gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnfrsf1b,0.19751881062984467,0.09654606878757477,1.1073212623596191,2.183996594539724e-24,10.361035346984863,1.1073212623596191,3.7259960328447636e-07,5.390654563903809,1.1073212623596191,2.334450800501103e-09,6.244348049163818
Tnfrsf8,0.03220342472195625,0.0,24.96400260925293,0.005091011524738088,3.0177745819091797,24.96400260925293,7.33297031310038e-12,7.252689361572266,24.96400260925293,6.313322065624082e-12,7.252689361572266
Zfp990,0.00044432090362533927,0.0,18.761566162109375,0.9397882754395497,0.16909575462341309,18.761566162109375,0.41706561746992243,1.0,18.761566162109375,0.4040224802736081,1.0
Gm13212,0.06264626979827881,0.11344838887453079,-0.8939192891120911,0.3059112617191895,1.3195456266403198,-0.8939192891120911,0.014495611563256804,-2.733067512512207,-0.8939192891120911,0.0025130040835611234,-3.276458501815796
Zfp987,0.0003858801501337439,0.0,18.558074951171875,0.9397882754395497,0.16909575462341309,18.558074951171875,0.41706561746992243,1.0,18.558074951171875,0.4040224802736081,1.0
Zfp992,0.03848087042570114,0.05199343338608742,-0.4440087676048279,0.1302850443236888,1.7790697813034058,-0.4440087676048279,0.41706561746992243,-1.0200966596603394,-0.4440087676048279,0.319476632709326,-1.2075614929199219
Zfp993,0.005930441897362471,0.0024501869920641184,1.2777596712112427,0.7115796978654113,0.7103161811828613,1.2777596712112427,0.3503856482058029,1.1797423362731934,1.2777596712112427,0.2570137998292311,1.3577677011489868
Gm21411,0.0003098405140917748,0.0,18.24139404296875,0.9397882754395497,0.16909575462341309,18.24139404296875,0.41706561746992243,1.0,18.24139404296875,0.4040224802736081,1.0
Zfp989,0.0003482538741081953,0.0,18.410036087036133,0.9397882754395497,0.16909575462341309,18.410036087036133,0.41706561746992243,1.0,18.410036087036133,0.4040224802736081,1.0
Zfp991,0.02420024946331978,0.013461587950587273,0.8539437651634216,0.058622999711437786,2.1386477947235107,0.8539437651634216,0.22522679015890987,1.4844882488250732,0.8539437651634216,0.1419815047366687,1.7119582891464233
Zfp988,0.0008968243491835892,0.0,19.775114059448242,0.9397882754395497,0.21657373011112213,19.775114059448242,0.2501742408046377,1.4153167009353638,19.775114059448242,0.2394864999359678,1.4153167009353638
Zfp982,0.00046899248263798654,0.0,18.83954620361328,0.9397882754395497,0.16909575462341309,18.83954620361328,0.41706561746992243,1.0,18.83954620361328,0.4040224802736081,1.0
Zfp985,0.020574942231178284,0.030773630365729332,-0.5881944894790649,0.44243148903773427,1.082155704498291,-0.5881944894790649,0.4097117238440881,-1.0695723295211792,-0.5881944894790649,0.28976764430994406,-1.2804194688796997
Zfp979,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0005257453303784132,0.0,19.00438690185547,0.9397882754395497,0.16909575462341309,19.00438690185547,0.41706561746992243,1.0,19.00438690185547,0.4040224802736081,1.0
Zfp984,0.10287842154502869,0.0795765221118927,0.3875899314880371,1.692505214929917e-08,5.814270496368408,0.3875899314880371,0.26559926760835917,1.3637497425079346,0.3875899314880371,0.17100989673121728,1.6098451614379883
Zfp933,0.018066473305225372,0.01912609487771988,-0.08299409598112106,0.5281309215743206,0.9558329582214355,-0.08299409598112106,0.997711610197429,-0.12542670965194702,-0.08299409598112106,0.9793286323463245,-0.14575791358947754
Miip,0.11435319483280182,0.10221084207296371,0.1708655208349228,1.8352020137175334e-07,5.392529010772705,0.1708655208349228,0.6226978190432353,0.6614521741867065,0.1708655208349228,0.5347971329852088,0.7763649821281433
Fv1,0.001271406770683825,0.0042903539724648,-1.756848931312561,0.9428468931403408,0.11520182341337204,-1.756848931312561,0.4350101457723022,-0.9684287309646606,-1.756848931312561,0.32893532027578604,-1.1880290508270264
Mfn2,0.10938876867294312,0.04707443341612816,1.2619853019714355,8.567911114660968e-15,7.923832416534424,1.2619853019714355,1.7801805478192843e-05,4.5860490798950195,1.2619853019714355,3.60550242354641e-07,5.348479270935059
Plod1,0.017062224447727203,0.007973620668053627,1.104068398475647,0.12798173302924118,1.7876243591308594,1.104068398475647,0.20903780607462583,1.5282453298568726,1.104068398475647,0.12160224197805744,1.8005317449569702
2510039O18Rik,0.28689274191856384,0.14259235560894012,1.1164277791976929,7.899311287308162e-29,11.314872741699219,1.1164277791976929,2.329685239661392e-10,6.695652008056641,1.1164277791976929,8.865912557785745e-14,7.775096893310547
Nppa,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.014816679060459137,0.024042028933763504,-0.7050127387046814,0.8351840173074946,0.5560483932495117,-0.7050127387046814,0.3825352664592069,-1.1192021369934082,-0.7050127387046814,0.26620973962746713,-1.3353947401046753
Mthfr,0.012619455344974995,0.027531633153557777,-1.1362333297729492,0.9397882754395497,0.39821621775627136,-1.1362333297729492,0.19197435830515636,-1.5764765739440918,-1.1362333297729492,0.09878013809404441,-1.9024738073349
Agtrap,0.1117582768201828,0.06087387725710869,0.9137199521064758,4.321521978015645e-10,6.41109561920166,0.9137199521064758,0.0021602586907247608,3.3504037857055664,0.9137199521064758,0.00034004574988880066,3.833604335784912
Mad2l2,0.17126432061195374,0.02666599303483963,2.789177179336548,4.5403216781374807e-32,11.96345329284668,2.789177179336548,7.665467082298542e-29,11.79173469543457,2.789177179336548,8.774047272469928e-34,12.811984062194824
Fbxo6,0.05994036793708801,0.029655098915100098,1.0372570753097534,0.00011122509889290554,4.058298110961914,1.0372570753097534,0.013882131160938607,2.7448477745056152,1.0372570753097534,0.004051246911923761,3.127060890197754
Fbxo44,0.023174099624156952,0.009275376796722412,1.3310883045196533,0.038279591310990034,2.3117356300354004,1.3310883045196533,0.03122506766821249,2.4396793842315674,1.3310883045196533,0.010645525369797623,2.809326410293579
Fbxo2,0.009320111013948917,0.0,23.15864372253418,0.362456232618862,1.213611364364624,23.15864372253418,5.781977487146553e-06,4.836723804473877,23.15864372253418,5.210682881582463e-06,4.836723804473877
Ubiad1,0.024187134578824043,0.009593038819730282,1.344736933708191,0.03823143266032272,2.3123059272766113,1.344736933708191,0.03677870335754648,2.3726377487182617,1.344736933708191,0.014207748891819557,2.707648992538452
Mtor,0.12138459831476212,0.07649695873260498,0.6990244388580322,2.6706760178422105e-12,7.160192489624023,0.6990244388580322,0.010226631199760848,2.855199098587036,0.6990244388580322,0.002020020548550806,3.3405561447143555
Angptl7,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Exosc10,0.24580906331539154,0.14670000970363617,0.818497896194458,1.0961668965037803e-24,10.428189277648926,0.818497896194458,2.0789398337760225e-05,4.553542613983154,0.818497896194458,3.564205624352782e-07,5.352832317352295
Srm,0.5488743782043457,0.19630253314971924,1.7534725666046143,8.36804370338754e-36,12.670205116271973,1.7534725666046143,4.126171093700369e-31,12.368433952331543,1.7534725666046143,4.1827143083840924e-39,13.844266891479492
Masp2,0.0008499025134369731,0.004351649433374405,-2.3587188720703125,0.9673067621313735,0.06800899654626846,-2.3587188720703125,0.3835028893527462,-1.1178480386734009,-2.3587188720703125,0.24920683032146324,-1.3781474828720093
Tardbp,0.7814223170280457,0.40660902857780457,1.239426851272583,1.7327610482470908e-23,10.157008171081543,1.239426851272583,9.468478990719987e-25,11.057217597961426,1.239426851272583,1.240352863963773e-34,13.01151180267334
Casz1,0.009496760554611683,0.02313476800918579,-1.2944196462631226,0.9114172502755883,0.4563874304294586,-1.2944196462631226,0.19864284574097812,-1.5579349994659424,-1.2944196462631226,0.09831606073840064,-1.9052760601043701
Pex14,0.08807254582643509,0.07000312954187393,0.34447911381721497,6.716669006965542e-08,5.574171543121338,0.34447911381721497,0.3341804305366159,1.2125449180603027,0.34447911381721497,0.23243985606714232,1.4366884231567383
Dffa,0.06443293392658234,0.05056265369057655,0.3598274290561676,1.9579293859662813e-06,4.939420700073242,0.3598274290561676,0.3811645157215793,1.1215124130249023,0.3598274290561676,0.2666336454336029,1.3340697288513184
Cort,0.0023721728939563036,0.0,21.179489135742188,0.9397882754395497,0.4064856469631195,21.179489135742188,0.031856727951723014,2.432781934738159,21.179489135742188,0.0298389641845178,2.432781934738159
Cenps,0.4101664125919342,0.012613597325980663,5.32002067565918,2.5060172504769784e-79,19.075881958007812,5.32002067565918,5.125102367641419e-115,28.071292877197266,5.32002067565918,1.9786073003480427e-117,28.959993362426758
Pgd,0.528889000415802,0.1587083488702774,2.0188777446746826,4.0393396988480816e-49,14.923483848571777,2.0188777446746826,1.4178205338845504e-44,15.407926559448242,2.0188777446746826,6.123543740886947e-60,17.672380447387695
Kif1b,0.08253830671310425,0.5898374915122986,-3.223564624786377,5.849425496418599e-15,-7.97230863571167,-3.223564624786377,1.8627020736173848e-32,-13.400580406188965,-3.223564624786377,2.027928231066441e-49,-16.52153205871582
Ube4b,0.1514667123556137,0.12363120913505554,0.31349700689315796,1.1540847406262625e-12,7.276820182800293,0.31349700689315796,0.2501742408046377,1.4196038246154785,0.31349700689315796,0.1489837312385459,1.6853866577148438
Nmnat1,0.03865550458431244,0.007507598493248224,2.386805295944214,0.00206782864002646,3.290666103363037,2.386805295944214,1.9390511058325896e-05,4.551261901855469,2.386805295944214,3.173745319223573e-06,4.917100429534912
Lzic,0.2929653823375702,0.0895845964550972,1.860789179801941,5.48773323904063e-44,14.097537994384766,1.860789179801941,9.062224433566897e-26,11.199917793273926,1.860789179801941,3.701622986211224e-34,12.843311309814453
Ctnnbip1,0.11293836683034897,0.0034809147473424673,5.0996479988098145,6.579104683740694e-23,10.023271560668945,5.0996479988098145,8.80635178326181e-41,14.531644821166992,5.0996479988098145,1.7920846939111353e-42,14.94328498840332
Clstn1,0.04833110049366951,0.010137499310076237,2.2809348106384277,7.675533334913758e-06,4.658830165863037,2.2809348106384277,3.41064313577722e-07,5.3903608322143555,2.2809348106384277,1.1327593142621629e-08,5.975203514099121
Pik3cd,0.42557790875434875,0.787072479724884,-1.1740137338638306,3.1604282986508494e-12,-7.136667728424072,-1.1740137338638306,3.7496555701417965e-18,-9.315384864807129,-1.1740137338638306,3.8695970906682095e-26,-11.181260108947754
Tmem201,0.09024623781442642,0.029739713296294212,1.645558476448059,9.15877542344152e-13,7.308614730834961,1.645558476448059,1.7166917675558018e-07,5.531161308288574,1.645558476448059,1.5772299050264233e-09,6.3066229820251465
Slc25a33,0.17985489964485168,0.030691107735037804,2.6604270935058594,7.990466698646899e-32,11.915404319763184,2.6604270935058594,1.985660203475694e-24,10.757675170898438,2.6604270935058594,2.191852858056259e-29,11.827427864074707
Spsb1,0.0,0.00876485276967287,-23.069625854492188,0.9501443983976497,-0.10037386417388916,-23.069625854492188,0.1542294519165501,-1.6994620561599731,-23.069625854492188,0.06307425180814363,-2.1164259910583496
H6pd,0.043648649007081985,0.025607462972402573,0.7824618816375732,0.000868378391512407,3.534614324569702,0.7824618816375732,0.12114878850674031,1.8315799236297607,0.7824618816375732,0.062282435478303824,2.1195642948150635
Gpr157,0.0022180501837283373,0.002698553027585149,-0.28324073553085327,0.9397882754395497,0.33163297176361084,-0.28324073553085327,0.9660204350857847,-0.168845996260643,-0.28324073553085327,0.9352672669992886,-0.20466604828834534
Eno1,1.4896883964538574,0.43138355016708374,2.671219825744629,4.659858725008082e-92,20.58562469482422,2.671219825744629,1.0022775546101153e-117,29.44835090637207,2.671219825744629,2.6356416925407983e-166,33.90773391723633
Rere,0.04789015278220177,0.1938239485025406,-2.1243345737457275,0.07649557649176279,-2.0245864391326904,-2.1243345737457275,3.2259503045657956e-09,-6.303517818450928,-2.1243345737457275,3.031356375432056e-13,-7.652528762817383
Errfi1,0.09413126111030579,0.13277208805084229,-0.5246063470840454,0.02235674606923075,2.51619029045105,-0.5246063470840454,0.09763428614903892,-1.938501238822937,-0.5246063470840454,0.04144107386892295,-2.296473741531372
Park7,1.706864833831787,1.0869736671447754,1.1989171504974365,2.5703802394856058e-59,16.442493438720703,1.1989171504974365,1.2932110374046562e-47,16.43905258178711,1.1989171504974365,8.25273329041822e-69,19.438640594482422
Tnfrsf9,0.4600740969181061,0.031263381242752075,4.201284885406494,2.84538210891195e-73,18.316804885864258,4.201284885406494,2.4696751271234409e-85,22.407272338867188,4.201284885406494,6.390674170867984e-92,23.65382194519043
Camta1,0.2063755840063095,0.1802053451538086,0.21511609852313995,8.542402825439164e-12,6.995516777038574,0.21511609852313995,0.37825552605828794,1.126822829246521,0.21511609852313995,0.2659195380792615,1.3359991312026978
Uts2,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.008807751350104809,0.0062004150822758675,0.5082920789718628,0.8075834024097942,0.5877004265785217,0.5082920789718628,0.7504735983489055,0.4736073911190033,0.5082920789718628,0.6935637501276363,0.5397639274597168
Vamp3,0.2963630259037018,0.17098529636859894,0.8874528408050537,1.7964016556718082e-23,10.153301239013672,0.8874528408050537,2.23026620169402e-07,5.494776248931885,0.8874528408050537,8.275502793020775e-10,6.418259143829346
Dnajc11,0.20559360086917877,0.09935212135314941,1.127756118774414,2.1582364152580057e-23,10.135193824768066,1.127756118774414,9.67692460585573e-08,5.652425289154053,1.127756118774414,2.726503399731264e-10,6.596582412719727
Thap3,0.20987559854984283,0.3149728775024414,-0.6648165583610535,0.3809513628404606,1.1813889741897583,-0.6648165583610535,0.0007818769398176803,-3.649878740310669,-0.6648165583610535,4.66035987166115e-05,-4.327744960784912
Phf13,0.08545877784490585,0.045143451541662216,0.9501097798347473,7.677289996656587e-09,5.948007106781006,0.9501097798347473,0.005442629246782938,3.065129280090332,0.9501097798347473,0.0009359847312789455,3.561066150665283
Klhl21,0.0536159984767437,0.06488287448883057,-0.28338193893432617,0.0020827127064594855,3.288527250289917,-0.28338193893432617,0.5334390294612262,-0.8019335269927979,-0.28338193893432617,0.42412708012752776,-0.9629683494567871
Zbtb48,0.025785019621253014,0.03353274613618851,-0.38465413451194763,0.24463303279023166,1.4497179985046387,-0.38465413451194763,0.5595977434955521,-0.7596839070320129,-0.38465413451194763,0.4581604728466528,-0.9026198983192444
Tas1r1,0.004984079394489527,0.0,22.252492904663086,0.7251215834301746,0.6913534998893738,22.252492904663086,0.0016914986764906266,3.426088571548462,22.252492904663086,0.0015547205465977693,3.426088571548462
Nol9,0.17264632880687714,0.09552370756864548,0.9107638597488403,2.4941230041607256e-17,8.632722854614258,0.9107638597488403,3.091538642630154e-05,4.4587531089782715,0.9107638597488403,8.403918430263636e-07,5.183113098144531
Plekhg5,0.010297107510268688,0.008204021491110325,0.32934799790382385,0.5769970896909066,0.8876813650131226,0.32934799790382385,0.8078167214435592,0.39261534810066223,0.32934799790382385,0.7478836343579964,0.46307069063186646
Tnfrsf25,0.014583769254386425,0.04034809395670891,-1.486806869506836,0.971524365229114,-0.05560484156012535,-1.486806869506836,0.05285847524200325,-2.22255539894104,-1.486806869506836,0.015736974512310924,-2.6725263595581055
Espn,0.0038279483560472727,0.011141589842736721,-1.5465939044952393,0.971524365229114,0.06130790337920189,-1.5465939044952393,0.337335323971913,-1.2062186002731323,-1.5465939044952393,0.22919934071699946,-1.445002555847168
Acot7,0.5388361811637878,0.06883984059095383,3.324688196182251,1.2637794973243131e-77,18.865440368652344,3.324688196182251,6.305430882217593e-101,24.970623016357422,3.324688196182251,7.675184960917363e-122,27.468692779541016
Gpr153,0.0020432868041098118,0.0,20.96393585205078,0.9397882754395497,0.16909575462341309,20.96393585205078,0.41706561746992243,1.0,20.96393585205078,0.4040224802736081,1.0
Icmt,0.06228743866086006,0.027686214074492455,1.1949198246002197,4.2955088660810657e-07,5.233983993530273,1.1949198246002197,0.0014593451698845905,3.467179298400879,1.1949198246002197,0.00017378642780547737,4.005528926849365
Rpl22,2.980546474456787,3.364450693130493,-0.5782468318939209,4.609439903363246e-76,-18.670679092407227,-0.5782468318939209,4.2677826711576403e-78,-22.696218490600586,-0.5782468318939209,2.7414181736498725e-114,-26.71074867248535
Chd5,0.0004371065879240632,0.0,18.737943649291992,0.9397882754395497,0.16909575462341309,18.737943649291992,0.41706561746992243,1.0,18.737943649291992,0.4040224802736081,1.0
Kcnab2,0.48541972041130066,0.16976703703403473,1.755776286125183,1.4186679204399388e-41,13.69190788269043,1.755776286125183,4.687359186698069e-33,12.964414596557617,1.755776286125183,8.919812189380134e-45,14.968490600585938
Nphp4,0.005512978415936232,0.0,22.398380279541016,0.6517958556663517,0.7863094806671143,22.398380279541016,0.0005195345062256617,3.7605526447296143,22.398380279541016,0.00047309466597977856,3.7605526447296143
A430005L14Rik,0.4836772084236145,0.1247108057141304,2.2274985313415527,2.3126219093995234e-49,14.961124420166016,2.2274985313415527,2.2571960385060474e-48,16.0203857421875,2.2274985313415527,2.036212822969433e-62,18.06709098815918
Dffb,0.09596288204193115,0.08182528614997864,0.24027906358242035,3.1829193426526313e-09,6.0931501388549805,0.24027906358242035,0.48746668409599775,0.8791938424110413,0.24027906358242035,0.40218966014584706,1.0482012033462524
Cep104,0.05778936669230461,0.034832488745450974,0.7470580339431763,1.5577030458278488e-05,4.507413864135742,0.7470580339431763,0.07758340817389574,2.0501437187194824,0.7470580339431763,0.032878099924414136,2.38936185836792
Lrrc47,0.2539026737213135,0.12497937679290771,1.118518352508545,3.84511200627977e-28,11.173151016235352,1.118518352508545,2.7000543411847678e-09,6.294049263000488,1.118518352508545,1.8038541113610016e-12,7.3557024002075195
Smim1,0.010097160935401917,0.0,23.274736404418945,0.5806645829358693,0.8812654614448547,23.274736404418945,0.009447052240940074,2.8829667568206787,23.274736404418945,0.008733570512815108,2.8829667568206787
Trp73,0.0032555432990193367,0.0,21.636816024780273,0.9397882754395497,0.4064856469631195,21.636816024780273,0.10824285247040785,1.8885377645492554,21.636816024780273,0.10193758383784252,1.8885377645492554
Wrap73,0.15107844769954681,0.0541478730738163,1.5514377355575562,1.011873250714807e-21,9.744392395019531,1.5514377355575562,8.768241451620166e-11,6.83771276473999,1.5514377355575562,5.6381050246970036e-14,7.8309712409973145
Tprgl,0.4933723509311676,0.4955671727657318,-0.00811710674315691,0.06114051328663972,2.121253490447998,-0.00811710674315691,1.0,-0.06477263569831848,-0.00811710674315691,1.0,-0.07689110934734344
Arhgef16,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.02038814313709736,0.002386486390605569,3.1077799797058105,0.11323413460584625,1.8466510772705078,3.1077799797058105,8.968870787806268e-05,4.197566509246826,3.1077799797058105,2.7698576255255653e-05,4.449400901794434
Prxl2b,0.01709107682108879,0.00988023728132248,0.7958388328552246,0.20023366163143416,1.5612128973007202,0.7958388328552246,0.31546452286163823,1.2511268854141235,0.7958388328552246,0.2240284009026772,1.4584218263626099
Tnfrsf14,0.003776140743866563,0.033657919615507126,-3.1775834560394287,0.9397882754395497,-0.2791648209095001,-3.1775834560394287,0.009656829109391743,-2.8819103240966797,-3.1775834560394287,0.0009255687533851919,-3.574223279953003
Hes5,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.05568820238113403,0.05126119405031204,0.12272658944129944,5.301391247017701e-05,4.233096599578857,0.12272658944129944,0.837347787919233,0.3500601351261139,0.12272658944129944,0.7792989844462652,0.41854265332221985
Pex10,0.033873703330755234,0.0141527708619833,1.273363709449768,0.002912214131631504,3.1891515254974365,1.273363709449768,0.016561134772924323,2.68235445022583,1.273363709449768,0.004417580001661002,3.099627733230591
Rer1,1.1084734201431274,0.6363292336463928,1.190169095993042,4.090818783236209e-32,11.97229290008545,1.190169095993042,1.2974519533945388e-33,13.263286590576172,1.190169095993042,7.957126951283848e-48,15.66208553314209
Morn1,0.0003393956576474011,0.0,18.37285804748535,0.9397882754395497,0.16909575462341309,18.37285804748535,0.41706561746992243,1.0,18.37285804748535,0.4040224802736081,1.0
Ski,0.10446849465370178,0.18011081218719482,-0.8416748046875,0.0043134470296885595,3.069387197494507,-0.8416748046875,0.0029588438079870814,-3.2638349533081055,-0.8416748046875,0.0002290046154256362,-3.9420948028564453
Faap20,0.2658914625644684,0.18917690217494965,0.5485360026359558,2.0451364542187153e-18,8.920299530029297,0.5485360026359558,0.004391877370067788,3.1372389793395996,0.5485360026359558,0.0005437796538558936,3.7121760845184326
Prkcz,0.055921223014593124,0.10168475657701492,-0.896080732345581,0.13581304014134493,1.7588238716125488,-0.896080732345581,0.020091672687226572,-2.6136415004730225,-0.896080732345581,0.0038319772543019054,-3.1477792263031006
Gabrd,0.0009375711670145392,0.002250204561278224,-1.2640023231506348,0.9397882754395497,0.1422913670539856,-1.2640023231506348,0.6913750928641773,-0.5595737099647522,-1.2640023231506348,0.5962375595957706,-0.682030975818634
Cfap74,0.0,0.01190909929573536,-23.51416015625,0.9397882754395497,-0.2483682930469513,-23.51416015625,0.05059152613467716,-2.2458229064941406,-23.51416015625,0.011193833616400098,-2.7968368530273438
Gnb1,1.143791913986206,0.4948960840702057,1.7398158311843872,1.2963702080194903e-52,15.460284233093262,1.7398158311843872,2.4980739405552765e-56,18.25147819519043,1.7398158311843872,1.7773742766696407e-81,21.51659393310547
Nadk,0.3202241361141205,0.13584314286708832,1.3751929998397827,1.1187633703512593e-33,12.27298641204834,1.3751929998397827,3.976583402274925e-16,8.608159065246582,1.3751929998397827,1.4970074189879812e-21,9.960580825805664
Slc35e2,0.07292032241821289,0.06884399801492691,0.08596523106098175,1.795183233275661e-05,4.476332187652588,0.08596523106098175,0.8920015157746952,0.2728913128376007,0.08596523106098175,0.8468619749674148,0.3252231776714325
Cdk11b,0.6112546920776367,0.6265042424201965,-0.04767831042408943,0.9864300515686887,-0.020245864987373352,-0.04767831042408943,0.7948839309499783,-0.41141536831855774,-0.04767831042408943,0.727164974939732,-0.49187055230140686
Mmp23,0.0007195229991339147,0.0,19.457202911376953,0.9397882754395497,0.21657373011112213,19.457202911376953,0.2501742408046377,1.4154748916625977,19.457202911376953,0.2394864999359678,1.4154748916625977
Mib2,0.016638759523630142,0.050574783235788345,-1.6284871101379395,0.9397882754395497,-0.12332868576049805,-1.6284871101379395,0.019834171072795757,-2.617995500564575,-1.6284871101379395,0.003986232096624752,-3.134901285171509
Fndc10,0.0016840986208990216,0.012942001223564148,-2.9501421451568604,0.9397882754395497,-0.15483810007572174,-2.9501421451568604,0.10783897777807368,-1.8920153379440308,-2.9501421451568604,0.038890302623898525,-2.3244733810424805
Ssu72,0.9466167688369751,0.5615876913070679,1.065569281578064,1.1314816076777034e-22,9.96866512298584,1.065569281578064,8.524013413164736e-25,11.091192245483398,1.065569281578064,5.312467143973721e-35,13.108125686645508
Tmem240,0.013957638293504715,0.010459828190505505,0.4187238812446594,0.3517040847887745,1.2331442832946777,0.4187238812446594,0.6788457688285084,0.5778200626373291,0.4187238812446594,0.5969864109546158,0.6807514429092407
Atad3a,0.22890251874923706,0.16347725689411163,0.5343798398971558,1.0788061464511307e-15,8.182181358337402,0.5343798398971558,0.01006749435871065,2.8612422943115234,0.5343798398971558,0.001836169366087751,3.3688666820526123
Vwa1,0.0011738836765289307,0.0,20.163705825805664,0.9397882754395497,0.2640517055988312,20.163705825805664,0.14625953136761258,1.7347337007522583,20.163705825805664,0.13813397657382104,1.7347337007522583
Mrpl20,1.3826243877410889,0.5046936869621277,2.185080051422119,2.4138443323449188e-80,19.201065063476562,2.185080051422119,6.792681957659302e-87,23.957895278930664,2.185080051422119,8.350204432655926e-124,27.821062088012695
Ccnl2,0.47029316425323486,0.5877373218536377,-0.41376370191574097,0.07289939159339465,-2.0456879138946533,-0.41376370191574097,0.0016727380618079125,-3.432112693786621,-0.41376370191574097,0.00012094810076503327,-4.099241256713867
Aurkaip1,1.2451732158660889,0.6341303586959839,1.482203722000122,9.094605498142348e-51,15.178695678710938,1.482203722000122,2.0196550011520157e-49,16.915685653686523,1.482203722000122,3.251696389915215e-72,20.099994659423828
Mxra8,0.003709374228492379,0.0,21.825420379638672,0.8388974922139646,0.5489195585250854,21.825420379638672,0.006904645219555531,2.988647222518921,21.825420379638672,0.006389929654215933,2.988647222518921
Dvl1,0.04822729900479317,0.04712745547294617,0.034081775695085526,0.002449859809614552,3.2407641410827637,0.034081775695085526,1.0,0.08761074393987656,0.034081775695085526,1.0,0.10437516123056412
Tas1r3,0.0013201568508520722,0.0,20.33323097229004,0.9397882754395497,0.2640517055988312,20.33323097229004,0.14837330500313708,1.7221410274505615,20.33323097229004,0.14030061812973013,1.7221410274505615
Cptp,0.07056204229593277,0.013286922127008438,2.4504892826080322,4.046809243613134e-11,6.76939058303833,2.4504892826080322,3.0418561270362905e-09,6.246606349945068,2.4504892826080322,1.4176718241538033e-11,7.042469501495361
Ints11,0.410361111164093,0.11685658991336823,2.033161163330078,9.483194243349283e-47,14.547652244567871,2.033161163330078,2.9052180887588123e-40,14.455195426940918,2.033161163330078,3.3847422199844725e-53,16.4811954498291
Pusl1,0.2467464953660965,0.04809990152716637,2.5057361125946045,7.603720946266692e-42,13.737959861755371,2.5057361125946045,8.011196984759383e-35,13.152243614196777,2.5057361125946045,8.591713156083684e-43,14.57898235321045
Acap3,0.10229558497667313,0.028827687725424767,1.8807917833328247,1.070473835276561e-14,7.895602226257324,1.8807917833328247,1.2202698421578705e-10,6.769891262054443,1.8807917833328247,3.031356375432056e-13,7.597555637359619
Ube2j2,0.7246012091636658,0.4226389527320862,1.016284465789795,1.1553052606746673e-17,8.722118377685547,1.016284465789795,1.79500046843351e-17,9.067608833312988,1.016284465789795,1.7763776173222352e-24,10.731274604797363
C1qtnf12,0.014943819493055344,0.01168156135827303,0.357674241065979,0.25772153016197846,1.42048978805542,0.357674241065979,0.7312104652686203,0.5022984743118286,0.357674241065979,0.6528836373190403,0.5990913510322571
B3galt6,0.06702563911676407,0.05420957878232002,0.31550347805023193,9.836443081192626e-05,4.087954044342041,0.31550347805023193,0.45085421000867776,0.9416589140892029,0.31550347805023193,0.37345639384867585,1.1013238430023193
Sdf4,0.7306946516036987,0.6414942741394043,0.259476900100708,0.1938548480312645,1.5784646272659302,0.259476900100708,0.03242005216309679,2.426571846008301,0.259476900100708,0.008346994831115975,2.894008159637451
Tnfrsf4,0.09294208139181137,0.029005592688918114,1.7265899181365967,9.276312035125729e-08,5.516285419464111,1.7265899181365967,1.4134457724030891e-06,5.1098713874816895,1.7265899181365967,6.123439507345403e-08,5.675471782684326
Tnfrsf18,0.22978846728801727,0.29006728529930115,-0.3814448118209839,6.135510316373917e-05,4.199163436889648,-0.3814448118209839,0.06376987792443266,-2.139892339706421,-0.3814448118209839,0.021848719685594473,-2.550196647644043
9430015G10Rik,0.028302280232310295,0.006303020752966404,2.182717800140381,0.0045577034640313825,3.052563190460205,2.182717800140381,5.319428306223064e-05,4.323775291442871,2.182717800140381,4.481924535926713e-06,4.840415954589844
Rnf223,0.0012771774781867862,0.0,20.285449981689453,0.9397882754395497,0.2640517055988312,20.285449981689453,0.15948288874306962,1.6793580055236816,20.285449981689453,0.15094047373128502,1.6793580055236816
Agrn,0.0041550807654857635,0.013793107122182846,-1.7379615306854248,0.9606060623275513,0.07955769449472427,-1.7379615306854248,0.22376575024908477,-1.4894404411315918,-1.7379615306854248,0.11924009662238692,-1.8108110427856445
Isg15,0.22978101670742035,0.3940278887748718,-0.9026657342910767,0.879407747606271,0.4973068833351135,-0.9026657342910767,1.1187509123988358e-05,-4.698501110076904,-0.9026657342910767,9.937453989448999e-08,-5.5977277755737305
Perm1,0.0004757762944791466,0.0,18.86026954650879,0.9397882754395497,0.16909575462341309,18.86026954650879,0.41706561746992243,1.0,18.86026954650879,0.4040224802736081,1.0
