gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4931422A03Rik,0.0012601411435753107,0.0004094175237696618,-1.6225520372390747,0.9653258399548286,0.1211048886179924,-1.6225520372390747,0.620043274562908,-0.642064094543457,-1.6225520372390747,0.7332984639628759,-0.497024804353714
Fbxo3,0.14634494483470917,0.15989796817302704,0.1378045231103897,3.705862955210368e-19,9.072505950927734,0.1378045231103897,0.46250244527465434,0.8918921947479248,0.1378045231103897,0.5767286040139852,0.7320566177368164
Cd59b,0.0,0.002563915913924575,21.291767120361328,0.8430336837125845,0.5194054245948792,21.291767120361328,0.016496495805145988,2.6415178775787354,21.291767120361328,0.017968882515768364,2.6415178775787354
Cd59a,0.0,0.0022267617750912905,21.088123321533203,0.9653258399548286,0.33774808049201965,21.088123321533203,0.13094659347272508,1.747465968132019,21.088123321533203,0.13921201674866304,1.747465968132019
D430041D05Rik,0.0,0.0003174853918608278,18.27656364440918,0.9653258399548286,0.15609075129032135,18.27656364440918,0.4004094992466779,1.0,18.27656364440918,0.4242403286103612,1.0
Hipk3,0.10942119359970093,0.11571752279996872,0.0853421688079834,4.900873152393368e-17,8.51730728149414,0.0853421688079834,0.7297741564308888,0.47920116782188416,0.0853421688079834,0.8049665901073333,0.38882172107696533
Cstf3,0.22291705012321472,0.28024232387542725,0.37325146794319153,3.4177661656263267e-32,11.938654899597168,0.37325146794319153,0.004499215042988574,3.0742645263671875,0.37325146794319153,0.024065312317040843,2.5278913974761963
Tcp11l1,0.002685973886400461,0.0010823311749845743,-1.3124597072601318,0.9653258399548286,0.20695480704307556,-1.3124597072601318,0.5241255685294682,-0.7914466261863708,-1.3124597072601318,0.6550229603270202,-0.6131408214569092
Depdc7,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.02329348213970661,0.0050289444625377655,-2.224804639816284,0.9653258399548286,-0.15299583971500397,-2.224804639816284,0.003460177812604853,-3.157897710800171,-2.224804639816284,0.027774431490732204,-2.4746415615081787
Prrg4,0.009794555604457855,0.0019797959830611944,-2.3122706413269043,0.9653258399548286,0.11626069247722626,-2.3122706413269043,0.052132969596577525,-2.1786763668060303,-2.3122706413269043,0.15747598511898286,-1.6742689609527588
Ccdc73,0.009223518893122673,0.005761811975389719,-0.6812946200370789,0.9219390719952516,0.4172736406326294,-0.6812946200370789,0.5175659650650697,-0.8020325303077698,-0.6812946200370789,0.6209578034020687,-0.664307177066803
Eif3m,1.175229549407959,1.3515197038650513,0.3548935651779175,0.0037071927542968756,3.089991331100464,0.3548935651779175,5.134832886988602e-10,6.456109523773193,0.3548935651779175,6.985611931596592e-07,5.2388787269592285
Rcn1,0.1484982967376709,0.18690143525600433,0.36030712723731995,4.240902418278137e-23,10.023919105529785,0.36030712723731995,0.03330079696217624,2.36464262008667,0.36030712723731995,0.0860699579544522,1.9847720861434937
Pax6,0.0,0.00038412370486184955,18.55149269104004,0.9653258399548286,0.15609075129032135,18.55149269104004,0.4004094992466779,1.0,18.55149269104004,0.4242403286103612,1.0
Elp4,0.049378614872694016,0.12449419498443604,1.389089822769165,3.739041545219745e-30,11.53658676147461,1.389089822769165,2.2564721656642116e-11,6.943968296051025,1.389089822769165,1.0770034222476685e-08,5.993133068084717
Immp1l,0.27252689003944397,0.37646573781967163,0.5451436638832092,1.804176499499622e-30,11.599762916564941,0.5451436638832092,6.01785511513253e-07,5.220630168914795,0.5451436638832092,5.668748267060213e-05,4.2940168380737305
Dnajc24,0.09195840358734131,0.2596268057823181,1.6218745708465576,1.0949217315977377e-64,17.12820053100586,1.6218745708465576,1.5435081401026087e-30,11.95377254486084,1.6218745708465576,2.4037960729530803e-22,10.177767753601074
Mpped2,0.0017551591154187918,0.0003667870769277215,-2.2595856189727783,0.9653258399548286,0.1211048886179924,-2.2595856189727783,0.534956821568788,-0.7742968797683716,-2.2595856189727783,0.6690943211902837,-0.5923892855644226
Arl14ep,0.06758750975131989,0.0928863137960434,0.47720280289649963,7.622354470016682e-14,7.607809066772461,0.47720280289649963,0.04884126463610032,2.2062888145446777,0.47720280289649963,0.11532692137235312,1.8411957025527954
Kcna4,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.01627136953175068,0.04568670690059662,1.5107669830322266,7.060811674568672e-07,5.109280586242676,1.5107669830322266,7.547071438611686e-06,4.71071195602417,1.5107669830322266,0.00013510204754417658,4.080933094024658
Kif18a,0.031061479821801186,0.1615007072687149,2.4739434719085693,1.1626039800169708e-44,14.154269218444824,2.4739434719085693,7.352895794463014e-30,11.92410945892334,2.4739434719085693,7.617164189574842e-25,10.77306079864502
Lin7c,0.1957409530878067,0.241411954164505,0.33669528365135193,2.4999208247910023e-28,11.163987159729004,0.33669528365135193,0.020007214203724637,2.5631775856018066,0.33669528365135193,0.06485883078916375,2.117755889892578
Lgr4,0.0,0.0011273898417130113,20.105369567871094,0.9653258399548286,0.27719563245773315,20.105369567871094,0.13782478307087284,1.715118169784546,20.105369567871094,0.14663608502239905,1.715118169784546
Ccdc34,0.08497993648052216,0.6300283670425415,3.3067402839660645,1.660043342177816e-117,23.212308883666992,3.3067402839660645,2.5048338410241223e-131,28.92055892944336,3.3067402839660645,9.535543924400454e-114,26.120920181274414
Olfr1279,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0003772260097321123,18.525344848632812,0.9653258399548286,0.15609075129032135,18.525344848632812,0.4004094992466779,1.0,18.525344848632812,0.4242403286103612,1.0
Olfr1307,0.0013606277061626315,0.0,-20.37682342529297,0.9689540846353107,0.06061972677707672,-20.37682342529297,0.4004094992466779,-1.0,-20.37682342529297,0.5596838626001372,-0.7582326531410217
Lpcat4,0.04503737762570381,0.1259889304637909,1.5433286428451538,7.29942632688928e-29,11.274394035339355,1.5433286428451538,1.2093496514047308e-13,7.69304084777832,1.5433286428451538,1.469644681370621e-10,6.697577953338623
Nutm1,0.001310665626078844,0.0,-20.32281494140625,0.9689540846353107,0.06061972677707672,-20.32281494140625,0.4004094992466779,-1.0,-20.32281494140625,0.5596838626001372,-0.7582326531410217
Nop10,1.0283256769180298,1.2369885444641113,0.44487351179122925,8.203986808070526e-05,4.103370189666748,0.44487351179122925,8.833340231455526e-13,7.404085159301758,0.44487351179122925,7.407685249080103e-09,6.071934223175049
Slc12a6,0.1700153350830078,0.07426252216100693,-1.2654353380203247,0.1768919684597365,1.6024196147918701,-1.2654353380203247,1.8488352663941057e-09,-6.25031042098999,-1.2654353380203247,2.2003626165071572e-06,-5.0109686851501465
Emc4,0.21053606271743774,0.42706599831581116,1.184868335723877,1.3093835539298665e-50,15.098146438598633,1.184868335723877,3.2123231643733637e-29,11.654555320739746,1.184868335723877,1.4505725705387878e-20,9.739699363708496
Katnbl1,0.11576204746961594,0.171744242310524,0.6104491353034973,8.507121763268252e-31,11.664621353149414,0.6104491353034973,0.0002384036562707922,3.904031276702881,0.6104491353034973,0.0030260167443812314,3.232574462890625
Emc7,0.36844462156295776,0.7517674565315247,1.3310104608535767,1.3737924974992464e-35,12.580241203308105,1.3310104608535767,4.05615060822233e-56,16.685483932495117,1.3310104608535767,4.7683184315181186e-39,13.941329002380371
Aven,0.2031131088733673,0.44761350750923157,1.3258846998214722,2.1031844400873043e-54,15.671107292175293,1.3258846998214722,3.630469374661905e-35,12.898608207702637,1.3258846998214722,6.587849796507009e-25,10.827696800231934
Ryr3,0.0,0.000727197271771729,19.47251319885254,0.9653258399548286,0.21664319932460785,19.47251319885254,0.23544900989637718,1.4035100936889648,19.47251319885254,0.2487271515483329,1.4035100936889648
Fmn1,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.012135769240558147,0.0,-23.54152488708496,0.9653258399548286,-0.28856605291366577,-23.54152488708496,0.0019844619128891058,-3.329509735107422,-23.54152488708496,0.024486519184991305,-2.524543046951294
Arhgap11a,0.02344970963895321,0.30084407329559326,3.8868751525878906,5.347836662862573e-98,21.16980743408203,3.8868751525878906,1.8232201345461025e-88,23.161169052124023,3.8868751525878906,1.3148657033759884e-82,21.785539627075195
Aqr,0.3851681351661682,0.5082416534423828,0.49539241194725037,2.4340759645052284e-14,7.755759239196777,0.49539241194725037,2.1175630152267276e-07,5.419266223907471,0.49539241194725037,2.851800394968084e-05,4.453007698059082
Zfp770,0.046680282801389694,0.07090790569782257,0.6207810044288635,1.764775630148217e-10,6.517730712890625,0.6207810044288635,0.029007601077286862,2.41999888420105,0.6207810044288635,0.07457587073288645,2.053224563598633
Dph6,0.12639380991458893,0.09832069277763367,-0.3829885423183441,1.970889442063403e-07,5.349404811859131,-0.3829885423183441,0.07722851031216924,-2.002955675125122,-0.3829885423183441,0.17101488814030302,-1.628536581993103
BC052040,0.007349719759076834,0.041283272206783295,2.5143730640411377,1.682247435044471e-07,5.378604412078857,2.5143730640411377,1.0968265032694843e-10,6.722354412078857,2.5143730640411377,6.679435159538983e-09,6.0748186111450195
Meis2,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.04627668112516403,0.06651575863361359,0.5381472110748291,8.26059927655693e-10,6.279019355773926,0.5381472110748291,0.04915349510449672,2.2034337520599365,0.5381472110748291,0.1198258615669129,1.8216434717178345
Fam98b,0.11814793944358826,0.25422003865242004,1.2066823244094849,5.3267865311851915e-56,15.90658950805664,1.2066823244094849,3.7717452649564175e-19,9.255511283874512,1.2066823244094849,1.285032322122819e-13,7.741342544555664
Rasgrp1,0.5653462409973145,0.1795104593038559,-1.9506139755249023,3.0025605695702805e-08,-5.685538291931152,-1.9506139755249023,7.528779875321612e-47,-15.121315956115723,-1.9506139755249023,5.547855145649243e-30,-12.129046440124512
Thbs1,0.0014057268854230642,0.004337843507528305,1.6277769804000854,0.9653258399548286,0.2073584794998169,1.6277769804000854,0.4831196521485292,0.8581569194793701,1.6277769804000854,0.527489283225766,0.8247160911560059
Fsip1,0.0,0.0002852695470210165,18.122177124023438,0.9653258399548286,0.15609075129032135,18.122177124023438,0.4004094992466779,1.0,18.122177124023438,0.4242403286103612,1.0
Eif2ak4,0.03025977686047554,0.04999804496765137,0.7388038039207458,2.4878269478700527e-07,5.306278228759766,0.7388038039207458,0.02543562107631837,2.472405195236206,0.7388038039207458,0.07009054050642917,2.081941843032837
Srp14,0.8788669109344482,1.11470365524292,0.5408630967140198,1.309085209332688e-07,5.424557209014893,0.5408630967140198,4.468894082291409e-18,8.968173027038574,0.5408630967140198,3.5610471340343516e-12,7.287588596343994
Bmf,0.012939365580677986,0.0036917959805577993,-1.816051721572876,0.9653258399548286,0.13012047111988068,-1.816051721572876,0.05118636873365077,-2.186335802078247,-1.816051721572876,0.1489776705430998,-1.7058043479919434
Bub1b,0.013622705824673176,0.44768044352531433,5.36350679397583,1.4301458268996672e-124,23.910276412963867,5.36350679397583,1.1284752405555075e-118,29.764144897460938,5.36350679397583,8.382943253199875e-118,28.995241165161133
Pak6,0.002351384609937668,0.03726522624492645,4.011515140533447,5.540214478168827e-05,4.194938659667969,4.011515140533447,1.1254286495356112e-09,6.3868842124938965,4.011515140533447,4.321727030030939e-09,6.175446510314941
Ankrd63,0.0,0.00040217515197582543,18.61775779724121,0.9653258399548286,0.15609075129032135,18.61775779724121,0.4004094992466779,1.0,18.61775779724121,0.4242403286103612,1.0
Plcb2,0.14272145926952362,0.041268203407526016,-1.8644049167633057,0.9653258399548286,-0.3504641056060791,-1.8644049167633057,7.591391216913253e-13,-7.433701992034912,-1.8644049167633057,2.2225907213368377e-08,-5.8926496505737305
Inafm2,0.03388761356472969,0.0529177263379097,0.656819760799408,1.8918004092764043e-07,5.3570075035095215,0.656819760799408,0.03745710493599122,2.3178396224975586,0.656819760799408,0.09658615899016058,1.9283010959625244
Knstrn,0.04272999241948128,0.4026849865913391,3.505608081817627,1.0621055533061999e-108,22.31330680847168,3.505608081817627,2.571055427267306e-103,25.229524612426758,3.505608081817627,9.266458575432803e-94,23.32211685180664
Ivd,0.10667457431554794,0.07169124484062195,-0.5989574790000916,0.00020246893362084128,3.8843719959259033,-0.5989574790000916,0.01217149592930541,-2.743635654449463,-0.5989574790000916,0.05072992321465096,-2.22705340385437
Bahd1,0.059229131788015366,0.046189431101083755,-0.36823296546936035,0.0012085146811237435,3.415696144104004,-0.36823296546936035,0.2668430021504724,-1.320894718170166,-0.36823296546936035,0.4026764035541456,-1.0778049230575562
Chst14,0.007497837301343679,0.011054406873881817,0.5626447796821594,0.46164189556620044,1.0299298763275146,0.5626447796821594,0.5108861942848264,0.8124681115150452,0.5626447796821594,0.5915134672590928,0.7088600993156433
Ccdc32,0.11414333432912827,0.159774512052536,0.5188577771186829,7.92700910242971e-27,10.848711013793945,0.5188577771186829,0.0024590562977157096,3.2609708309173584,0.5188577771186829,0.014918436527167489,2.7047557830810547
Rpusd2,0.015732407569885254,0.02524200826883316,0.6889703869819641,0.008517643445553164,2.827395439147949,0.6889703869819641,0.15244262334603978,1.6582545042037964,0.6889703869819641,0.2485112697374778,1.403487205505371
Knl1,0.01860327459871769,0.49755382537841797,5.10154390335083,2.1577818800921785e-127,24.18316650390625,5.10154390335083,1.7326970825051476e-121,30.089475631713867,5.10154390335083,2.753672039122587e-120,29.175453186035156
Rad51,0.021271998062729836,0.6070051193237305,5.279252052307129,7.225073292141259e-140,25.356000900268555,5.279252052307129,2.133136520871462e-151,35.71693801879883,5.279252052307129,3.8779084764168004e-151,34.5391731262207
Rmdn3,0.052416056394577026,0.1470308005809784,1.5574218034744263,9.668409936547618e-37,12.790560722351074,1.5574218034744263,6.31008238747997e-16,8.375101089477539,1.5574218034744263,5.168104798254759e-12,7.204641342163086
Gchfr,0.0012138769961893559,0.0006369051989167929,-0.9308867454528809,0.9653258399548286,0.18159005045890808,-0.9308867454528809,0.7533298445100459,-0.4455556273460388,-0.9308867454528809,0.8339574230196299,-0.34689608216285706
Dnajc17,0.06878498941659927,0.1261185109615326,0.9166435599327087,1.5915458887398513e-23,10.121542930603027,0.9166435599327087,7.169822732818496e-06,4.720129489898682,0.9166435599327087,0.0001703056592508401,4.024227619171143
Zfyve19,0.053131092339754105,0.12784700095653534,1.3214988708496094,1.2196451695155251e-28,11.228442192077637,1.3214988708496094,1.6493494065832407e-10,6.639728546142578,1.3214988708496094,4.932036202293367e-08,5.724938869476318
Spint1,0.0,0.007505442015826702,22.84492301940918,0.30087813836890476,1.3065872192382812,22.84492301940918,2.391589868449993e-05,4.48260498046875,22.84492301940918,2.6890149081552924e-05,4.48260498046875
Rhov,0.0,0.006221804302185774,22.573392868041992,0.889197157488773,0.45885297656059265,22.573392868041992,0.06460267161823029,2.087531089782715,22.573392868041992,0.06958104343571529,2.087531089782715
Vps18,0.03708336502313614,0.04369707033038139,0.2415672242641449,0.00024391594628722418,3.8378140926361084,0.2415672242641449,0.540737779399794,0.764964759349823,0.2415672242641449,0.6335255121382617,0.6444920301437378
Chac1,0.0,0.0020920871756970882,20.998022079467773,0.9653258399548286,0.33774808049201965,20.998022079467773,0.13192042386685657,1.7438418865203857,20.998022079467773,0.1402112290053288,1.7438418865203857
Ino80,0.23701082170009613,0.16453436017036438,-0.580592930316925,1.557564085115669e-08,5.798300266265869,-0.580592930316925,0.0001374647901777823,-4.043150901794434,-0.580592930316925,0.002875377597402494,-3.2502264976501465
Exd1,0.0015026138862594962,0.002757156267762184,0.8766114115715027,0.8718547349018636,0.48401588201522827,0.8766114115715027,0.5954161528103212,0.67966228723526,0.8766114115715027,0.6931613975676025,0.5568044781684875
Chp1,0.1316290944814682,0.22305437922477722,0.8288146257400513,5.421948694790619e-39,13.192157745361328,0.8288146257400513,2.429176249175958e-08,5.813239097595215,0.8288146257400513,3.798168855464312e-06,4.888765335083008
Oip5,0.006208574399352074,0.13267363607883453,4.509756565093994,1.6680259178658716e-43,13.963125228881836,4.509756565093994,8.237430371501847e-49,16.199487686157227,4.509756565093994,2.2983009038084902e-46,15.578234672546387
Nusap1,0.019387321546673775,0.3680174946784973,4.5061821937561035,3.7441592015762134e-97,21.076557159423828,4.5061821937561035,1.3413819663739987e-74,21.25778579711914,4.5061821937561035,1.9714431073359348e-72,20.582216262817383
Ndufaf1,0.07294211536645889,0.19341155886650085,1.4956786632537842,1.3663246820086631e-49,14.940777778625488,1.4956786632537842,1.7539283858042236e-20,9.61091423034668,1.4956786632537842,4.153095650607428e-15,8.191534042358398
Rtf1,0.516909658908844,0.638026773929596,0.3994343876838684,1.40091877427627e-06,4.976334571838379,0.3994343876838684,5.222238450234749e-06,4.785966396331787,0.3994343876838684,0.00027177942349794574,3.909832715988159
Itpka,0.0,0.003193753305822611,21.609127044677734,0.7465966845062427,0.6405103206634521,21.609127044677734,0.006417860982988192,2.9699642658233643,21.609127044677734,0.0070237708397672015,2.9699642658233643
Ltk,0.0,0.010239560157060623,23.2950439453125,0.30087813836890476,1.3065872192382812,23.2950439453125,0.0005792838767593878,3.6879568099975586,23.2950439453125,0.0006467121069775484,3.6879568099975586
Rpap1,0.08820858597755432,0.11959990859031677,0.4622613787651062,6.41162863114708e-23,9.982542037963867,0.4622613787651062,0.019047050947348647,2.5820822715759277,0.4622613787651062,0.06513593776442334,2.115705966949463
Tyro3,0.005520511884242296,0.02539467066526413,2.216024398803711,0.0028167972751608965,3.1730153560638428,2.216024398803711,3.341566037743846e-05,4.385441780090332,2.216024398803711,0.0002130422467884713,3.9669246673583984
Mga,0.3937371075153351,0.18693052232265472,-1.2311171293258667,0.8507367151518783,0.5105916857719421,-1.2311171293258667,1.469260966711386e-19,-9.372051239013672,-1.2311171293258667,9.578497926453133e-13,-7.490933895111084
Mapkbp1,0.019669165834784508,0.012673556804656982,-0.6391739249229431,0.6421823760801448,0.7749367356300354,-0.6391739249229431,0.3528752024864248,-1.13739812374115,-0.6391739249229431,0.4489080305231518,-0.9565091729164124
Jmjd7,0.021858051419258118,0.04511167109012604,1.062203288078308,3.1771047985008353e-07,5.260796546936035,1.062203288078308,0.0012307246059290475,3.463468551635742,1.062203288078308,0.007837480994367398,2.92771315574646
Pla2g4b,0.0,0.0008000009111128747,19.61022186279297,0.9653258399548286,0.21664319932460785,19.61022186279297,0.23420359937787186,1.413285493850708,19.61022186279297,0.2469536503694515,1.413285493850708
Sptbn5,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.031968314200639725,0.31003478169441223,3.4840102195739746,8.471996923250827e-99,21.257339477539062,3.4840102195739746,8.530372201807047e-77,20.936288833618164,3.4840102195739746,1.507902796622721e-69,19.457508087158203
Pla2g4f,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.07161686569452286,0.061040036380290985,-0.238257497549057,2.269666080058657e-05,4.396914958953857,-0.238257497549057,0.4075184574422568,-0.9867672324180603,-0.238257497549057,0.5366445573978516,-0.8090801239013672
Tmem87a,0.1314205825328827,0.12255273014307022,-0.10732095688581467,3.1550357752335213e-14,7.722455024719238,-0.10732095688581467,0.6337590834761814,-0.6222323179244995,-0.10732095688581467,0.7245063359556434,-0.5098658800125122
Ganc,0.10590065270662308,0.05054166540503502,-1.107620120048523,0.07399131242180536,2.014983654022217,-1.107620120048523,5.470198528201803e-05,-4.264436721801758,-1.107620120048523,0.0015371960129662507,-3.436765670776367
Capn3,0.006016029044985771,0.0011914707720279694,-2.3395495414733887,0.9653258399548286,0.10159354656934738,-2.3395495414733887,0.1353793143273491,-1.7258687019348145,-2.3395495414733887,0.2791808813409486,-1.3258882761001587
Zfp106,0.2698853313922882,0.43001335859298706,0.7942655086517334,1.6893241155701443e-29,11.404044151306152,0.7942655086517334,7.814556421551912e-13,7.4226975440979,0.7942655086517334,2.707503223215179e-09,6.235097885131836
Snap23,0.10178535431623459,0.1440492421388626,0.5321435332298279,3.144194160163044e-22,9.821606636047363,0.5321435332298279,0.005041708531220277,3.0384435653686523,0.5321435332298279,0.022718086112072478,2.5492167472839355
Lrrc57,0.04449788108468056,0.10581884533166885,1.2945761680603027,6.380562351542661e-24,10.211766242980957,1.2945761680603027,4.983330833181257e-09,6.087265968322754,1.2945761680603027,7.413103961882169e-07,5.2163896560668945
Haus2,0.08808699250221252,0.17349456250667572,1.0408408641815186,7.100617579683441e-35,12.447968482971191,1.0408408641815186,1.261837783444944e-09,6.312590599060059,1.0408408641815186,3.644132320668692e-07,5.356038570404053
Stard9,0.006418508943170309,0.00932397786527872,0.5408057570457458,0.5019676364746872,0.968973696231842,0.5408057570457458,0.5319053407640039,0.779654860496521,0.5408057570457458,0.6193084423612547,0.6667769551277161
Cdan1,0.05131342634558678,0.08220940828323364,0.7025018930435181,6.849705084478028e-14,7.621736526489258,0.7025018930435181,0.0039560930284532475,3.1147572994232178,0.7025018930435181,0.019436250865066142,2.6079342365264893
Ttbk2,0.01223628968000412,0.003950680140405893,-1.6369777917861938,0.9653258399548286,0.30955755710601807,-1.6369777917861938,0.06757931424593984,-2.064408540725708,-1.6369777917861938,0.1807582771434899,-1.5987257957458496
Ubr1,0.229633629322052,0.16791976988315582,-0.4975528419017792,1.0572726100616203e-09,6.2400641441345215,-0.4975528419017792,0.0015338745158375148,-3.400442361831665,-0.4975528419017792,0.01286180284762105,-2.758589506149292
Tmem62,0.03353235498070717,0.06921154260635376,1.0714162588119507,2.3872051133080493e-11,6.815245151519775,1.0714162588119507,0.00031843137390021373,3.830904006958008,1.0714162588119507,0.0024083616302425608,3.3010013103485107
Ccndbp1,0.2576718032360077,0.25967568159103394,0.012684162706136703,1.3060602535109729e-18,8.932764053344727,0.012684162706136703,0.9983445871214522,0.10219376534223557,0.012684162706136703,1.0,0.08395789563655853
Lcmt2,0.07069653272628784,0.05500662326812744,-0.3734705150127411,0.00020266574100166946,3.8841030597686768,-0.3734705150127411,0.23015291965270604,-1.4292882680892944,-0.3734705150127411,0.35669560388470084,-1.1634334325790405
Adal,0.030043449252843857,0.0438140332698822,0.5543371438980103,1.9991705264605023e-05,4.4250383377075195,0.5543371438980103,0.11819532351258182,1.7957403659820557,0.5543371438980103,0.21448771174448053,1.5009187459945679
Zscan29,0.0684564933180809,0.06349059194326401,-0.11226600408554077,3.8039566592796143e-07,5.226887226104736,-0.11226600408554077,0.7416318129299032,-0.4620307683944702,-0.11226600408554077,0.8133557922493811,-0.37717634439468384
Tubgcp4,0.17686223983764648,0.18900492787361145,0.10482390969991684,5.988150176300325e-21,9.516355514526367,0.10482390969991684,0.5625141805394064,0.7309080362319946,0.10482390969991684,0.665857635588259,0.5971362590789795
Trp53bp1,0.10950198024511337,0.11348079144954681,0.05441471189260483,2.6022448811157548e-15,8.038067817687988,0.05441471189260483,0.8542292291966137,0.3036925196647644,0.05441471189260483,0.9029600159537237,0.24628634750843048
Map1a,0.0,0.017962774261832237,24.11148452758789,0.020872097268340436,2.5176360607147217,24.11148452758789,2.4095640026418124e-09,6.279536247253418,24.11148452758789,2.8105102708233394e-09,6.279536247253418
Ppip5k1,0.027433810755610466,0.05906733497977257,1.1293885707855225,2.438048362628324e-10,6.46834659576416,1.1293885707855225,9.243999407145564e-05,4.13997745513916,1.1293885707855225,0.0011604762632399157,3.513648748397827
Ckmt1,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.011157791130244732,0.0051744175143539906,-1.1129049062728882,0.8410369318389606,0.5247878432273865,-1.1129049062728882,0.17882221574575252,-1.5719128847122192,-1.1129049062728882,0.32323513912967855,-1.2299654483795166
Pdia3,0.8059091567993164,1.8996129035949707,2.1978681087493896,3.26672297686216e-148,26.114452362060547,2.1978681087493896,4.308693155661934e-193,35.393653869628906,2.1978681087493896,2.831055976611448e-136,29.92356300354004
Ell3,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.00116205052472651,0.0013159443624317646,0.17953649163246155,0.9653258399548286,0.24207521975040436,0.17953649163246155,0.9926757789789884,0.1104385033249855,0.17953649163246155,1.0,0.08974933624267578
Serf2,2.0429039001464844,2.0524227619171143,0.015767304226756096,0.007922811355559342,-2.851212739944458,0.015767304226756096,0.762183297674106,0.4331479072570801,0.015767304226756096,0.8293234238156938,0.3533874452114105
Hypk,0.37763985991477966,0.6052646636962891,0.858144223690033,3.8501513993152116e-21,9.562711715698242,0.858144223690033,1.5205126140602418e-21,9.868404388427734,0.858144223690033,6.611244841668201e-15,8.15189266204834
Mfap1b,0.15074555575847626,0.15478916466236115,0.04117989540100098,5.341445949034289e-19,9.03207015991211,0.04117989540100098,0.8820913156593899,0.26484790444374084,0.04117989540100098,0.9236328807502334,0.21657384932041168
Mfap1a,0.1609794646501541,0.2009805142879486,0.34990352392196655,1.2240573467059465e-26,10.808477401733398,0.34990352392196655,0.024921963846470115,2.4801483154296875,0.34990352392196655,0.07704614886654702,2.038466453552246
Wdr76,0.1195671483874321,0.4017269015312195,1.9607579708099365,1.718476565194783e-73,18.28360939025879,1.9607579708099365,2.380577459509912e-55,16.685420989990234,1.9607579708099365,1.5292557514917996e-42,14.52774429321289
Frmd5,0.0,0.002087539527565241,20.9948787689209,0.9308518987414718,0.39830052852630615,20.9948787689209,0.048775319774742816,2.210829257965088,20.9948787689209,0.05282539598964994,2.210829257965088
Casc4,0.10530590265989304,0.09793335199356079,-0.11012238264083862,2.9984867652025106e-11,6.7819414138793945,-0.11012238264083862,0.6715869101204854,-0.5646242499351501,-0.11012238264083862,0.757739493780456,-0.45942386984825134
Mageb3,0.0011774544836953282,0.0006892289384268224,-0.772967517375946,0.9653258399548286,0.18159005045890808,-0.772967517375946,0.7980534118996888,-0.383102685213089,-0.772967517375946,0.8669318573507914,-0.29996150732040405
Ctdspl2,0.21050961315631866,0.30718228220939636,0.6179483532905579,1.509461473953423e-38,13.113776206970215,0.6179483532905579,4.3700811032442605e-07,5.282180309295654,0.6179483532905579,4.4637759279452374e-05,4.349374294281006
Eif3j1,0.24858491122722626,0.6781793236732483,1.7816442251205444,1.4453566331604584e-60,16.560556411743164,1.7816442251205444,7.99907597407515e-74,19.536470413208008,1.7816442251205444,2.269359337242267e-53,16.60419273376465
Spg11,0.05408391356468201,0.07952947169542313,0.5748494267463684,3.506262520315871e-12,7.089480400085449,0.5748494267463684,0.023001644544495284,2.5110960006713867,0.5748494267463684,0.0665018238180413,2.106027841567993
Patl2,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.045483350753784,2.497288465499878,-0.844475269317627,6.187361523890898e-106,-22.022857666015625,-0.844475269317627,7.99534525039869e-109,-25.48306655883789,-0.844475269317627,6.59473243931361e-93,-22.96868324279785
Trim69,0.002461571479216218,0.0026139477267861366,0.08676055818796158,0.9384792379345107,0.38820844888687134,0.08676055818796158,1.0,0.07410933077335358,0.08676055818796158,1.0,0.05988665670156479
Sord,0.0055627962574362755,0.03680964559316635,2.7488210201263428,2.4817167267521516e-05,4.377201557159424,2.7488210201263428,5.574191978380132e-09,6.09163236618042,2.7488210201263428,9.275724629403475e-08,5.611639976501465
Shf,0.011296955868601799,0.00538506219163537,-1.073169469833374,0.8127550613871307,0.5605810880661011,-1.073169469833374,0.23170794524638924,-1.4252722263336182,-1.073169469833374,0.38419429789297244,-1.1115144491195679
