gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc189,0.0,0.00375939579680562,21.84478187561035,0.9713173659301693,0.3771759569644928,21.84478187561035,0.24318605775135096,1.6891849040985107,21.84478187561035,0.24505220647003562,1.6891849040985107
Rnf40,0.07155488431453705,0.11098231375217438,0.6620811223983765,7.985286760628725e-06,4.922115325927734,0.6620811223983765,0.0017068389621557696,3.6924920082092285,0.6620811223983765,0.0018726326949237936,3.669074058532715
Zfp629,0.0011305162915959954,0.0020321456249803305,0.8466719388961792,0.9713173659301693,0.16324613988399506,0.8466719388961792,0.7573101210312102,0.5893632769584656,0.8466719388961792,0.7604836212478894,0.5871990323066711
Bcl7c,0.49515652656555176,0.6022818088531494,0.3668597936630249,7.084216004220258e-06,4.946744918823242,0.3668597936630249,1.0229872231258358e-05,4.9505934715271,0.3668597936630249,1.230234783133382e-05,4.914120674133301
Ctf2,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.01088852807879448,0.01711822673678398,0.6572286486625671,0.3954892089758629,1.3204210996627808,0.6572286486625671,0.32684249170651586,1.4883928298950195,0.6572286486625671,0.3330759910100524,1.4783978462219238
Orai3,0.06561337411403656,0.06916450709104538,0.07863231003284454,0.38698126853011805,1.3358908891677856,0.07863231003284454,0.8913801311177934,0.3482038676738739,0.07863231003284454,0.8937089512907066,0.34599921107292175
Setd1a,0.07902680337429047,0.0956113189458847,0.28697672486305237,0.00030096615591896183,4.073418617248535,0.28697672486305237,0.27339262657745383,1.6089391708374023,0.28697672486305237,0.2807067100512743,1.5952339172363281
Hsd3b7,0.0,0.0002852695470210165,18.122177124023438,0.9713173659301693,0.1610071063041687,18.122177124023438,0.5172503681650935,1.0,18.122177124023438,0.5258685809641852,1.0
Stx1b,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.19217781722545624,0.17733219265937805,-0.12702570855617523,0.9713173659301693,0.3310721516609192,-0.12702570855617523,0.5317616012179746,-0.9737105369567871,-0.12702570855617523,0.5378584173639601,-0.9664222002029419
Zfp668,0.04556840658187866,0.057750556617975235,0.35066428780555725,0.018284853041487126,2.8167083263397217,0.35066428780555725,0.34706887996703173,1.445058822631836,0.35066428780555725,0.35445744612933633,1.4338107109069824
Zfp646,0.16035188734531403,0.12863382697105408,-0.34140172600746155,0.9713173659301693,0.17779988050460815,-0.34140172600746155,0.09965790921576083,-2.203037977218628,-0.34140172600746155,0.10453811678163515,-2.183474063873291
Prss53,0.0,0.0012114424025639892,20.209169387817383,0.9713173659301693,0.26909151673316956,20.209169387817383,0.2392849591138336,1.6995978355407715,20.209169387817383,0.24110160205280973,1.6995978355407715
Vkorc1,0.07772552222013474,0.07352012395858765,-0.08332101255655289,0.19158472965397663,1.765073537826538,-0.08332101255655289,0.8510274043858477,-0.42843499779701233,-0.08332101255655289,0.8541462231365148,-0.42499595880508423
Bckdk,0.21057607233524323,0.2382393330335617,0.1987706571817398,0.005564636921760831,3.2263503074645996,0.1987706571817398,0.20793965896388084,1.793609619140625,0.1987706571817398,0.21427608136357348,1.7794220447540283
Kat8,0.1014418825507164,0.11385897547006607,0.1757124364376068,0.004960410322912984,3.2632944583892822,0.1757124364376068,0.5160245433625421,1.090285301208496,0.1757124364376068,0.5232170816776397,1.0815255641937256
Prss36,0.011818233877420425,0.017883416265249252,0.60199373960495,0.5638451484536185,1.0561130046844482,0.60199373960495,0.37106865958685054,1.3725730180740356,0.60199373960495,0.37644799308643795,1.3648749589920044
Fus,1.370925784111023,1.25965416431427,-0.21949569880962372,1.1442295066059527e-07,-5.753307342529297,-0.21949569880962372,4.236809516017865e-05,-4.63240909576416,-0.21949569880962372,4.993821923525785e-05,-4.598184108734131
Pycard,2.304454803466797,1.8475942611694336,-0.7548565864562988,1.0352092960049595e-34,-12.669081687927246,-0.7548565864562988,1.483648010887039e-36,-13.650160789489746,-0.7548565864562988,3.2081719042832514e-36,-13.586287498474121
Trim72,0.0005825426196679473,0.0008775367750786245,0.5913078784942627,0.9713173659301693,0.1620248556137085,0.5913078784942627,0.892433043778441,0.3464495837688446,0.5913078784942627,0.8946889626911576,0.3442787528038025
Itgam,0.19711922109127045,0.0639207735657692,-1.7228831052780151,1.3294585633112235e-06,-5.289216041564941,-1.7228831052780151,5.124343557400579e-15,-8.455927848815918,-1.7228831052780151,1.062229484939339e-14,-8.368843078613281
Gm49368,0.01284098345786333,0.0032455981709063053,-1.9911301136016846,0.9713173659301693,-0.3722907602787018,-1.9911301136016846,0.03427801175784747,-2.6836142539978027,-1.9911301136016846,0.03747359738320378,-2.651658296585083
Itgax,0.29371604323387146,0.11270353943109512,-1.516880989074707,8.574831441166414e-12,-7.262112617492676,-1.516880989074707,5.07248090335366e-19,-9.601398468017578,-1.516880989074707,1.2432485640781393e-18,-9.505943298339844
Itgad,0.011750425212085247,0.005927472375333309,-0.991430401802063,0.9713173659301693,-0.20924817025661469,-0.991430401802063,0.40875331051051617,-1.2905410528182983,-0.991430401802063,0.41578848601333745,-1.2806727886199951
Cox6a2,0.0066601587459445,0.006624125875532627,-0.007852536626160145,0.9713173659301693,0.16772422194480896,-0.007852536626160145,1.0,-0.010038048028945923,-0.007852536626160145,1.0,-0.009972033090889454
9130023H24Rik,0.01618238352239132,0.014888934791088104,-0.12111886590719223,0.923734658508084,0.5679011940956116,-0.12111886590719223,0.924080568050353,-0.29371336102485657,-0.12111886590719223,0.9261379503745072,-0.2913079559803009
Armc5,0.10146389156579971,0.09721021354198456,-0.06490583717823029,0.11760334325607587,2.023275136947632,-0.06490583717823029,0.8801157881113821,-0.3699512779712677,-0.06490583717823029,0.8827684416685226,-0.3668874204158783
Tgfb1i1,0.0008435471099801362,0.0008551283972337842,0.019680775701999664,0.9713173659301693,0.1620248556137085,0.019680775701999664,1.0,0.01115953829139471,0.019680775701999664,1.0,0.011061218567192554
BC017158,0.029508430510759354,0.02004825323820114,-0.5645027160644531,0.9713173659301693,0.18522942066192627,-0.5645027160644531,0.2890132185649805,-1.5711313486099243,-0.5645027160644531,0.29670985395340593,-1.5568681955337524
Rgs10,0.07874822616577148,0.12467335164546967,0.6965237259864807,0.0006348263692237845,3.8749587535858154,0.6965237259864807,0.0129562880055272,3.0510129928588867,0.6965237259864807,0.013609212779234688,3.0369927883148193
Tial1,0.4645768404006958,0.5436901450157166,0.28871047496795654,0.0005137873149844669,3.933173656463623,0.28871047496795654,0.0008756210159766453,3.879622220993042,0.28871047496795654,0.0009847036555471805,3.851097583770752
Bag3,0.04155221953988075,0.04439661651849747,0.09759081900119781,0.12242688572643783,2.002411365509033,0.09759081900119781,0.8736847378598702,0.3846195340156555,0.09759081900119781,0.8765619466310319,0.38133811950683594
Inpp5f,0.03095429204404354,0.04442508891224861,0.5310131311416626,0.03469487764323597,2.5696001052856445,0.5310131311416626,0.20767947752459925,1.7942224740982056,0.5310131311416626,0.2135607816974126,1.7815632820129395
Mcmbp,0.5867891311645508,0.5491097569465637,-0.1254863291978836,0.19158472965397663,-1.7649717330932617,-0.1254863291978836,0.23027336364656575,-1.7298964262008667,-0.1254863291978836,0.23550597496676806,-1.716348648071289
Sec23ip,0.1632559597492218,0.22785590589046478,0.5291028022766113,1.8721483266448657e-07,5.6624226570129395,0.5291028022766113,0.00017386538490762307,4.296143531799316,0.5291028022766113,0.00019966239908158638,4.265437126159668
Wdr11,0.04343656450510025,0.05325840041041374,0.3012411892414093,0.0732303900110741,2.250028610229492,0.3012411892414093,0.4158980641535109,1.2752888202667236,0.3012411892414093,0.4222087981411385,1.2664175033569336
Ate1,0.1751241534948349,0.1946703940629959,0.16718927025794983,0.05412818277314706,2.3851850032806396,0.16718927025794983,0.41033731720810607,1.2877600193023682,0.16718927025794983,0.4167709458558867,1.2786556482315063
Nsmce4a,0.9258778095245361,0.9552620649337769,0.06954586505889893,0.5520875647671094,1.0737199783325195,0.06954586505889893,0.4359728844517551,1.2381149530410767,0.06954586505889893,0.4433490318948163,1.2283324003219604
Tacc2,0.01620078831911087,0.028847211971879005,0.8415245413780212,0.13838529235959454,1.9410414695739746,0.8415245413780212,0.1378898135088582,2.032072067260742,0.8415245413780212,0.1415668760313486,2.0215721130371094
Btbd16,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.02265264466404915,0.01740504615008831,-0.3839717209339142,0.9772221892402269,-0.06228593736886978,-0.3839717209339142,0.6049509173222202,-0.8449589610099792,-0.3839717209339142,0.6098992559084999,-0.8392154574394226
Fam24b,0.0,0.0004678958503063768,18.83616828918457,0.9713173659301693,0.1610071063041687,18.83616828918457,0.5172503681650935,1.0,18.83616828918457,0.5258685809641852,1.0
2310057M21Rik,0.10590614378452301,0.09927844256162643,-0.09809663146734238,0.05577695043399477,2.3719542026519775,-0.09809663146734238,0.7530183565335233,-0.5982291102409363,-0.09809663146734238,0.7576966190824722,-0.5927309393882751
Pstk,0.2209070473909378,0.17896702885627747,-0.3350064754486084,0.41207139395273745,-1.291313648223877,-0.3350064754486084,0.03317464026930907,-2.6927218437194824,-0.3350064754486084,0.0353959426253674,-2.6707990169525146
Ikzf5,0.12775874137878418,0.11977171897888184,-0.09901494532823563,0.38284376986247404,1.3441345691680908,-0.09901494532823563,0.7281060858777137,-0.6400097012519836,-0.09901494532823563,0.7327311164104967,-0.6348167657852173
Acadsb,0.009063937701284885,0.014358819462358952,0.6675540804862976,0.8312122035003616,0.6975618004798889,0.6675540804862976,0.4671982904484346,1.1794686317443848,0.6675540804862976,0.47181051235161753,1.174056053161621
Hmx3,0.0,0.0002795910113491118,18.093164443969727,0.9713173659301693,0.1610071063041687,18.093164443969727,0.5172503681650935,1.0,18.093164443969727,0.5258685809641852,1.0
Hmx2,0.002745124278590083,0.0018204209627583623,-0.5932663679122925,0.9713173659301693,0.1108323261141777,-0.5932663679122925,0.7850149362319369,-0.5422144532203674,-0.5932663679122925,0.7894478839395114,-0.537247896194458
Bub3,0.9493544101715088,0.9123417139053345,-0.08815498650074005,0.25848442047739784,-1.5950084924697876,-0.08815498650074005,0.32498285240681063,-1.4926611185073853,-0.08815498650074005,0.3319597514970469,-1.4811259508132935
Chst15,0.0,0.00310851470567286,21.570037841796875,0.9713173659301693,0.3231337368488312,21.570037841796875,0.2552752152304349,1.6567134857177734,21.570037841796875,0.256747072327259,1.6567134857177734
Oat,0.3754020035266876,0.36783382296562195,-0.03517894819378853,0.9713173659301693,-0.14533385634422302,-0.03517894819378853,0.8689569376081419,-0.39337632060050964,-0.03517894819378853,0.8718208455966089,-0.39028188586235046
Lhpp,0.012497038580477238,0.013647066429257393,0.12783586978912354,0.5657231539446027,1.0535686016082764,0.12783586978912354,0.9389730039584123,0.26734891533851624,0.12783586978912354,0.9412223041168117,0.2648954689502716
Fam53b,0.13519451022148132,0.11727073043584824,-0.21839454770088196,0.9713173659301693,0.3906101584434509,-0.21839454770088196,0.4729082924502515,-1.1693443059921265,-0.21839454770088196,0.47933740096430766,-1.1611027717590332
Eef1akmt2,0.21435832977294922,0.2731899321079254,0.3940402567386627,1.7978542711494102e-05,4.7457404136657715,0.3940402567386627,0.0014933057192171755,3.730724811553955,0.3940402567386627,0.0016708711102068467,3.702089786529541
Abraxas2,0.13486051559448242,0.1535007506608963,0.2005467414855957,0.0042981832491001725,3.3086860179901123,0.2005467414855957,0.3657792517231762,1.385037899017334,0.2005467414855957,0.37276813193951386,1.3741564750671387
Zranb1,0.16868969798088074,0.19629469513893127,0.23916743695735931,0.023275144016080475,2.726027488708496,0.23916743695735931,0.19877005153224014,1.8210970163345337,0.23916743695735931,0.20435742000988744,1.8089135885238647
Ctbp2,0.008309757336974144,0.012392723001539707,0.579565167427063,0.5918758909215194,1.015505075454712,0.579565167427063,0.5110591750108134,1.0991510152816772,0.579565167427063,0.5174340013889763,1.091017246246338
Edrf1,0.057497091591358185,0.08147389441728592,0.520344614982605,0.0011331356590204957,3.712831974029541,0.520344614982605,0.050928635496101805,2.5141260623931885,0.520344614982605,0.05333858967313041,2.497934341430664
Uros,0.04758720099925995,0.06335283815860748,0.4243132174015045,0.022745358780801455,2.73518705368042,0.4243132174015045,0.17805032199727733,1.8863445520401,0.4243132174015045,0.18294907242775718,1.8743547201156616
Bccip,0.5112350583076477,0.6096311807632446,0.3315224349498749,2.7651298660830472e-05,4.651090145111084,0.3315224349498749,4.806078406437299e-05,4.604307651519775,0.3315224349498749,5.661348171790849e-05,4.569586277008057
Dhx32,0.09524836391210556,0.104423888027668,0.13941439986228943,0.024472530115916453,2.705876111984253,0.13941439986228943,0.6251067748135949,0.8112477660179138,0.13941439986228943,0.6307451564454104,0.8048626780509949
Dock1,0.0,0.00085246138041839,19.70189094543457,0.9713173659301693,0.1610071063041687,19.70189094543457,0.5172503681650935,1.0,19.70189094543457,0.5258685809641852,1.0
Ptpre,0.11703412234783173,0.12779439985752106,0.13481558859348297,0.2875998130395072,1.5308905839920044,0.13481558859348297,0.683131844542728,0.716937243938446,0.13481558859348297,0.6873287990071959,0.7126274108886719
Mki67,1.5768868923187256,1.4412263631820679,-0.25136521458625793,0.09897625111600612,-2.1073408126831055,-0.25136521458625793,0.003485286399809003,-3.481806993484497,-0.25136521458625793,0.0037603777923220323,-3.4613733291625977
Mgmt,0.0019648075103759766,0.00730490917339921,1.898332953453064,0.8704481609187916,0.6483029723167419,1.898332953453064,0.11944879971248773,2.1097779273986816,1.898332953453064,0.12176608857022393,2.1040260791778564
9430038I01Rik,0.11670693010091782,0.1404273360967636,0.2844109833240509,0.0036499876029019358,3.3617103099823,0.2844109833240509,0.18816184251053508,1.8536391258239746,0.2844109833240509,0.19386759975121307,1.8402782678604126
Glrx3,0.8770301938056946,1.0662914514541626,0.44019216299057007,1.8683220515105878e-15,8.37094497680664,0.44019216299057007,2.4451313461751282e-12,7.573342323303223,0.44019216299057007,3.678236179734187e-12,7.519004821777344
Mapk1ip1,0.014949978329241276,0.01028463989496231,-0.5430245995521545,0.9995642087857142,-0.012518252246081829,-0.5430245995521545,0.5172503681650935,-1.0126407146453857,-0.5430245995521545,0.5258685809641852,-1.0059995651245117
Ppp2r2d,0.3770994544029236,0.3900424540042877,0.058617882430553436,0.5193374206324283,1.1206380128860474,0.058617882430553436,0.7157513380571698,0.6617639660835266,0.058617882430553436,0.7203755129925946,0.6565770506858826
Bnip3,0.0036517984699457884,0.020114390179514885,2.473447322845459,0.11399523902031221,2.0395591259002686,2.473447322845459,4.123269542871187e-05,4.65170955657959,2.473447322845459,4.3441675073186045e-05,4.642243385314941
Stk32c,0.06878689676523209,0.06658321619033813,-0.048582773655653,0.3356867815254207,1.4346120357513428,-0.048582773655653,0.9641676256080258,-0.22042454779148102,-0.048582773655653,0.9656942914117729,-0.218681201338768
Lrrc27,0.006165267899632454,0.004017485771328211,-0.6194214820861816,0.9713173659301693,0.2699057161808014,-0.6194214820861816,0.6167689905338148,-0.8248388171195984,-0.6194214820861816,0.6234925965958915,-0.8162350058555603
Pwwp2b,0.006992771290242672,0.006100870668888092,-0.1974932700395584,0.9713173659301693,0.27255186438560486,-0.1974932700395584,0.9299281544016003,-0.28366711735725403,-0.1974932700395584,0.9320218892695074,-0.28138723969459534
Inpp5a,0.0035500568337738514,0.0041263895109295845,0.21745391190052032,0.9713173659301693,0.3781936764717102,0.21745391190052032,0.9324445683143455,0.27941685914993286,0.21745391190052032,0.9344138326908825,0.2771880030632019
Cfap46,0.02708999253809452,0.020815173164010048,-0.38466882705688477,0.8297291100291435,0.7005132436752319,-0.38466882705688477,0.5499388797079202,-0.9417918920516968,-0.38466882705688477,0.5570214852209115,-0.9323791861534119
Kndc1,0.0009369770414195955,0.0010184949496760964,0.12041187286376953,0.9713173659301693,0.1620248556137085,0.12041187286376953,1.0,0.06897441297769547,0.12041187286376953,1.0,0.06839592009782791
Utf1,0.04819290339946747,0.07097464799880981,0.5750796794891357,0.015307121052846517,2.8806228637695312,0.5750796794891357,0.09354573595873326,2.234907627105713,0.5750796794891357,0.09642348901508611,2.2225189208984375
Spef1l,0.006206081248819828,0.002866836730390787,-1.1166331768035889,0.9772221892402269,0.058011412620544434,-1.1166331768035889,0.47846040612762736,-1.159140706062317,-1.1166331768035889,0.48723877891160944,-1.1465797424316406
Adam8,0.07265806198120117,0.05274118483066559,-0.4767100214958191,0.7454099599820069,0.8107349276542664,-0.4767100214958191,0.16553458789947015,-1.9274780750274658,-0.4767100214958191,0.17216753644101745,-1.9092161655426025
Tubgcp2,0.2651931643486023,0.28054773807525635,0.09278175979852676,0.12013365030252204,2.0127923488616943,0.09278175979852676,0.5826339551440822,0.8844774961471558,0.09278175979852676,0.588378915525996,0.8775461912155151
Zfp511,0.34879183769226074,0.34584230184555054,-0.01450220588594675,0.9713173659301693,0.48118939995765686,-0.01450220588594675,1.0,-0.1538235992193222,-0.01450220588594675,1.0,-0.15261782705783844
Msx3,0.0,0.00044849945697933435,18.775074005126953,0.9713173659301693,0.1610071063041687,18.775074005126953,0.5172503681650935,1.0,18.775074005126953,0.5258685809641852,1.0
Caly,0.002097374526783824,0.0007666910532861948,-1.4528262615203857,0.9772221892402269,0.05597592145204544,-1.4528262615203857,0.5413005338717326,-0.9575268030166626,-1.4528262615203857,0.5490983266834875,-0.946738064289093
Fuom,0.11640109866857529,0.07478553801774979,-0.6687709093093872,0.9713173659301693,-0.25911763310432434,-0.6687709093093872,0.0025606632000773014,-3.5767648220062256,-0.6687709093093872,0.0029074607199448244,-3.541693925857544
Echs1,0.3475423753261566,0.3686410188674927,0.1011536568403244,0.14547389750520995,1.9150890111923218,0.1011536568403244,0.4981434884381295,1.1243356466293335,0.1011536568403244,0.5052155418739349,1.1153643131256104
Paox,0.10904166102409363,0.14700570702552795,0.45896220207214355,4.1320582184132985e-05,4.558679103851318,0.45896220207214355,0.013113798239805264,3.045572519302368,0.45896220207214355,0.014129913610107318,3.0229995250701904
Mtg1,0.09768115729093552,0.12407518178224564,0.36445343494415283,0.00018704236764947925,4.195242881774902,0.36445343494415283,0.07768944378003216,2.323856830596924,0.36445343494415283,0.08119322149032675,2.306525945663452
Sprn,0.0011527694296091795,0.0008282402995973825,-0.47721627354621887,0.9713173659301693,0.10900038480758667,-0.47721627354621887,0.9063681076859064,-0.3225380480289459,-0.47721627354621887,0.9088082723804594,-0.31972014904022217
Olfr523,0.00045534991659224033,0.0,-18.796947479248047,0.9772221892402269,0.054143983870744705,-18.796947479248047,0.5172503681650935,-1.0,-18.796947479248047,0.5258685809641852,-0.9867543578147888
Olfr524,0.004590563476085663,0.0011451032478362322,-2.005679130554199,0.9772221892402269,-0.0496659092605114,-2.005679130554199,0.2625623493718217,-1.6365156173706055,-2.005679130554199,0.27191822300007523,-1.6169819831848145
Cd163l1,0.004265701863914728,0.005515079014003277,0.3715004026889801,0.9713173659301693,0.16467098891735077,0.3715004026889801,0.9351283892742728,0.274740993976593,0.3715004026889801,0.9362479988638334,0.27368733286857605
5830411N06Rik,0.0,0.0015649416018277407,20.578807830810547,0.9713173659301693,0.3231337368488312,20.578807830810547,0.14622335820291518,2.002350330352783,20.578807830810547,0.14718440947159467,2.002350330352783
Olfr525,0.0,0.0012702848762273788,20.277637481689453,0.9713173659301693,0.26909151673316956,20.277637481689453,0.23100297510493042,1.7285467386245728,20.277637481689453,0.23311098704505145,1.7285467386245728
Olfr60,0.0013267719186842442,0.0,-20.34044647216797,0.9995642087857142,0.0013230672338977456,-20.34044647216797,0.36014084896417264,-1.4026654958724976,-20.34044647216797,0.3692647377407942,-1.3840863704681396
Olfr530,0.010487203486263752,0.0042224484495818615,-1.317002773284912,0.9772221892402269,-0.05251559242606163,-1.317002773284912,0.24312050538437477,-1.6887849569320679,-1.317002773284912,0.2514272666861273,-1.6692354679107666
Olfr46,0.0,0.00031434555421583354,18.262222290039062,0.9713173659301693,0.1610071063041687,18.262222290039062,0.5172503681650935,1.0,18.262222290039062,0.5258685809641852,1.0
Olfr539,0.0,0.0011804784880951047,20.17179298400879,0.9713173659301693,0.21504931151866913,20.17179298400879,0.4081627787794757,1.2924368381500244,20.17179298400879,0.41027366227840706,1.2924368381500244
Cyp2e1,0.0,0.0003795698285102844,18.534282684326172,0.9713173659301693,0.1610071063041687,18.534282684326172,0.5172503681650935,1.0,18.534282684326172,0.5258685809641852,1.0
Syce1,0.005339209455996752,0.0056580365635454655,0.08390562236309052,0.9713173659301693,0.1644674390554428,0.08390562236309052,1.0,0.07026148587465286,0.08390562236309052,1.0,0.06970792263746262
Zfp941,0.000678151089232415,0.0013975430047139525,1.0437320470809937,0.9713173659301693,0.2699057161808014,1.0437320470809937,0.6704462548390429,0.7369241714477539,1.0437320470809937,0.674822343245934,0.7321649789810181
Bet1l,0.11598621308803558,0.12557101249694824,0.12160330265760422,0.014281017823600263,2.90728759765625,0.12160330265760422,0.6711629193890175,0.7357701659202576,0.12160330265760422,0.6762619315915152,0.7299428582191467
Ric8a,0.21642142534255981,0.2511855363845825,0.2409631758928299,0.006624585865336833,3.1693568229675293,0.2409631758928299,0.12196094689824298,2.0983145236968994,0.2409631758928299,0.12638047294662602,2.0827488899230957
Sirt3,0.10405819863080978,0.10748235881328583,0.04922277480363846,0.08502294562603982,2.180720090866089,0.04922277480363846,0.9216116038158246,0.2978994846343994,0.04922277480363846,0.9239424788478464,0.2956138253211975
Psmd13,1.064811110496521,1.0806586742401123,0.03475093096494675,0.6981991420497377,0.8723084330558777,0.03475093096494675,0.7202389481399026,0.6535937190055847,0.03475093096494675,0.724736025415276,0.648888349533081
Nlrp6,0.0,0.00079750717850402,19.605714797973633,0.9713173659301693,0.21504931151866913,19.605714797973633,0.3584599978009198,1.4131965637207031,19.605714797973633,0.36170217995339404,1.4131965637207031
Pgghg,0.03568337485194206,0.039602313190698624,0.15317721664905548,0.18592457077817026,1.7813574075698853,0.15317721664905548,0.7771586288606809,0.555912971496582,0.15317721664905548,0.7812561289581108,0.5517624616622925
Ifitm2,0.046274662017822266,0.08112011104822159,0.8352398872375488,0.03721591799808885,2.5417139530181885,0.8352398872375488,0.07042196925164933,2.370659828186035,0.8352398872375488,0.07240668273573629,2.3621175289154053
Ifitm1,0.07210959494113922,0.03818836808204651,-0.9417517781257629,0.9713173659301693,-0.3596707582473755,-0.9417517781257629,0.07372617288177756,-2.3492259979248047,-0.9417517781257629,0.0782710293211392,-2.325056314468384
Ifitm3,0.09534227848052979,0.14087648689746857,0.5967350006103516,0.21004581273866058,1.7142881155014038,0.5967350006103516,0.16245092098447386,1.9389317035675049,0.5967350006103516,0.16519413758005025,1.9336804151535034
Ifitm6,0.000525431998539716,0.015770867466926575,4.918623924255371,0.9713173659301693,0.4329483211040497,4.918623924255371,0.10974908146133895,2.1555845737457275,4.918623924255371,0.11090825227594983,2.155423641204834
B4galnt4,0.009621746838092804,0.009422747418284416,-0.03029463440179825,0.9469318155490507,0.5322801470756531,-0.03029463440179825,1.0,-0.05867043137550354,-0.03029463440179825,1.0,-0.0582001693546772
Pkp3,0.5536894798278809,0.46374747157096863,-0.326094388961792,0.026017423770666015,-2.6810431480407715,-0.326094388961792,0.003617803632457575,-3.470308780670166,-0.326094388961792,0.003999514929037514,-3.4423987865448
Sigirr,0.09860009700059891,0.1464236080646515,0.6056888103485107,9.733104325343072e-06,4.878861427307129,0.6056888103485107,0.001218488679453877,3.787996530532837,0.6056888103485107,0.0013360891934178964,3.7650980949401855
Ptdss2,0.054704148322343826,0.08019622415304184,0.5704792737960815,7.314370706814256e-05,4.423828125,0.5704792737960815,0.019279065041911847,2.9071483612060547,0.5704792737960815,0.02068948141373123,2.884789228439331
Rnh1,0.6141999959945679,0.6099093556404114,-0.013522453606128693,0.7875614725172333,-0.7560820579528809,-0.013522453606128693,0.98042160437101,-0.19167780876159668,-0.013522453606128693,0.9817121536737435,-0.19027602672576904
Hras,0.6153143644332886,0.7437480688095093,0.37654775381088257,6.193461075359332e-09,6.252917766571045,0.37654775381088257,2.686779372281399e-07,5.681036472320557,0.37654775381088257,3.4198054516709823e-07,5.638657569885254
Lrrc56,0.016802765429019928,0.01061184797435999,-0.6674990057945251,0.9825298011333115,0.040913309901952744,-0.6674990057945251,0.4615377707022657,-1.189210057258606,-0.6674990057945251,0.4693025627936121,-1.178196668624878
Lmntd2,0.001684055314399302,0.002189417602494359,0.37897226214408875,0.9713173659301693,0.32435503602027893,0.37897226214408875,0.89857841003185,0.33710163831710815,0.37897226214408875,0.9011418037938168,0.33423659205436707
Rassf7,0.05277201533317566,0.05727168917655945,0.12132475525140762,0.03721591799808885,2.541917562484741,0.12132475525140762,0.781938136112487,0.5480680465698242,0.12132475525140762,0.7863236440970903,0.543230414390564
Phrf1,0.2869492173194885,0.31175118684768677,0.13838182389736176,0.089146710768135,2.1579227447509766,0.13838182389736176,0.3786896849024866,1.3550111055374146,0.13838182389736176,0.38520821853588233,1.3446369171142578
Irf7,0.16968022286891937,0.16291271150112152,-0.06373617053031921,0.9394112910629469,0.5504977703094482,-0.06373617053031921,0.8711858572279798,-0.38938361406326294,-0.06373617053031921,0.8737984054690355,-0.38683977723121643
Cdhr5,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0005163673195056617,0.0,-18.978412628173828,0.9772221892402269,0.054143983870744705,-18.978412628173828,0.5172503681650935,-1.0,-18.978412628173828,0.5258685809641852,-0.9867543578147888
Drd4,0.0,0.0026920035015791655,21.362192153930664,0.9713173659301693,0.21504931151866913,21.362192153930664,0.49957230559410853,1.1219207048416138,21.362192153930664,0.5018255146027802,1.1219207048416138
Deaf1,0.08641710132360458,0.06740889698266983,-0.3722648620605469,0.8470158342576517,0.6767997741699219,-0.3722648620605469,0.177330268699979,-1.888864517211914,-0.3722648620605469,0.18357586144728522,-1.8722364902496338
Tmem80,0.141887366771698,0.11363951861858368,-0.3410916328430176,0.9713173659301693,-0.13698835670948029,-0.3410916328430176,0.1088443935100583,-2.157477855682373,-0.3410916328430176,0.11351368076273749,-2.1396563053131104
Taldo1,1.2326680421829224,1.040869116783142,-0.40801066160202026,6.861348816754414e-21,-9.78113079071045,-0.40801066160202026,2.1350232524215112e-13,-7.9153900146484375,-0.40801066160202026,3.3282642917006537e-13,-7.858389854431152
Gatd1,0.18112264573574066,0.22208169102668762,0.32466140389442444,0.00112899209328868,3.713951587677002,0.32466140389442444,0.039783378369806804,2.6183254718780518,0.32466140389442444,0.04196475570652033,2.600097894668579
Cend1,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.054148007184267044,0.03491934761404991,-0.6468551158905029,0.9559351940606394,0.5213902592658997,-0.6468551158905029,0.08223545010836762,-2.297816753387451,-0.6468551158905029,0.0871576463156495,-2.2740113735198975
Pidd1,0.08289425075054169,0.07826938480138779,-0.08620486408472061,0.11254276287785778,2.0456655025482178,-0.08620486408472061,0.8372831704301982,-0.45340240001678467,-0.08620486408472061,0.8407466480905175,-0.4494341015815735
Rplp2,3.361699104309082,3.4520676136016846,0.13484498858451843,2.4211638425332146e-12,7.440115928649902,0.13484498858451843,4.4392372192861873e-13,7.820650100708008,0.13484498858451843,7.373993938328088e-13,7.755315780639648
Pnpla2,0.2450326681137085,0.22507329285144806,-0.1375402808189392,0.9713173659301693,-0.16975970566272736,-0.1375402808189392,0.44869092035549085,-1.2135908603668213,-0.1375402808189392,0.4554068576669664,-1.2043039798736572
