gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm4631,0.011577335186302662,0.0,23.473159790039062,0.6452747985819443,0.7606805562973022,23.473159790039062,0.0007330432174133994,3.8325657844543457,23.473159790039062,0.0002800300559612282,3.8325657844543457
Zfp968,0.011728845536708832,0.0,23.492027282714844,0.6452747985819443,0.7700974941253662,23.492027282714844,0.0002986174901580098,4.068490505218506,23.492027282714844,0.00011095918199135664,4.068490505218506
Gm4724,0.00038535462226718664,0.0,18.556108474731445,0.6452747985819443,0.5629245638847351,18.556108474731445,0.5121281481453995,1.0,18.556108474731445,0.370316092205174,1.0
Zfp965,0.001095790066756308,0.0,20.0643310546875,0.6452747985819443,0.581758439540863,20.0643310546875,0.21583297808444638,1.7138099670410156,20.0643310546875,0.12128447598781786,1.7138099670410156
Gm14288,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.04250313341617584,0.0,25.37183380126953,0.48544358644168745,1.372782588005066,25.37183380126953,1.4275401988801158e-15,8.562395095825195,25.37183380126953,5.022610822182285e-16,8.562395095825195
Zfp966,0.0009336440707556903,0.0,19.833189010620117,0.6452747985819443,0.581758439540863,19.833189010620117,0.21349468388388226,1.7301729917526245,19.833189010620117,0.11866826702976563,1.7301729917526245
Gm2026,0.000541460991371423,0.0,19.046890258789062,0.6452747985819443,0.5629245638847351,19.046890258789062,0.5121281481453995,1.0,19.046890258789062,0.370316092205174,1.0
2210418O10Rik,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.00045311005669645965,0.0,18.789831161499023,0.6452747985819443,0.5629245638847351,18.789831161499023,0.5121281481453995,1.0,18.789831161499023,0.370316092205174,1.0
Gm14308,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0018331618048250675,0.0,20.807226181030273,0.6452747985819443,0.6005923748016357,20.807226181030273,0.08373756376067118,2.214730739593506,20.807226181030273,0.04150799582377953,2.214730739593506
Gm14305,0.019837260246276855,0.043314095586538315,-1.1436479091644287,0.6452747985819443,0.9678535461425781,-1.1436479091644287,0.8015953812537184,-0.5403212308883667,-1.1436479091644287,0.0013467040300662431,-3.388930082321167
Gm14295,0.02278134413063526,0.09421758353710175,-2.1001760959625244,0.712930567922673,0.4478284418582916,-2.1001760959625244,0.6776452957919623,-0.7577089071273804,-2.1001760959625244,4.3698130277662915e-07,-5.280766487121582
Gm14296,0.021828893572092056,0.0,24.395509719848633,0.6452747985819443,1.0526061058044434,24.395509719848633,4.27941184056778e-12,7.427549362182617,24.395509719848633,1.526264853974791e-12,7.427549362182617
Gm14419,0.006388415582478046,0.0,22.611637115478516,0.6452747985819443,0.6570940613746643,22.611637115478516,0.03056513088354673,2.6486964225769043,22.611637115478516,0.013711655038977057,2.6486964225769043
Gm14401,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0013643616111949086,0.0,20.380779266357422,0.6452747985819443,0.5911754369735718,20.380779266357422,0.1324778374140727,1.9933313131332397,20.380779266357422,0.06889546991926901,1.9933313131332397
Gm14418,0.001138758147135377,0.0,20.11985206604004,0.6452747985819443,0.581758439540863,20.11985206604004,0.2134222025901997,1.7342685461044312,20.11985206604004,0.11815737655396384,1.7342685461044312
Zfp970,0.0010411299299448729,0.0,19.99047088623047,0.6452747985819443,0.581758439540863,19.99047088623047,0.2134222025901997,1.733441948890686,19.99047088623047,0.11824990507777056,1.733441948890686
Gm14403,0.00476678553968668,0.0,22.188024520874023,0.6452747985819443,0.6382601857185364,22.188024520874023,0.018920844588303,2.8301994800567627,22.188024520874023,0.00818145000453041,2.8301994800567627
Gm14322,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.010246388614177704,0.0,23.296009063720703,0.6452747985819443,0.7418466806411743,23.296009063720703,0.0012272791486792995,3.6909046173095703,23.296009063720703,0.0004736383617097429,3.6909046173095703
Gm14327,0.0026231033261865377,0.0,21.324735641479492,0.6452747985819443,0.6100093126296997,21.324735641479492,0.051051648911556745,2.4374842643737793,21.324735641479492,0.02397052744263966,2.4374842643737793
Zfp972,0.001388884847983718,0.0,20.406497955322266,0.6452747985819443,0.581758439540863,20.406497955322266,0.2456176304549906,1.6320868730545044,20.406497955322266,0.14133900236102911,1.6320868730545044
Gm14326,0.010296373628079891,0.0614355206489563,-2.614046096801758,0.8734495215837246,0.2029876559972763,-2.614046096801758,0.6357286204209809,-0.8318476676940918,-2.614046096801758,2.9150314951913894e-08,-5.7937188148498535
Zfp971,0.009436191990971565,0.0,23.176586151123047,0.6452747985819443,0.7606805562973022,23.176586151123047,2.103347622386928e-05,4.695608139038086,23.176586151123047,7.565235333959709e-06,4.695608139038086
Zfp931,0.027450140565633774,0.057817328721284866,-1.0967493057250977,0.7114457969592686,0.4499211013317108,-1.0967493057250977,0.8110445499285382,-0.5238006711006165,-1.0967493057250977,0.0016087566633641373,-3.3381409645080566
Phactr3,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0011455361964181066,0.0,20.128419876098633,0.6452747985819443,0.5629245638847351,20.128419876098633,0.5121281481453995,1.0,20.128419876098633,0.370316092205174,1.0
Cdh4,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.09809605032205582,0.10144253075122833,-0.05084982514381409,0.40842981001709244,1.51926851272583,-0.05084982514381409,1.0,-0.032906703650951385,-0.05084982514381409,0.9275948011139384,-0.2115815132856369
Lsm14b,0.09711650013923645,0.0,26.60383415222168,0.14220299613442405,2.2108914852142334,26.60383415222168,2.2932488650148216e-33,13.258644104003906,26.60383415222168,7.404266282255302e-34,13.258644104003906
Psma7,1.911077618598938,1.4042885303497314,0.906688392162323,0.0052814957243211315,3.6767971515655518,0.906688392162323,0.10420561915007107,2.4687912464141846,0.906688392162323,2.3600132050644953e-45,15.19884204864502
Ss18l1,0.004471652675420046,0.0,22.095603942871094,0.6452747985819443,0.6476771235466003,22.095603942871094,0.0085706919352775,3.101973533630371,22.095603942871094,0.003553954029932076,3.101973533630371
Mtg2,0.14953139424324036,0.16287805140018463,-0.13322189450263977,0.5495920774040309,1.2597790956497192,-0.13322189450263977,1.0,-0.11813008785247803,-0.13322189450263977,0.5303649478348684,-0.7348300218582153
Osbpl2,0.05999266356229782,0.0,25.88177490234375,0.32829557280315375,1.683542013168335,25.88177490234375,7.805951449466745e-22,10.367408752441406,25.88177490234375,2.680107668273287e-22,10.367408752441406
Adrm1,0.5945332050323486,0.658261775970459,-0.19764241576194763,0.9853010523106692,-0.02301921881735325,-0.19764241576194763,0.8745542832396841,-0.41576826572418213,-0.19764241576194763,0.020210508632872676,-2.5003230571746826
Rps21,3.063676357269287,2.922152042388916,0.21496523916721344,0.11695735509421938,2.3228485584259033,0.21496523916721344,0.06708267275455143,2.7511775493621826,0.21496523916721344,1.915443015546512e-26,11.171327590942383
Cables2,0.11535292863845825,0.12473490089178085,-0.11971373111009598,0.2761059855412056,1.8059624433517456,-0.11971373111009598,1.0,-0.10640951991081238,-0.11971373111009598,0.5799447782593687,-0.6617148518562317
Slco4a1,0.07292332500219345,0.0,26.172800064086914,0.21948323468763076,1.9566336870193481,26.172800064086914,3.454564620482549e-33,13.216937065124512,26.172800064086914,1.1167379006329383e-33,13.216937065124512
Mrgbp,0.19619809091091156,0.3175433278083801,-0.7859175205230713,0.6452747985819443,0.8224139213562012,-0.7859175205230713,0.6093748071351667,-0.8791691660881042,-0.7859175205230713,5.564709641855253e-08,-5.656564235687256
Ogfr,0.33558711409568787,0.3816169202327728,-0.2206215113401413,0.6452747985819443,0.7292907238006592,-0.2206215113401413,0.9619341547897114,-0.2600752115249634,-0.2206215113401413,0.13374987609593197,-1.660111665725708
Col9a3,0.0029500385280698538,0.0,21.494430541992188,0.6452747985819443,0.5911754369735718,21.494430541992188,0.28223838890731284,1.548356533050537,21.494430541992188,0.1657695269054453,1.548356533050537
Tcfl5,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2473725974559784,0.19909560680389404,0.34934335947036743,0.20177457849251576,2.014181613922119,0.34934335947036743,0.852336947589305,0.4540162980556488,0.34934335947036743,0.013611143629812028,2.646784782409668
Gid8,0.24440515041351318,0.4002762734889984,-0.8301880359649658,0.7900474925089858,0.32959336042404175,-0.8301880359649658,0.5121281481453995,-1.1185698509216309,-0.8301880359649658,8.845229164135356e-12,-7.099802494049072
Slc17a9,0.07820966094732285,0.0,26.27762794494629,0.26830030945501415,1.8247963190078735,26.27762794494629,1.412392186672884e-21,10.296670913696289,26.27762794494629,4.868622091943437e-22,10.296670913696289
Ythdf1,0.32622411847114563,0.2641657888889313,0.3513847887516022,0.10531452234817668,2.379350185394287,0.3513847887516022,0.8884979592826416,0.39104703068733215,0.3513847887516022,0.021378434985754764,2.47989821434021
Arfgap1,0.11295455694198608,0.08142080157995224,0.4953882098197937,0.2769352857192805,1.8038697242736816,0.4953882098197937,0.8910652894335807,0.3859023153781891,0.4953882098197937,0.02764293872101067,2.377864122390747
Col20a1,0.0004968636203557253,0.0,18.9228515625,0.6452747985819443,0.5629245638847351,18.9228515625,0.5121281481453995,1.0,18.9228515625,0.370316092205174,1.0
Ppdpf,0.6774616241455078,0.9132494926452637,-0.6232620477676392,0.5495920774040309,-1.2597790956497192,-0.6232620477676392,0.30848994395794804,-1.631373643875122,-0.6232620477676392,3.897522688532246e-19,-9.303751945495605
Ptk6,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.09278377145528793,0.17484846711158752,-0.9746776819229126,0.6452747985819443,0.7491709589958191,-0.9746776819229126,0.6003375092507643,-0.8955575823783875,-0.9746776819229126,8.506144007882383e-08,-5.572808265686035
Gmeb2,0.08253518491983414,0.0,26.35845184326172,0.21294763669413094,1.975467562675476,26.35845184326172,5.010830909191983e-28,11.966998100280762,26.35845184326172,1.6982869100880153e-28,11.966998100280762
Rtel1,0.11452864855527878,0.0,26.854536056518555,0.08147487098596508,2.5122339725494385,26.854536056518555,1.589123296891846e-39,14.673251152038574,26.854536056518555,4.845622174234605e-40,14.673251152038574
Arfrp1,0.3338220715522766,0.40793561935424805,-0.34602081775665283,0.418841168472517,1.4962493181228638,-0.34602081775665283,0.8918879632702877,-0.3845510184764862,-0.34602081775665283,0.01896638992983519,-2.5252106189727783
Zgpat,0.1062139943242073,0.07436069846153259,0.5376846194267273,0.37846910754975666,1.5799554586410522,0.5376846194267273,0.8692332659030466,0.42608118057250977,0.5376846194267273,0.0218001871461751,2.471522092819214
Lime1,0.007491204887628555,0.07009883970022202,-3.2715744972229004,0.9048964765285055,0.15276390314102173,-3.2715744972229004,0.6021702953668684,-0.8928182125091553,-3.2715744972229004,1.5656110802506212e-09,-6.313539028167725
Zbtb46,0.001853924710303545,0.0,20.823490142822266,0.6452747985819443,0.581758439540863,20.823490142822266,0.31246428003947296,1.4834402799606323,20.823490142822266,0.1867589251796107,1.4834402799606323
Tpd52l2,0.38538894057273865,0.20195826888084412,1.0710413455963135,0.007448928324136343,3.549144983291626,1.0710413455963135,0.4320440651835081,1.2985203266143799,1.0710413455963135,1.3436508989233648e-14,8.012981414794922
Dnajc5,0.38074514269828796,0.42914262413978577,-0.20989279448986053,0.6452747985819443,0.7334760427474976,-0.20989279448986053,0.9360948407288245,-0.30856069922447205,-0.20989279448986053,0.08455613806657898,-1.8936879634857178
Uckl1,0.08782635629177094,0.0,26.451967239379883,0.1892143763261784,2.0508031845092773,26.451967239379883,3.630152408548142e-29,12.24991512298584,26.451967239379883,1.2055979940072486e-29,12.24991512298584
Zfp512b,0.03713078424334526,0.10474961996078491,-1.5456106662750244,0.6452747985819443,0.6298895478248596,-1.5456106662750244,0.5711088119245507,-0.9481277465820312,-1.5456106662750244,5.993309165954165e-09,-6.051235198974609
Prpf6,0.28379926085472107,0.15075284242630005,1.012130618095398,0.025791386630926665,3.0510928630828857,1.012130618095398,0.6088853895584467,0.880167543888092,1.012130618095398,6.96097943444544e-08,5.613452434539795
Samd10,0.04499181732535362,0.0,25.45573616027832,0.5174601386506005,1.3162808418273926,25.45573616027832,1.6260382860962469e-12,7.572265148162842,25.45573616027832,5.771408703809095e-13,7.572265148162842
Gm29797,0.000444033503299579,0.0,18.76063346862793,0.6452747985819443,0.5629245638847351,18.76063346862793,0.5121281481453995,1.0,18.76063346862793,0.370316092205174,1.0
Tcea2,0.013291165232658386,0.0,23.67356300354004,0.6452747985819443,0.7606805562973022,23.67356300354004,0.005245085701307262,3.2602453231811523,23.67356300354004,0.002130349666880087,3.2602453231811523
Rgs19,0.4639586806297302,0.45517492294311523,0.03439508005976677,0.48060121949398515,1.3811531066894531,0.03439508005976677,1.0,0.04440511390566826,0.03439508005976677,0.8660222556158063,0.2877858877182007
Pcmtd2,0.061663299798965454,0.043314095586538315,0.5229273438453674,0.4146360360993597,1.504619836807251,0.5229273438453674,0.873714018656498,0.4176461696624756,0.5229273438453674,0.07808040762125268,1.9301661252975464
Polr3k,0.7697420120239258,0.5296575427055359,0.731117308139801,0.11451612949354084,2.3333117961883545,0.731117308139801,0.3834094853373612,1.4053571224212646,0.731117308139801,6.646544486548527e-16,8.400313377380371
Gm14496,0.00042498952825553715,0.0,18.697378158569336,0.6452747985819443,0.5629245638847351,18.697378158569336,0.5121281481453995,1.0,18.697378158569336,0.370316092205174,1.0
Nudt11,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.05695868283510208,0.0,25.80469512939453,0.3867143737218993,1.5611215829849243,25.80469512939453,2.1519628910540466e-20,9.972575187683105,25.80469512939453,7.412396353647317e-21,9.972575187683105
Usp27x,0.0008707741508260369,0.0,19.732568740844727,0.6452747985819443,0.5723415017127991,19.732568740844727,0.3377752367931316,1.415362000465393,19.732568740844727,0.20945821216293084,1.415362000465393
Ppp1r3f,0.0036936732940375805,0.0,21.819290161132812,0.6452747985819443,0.6288432478904724,21.819290161132812,0.02716515748459868,2.6931698322296143,21.819290161132812,0.012094055744084075,2.6931698322296143
Foxp3,0.0003572630521375686,0.0,18.446889877319336,0.6452747985819443,0.5629245638847351,18.446889877319336,0.5121281481453995,1.0,18.446889877319336,0.370316092205174,1.0
Ccdc22,0.09560517966747284,0.16287805140018463,-0.8182033896446228,0.6452747985819443,0.871591329574585,-0.8182033896446228,0.7687879858838952,-0.5963683724403381,-0.8182033896446228,0.00016964499544640786,-3.9531664848327637
Syp,0.002527018077671528,0.0,21.270828247070312,0.6452747985819443,0.6194262504577637,21.270828247070312,0.030483487238202104,2.649759531021118,21.270828247070312,0.013672281043988002,2.649759531021118
Prickle3,0.022579751908779144,0.07009883970022202,-1.6689035892486572,0.7824084133208353,0.3411029875278473,-1.6689035892486572,0.722910492655267,-0.6765962839126587,-1.6689035892486572,2.0633165402853957e-05,-4.457864761352539
Plp2,0.625206708908081,0.30496472120285034,1.2845312356948853,0.09721932956379663,2.4232959747314453,1.2845312356948853,0.09873467927784732,2.500485420227051,1.2845312356948853,3.1481636074560887e-38,13.669425964355469
Magix,0.0006454255781136453,0.0,19.30035972595215,0.6452747985819443,0.5723415017127991,19.30035972595215,0.3377752367931316,1.415396809577942,19.30035972595215,0.20945821216293084,1.415396809577942
Gpkow,0.08140649646520615,0.0,26.33776092529297,0.21294763669413094,1.975467562675476,26.33776092529297,2.751248793163558e-28,12.032671928405762,26.33776092529297,9.248721915328546e-29,12.032671928405762
Wdr45,0.07454836368560791,0.10144253075122833,-0.4640985429286957,0.6452747985819443,1.0588841438293457,-0.4640985429286957,0.9597659299304414,-0.26432517170906067,-0.4640985429286957,0.13209959492046588,-1.6665370464324951
Praf2,0.07511037588119507,0.0,26.21702766418457,0.2227492988472074,1.9472167491912842,26.21702766418457,3.0296581383261937e-31,12.75389575958252,26.21702766418457,9.988709281045706e-32,12.75389575958252
Ccdc120,0.00036106264451518655,0.0,18.462154388427734,0.6452747985819443,0.5629245638847351,18.462154388427734,0.5121281481453995,1.0,18.462154388427734,0.370316092205174,1.0
Tfe3,0.07296772301197052,0.0,26.173709869384766,0.3092096623042979,1.7306268215179443,26.173709869384766,1.2983674068766139e-19,9.753904342651367,26.173709869384766,4.498710749805413e-20,9.753904342651367
Gripap1,0.16955366730690002,0.2707340121269226,-0.7507960796356201,0.6452747985819443,0.5754804611206055,-0.7507960796356201,0.7009545999220863,-0.7172526121139526,-0.7507960796356201,1.4707574130916103e-05,-4.530350685119629
Kcnd1,0.001316314097493887,0.0,20.329023361206055,0.6452747985819443,0.5723415017127991,20.329023361206055,0.3566954512407514,1.3568824529647827,20.329023361206055,0.22606655141685847,1.3568824529647827
Otud5,0.24562494456768036,0.46386614441871643,-1.0839658975601196,0.6452747985819443,-0.5901290774345398,-1.0839658975601196,0.4092665626072342,-1.3483256101608276,-1.0839658975601196,4.1158495868295876e-17,-8.795917510986328
Pim2,0.08394108712673187,0.08546796441078186,-0.02712373249232769,0.6452747985819443,1.029586911201477,-0.02712373249232769,1.0,-0.017745621502399445,-0.02712373249232769,1.0,-0.0986335501074791
Slc35a2,0.07582096010446548,0.0,26.23113250732422,0.2470978018194862,1.8812980651855469,26.23113250732422,1.3376215073622742e-24,11.099169731140137,26.23113250732422,4.570424954705539e-25,11.099169731140137
Pqbp1,0.2909235656261444,0.2844351828098297,0.0374448299407959,0.4269573848698734,1.4795080423355103,0.0374448299407959,1.0,0.052301354706287384,0.0374448299407959,0.8414575103018809,0.31794291734695435
Timm17b,0.38600388169288635,0.5141227841377258,-0.5128244161605835,0.6452747985819443,0.90402752161026,-0.5128244161605835,0.7070184461372594,-0.7064087390899658,-0.5128244161605835,1.0340127464056855e-05,-4.611295700073242
Gm10490,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0375978909432888,0.0,25.191354751586914,0.5174601386506005,1.3162808418273926,25.191354751586914,3.400528673741592e-15,8.444954872131348,25.191354751586914,1.1983161423096875e-15,8.444954872131348
Gata1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Suv39h1,0.24093195796012878,0.16480377316474915,0.6046467423439026,0.037602210531559946,2.885772943496704,0.6046467423439026,0.7177593187725598,0.6851630806922913,0.6046467423439026,6.681657477446911e-05,4.177955150604248
Was,0.41680455207824707,0.6662359237670898,-0.8727449178695679,0.2297616735367278,-1.9273364543914795,-0.8727449178695679,0.2892287755490722,-1.6841520071029663,-0.8727449178695679,4.765316503984629e-22,-10.087331771850586
Wdr13,0.021523592993617058,0.0,24.374969482421875,0.6452747985819443,0.9113517999649048,24.374969482421875,1.799202762767946e-06,5.213230133056641,24.374969482421875,6.399789318590495e-07,5.213230133056641
Rbm3,2.438021421432495,2.5125653743743896,-0.11742649227380753,0.6452747985819443,0.5545539259910583,-0.11742649227380753,0.7464258074543052,-0.6355015635490417,-0.11742649227380753,0.0009003554435319138,-3.50190806388855
Tbc1d25,0.02213253825902939,0.0,24.415660858154297,0.6452747985819443,1.0149383544921875,24.415660858154297,5.350818781638013e-09,6.289583683013916,24.415660858154297,1.8911845098374844e-09,6.289583683013916
Ebp,0.7232018113136292,0.7844134569168091,-0.16686643660068512,0.7695318963343688,-0.3599368929862976,-0.16686643660068512,0.9411198950863958,-0.29990091919898987,-0.16686643660068512,0.07782400586320345,-1.932376503944397
Porcn,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.08773420751094818,0.0,26.45038604736328,0.15364520197866025,2.163806676864624,26.45038604736328,1.2047135047696586e-31,12.849752426147461,26.45038604736328,3.9632714496440307e-32,12.849752426147461
B630019K06Rik,0.000523907772731036,0.0,18.99933433532715,0.6452747985819443,0.5629245638847351,18.99933433532715,0.5121281481453995,1.0,18.99933433532715,0.370316092205174,1.0
Lancl3,0.032229188829660416,0.07436069846153259,-1.236833930015564,0.6452747985819443,0.5733878016471863,-1.236833930015564,0.7861998206788648,-0.5657166838645935,-1.236833930015564,0.000322595352929881,-3.7881643772125244
Gm14862,0.0007984992698766291,0.0,19.60750961303711,0.6452747985819443,0.5723415017127991,19.60750961303711,0.3377752367931316,1.4080688953399658,19.60750961303711,0.2098973008312221,1.4080688953399658
Xk,0.034046996384859085,0.09136588871479034,-1.4659068584442139,0.6452747985819443,0.6801133155822754,-1.4659068584442139,0.7519135066347514,-0.6268457174301147,-1.4659068584442139,3.58178174727108e-05,-4.336198329925537
H2al1m,0.002642574720084667,0.0,21.335420608520508,0.6452747985819443,0.6100093126296997,21.335420608520508,0.050460255455622965,2.4430201053619385,21.335420608520508,0.023646346744022793,2.4430201053619385
Cybb,0.030760960653424263,0.0,24.89684295654297,0.6452747985819443,0.6570940613746643,24.89684295654297,0.027596467983631575,2.6874918937683105,24.89684295654297,0.012293057891260936,2.6874918937683105
Dynlt3,0.10014528781175613,0.24068064987659454,-1.369278073310852,0.9411456652630715,0.09626218676567078,-1.369278073310852,0.5121281481453995,-1.106503963470459,-1.369278073310852,1.6312185726159802e-12,-7.369202136993408
Rpgr,0.023228207603096962,0.0,24.486162185668945,0.6452747985819443,1.0620230436325073,24.486162185668945,8.569011881884419e-12,7.322782039642334,24.486162185668945,3.0635327453369167e-12,7.322782039642334
Mid1ip1,0.2752879858016968,0.09921135753393173,1.6033376455307007,0.02830222309278274,3.009239673614502,1.6033376455307007,0.2607070295552701,1.7636933326721191,1.6033376455307007,1.5034561762048804e-21,9.937278747558594
Bcor,0.21286870539188385,0.3032582700252533,-0.5785865783691406,0.6452747985819443,0.8642670512199402,-0.5785865783691406,0.7160527421276842,-0.6876266002655029,-0.5785865783691406,5.953343947974229e-05,-4.20552921295166
Atp6ap2,0.3191832900047302,0.38693326711654663,-0.32944056391716003,0.4212938179679816,1.4899712800979614,-0.32944056391716003,0.8933549509239705,-0.3818766474723816,-0.32944056391716003,0.021385048889547495,-2.480132579803467
1810030O07Rik,0.27897167205810547,0.24714739620685577,0.19870859384536743,0.5110027375196639,1.3288367986679077,0.19870859384536743,0.9671436931793804,0.2506437599658966,0.19870859384536743,0.17085937745923568,1.5310847759246826
Med14,0.1765521764755249,0.22376830875873566,-0.37710586190223694,0.36989314735466733,1.5966967344284058,-0.37710586190223694,0.9380920964157445,-0.30553188920021057,-0.37710586190223694,0.06233463362134676,-2.038734197616577
Usp9x,0.3697996437549591,0.12473490089178085,1.7519313097000122,0.008941065530803411,3.477994680404663,1.7519313097000122,0.06847285089221661,2.760040044784546,1.7519313097000122,2.055073036695737e-39,13.895730018615723
Ddx3x,0.7874664068222046,0.2763189673423767,1.9120969772338867,0.0044479261553982226,3.7364377975463867,1.9120969772338867,0.02716515748459868,3.4272947311401367,1.9120969772338867,1.9174918627600125e-72,19.863908767700195
Cask,0.006837392691522837,0.0,22.709949493408203,0.6452747985819443,0.6382601857185364,22.709949493408203,0.04749545840955313,2.470763683319092,22.709949493408203,0.022063418895539106,2.470763683319092
Gpr34,0.0031412539537996054,0.0,21.585176467895508,0.6452747985819443,0.6194262504577637,21.585176467895508,0.048241193769740946,2.4643466472625732,21.585176467895508,0.022435419305170533,2.4643466472625732
Gpr82,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.019844282418489456,0.0,24.25655746459961,0.6452747985819443,0.9584366083145142,24.25655746459961,2.1213327236529755e-09,6.446768283843994,24.25655746459961,7.504517617179918e-10,6.446768283843994
Efhc2,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.17008259892463684,0.24619217216968536,-0.5903541445732117,0.6452747985819443,0.7491709589958191,-0.5903541445732117,0.6984134601622215,-0.7223997712135315,-0.5903541445732117,1.5990711031091902e-05,-4.510733127593994
Kdm6a,0.19431231915950775,0.2522035241127014,-0.4195233881473541,0.6452747985819443,0.7721901535987854,-0.4195233881473541,0.856963886179697,-0.4463823437690735,-0.4195233881473541,0.009177752514602365,-2.785184144973755
Chst7,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.032979823648929596,0.0,24.99893569946289,0.6240867217946439,1.1279417276382446,24.99893569946289,6.307742484829176e-10,6.646756649017334,24.99893569946289,2.253315747126349e-10,6.646756649017334
Rp2,0.09373665601015091,0.0,26.550254821777344,0.1952828441120298,2.0319693088531494,26.550254821777344,1.739052935463974e-24,11.06959056854248,26.550254821777344,5.941369008188177e-25,11.06959056854248
Jade3,0.05706488713622093,0.0,25.807458877563477,0.34224610867544564,1.655291199684143,25.807458877563477,4.258582781850226e-22,10.438409805297852,25.807458877563477,1.4641732080557247e-22,10.438409805297852
Ndufb11,1.3934236764907837,1.1888551712036133,0.4075268805027008,0.06080060991019333,2.666044235229492,0.4075268805027008,0.2262840427668875,1.8708837032318115,0.4075268805027008,2.2025884084170236e-21,9.885130882263184
Rbm10,0.38997751474380493,0.11653415858745575,1.94819974899292,0.009108343639095703,3.47171688079834,1.94819974899292,0.12637670119835023,2.3332760334014893,1.94819974899292,8.709413391936702e-37,13.404659271240234
Uba1,0.7604398131370544,0.6965583562850952,0.17821648716926575,0.6452747985819443,0.8276455998420715,0.17821648716926575,0.9063943046643519,0.35836851596832275,0.17821648716926575,0.04199813852591734,2.206836223602295
Cdk16,0.07549456506967545,0.0,26.22467041015625,0.2365838870816627,1.9095488786697388,26.22467041015625,2.3036880835467776e-25,11.295778274536133,26.22467041015625,7.886165408839149e-26,11.295778274536133
Usp11,0.06947243958711624,0.0,26.100341796875,0.27225350396230175,1.8153793811798096,26.100341796875,7.944169185963745e-26,11.414375305175781,26.100341796875,2.707721738108085e-26,11.414375305175781
Araf,0.24888825416564941,0.3423808813095093,-0.5308626890182495,0.7893791989626712,0.33063969016075134,-0.5308626890182495,0.6669866882084796,-0.7757925391197205,-0.5308626890182495,7.759068170341572e-06,-4.66819953918457
Syn1,0.0018336342182010412,0.0,20.807598114013672,0.6452747985819443,0.5911754369735718,20.807598114013672,0.13830939985400661,1.964691400527954,20.807598114013672,0.0728712947193591,1.964691400527954
Timp1,0.00036118458956480026,0.0,18.4626407623291,0.6452747985819443,0.5629245638847351,18.4626407623291,0.5121281481453995,1.0,18.4626407623291,0.370316092205174,1.0
Cfp,0.01288165058940649,0.0,23.628116607666016,0.6452747985819443,0.666511058807373,23.628116607666016,0.03433604077319321,2.5992462635040283,23.628116607666016,0.015645810017102423,2.5992462635040283
