gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trmt1l,0.16278961300849915,0.11314741522073746,-0.5614374876022339,1.618373573415247e-06,4.9679789543151855,-0.5614374876022339,0.0003810721039697784,-3.799607276916504,-0.5614374876022339,0.013378004604635596,-2.781466007232666
Rnf2,0.1348574161529541,0.15132756531238556,0.17840398848056793,3.3839693267271845e-17,8.584786415100098,0.17840398848056793,0.3152109159569312,1.2384039163589478,0.17840398848056793,0.47649679261693,0.9505307674407959
Fam129a,0.2713780403137207,0.1843421906232834,-0.6230828166007996,0.00017052235457562208,3.946333646774292,-0.6230828166007996,3.81522643059871e-07,-5.320837497711182,-0.6230828166007996,0.00031304681602508,-3.9060778617858887
Edem3,0.05594875290989876,0.052853625267744064,-0.08435656130313873,6.111132722987853e-05,4.192089557647705,-0.08435656130313873,0.809655715586678,-0.38064876198768616,-0.08435656130313873,0.8884306764665393,-0.2882794439792633
1700025G04Rik,0.14919190108776093,0.17055168747901917,0.20885801315307617,1.8716981332293179e-13,7.514108657836914,0.20885801315307617,0.26024357932172754,1.3660101890563965,0.20885801315307617,0.42253231743080216,1.0838375091552734
Tsen15,0.034284960478544235,0.17880867421627045,2.4888713359832764,4.3535914101530943e-60,16.509441375732422,2.4888713359832764,8.384441060383725e-43,14.699909210205078,2.4888713359832764,3.948886230495554e-34,12.870349884033203
Rgl1,0.0,0.0022733549121767282,21.118032455444336,0.9658599438288894,0.3446838855743408,21.118032455444336,0.144739595160369,1.7197562456130981,21.118032455444336,0.15929735507274656,1.7197562456130981
Arpc5,1.6333400011062622,1.6641827821731567,0.05509091541171074,0.22806611484744366,-1.480306625366211,0.05509091541171074,0.28748781603666584,1.3001645803451538,0.05509091541171074,0.45598853688791674,0.9854686856269836
Ncf2,0.004339646548032761,0.023600127547979355,2.4570705890655518,0.8280689330069317,0.5496602058410645,2.4570705890655518,0.061160242886371424,2.1400275230407715,2.4570705890655518,0.08425105499882128,2.0435688495635986
Smg7,0.20197872817516327,0.2506624758243561,0.34798383712768555,2.969111117185482e-22,9.852564811706543,0.34798383712768555,0.005326218372367101,3.043534994125366,0.34798383712768555,0.04121130292040025,2.3547019958496094
Nmnat2,0.0313706248998642,0.011023682542145252,-1.5235369205474854,0.946997304484099,0.38406091928482056,-1.5235369205474854,0.00040636949049933804,-3.7836406230926514,-1.5235369205474854,0.019923578956425297,-2.640324115753174
Lamc2,0.0016206714790314436,0.009187442250549793,2.5085339546203613,0.2510671446822445,1.426203727722168,2.5085339546203613,0.0024010279358466355,3.29475998878479,2.5085339546203613,0.010455341125757994,2.865356922149658
Lamc1,0.16451913118362427,0.16836073994636536,0.036148227751255035,3.5817485817190954e-16,8.305047035217285,0.036148227751255035,0.8782878864493024,0.28014397621154785,0.036148227751255035,0.9381036972058033,0.21067537367343903
Shcbp1l,0.0,0.0019433429697528481,20.891511917114258,0.9281389037229105,0.4080107808113098,20.891511917114258,0.05886218916426656,2.1576833724975586,20.891511917114258,0.06577516304678178,2.1576833724975586
Dhx9,0.6319944858551025,0.9275858402252197,0.7942183613777161,2.1116774120885064e-20,9.407496452331543,0.7942183613777161,1.1396789044987964e-31,12.166901588439941,0.7942183613777161,3.9277214633668613e-19,9.388288497924805
Npl,0.00022693793289363384,0.0031259276438504457,3.7860004901885986,0.7609500475687553,0.6328374147415161,3.7860004901885986,0.014758678373836357,2.705144166946411,3.7860004901885986,0.020385186420532324,2.631347417831421
Rgs8,0.000549732125364244,0.0,-19.068767547607422,0.9666234183725425,0.06338083744049072,-19.068767547607422,0.411594521403234,-1.0,-19.068767547607422,0.6390386562588275,-0.663966178894043
Rgs16,0.09044244885444641,0.2240917980670929,1.4079512357711792,4.017359651006009e-30,11.555378913879395,1.4079512357711792,9.768024432984994e-14,7.761343479156494,1.4079512357711792,2.6163888289760925e-10,6.6323676109313965
Rnasel,0.2098415493965149,0.13100408017635345,-0.7381723523139954,0.006933384790860001,2.9105560779571533,-0.7381723523139954,9.028553775820957e-07,-5.155918598175049,-0.7381723523139954,0.0003233047230980547,-3.895591974258423
Teddm2,0.004852811340242624,0.004276457708328962,-0.18282046914100647,0.8919677346267434,0.4621676802635193,-0.18282046914100647,0.9132492925932266,-0.23099255561828613,-0.18282046914100647,0.9625713829762866,-0.17385593056678772
Teddm1b,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.18986329436302185,0.19535568356513977,0.04523126780986786,1.2776947684758043e-16,8.428410530090332,0.04523126780986786,0.8162726222515394,0.370526522397995,0.04523126780986786,0.89273383082029,0.2816013991832733
Cacna1e,0.0006998700555413961,0.0,-19.417234420776367,0.9666234183725425,0.06338083744049072,-19.417234420776367,0.411594521403234,-1.0,-19.417234420776367,0.6390386562588275,-0.663966178894043
Ier5,1.1444693803787231,0.5113743543624878,-1.6811167001724243,1.3395758177549182e-64,-17.132568359375,-1.6811167001724243,1.257397398922785e-94,-22.379091262817383,-1.6811167001724243,2.7646572498066645e-56,-17.268388748168945
Mr1,0.03366498276591301,0.017581135034561157,-0.9488720893859863,0.48762639140005964,1.0010396242141724,-0.9488720893859863,0.01492704558217587,-2.6944923400878906,-0.9488720893859863,0.10180541958498306,-1.9505267143249512
Stx6,0.1650478094816208,0.14107856154441833,-0.24411609768867493,1.7290745850714154e-09,6.18408203125,-0.24411609768867493,0.13430302392807422,-1.7615412473678589,-0.24411609768867493,0.2993413656251367,-1.327000379562378
BC034090,0.0,0.00042770279105752707,18.706560134887695,0.9658599438288894,0.15470318496227264,18.706560134887695,0.411594521403234,1.0,18.706560134887695,0.44758507495373023,1.0
Xpr1,0.26337912678718567,0.12523294985294342,-1.175403118133545,0.9658599438288894,0.2775810956954956,-1.175403118133545,4.532497143129494e-16,-8.402162551879883,-1.175403118133545,4.8588404911687455e-09,-6.180053234100342
Acbd6,0.40250107645988464,0.4755163788795471,0.2970130741596222,1.6005755605465885e-09,6.196434497833252,0.2970130741596222,0.0007597278774122581,3.6167898178100586,0.2970130741596222,0.013868233493956656,2.7674808502197266
Qsox1,0.12086714059114456,0.06560950726270676,-0.9219245910644531,0.01690229972314472,2.6096184253692627,-0.9219245910644531,1.1014970268550895e-06,-5.115145206451416,-0.9219245910644531,0.0006525851203353805,-3.711446523666382
Cep350,0.3420768976211548,0.26454660296440125,-0.4295477569103241,0.0032758059624926504,3.144930124282837,-0.4295477569103241,9.575120311377025e-05,-4.1464972496032715,-0.4295477569103241,0.005003685512520171,-3.1122570037841797
Tor1aip1,0.6691884398460388,0.4664470851421356,-0.6807102560997009,1.7979566955835616e-06,-4.946887969970703,-0.6807102560997009,1.948959174637891e-17,-8.786194801330566,-0.6807102560997009,5.814885251807235e-10,-6.529551029205322
Tor1aip2,0.19865109026432037,0.1942015290260315,-0.035996969789266586,4.690057727456794e-15,7.989222049713135,-0.035996969789266586,0.8694457319673202,-0.2928186357021332,-0.035996969789266586,0.930688639898507,-0.22200652956962585
Axdnd1,0.003297196701169014,0.001166285714134574,-1.500855565071106,0.9658599438288894,0.16872788965702057,-1.500855565071106,0.3399742767025167,-1.1867902278900146,-1.500855565071106,0.5518053849255742,-0.8214255571365356
Gm2000,0.35770633816719055,0.6054966449737549,0.9523746371269226,2.417949590343672e-28,11.192948341369629,0.9523746371269226,3.584927035726664e-34,12.678241729736328,0.9523746371269226,1.5768559104044846e-20,9.76196002960205
Soat1,0.10762821137905121,0.13734371960163116,0.3736073076725006,6.003219155636778e-18,8.784530639648438,0.3736073076725006,0.024559126213574284,2.5119872093200684,0.3736073076725006,0.10005339905128569,1.9584994316101074
Abl2,0.06518983095884323,0.0633581131696701,-0.04245282709598541,7.161038442477225e-05,4.155086040496826,-0.04245282709598541,0.9373998481229401,-0.19784528017044067,-0.04245282709598541,0.9775893542558332,-0.15214361250400543
Tor3a,0.12746626138687134,0.0932849794626236,-0.4755087196826935,1.5219384036505216e-06,4.980169773101807,-0.4755087196826935,0.010537494755969325,-2.8168272972106934,-0.4755087196826935,0.0775414023329741,-2.0814764499664307
Fam20b,0.05675472691655159,0.08275634050369263,0.563103437423706,2.2312843447735566e-13,7.490697860717773,0.563103437423706,0.00665859624572698,2.9711201190948486,0.563103437423706,0.04600135029173182,2.309070587158203
Ralgps2,0.03793685510754585,0.06400715559720993,0.7735985517501831,1.8361305883603342e-07,5.3835954666137695,0.7735985517501831,0.005885172698952376,3.0125961303710938,0.7735985517501831,0.031110279255980186,2.4679887294769287
Rasal2,0.00093510263832286,0.00586582301184535,2.6526944637298584,0.4799803717671728,1.0124751329421997,2.6526944637298584,0.013077936286733836,2.7450175285339355,2.6526944637298584,0.039783110364145655,2.3680362701416016
Cryzl2,0.003918570000678301,0.004094067495316267,0.06333455443382263,0.80155549313073,0.5819709300994873,0.06333455443382263,1.0,0.08030638098716736,0.06333455443382263,1.0,0.05953054502606392
Sec16b,0.0007454174919985235,0.0004884579684585333,-0.6099985837936401,0.9658599438288894,0.126653790473938,-0.6099985837936401,0.8724385748758471,-0.2883296012878418,-0.6099985837936401,0.9386560012612215,-0.2098773866891861
Cop1,0.26713576912879944,0.24911987781524658,-0.11428701877593994,2.1809639079422628e-10,6.508322238922119,-0.11428701877593994,0.411594521403234,-1.032151699066162,-0.11428701877593994,0.5701069634719615,-0.7918833494186401
Tnr,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.189825415611267,0.7846493721008301,-0.9401989579200745,3.890335953340973e-42,-13.755206108093262,-0.9401989579200745,6.564172668810655e-46,-14.881744384765625,-0.9401989579200745,4.5661534647423004e-27,-11.389288902282715
Mrps14,0.7981191873550415,1.1777966022491455,0.8796483874320984,6.799551496406418e-34,12.288061141967773,0.8796483874320984,4.849294698078369e-49,15.4365873336792,0.8796483874320984,4.3025272774902785e-29,11.852889060974121
Cacybp,0.46663886308670044,1.3868789672851562,2.336034059524536,1.5905496227385777e-143,25.6886043548584,2.336034059524536,1.2752894803169275e-175,34.55552673339844,2.336034059524536,3.339595931920738e-131,28.68694496154785
Rabgap1l,0.49868664145469666,0.24927005171775818,-1.1915249824523926,0.002652154040419208,-3.208203077316284,-1.1915249824523926,1.7003246187487157e-28,-11.470794677734375,-1.1915249824523926,2.5824008393910427e-16,-8.611584663391113
Gpr52,0.0,0.0002795910113491118,18.093164443969727,0.9658599438288894,0.15470318496227264,18.093164443969727,0.411594521403234,1.0,18.093164443969727,0.44758507495373023,1.0
Rc3h1,0.2793857455253601,0.20086607336997986,-0.5349287986755371,0.00011986583697960417,4.032423973083496,-0.5349287986755371,1.2457666411255167e-05,-4.612496852874756,-0.5349287986755371,0.0016617018514358626,-3.4466311931610107
Serpinc1,0.0045677670277655125,0.005739212967455387,0.3302096426486969,0.8917724864328471,0.4625992178916931,0.3302096426486969,0.8115289387402231,0.3775390684604645,0.3302096426486969,0.8745785210852349,0.31258803606033325
Zbtb37,0.0840924009680748,0.0382487028837204,-1.1699708700180054,0.5716690192025206,0.8787011504173279,-1.1699708700180054,1.793017996889379e-05,-4.531975269317627,-1.1699708700180054,0.0022553454487219734,-3.3574488162994385
Dars2,0.03657406195998192,0.11575604975223541,1.7200374603271484,6.147541044522038e-31,11.718118667602539,1.7200374603271484,1.754402883451875e-18,9.127556800842285,1.7200374603271484,4.3612165103361873e-13,7.582134246826172
Cenpl,0.0694911852478981,0.13953158259391785,1.0570930242538452,1.113718196804716e-28,11.262262344360352,1.0570930242538452,3.9725135040858335e-10,6.517801284790039,1.0570930242538452,7.520239681171302e-07,5.245829105377197
Klhl20,0.11116766929626465,0.08426319807767868,-0.4194861352443695,6.382365432915933e-05,4.182056427001953,-0.4194861352443695,0.04931994779693292,-2.2309141159057617,-0.4194861352443695,0.16049596622619983,-1.7135332822799683
Prdx6,0.9548240303993225,0.9906467795372009,0.08310116827487946,0.7033138543519889,-0.7052803635597229,0.08310116827487946,0.23602760022348593,1.4423760175704956,0.08310116827487946,0.4154714156357311,1.0962790250778198
Tnfsf4,0.0014592473162338138,0.004429674707353115,1.6041193008422852,0.9658599438288894,0.3516962230205536,1.6041193008422852,0.4049339358715424,1.0660464763641357,1.6041193008422852,0.4592882772804356,0.9798869490623474
Fasl,0.4631340503692627,0.10127215832471848,-2.466474771499634,1.914094864589831e-17,-8.651080131530762,-2.466474771499634,1.060756494955983e-72,-19.142623901367188,-2.466474771499634,1.7824960441961293e-36,-13.65892219543457
Suco,0.3985150158405304,0.2347608357667923,-0.8877886533737183,0.9658599438288894,-0.14763689041137695,-0.8877886533737183,2.050424822145143e-15,-8.21530818939209,-0.8877886533737183,5.007814312043265e-09,-6.169023036956787
4930558K02Rik,0.0026221706066280603,0.0003580272023100406,-2.874250650405884,0.9799425636422797,0.042505618184804916,-2.874250650405884,0.17262585196455968,-1.6194478273391724,-2.874250650405884,0.4161663632037594,-1.0955315828323364
Pigc,0.0609755739569664,0.04640913009643555,-0.4044243395328522,0.0035976768424959196,3.1162874698638916,-0.4044243395328522,0.14659506186422572,-1.710012435913086,-0.4044243395328522,0.31781288212504677,-1.2866343259811401
Dnm3,0.0,0.009944792836904526,23.252689361572266,0.20130804899392077,1.5478949546813965,23.252689361572266,1.806483828615326e-05,4.563009262084961,23.252689361572266,2.1857289409518127e-05,4.563009262084961
Eef1aknmt,0.030549820512533188,0.06716198474168777,1.1631059646606445,1.3976962420075018e-10,6.5761799812316895,1.1631059646606445,5.249880719749001e-05,4.296653747558594,1.1631059646606445,0.00089621378754298,3.6181347370147705
Vamp4,0.24790441989898682,0.2518490254878998,0.025738835334777832,7.378102557738005e-14,7.636986255645752,0.025738835334777832,0.9098732712405223,0.2360164374113083,0.025738835334777832,0.9587648539906771,0.1794552505016327
Prrc2c,1.489694356918335,1.440269112586975,-0.09273969382047653,0.001507265214475358,-3.3718605041503906,-0.09273969382047653,0.08633795072290533,-1.9799702167510986,-0.09273969382047653,0.21913658844207692,-1.5366661548614502
Gorab,0.01572069153189659,0.04414037615060806,1.510036826133728,6.04195959777731e-06,4.700430870056152,1.510036826133728,3.399775963081738e-05,4.400402545928955,1.510036826133728,0.0004555581832337656,3.8016064167022705
Kifap3,0.004465656355023384,0.035341810435056686,3.006777763366699,8.955867738760025e-06,4.617793083190918,3.006777763366699,2.122917605619282e-09,6.290503025054932,3.006777763366699,3.3273019994259415e-08,5.836517333984375
Scyl3,0.09608300775289536,0.09605098515748978,-0.0005042870179750025,1.578635939236698e-10,6.557570457458496,-0.0005042870179750025,1.0,-0.002956908429041505,-0.0005042870179750025,1.0,-0.0022494567092508078
BC055324,0.0030842500273138285,0.07259698957204819,4.607376575469971,2.585573560485073e-18,8.879790306091309,4.607376575469971,6.16466458355088e-26,11.279928207397461,4.607376575469971,8.888677602354018e-25,10.96724796295166
Mettl18,0.01973116770386696,0.03422871232032776,0.8052355647087097,0.000308157327094632,3.798427104949951,0.8052355647087097,0.026062003062807673,2.4898436069488525,0.8052355647087097,0.09097233615414517,2.006948471069336
Sell,0.033819425851106644,0.09537339955568314,1.5406147241592407,0.09685910495449182,1.9110267162322998,1.5406147241592407,0.0006642811877767822,3.6642391681671143,1.5406147241592407,0.0019240323630721511,3.4028191566467285
Selp,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.0011132573708891869,0.00028382838354445994,-1.972291111946106,0.9658599438288894,0.126653790473938,-1.972291111946106,0.5781139297589966,-0.721952497959137,-1.972291111946106,0.7572561488358632,-0.487746924161911
Slc19a2,0.011197634972631931,0.022063814103603363,0.9863482713699341,0.021429569961401423,2.5239059925079346,0.9863482713699341,0.054173607840617186,2.1907997131347656,0.9863482713699341,0.13118442511680642,1.823935627937317
Ccdc181,0.01809878461062908,0.0448516346514225,1.3286672830581665,1.9056991174438247e-07,5.376744747161865,1.3286672830581665,1.0285728201643141e-05,4.6598124504089355,1.3286672830581665,0.0005046821085711546,3.774803876876831
Blzf1,0.05594302713871002,0.08671381324529648,0.6547638773918152,1.2112529686015106e-13,7.571987152099609,0.6547638773918152,0.0020996449624886542,3.330198287963867,0.6547638773918152,0.020518233863150444,2.626189708709717
Nme7,0.056575797498226166,0.08890818059444427,0.6757368445396423,1.9193053479423373e-15,8.100286483764648,0.6757368445396423,0.0005871479494227542,3.6872198581695557,0.6757368445396423,0.009800677989350456,2.8884506225585938
Atp1b1,0.006442147307097912,0.016105633229017258,1.3289357423782349,0.3214184281275725,1.280832290649414,1.3289357423782349,0.06698955672994114,2.0980782508850098,1.3289357423782349,0.1428074695642423,1.7802724838256836
Xcl1,0.015800869092345238,0.17049172520637512,3.5449435710906982,6.968860027429088e-16,8.22435188293457,3.5449435710906982,5.554570898759792e-13,7.599433898925781,3.5449435710906982,2.2099770583508456e-12,7.417119026184082
Tbx19,0.0,0.00029972236370667815,18.19348907470703,0.9658599438288894,0.15470318496227264,18.19348907470703,0.411594521403234,1.0,18.19348907470703,0.44758507495373023,1.0
Sft2d2,0.10273275524377823,0.14620627462863922,0.5411185622215271,9.23019041267066e-22,9.736429214477539,0.5411185622215271,0.0006460802645333348,3.6614644527435303,0.5411185622215271,0.010694973442474361,2.8584113121032715
Tiprl,0.3626020848751068,0.49541887640953064,0.5528976917266846,3.6875051042235926e-14,7.727283954620361,0.5528976917266846,7.767955158161981e-11,6.761784553527832,0.5528976917266846,9.606374800830194e-07,5.2023396492004395
Gpr161,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.05099360644817352,0.02284550480544567,-1.1788356304168701,0.8629854604361407,0.5018144249916077,-1.1788356304168701,0.0004343955920199767,-3.7655651569366455,-1.1788356304168701,0.014113757098526875,-2.7623705863952637
Mpc2,0.7379350066184998,0.7190468311309814,-0.05267299711704254,0.013834472445985341,-2.679579973220825,-0.05267299711704254,0.5209484444425745,-0.8114197850227356,-0.05267299711704254,0.6687541305656445,-0.61778324842453
Adcy10,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0017335802549496293,20.726573944091797,0.9658599438288894,0.3446838855743408,20.726573944091797,0.08600112893814767,1.9850480556488037,20.726573944091797,0.09524894412480513,1.9850480556488037
Rcsd1,0.3032563030719757,0.4341445863246918,0.6178424954414368,1.718950106133214e-23,10.138884544372559,0.6178424954414368,7.354630405725336e-11,6.772646903991699,0.6178424954414368,6.510402993529762e-07,5.27764368057251
Creg1,0.08828455209732056,0.210073783993721,1.3406990766525269,7.827959629340624e-47,14.526240348815918,1.3406990766525269,2.1174459997920592e-17,8.838942527770996,1.3406990766525269,1.2334309312391538e-12,7.434091567993164
Cd247,1.0081496238708496,0.6685513854026794,-0.871385931968689,1.3173391409260074e-37,-12.969822883605957,-0.871385931968689,5.243441373671893e-40,-13.789569854736328,-0.871385931968689,5.161248025694474e-23,-10.420509338378906
Pou2f1,0.11019154638051987,0.10479927062988281,-0.0763443186879158,1.6592856927549443e-09,6.190608501434326,-0.0763443186879158,0.7772121384470041,-0.4285131096839905,-0.0763443186879158,0.863631703810057,-0.3298284113407135
Tada1,0.1415553241968155,0.19785188138484955,0.5248121619224548,2.1649009125608706e-26,10.782024383544922,0.5248121619224548,0.0001042666619217309,4.127449989318848,0.5248121619224548,0.0035951621522571395,3.214164972305298
Pogk,0.14783930778503418,0.07459355145692825,-1.0407217741012573,0.3281045547179942,1.267670750617981,-1.0407217741012573,2.664487608020483e-08,-5.806905746459961,-1.0407217741012573,6.1014415484606175e-05,-4.310790538787842
Fam78b,0.010356987826526165,0.013674270361661911,0.40325695276260376,0.4496556257147731,1.0598894357681274,0.40325695276260376,0.5099365838306784,0.8293793201446533,0.40325695276260376,0.6390386562588275,0.6774336099624634
Uck2,0.1557210385799408,0.6165162324905396,2.3388869762420654,3.9131512097899205e-100,21.408267974853516,2.3388869762420654,7.084444868768518e-110,25.47112464904785,2.3388869762420654,5.495322395027624e-83,21.42904281616211
Tmco1,0.3400103449821472,0.8140390515327454,1.6341323852539062,1.2978155976836745e-67,17.535400390625,1.6341323852539062,3.80919533587972e-90,22.056034088134766,1.6341323852539062,7.180523646299607e-60,17.747343063354492
Aldh9a1,0.14187806844711304,0.29468461871147156,1.1687531471252441,7.553653289204347e-52,15.307254791259766,1.1687531471252441,1.705161963670965e-24,10.60476303100586,1.1687531471252441,1.0821604340322274e-15,8.397833824157715
Mgst3,0.035426296293735504,0.12834107875823975,1.925028920173645,1.747796383229856e-26,10.801820755004883,1.925028920173645,8.184968008590735e-19,9.26361083984375,1.925028920173645,1.0768679364955757e-14,8.08574390411377
Pbx1,0.0015795768704265356,0.0026542560663074255,0.7495445609092712,0.9658599438288894,0.18992674350738525,0.7495445609092712,0.780204063333325,0.4239118993282318,0.7495445609092712,0.8522090983881744,0.3470037579536438
Nuf2,0.017823476344347,0.3348376154899597,4.4670023918151855,3.3646224178099086e-116,23.08141326904297,4.4670023918151855,6.8849886284705505e-102,26.419200897216797,4.4670023918151855,7.073345067376825e-99,25.103981018066406
Hsd17b7,0.02034374698996544,0.04603172466158867,1.1966756582260132,8.789680232374655e-07,5.087296485900879,1.1966756582260132,7.93373854512915e-05,4.196910858154297,1.1966756582260132,0.0016266681697947793,3.449876070022583
Uap1,0.1267799586057663,0.2686901390552521,1.1893540620803833,1.317777998793234e-50,15.117813110351562,1.1893540620803833,1.3592026180745252e-22,10.157282829284668,1.1893540620803833,8.134404302690402e-15,8.130589485168457
Uhmk1,0.2170604169368744,0.2416394203901291,0.17316630482673645,7.2840932117408445e-19,9.022140502929688,0.17316630482673645,0.19538850214126902,1.5497198104858398,0.17316630482673645,0.3709431491438921,1.1802544593811035
Sh2d1b1,0.0,0.0004358479054644704,18.733783721923828,0.9658599438288894,0.15470318496227264,18.733783721923828,0.411594521403234,1.0,18.733783721923828,0.44758507495373023,1.0
Gm7694,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.000808206619694829,0.0027098357677459717,1.746780276298523,0.9658599438288894,0.2531996965408325,1.746780276298523,0.411594521403234,1.0335052013397217,1.746780276298523,0.48895614345141797,0.9263569116592407
Atf6,0.25826287269592285,0.19737643003463745,-0.433476984500885,1.5366617955133013e-05,4.501657962799072,-0.433476984500885,0.000587775303449818,-3.685659885406494,-0.433476984500885,0.01417164999206051,-2.7603392601013184
Dusp12,0.07446849346160889,0.14764389395713806,1.0411813259124756,1.7722250013845156e-29,11.425596237182617,1.0411813259124756,1.7905187701802708e-09,6.278494834899902,1.0411813259124756,1.2989122321397703e-06,5.136107444763184
Gm26620,0.0036537162959575653,0.004810729529708624,0.39772605895996094,0.7245671763477471,0.6794425845146179,0.39772605895996094,0.7065476794671377,0.530918300151825,0.39772605895996094,0.8155347311853589,0.40151914954185486
Fcrla,0.00033719264320097864,0.0,-18.363460540771484,0.9666234183725425,0.06338083744049072,-18.363460540771484,0.411594521403234,-1.0,-18.363460540771484,0.6390386562588275,-0.663966178894043
Fcgr2b,0.10583670437335968,0.008774220943450928,-3.663109540939331,0.02023863170470281,-2.544565439224243,-3.663109540939331,9.644889998802211e-20,-9.424906730651855,-3.663109540939331,1.3219018448717324e-09,-6.425865650177002
Fcgr4,0.001418872969225049,0.010965981520712376,2.9571104049682617,0.926856194192861,0.4152388870716095,2.9571104049682617,0.2267849863416083,1.4678146839141846,2.9571104049682617,0.25612696976457905,1.4436606168746948
Fcgr3,0.007773138117045164,0.022893577814102173,1.5693086385726929,0.7603086822162448,0.634239912033081,1.5693086385726929,0.12555385528795973,1.7977906465530396,1.5693086385726929,0.17060372118190048,1.6785500049591064
Cfap126,0.0074402764439582825,0.008918029256165028,0.2624362111091614,0.46296170837941386,1.0383130311965942,0.2624362111091614,0.7439894431423164,0.47687777876853943,0.2624362111091614,0.8403806198108531,0.36509644985198975
Sdhc,0.30629509687423706,0.5421895384788513,1.0060298442840576,6.150196588681028e-33,12.106657028198242,1.0060298442840576,4.4141967023724726e-33,12.468718528747559,1.0060298442840576,2.465573511905119e-20,9.702474594116211
Mpz,0.0,0.0003795698285102844,18.534282684326172,0.9658599438288894,0.15470318496227264,18.534282684326172,0.411594521403234,1.0,18.534282684326172,0.44758507495373023,1.0
Pcp4l1,0.000818008033093065,0.000438252609455958,-0.9006248116493225,0.9658599438288894,0.126653790473938,-0.9006248116493225,0.7897445640324221,-0.4092148244380951,-0.9006248116493225,0.8871901243051095,-0.29041507840156555
Nr1i3,0.00259083928540349,0.0,-21.30685806274414,0.995681680253219,0.007389936130493879,-21.30685806274414,0.14283705929693505,-1.727197527885437,-21.30685806274414,0.3893947541574781,-1.1468007564544678
Tomm40l,0.061497822403907776,0.10098577290773392,0.7444150447845459,2.454627351242595e-16,8.350412368774414,0.7444150447845459,0.00015045045271976638,4.0391106605529785,0.7444150447845459,0.003431951927649167,3.2278215885162354
Apoa2,0.008387922309339046,0.029105249792337418,1.809884786605835,0.00030838067674996013,3.7982113361358643,1.809884786605835,5.243731393729928e-06,4.809140205383301,1.809884786605835,0.0001545161954530149,4.078418254852295
Fcer1g,0.017378637567162514,0.09057887643575668,2.4351372718811035,0.0005834327994113389,3.631695032119751,2.4351372718811035,0.0002756678718196247,3.9003331661224365,2.4351372718811035,0.0005653201946097722,3.7510435581207275
Ndufs2,0.4734942317008972,0.8527837991714478,1.152435064315796,5.0743061431277926e-39,13.220109939575195,1.152435064315796,2.6632128755216786e-60,17.341445922851562,1.152435064315796,1.1222237492021999e-36,13.477387428283691
B4galt3,0.04710771143436432,0.05501173809170723,0.22952623665332794,1.7421037506023486e-05,4.474417686462402,0.22952623665332794,0.4209112885276099,0.9828584790229797,0.22952623665332794,0.5856809942505508,0.7675057053565979
Ppox,0.06232357770204544,0.04814222455024719,-0.3827989399433136,0.004056671702995263,3.0796613693237305,-0.3827989399433136,0.17720497525193527,-1.6046080589294434,-0.3827989399433136,0.34988647030151826,-1.2209010124206543
Usp21,0.0345185324549675,0.02510402537882328,-0.4662773609161377,0.07374969605997182,2.033473014831543,-0.4662773609161377,0.2109433128485752,-1.5074334144592285,-0.4662773609161377,0.40386248979760825,-1.1184037923812866
Ufc1,0.6654489040374756,0.8398330807685852,0.4771968424320221,2.922076396484918e-06,4.849416255950928,0.4771968424320221,3.398861211670807e-13,7.5448384284973145,0.4771968424320221,5.418020542731463e-08,5.74828577041626
Dedd,0.07768282294273376,0.09344892203807831,0.27811723947525024,1.252912199757853e-12,7.256863117218018,0.27811723947525024,0.1842519909403952,1.5828964710235596,0.27811723947525024,0.35340288929125213,1.213714838027954
Nit1,0.1438238024711609,0.1843165159225464,0.38789069652557373,1.0016533545600236e-24,10.417759895324707,0.38789069652557373,0.0069700124688968895,2.955721616744995,0.38789069652557373,0.047667719821388836,2.2942302227020264
Pfdn2,0.6157380938529968,0.845599353313446,0.643477737903595,2.664853007114613e-10,6.4775214195251465,0.643477737903595,9.641517250890482e-24,10.402270317077637,0.643477737903595,2.9991120452488476e-14,7.973969459533691
Klhdc9,0.00133135833311826,0.0016385999042540789,0.29978621006011963,0.9658599438288894,0.28826144337654114,0.29978621006011963,0.9057935393486904,0.2414451539516449,0.29978621006011963,0.9558025064813134,0.1835058629512787
Nectin4,0.0007195518701337278,0.0019388677319511771,1.430922269821167,0.9658599438288894,0.18992674350738525,1.430922269821167,0.5381198425555626,0.7836964130401611,1.430922269821167,0.6333229551396,0.6950669884681702
