gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdk2,0.2420164942741394,0.2805238664150238,0.24200347065925598,0.0018017047051865122,3.4962353706359863,0.24200347065925598,0.0543202913175868,2.2950387001037598,0.24200347065925598,0.05043633294237963,2.323446750640869
Pmel,0.004607641603797674,0.004168616607785225,-0.1447766125202179,0.9827070360667475,0.09488649666309357,-0.1447766125202179,0.9974926551958028,-0.12582820653915405,-0.1447766125202179,0.9964597754226098,-0.12674546241760254
Dgka,0.5598902106285095,0.43027523159980774,-0.48106464743614197,6.105806646364292e-08,-5.7429890632629395,-0.48106464743614197,3.2392174810493425e-07,-5.480515480041504,-0.48106464743614197,2.2437826593319423e-07,-5.545815467834473
Pym1,0.40769192576408386,0.37890753149986267,-0.1277547925710678,0.6690499226926704,-0.9150228500366211,-0.1277547925710678,0.2601595835396343,-1.4756696224212646,-0.1277547925710678,0.2511036238298611,-1.4944342374801636
Mmp19,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198b,0.007689806632697582,0.004185582976788282,-0.8800488114356995,0.9810220098757471,-0.1357969343662262,-0.8800488114356995,0.4182739298199487,-1.125043272972107,-0.8800488114356995,0.40928945054774574,-1.138668417930603
Dnajc14,0.1848866045475006,0.1544462889432907,-0.2821139693260193,0.33760372487172324,-1.418906569480896,-0.2821139693260193,0.05816063219611734,-2.2651402950286865,-0.2821139693260193,0.05413071943313155,-2.2930595874786377
Sarnp,1.111010193824768,1.1385705471038818,0.05888287350535393,0.029764011466688608,2.578749418258667,0.05888287350535393,0.4009658548052668,1.1580781936645508,0.05888287350535393,0.39337008630067716,1.16945219039917
Ormdl2,0.4533059895038605,0.4928133487701416,0.15129326283931732,0.1228746856371259,1.9726967811584473,0.15129326283931732,0.09610998766260846,2.031524896621704,0.15129326283931732,0.09082378588867293,2.055389642715454
Gdf11,0.036727920174598694,0.02394668571650982,-0.6263173818588257,0.9810220098757471,-0.31475329399108887,-0.6263173818588257,0.20623170785515563,-1.6152653694152832,-0.6263173818588257,0.19851327414236397,-1.6347761154174805
Cd63,0.0005103173316456378,0.0014372005825862288,1.4944617748260498,0.9810220098757471,0.1594650000333786,1.4944617748260498,0.6069920111699436,0.7397617697715759,1.4944617748260498,0.6035667099854386,0.7422619462013245
Rdh5,0.003891967935487628,0.0033669881522655487,-0.20941999554634094,0.9986017591764416,-0.013494016602635384,-0.20941999554634094,0.9552985391611911,-0.1922205239534378,-0.20941999554634094,0.9537164936989986,-0.19359377026557922
Bloc1s1,0.06810896843671799,0.043916214257478714,-0.6507052779197693,0.9810220098757471,-0.49435222148895264,-0.6507052779197693,0.02885710013613713,-2.5614070892333984,-0.6507052779197693,0.026113155697787296,-2.59704852104187
Itga7,0.0006019290303811431,0.00030427140882238746,-0.9844469428062439,0.9810220098757471,0.10623861104249954,-0.9844469428062439,0.7972290337702351,-0.44132566452026367,-0.9844469428062439,0.791568968341721,-0.44862815737724304
Olfr9,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.001174686593003571,0.0004289720382075757,-1.453856110572815,0.9827070360667475,0.050549015402793884,-1.453856110572815,0.5714040344794294,-0.7983031272888184,-1.453856110572815,0.561793607352085,-0.8113872408866882
Olfr802,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.11171680688858032,0.0934814065694809,-0.2704736888408661,0.5953903969375015,-1.0161209106445312,-0.2704736888408661,0.4177481567810999,-1.1260504722595215,-0.2704736888408661,0.41058488437097995,-1.136458158493042
Vmn2r84,0.0,0.0037560868076980114,21.843509674072266,0.9810220098757471,0.26816681027412415,21.843509674072266,0.3116092101412738,1.3383821249008179,21.843509674072266,0.3098752521424706,1.3383821249008179
Insr,0.004252334125339985,0.009866205975413322,1.218294620513916,0.9810220098757471,0.3052217960357666,1.218294620513916,0.32698686051248965,1.3033455610275269,1.218294620513916,0.323387168343797,1.3082906007766724
Arhgef18,0.42776861786842346,0.2528597116470337,-0.8918052315711975,5.0468010976561795e-17,-8.670333862304688,-0.8918052315711975,3.53243130040913e-16,-8.603412628173828,-0.8918052315711975,1.4356000077787203e-16,-8.708316802978516
Pex11g,0.0345018170773983,0.029185621067881584,-0.24526973068714142,0.9810220098757471,0.5009921193122864,-0.24526973068714142,0.5806389109675973,-0.7832822203636169,-0.24526973068714142,0.5733928592288785,-0.7925286293029785
Tex45,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Zfp358,0.009571945294737816,0.012923086993396282,0.4354885220527649,0.9810220098757471,0.12690801918506622,0.4354885220527649,0.6588647572462646,0.6576170325279236,0.4354885220527649,0.6550482455584568,0.6615282893180847
Mcoln1,0.032798491418361664,0.02083067037165165,-0.6635916233062744,0.9810220098757471,-0.27544930577278137,-0.6635916233062744,0.14609498848495014,-1.8163700103759766,-0.6635916233062744,0.13882863331004877,-1.8397272825241089
Pnpla6,0.031967565417289734,0.03936334699392319,0.30561086535453796,0.3743416902485695,1.352400302886963,0.30561086535453796,0.45739917545611286,0.9924270510673523,0.30561086535453796,0.45175008446696413,1.0016047954559326
C330021F23Rik,0.0009103894699364901,0.0,-19.796783447265625,0.9827070360667475,0.053226400166749954,-19.796783447265625,0.45339706339849023,-1.0,-19.796783447265625,0.45175008446696413,-1.020908236503601
Camsap3,0.0,0.0011679070303216577,20.15633773803711,0.9810220098757471,0.26816681027412415,20.15633773803711,0.17510328108598744,1.7126022577285767,20.15633773803711,0.173974512163886,1.7126022577285767
Xab2,0.1524951010942459,0.11807483434677124,-0.394449919462204,0.788231339952447,-0.7596274614334106,-0.394449919462204,0.01811741362338023,-2.7399988174438477,-0.394449919462204,0.016183635616307906,-2.777790069580078
Pet100,0.39944174885749817,0.2873070240020752,-0.5608999729156494,3.146201551849338e-07,-5.446549415588379,-0.5608999729156494,9.184353660951236e-08,-5.716546058654785,-0.5608999729156494,6.03281357179265e-08,-5.788576126098633
Pcp2,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.27347925305366516,0.2540315091609955,-0.12106844037771225,0.883917896017793,-0.6359323263168335,-0.12106844037771225,0.4031567848901736,-1.153674840927124,-0.12106844037771225,0.39410146503187565,-1.1677073240280151
Retn,0.0,0.0003580272023100406,18.44997215270996,0.9810220098757471,0.1619282066822052,18.44997215270996,0.45339706339849023,1.0,18.44997215270996,0.45175008446696413,1.0
Mcemp1,0.0,0.011760027147829533,23.495880126953125,0.9810220098757471,0.48064401745796204,23.495880126953125,0.03392717256448034,2.501032829284668,23.495880126953125,0.033666719037207776,2.501032829284668
Fcor,0.0035575104411691427,0.003368072910234332,-0.07908135652542114,0.9810220098757471,0.25242379307746887,-0.07908135652542114,1.0,-0.09271790832281113,-0.07908135652542114,1.0,-0.09392992407083511
Trappc5,0.4009920060634613,0.41883495450019836,0.07655617594718933,0.5772683038146063,1.0385037660598755,0.07655617594718933,0.5013581917263312,0.9130327701568604,0.07655617594718933,0.4935340951654639,0.9238930940628052
Fcer2a,0.0006606079987250268,0.0005017856601625681,-0.3968370258808136,0.9810220098757471,0.10623861104249954,-0.3968370258808136,0.9556813641740215,-0.19145062565803528,-0.3968370258808136,0.9536124161998141,-0.1939600259065628
Cd209c,0.0,0.0004430917324498296,18.757568359375,0.9810220098757471,0.1619282066822052,18.757568359375,0.45339706339849023,1.0,18.757568359375,0.45175008446696413,1.0
Evi5l,0.010165716521441936,0.006307519972324371,-0.691353976726532,0.9827070360667475,0.06318626552820206,-0.691353976726532,0.4652684929621505,-0.9779820442199707,-0.691353976726532,0.4561485518575459,-0.9914489984512329
Prr36,0.004922378342598677,0.00629955530166626,0.3568887412548065,0.9805085924439972,0.5031340718269348,0.3568887412548065,0.716183052093983,0.5679303407669067,0.3568887412548065,0.7103546467725176,0.5747737288475037
Lrrc8e,0.0,0.0011742984643206,20.164216995239258,0.9810220098757471,0.26816681027412415,20.164216995239258,0.17777732531926335,1.703159213066101,20.164216995239258,0.17664183744185233,1.703159213066101
Map2k7,0.12782977521419525,0.12643232941627502,-0.016887860372662544,0.43671241809052325,1.2485178709030151,-0.016887860372662544,1.0,-0.11027524620294571,-0.016887860372662544,1.0,-0.11157872527837753
Tgfbr3l,0.0019437469309195876,0.000686238519847393,-1.5029642581939697,0.9829167865061829,0.04765744134783745,-1.5029642581939697,0.45339706339849023,-1.026687741279602,-1.5029642581939697,0.45175008446696413,-1.0445839166641235
Snapc2,0.0921708270907402,0.08304164558649063,-0.15715663135051727,0.3903707460778082,1.3244484663009644,-0.15715663135051727,0.5179275598783744,-0.8860471844673157,-0.15715663135051727,0.5092878021393225,-0.8977661728858948
Ctxn1,0.008814058266580105,0.007842669263482094,-0.169163316488266,0.9810220098757471,0.1730661243200302,-0.169163316488266,0.9216437881289551,-0.24663686752319336,-0.169163316488266,0.9194043517859188,-0.2488846629858017
Timm44,0.19336149096488953,0.312701553106308,0.7831978797912598,2.8126919845237857e-12,7.288268566131592,0.7831978797912598,5.101436613945253e-12,7.301963806152344,0.7831978797912598,3.039869686409617e-12,7.37341833114624
Elavl1,0.7512313723564148,0.8840346932411194,0.3435535132884979,2.102060025964309e-11,7.004037380218506,0.3435535132884979,1.0904609376166755e-08,6.091864585876465,0.3435535132884979,7.214528945930727e-09,6.1585869789123535
Ccl25,0.0632610023021698,0.08657539635896683,0.46966835856437683,0.0010584994879977944,3.6464903354644775,0.46966835856437683,0.03749017177202338,2.4565117359161377,0.46966835856437683,0.034633118014753925,2.4850986003875732
Cers4,0.18439088761806488,0.14534954726696014,-0.37217655777931213,0.4742290615878749,-1.188223123550415,-0.37217655777931213,0.03818329218658641,-2.4486372470855713,-0.37217655777931213,0.035289894347221594,-2.4772579669952393
Zfp958,0.07045447826385498,0.0440635085105896,-0.6963255405426025,0.7634664511398602,-0.792077362537384,-0.6963255405426025,0.01604352301369768,-2.7848689556121826,-0.6963255405426025,0.014404536949966587,-2.8201985359191895
Shcbp1,0.7816358208656311,0.4299643933773041,-1.1414015293121338,2.356319388519218e-43,-14.056802749633789,-1.1414015293121338,1.0138127834002384e-47,-15.684284210205078,-1.1414015293121338,4.518075819251181e-49,-15.893144607543945
Efnb2,0.008267234079539776,0.0006115286378189921,-3.762437105178833,0.9810220098757471,-0.33842137455940247,-3.762437105178833,0.02711166023775441,-2.589555025100708,-3.762437105178833,0.02355144738107129,-2.6413114070892334
Arglu1,0.8703308701515198,1.1046017408370972,0.5402456521987915,3.3690046320064184e-20,9.482545852661133,0.5402456521987915,5.002631671232468e-19,9.400798797607422,0.5402456521987915,1.7521363529658704e-19,9.513599395751953
Lig4,0.007724076975136995,0.01405305601656437,0.8680229187011719,0.45977957551296333,1.2110344171524048,0.8680229187011719,0.12172971100834161,1.9109832048416138,0.8680229187011719,0.1167143912111214,1.9292912483215332
Abhd13,0.06619979441165924,0.07225801795721054,0.13075128197669983,0.08507685409868364,2.141693115234375,0.13075128197669983,0.6885617938727706,0.6105655431747437,0.13075128197669983,0.6826761158139304,0.6174973845481873
Tnfsf13b,0.002666354412212968,0.0037977625615894794,0.5110976696014404,0.9810220098757471,0.3090772330760956,0.5110976696014404,0.7244382868797857,0.5546880960464478,0.5110976696014404,0.7198556922496159,0.5598335266113281
Myo16,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.002142294542863965,0.016095787286758423,2.919534206390381,0.6838748196952734,0.8948889374732971,2.919534206390381,0.010140116367544184,2.9509048461914062,2.919534206390381,0.009960706612949585,2.954035758972168
Rab20,0.009250589646399021,0.021119192242622375,1.1995203495025635,0.31195139409662703,1.468170404434204,1.1995203495025635,0.03805305950696913,2.450605869293213,1.1995203495025635,0.036328107047998916,2.4654488563537598
Naxd,0.2847011089324951,0.2814604640007019,-0.01896354742348194,0.9827070360667475,0.08310601115226746,-0.01896354742348194,0.9577802145422546,-0.18839602172374725,-0.01896354742348194,0.9558264905909736,-0.19060908257961273
Cars2,0.19036735594272614,0.21855224668979645,0.22021549940109253,0.015047684379571562,2.8320300579071045,0.22021549940109253,0.12627754865666588,1.8916163444519043,0.22021549940109253,0.12009088674221731,1.9141908884048462
Ing1,0.5528846979141235,0.41584551334381104,-0.5177321434020996,4.0855227907206684e-08,-5.812601089477539,-0.5177321434020996,4.296184429532086e-10,-6.63425874710083,-0.5177321434020996,2.3743842799249386e-10,-6.722471714019775
Ankrd10,0.3512362539768219,0.3885762095451355,0.17434737086296082,0.05867011624263925,2.3034071922302246,0.17434737086296082,0.12084418703097827,1.9150159358978271,0.17434737086296082,0.11473413249822188,1.9377226829528809
1700016D06Rik,0.0007315649418160319,0.0,-19.481155395507812,0.9827070360667475,0.053226400166749954,-19.481155395507812,0.45339706339849023,-1.0,-19.481155395507812,0.45175008446696413,-1.020908236503601
Arhgef7,0.09653390944004059,0.09127069264650345,-0.0847402811050415,0.5550556005613704,1.0704182386398315,-0.0847402811050415,0.7872289240040204,-0.4571540057659149,-0.0847402811050415,0.7825107716540299,-0.46263396739959717
Tubgcp3,0.1399533748626709,0.16836529970169067,0.28766974806785583,0.008154310822819264,3.0381884574890137,0.28766974806785583,0.08356278668505313,2.098341941833496,0.28766974806785583,0.07893178796871918,2.121574878692627
Atp11a,0.03302610293030739,0.03810469061136246,0.21004709601402283,0.4101451137217067,1.2913559675216675,0.21004709601402283,0.6356405186455004,0.6939611434936523,0.21004709601402283,0.6295991328555269,0.7013017535209656
Mcf2l,0.0,0.0018734793411567807,20.838640213012695,0.9810220098757471,0.26816681027412415,20.838640213012695,0.23643011193202895,1.534885048866272,20.838640213012695,0.2355063895922491,1.534885048866272
F10,0.0,0.012535244226455688,23.588539123535156,0.9810220098757471,0.3744054138660431,23.588539123535156,0.09869672439573393,2.0207388401031494,23.588539123535156,0.09813787554266934,2.0207388401031494
Proz,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.14461001753807068,0.16339105367660522,0.19005681574344635,0.029908852729732236,2.576714515686035,0.19005681574344635,0.28546435323764674,1.4025766849517822,0.19005681574344635,0.2817528806900222,1.4185601472854614
Cul4a,0.08321256190538406,0.11758466809988022,0.5240356922149658,8.652233478951022e-05,4.283065319061279,0.5240356922149658,0.007852178485709438,3.033689498901367,0.5240356922149658,0.007071763600398821,3.0649361610412598
Lamp1,0.5228018164634705,0.6230461597442627,0.332253098487854,3.016571028483846e-05,4.523815631866455,0.332253098487854,6.649692104074754e-05,4.359333038330078,0.332253098487854,5.412594975661142e-05,4.404491424560547
Grtp1,0.0021212047431617975,0.0011583162704482675,-0.8735488653182983,0.9810220098757471,0.10045545548200607,-0.8735488653182983,0.6485413198386435,-0.6741060614585876,-0.8735488653182983,0.6400012353035053,-0.6849957704544067
Adprhl1,0.0005881055840291083,0.0,-19.166141510009766,0.9827070360667475,0.053226400166749954,-19.166141510009766,0.45339706339849023,-1.0,-19.166141510009766,0.45175008446696413,-1.020908236503601
Dcun1d2,0.050942469388246536,0.05114234983921051,0.005795118864625692,0.13464979420894313,1.928573489189148,0.005795118864625692,1.0,0.02448815293610096,0.005795118864625692,1.0,0.024814298376441002
Tmco3,0.0686393603682518,0.062413718551397324,-0.14171269536018372,0.45352674577904467,1.221315622329712,-0.14171269536018372,0.6399355436281406,-0.6872643828392029,-0.14171269536018372,0.6325633216249984,-0.6964222192764282
Tfdp1,0.510971188545227,0.7791536450386047,0.8227681517601013,2.094697850796259e-29,11.521533966064453,0.8227681517601013,2.761536938563745e-27,11.43830680847168,0.8227681517601013,7.4069668480233515e-28,11.558793067932129
Gas6,0.0041086142882704735,0.00031386411865241826,-3.7131738662719727,0.9810220098757471,-0.11651976406574249,-3.7131738662719727,0.10148292636139303,-2.0076537132263184,-3.7131738662719727,0.09245351075578417,-2.0484371185302734
1700029H14Rik,0.002976277144625783,0.0008764175581745803,-1.765332579612732,0.9810220098757471,0.10109803080558777,-1.765332579612732,0.33601088598162665,-1.284851312637329,-1.765332579612732,0.32356236458057475,-1.307751178741455
Rasa3,0.7771157026290894,0.5110771656036377,-0.8169485926628113,3.22004004004161e-24,-10.421557426452637,-0.8169485926628113,7.574228844641643e-24,-10.63507080078125,-0.8169485926628113,1.9965168880812408e-24,-10.763288497924805
Cfap97d2,0.0006305205752141774,0.00045365557889454067,-0.47507280111312866,0.9810220098757471,0.10623861104249954,-0.47507280111312866,0.9332372800471501,-0.22769516706466675,-0.47507280111312866,0.9305633078846128,-0.2307986170053482
Cdc16,0.22302688658237457,0.3365950286388397,0.6795336008071899,9.634462673071606e-11,6.781385898590088,0.6795336008071899,6.069764161458125e-11,6.932432651519775,0.6795336008071899,3.6709238694340196e-11,7.004908561706543
Upf3a,0.31969600915908813,0.34487202763557434,0.12852495908737183,0.19310946201739645,1.7453333139419556,0.12852495908737183,0.29544333565204656,1.37503182888031,0.12852495908737183,0.2875143471295381,1.3910636901855469
Champ1,0.06082337349653244,0.10234007984399796,0.7810285687446594,5.051047280205357e-06,4.905396461486816,0.7810285687446594,7.783280903176779e-05,4.322357654571533,0.7810285687446594,6.445864495278988e-05,4.363792419433594
Coprs,0.014804581180214882,0.03170190006494522,1.1107615232467651,0.06193281807539212,2.280703067779541,1.1107615232467651,0.0030256140224049744,3.339320659637451,1.1107615232467651,0.0027520892147813183,3.3650388717651367
Fbxo25,0.03923565521836281,0.03310111537575722,-0.24973729252815247,0.9827070360667475,0.09231621026992798,-0.24973729252815247,0.5577300297079623,-0.8201721906661987,-0.24973729252815247,0.5508599888714518,-0.829110860824585
Tdrp,0.0032974407076835632,0.0049735791981220245,0.5941474437713623,0.9810220098757471,0.15228961408138275,0.5941474437713623,0.7317334765747355,0.5442177057266235,0.5941474437713623,0.7281256946618289,0.54776930809021
Erich1,0.14670328795909882,0.19314253330230713,0.4312117397785187,7.286886059673866e-05,4.32354736328125,0.4312117397785187,0.007557683641526682,3.046807289123535,0.4312117397785187,0.00676902237251056,3.0797669887542725
Cln8,0.021154679358005524,0.03816353529691696,0.8635480999946594,0.10920781890444166,2.027850866317749,0.8635480999946594,0.04908591214242949,2.338940382003784,0.8635480999946594,0.04643333604974653,2.359257459640503
Arhgef10,0.015443013980984688,0.014642949216067791,-0.07732702046632767,0.9810220098757471,0.14543551206588745,-0.07732702046632767,0.9807814173483593,-0.15243862569332123,-0.07732702046632767,0.9794583158017,-0.15385639667510986
Kbtbd11,0.14164085686206818,0.16074368357658386,0.19665148854255676,0.45977957551296333,1.211141586303711,0.19665148854255676,0.392199152533741,1.1740639209747314,0.19665148854255676,0.3852999312251563,1.1845632791519165
Myom2,0.0006719175144098699,0.0,-19.35841178894043,0.9827070360667475,0.053226400166749954,-19.35841178894043,0.45339706339849023,-1.0,-19.35841178894043,0.45175008446696413,-1.020908236503601
Mcph1,0.10436077415943146,0.12212703377008438,0.23986051976680756,0.01865351595334,2.75417160987854,0.23986051976680756,0.2487529433231777,1.5035816431045532,0.23986051976680756,0.24064573051922336,1.5208524465560913
Angpt2,0.0063909064047038555,0.00472282012924552,-0.4375762343406677,0.9810220098757471,0.2927987575531006,-0.4375762343406677,0.6938971152764056,-0.6018469333648682,-0.4375762343406677,0.6864385043656518,-0.6112734079360962
Agpat5,0.22256356477737427,0.42755386233329773,1.0977537631988525,3.910164385450938e-25,10.625252723693848,1.0977537631988525,1.6420683118583607e-27,11.491609573364258,1.0977537631988525,5.240789627517689e-28,11.598018646240234
Xkr5,0.01556458044797182,0.013797958381474018,-0.1750892698764801,0.8443577760183185,0.6869097352027893,-0.1750892698764801,0.8185786527246219,-0.4069942831993103,-0.1750892698764801,0.8135407389146313,-0.4129069745540619
Gm15056,0.0,0.0009122088667936623,19.799663543701172,0.9810220098757471,0.21504750847816467,19.799663543701172,0.2843367864656535,1.4113484621047974,19.799663543701172,0.28213829403296686,1.4113484621047974
Atp7b,0.0005262065678834915,0.0003615780733525753,-0.5414395928382874,0.9810220098757471,0.10623861104249954,-0.5414395928382874,0.9141123005100537,-0.2578521966934204,-0.5414395928382874,0.9109728335271021,-0.26147764921188354
Alg11,0.031496260315179825,0.024739740416407585,-0.3532468378543854,0.9094768803773077,0.6017689108848572,-0.3532468378543854,0.43732743531159346,-1.0914561748504639,-0.3532468378543854,0.42663148301149717,-1.1078953742980957
Nek3,0.015463289804756641,0.019235368818044662,0.31764280796051025,0.37356209421637526,1.3541138172149658,0.31764280796051025,0.5505348711551871,0.832142174243927,0.31764280796051025,0.5428033833347684,0.8426417708396912
Ckap2,0.567463219165802,0.29376062750816345,-1.1614421606063843,2.1650779053324594e-27,-11.10728931427002,-1.1614421606063843,4.145620255121564e-33,-12.85891342163086,-1.1614421606063843,3.4080751317964683e-34,-13.059915542602539
Vps36,0.7827326655387878,0.7123357653617859,-0.19301125407218933,0.034611255224091524,-2.518561840057373,-0.19301125407218933,0.008736979751730494,-2.9972681999206543,-0.19301125407218933,0.00781754552852885,-3.03128981590271
Thsd1,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.011487998999655247,0.03556852787733078,1.6479122638702393,0.007414529259503884,3.0695674419403076,1.6479122638702393,4.388275208099959e-05,4.45881462097168,1.6479122638702393,3.8214591224653175e-05,4.488131999969482
Mrps31,0.15016114711761475,0.18171299993991852,0.29853901267051697,0.005148741897858591,3.1852304935455322,0.29853901267051697,0.04941088813056649,2.335935115814209,0.29853901267051697,0.04606867582949238,2.3624308109283447
Smim19,0.20625215768814087,0.1370072215795517,-0.6415348649024963,0.019022926358124713,-2.746889114379883,-0.6415348649024963,4.122271718334525e-05,-4.4734787940979,-0.6415348649024963,3.1113432269118685e-05,-4.533880233764648
Slc20a2,0.03528813645243645,0.0313742496073246,-0.1724414825439453,0.6966253365330958,0.878396213054657,-0.1724414825439453,0.7121491705004052,-0.5739083886146545,-0.1724414825439453,0.7058977876916154,-0.581335186958313
Vdac3,0.9918593764305115,1.1225106716156006,0.2890700399875641,1.2728831293028915e-12,7.397184371948242,0.2890700399875641,8.007502752412529e-07,5.305148124694824,0.2890700399875641,6.021076844279828e-07,5.357623100280762
Polb,0.20601388812065125,0.28008103370666504,0.4986930191516876,2.1036964520489942e-05,4.602637767791748,0.4986930191516876,1.8003889701075667e-05,4.657313346862793,0.4986930191516876,1.4369506246388222e-05,4.704047203063965
Ikbkb,0.3259176015853882,0.3086530864238739,-0.09163220226764679,0.5699168118690965,-1.0499629974365234,-0.09163220226764679,0.5378091474584508,-0.8520324230194092,-0.09163220226764679,0.5307983612534858,-0.8611955046653748
Plat,0.0012978247832506895,0.00042317493353039026,-1.6173982620239258,0.9827070360667475,0.050549015402793884,-1.6173982620239258,0.5355884080420283,-0.8560057282447815,-1.6173982620239258,0.5252501277028114,-0.8707535862922668
Ap3m2,0.07149359583854675,0.03247016668319702,-1.1670926809310913,0.07514331257707552,-2.1972756385803223,-1.1670926809310913,0.00016347173400114485,-4.142287254333496,-1.1670926809310913,0.0001289157744574791,-4.1967973709106445
Kat6a,0.41187918186187744,0.282440721988678,-0.6430342197418213,4.478163211074215e-08,-5.797072410583496,-0.6430342197418213,3.824736758732287e-09,-6.274871826171875,-0.6430342197418213,2.2645375574524645e-09,-6.356922626495361
Ank1,0.0018542527686804533,0.001662902650423348,-0.15727218985557556,0.9810220098757471,0.10109803080558777,-0.15727218985557556,0.9957493136161839,-0.12876763939857483,-0.15727218985557556,0.9944554994515001,-0.1301545798778534
Gpat4,0.12315897643566132,0.18885958194732666,0.6654170155525208,5.926309839234181e-08,5.7483439445495605,0.6654170155525208,2.540843311692276e-06,5.074988842010498,0.6654170155525208,1.913878732165186e-06,5.129251956939697
Gins4,0.41449642181396484,0.4299502670764923,0.06473979353904724,0.6516588693846405,0.9395477175712585,0.06473979353904724,0.5630758569713422,0.8117110729217529,0.06473979353904724,0.5552851319999063,0.8216670155525208
Golga7,0.37980470061302185,0.4124614894390106,0.14410968124866486,0.3273255139744296,1.4380766153335571,0.14410968124866486,0.16550703738073094,1.7490254640579224,0.14410968124866486,0.15879398522659288,1.7684600353240967
Adam3,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.01987813226878643,0.031923502683639526,0.6921632289886475,0.10477075752908874,2.047663450241089,0.6921632289886475,0.08942245313543508,2.0671043395996094,0.6921632289886475,0.08493338489109539,2.088040351867676
Tm2d2,0.269147664308548,0.2884826064109802,0.114680714905262,0.466563611350669,1.1998965740203857,0.114680714905262,0.4022181575989817,1.1557217836380005,0.114680714905262,0.3936312744850443,1.1687477827072144
Htra4,0.0,0.0011982594151049852,20.193374633789062,0.9810220098757471,0.21504750847816467,20.193374633789062,0.29100894047766923,1.3867108821868896,20.193374633789062,0.289471613862107,1.3867108821868896
Plekha2,0.4172888994216919,0.3393024802207947,-0.35826829075813293,0.0006025168487486613,-3.7991011142730713,-0.35826829075813293,0.00022981535657266505,-4.0544915199279785,-0.35826829075813293,0.00018590361048182927,-4.104592323303223
Tacc1,0.920091986656189,0.8816847801208496,-0.09332476556301117,0.40307862322842736,-1.3028151988983154,-0.09332476556301117,0.235380589506481,-1.5368099212646484,-0.09332476556301117,0.2274905977482021,-1.5541259050369263
Fgfr1,0.0,0.001993117155507207,20.92803382873535,0.9810220098757471,0.26816681027412415,20.92803382873535,0.23475243557444678,1.5397108793258667,20.92803382873535,0.2334757811274538,1.5397108793258667
Letm2,0.11973876506090164,0.05498737469315529,-1.1701061725616455,0.0009032759637342473,-3.690078020095825,-1.1701061725616455,6.934773569079045e-07,-5.337846279144287,-1.1701061725616455,4.645238726036085e-07,-5.4110283851623535
Nsd3,0.752398669719696,0.5557318329811096,-0.5943267941474915,3.705483258118577e-18,-8.969558715820312,-0.5943267941474915,4.9135924483387565e-15,-8.261458396911621,-0.5943267941474915,2.2797123808274686e-15,-8.354994773864746
Plpp5,0.039252445101737976,0.09126705676317215,1.2552402019500732,4.037250164024574e-08,5.8147430419921875,1.2552402019500732,6.8063176332241785e-09,6.174668788909912,1.2552402019500732,5.021577513738165e-09,6.223967552185059
Ddhd2,0.14488272368907928,0.16952736675739288,0.2448754459619522,0.03120208567782272,2.560328960418701,0.2448754459619522,0.1751102790479168,1.710846185684204,0.2448754459619522,0.16952917579780802,1.7289514541625977
Bag4,0.15359847247600555,0.1987375020980835,0.40521687269210815,0.00010805660527431575,4.230695724487305,0.40521687269210815,0.00833708283375156,3.0130348205566406,0.40521687269210815,0.007486959689238651,3.0456337928771973
Lsm1,0.612399160861969,0.6290551424026489,0.051963821053504944,0.5221659833324559,1.1163620948791504,0.051963821053504944,0.5685168788644128,0.8029851317405701,0.051963821053504944,0.5613892567922111,0.812170147895813
Star,0.013070611283183098,0.015071014873683453,0.20689617097377777,0.8919465671301583,0.6232950687408447,0.20689617097377777,0.8247134095693497,0.3975321650505066,0.20689617097377777,0.8209048036651192,0.4013262093067169
Ash2l,0.22606992721557617,0.3844624161720276,0.8861330151557922,3.665643027142571e-18,8.970843315124512,0.8861330151557922,1.000978104422178e-18,9.312346458435059,0.8861330151557922,4.0823749600703528e-19,9.410826683044434
