gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dynlrb2,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.03981190174818039,0.03615989908576012,-0.14146001636981964,0.9940404254131221,0.13596603274345398,-0.14146001636981964,0.8485754918363951,-0.4377036392688751,-0.14146001636981964,0.7495449931991595,-0.5554112792015076
Cmc2,0.8970822691917419,0.7742394804954529,-0.3132724463939667,3.5374887352307766e-05,-4.649970531463623,-0.3132724463939667,2.205056677448958e-05,-4.832054138183594,-0.3132724463939667,9.187080630888286e-08,-5.83547830581665
Cenpn,0.22100867331027985,0.1944628357887268,-0.20441977679729462,0.2816324713019387,-1.7194108963012695,-0.20441977679729462,0.2358570548095674,-1.7583656311035156,-0.20441977679729462,0.0973064732673997,-2.1470420360565186
Atmin,0.07779426872730255,0.05149475485086441,-0.6144137382507324,0.3423311379216665,-1.5971770286560059,-0.6144137382507324,0.04369897763593097,-2.616318941116333,-0.6144137382507324,0.003934686623746048,-3.3814282417297363
1700030J22Rik,0.0010904028313234448,0.0007166906143538654,-0.6057078242301941,0.9940404254131221,0.0878184586763382,-0.6057078242301941,0.9285680830305674,-0.28640326857566833,-0.6057078242301941,0.8692818861023462,-0.35501039028167725
Gcsh,0.21450498700141907,0.3585163950920105,0.8498635292053223,1.3430506908308664e-10,6.885103225708008,0.8498635292053223,1.1749653741588031e-12,7.7710161209106445,0.8498635292053223,6.310825448232489e-17,8.959797859191895
Pkd1l2,0.0005532107315957546,0.004337923135608435,2.973832130432129,0.9940404254131221,0.5269107818603516,2.973832130432129,0.039724527944307954,2.6505353450775146,2.973832130432129,0.024045037794049207,2.7559702396392822
Bco1,0.031187867745757103,0.033549245446920395,0.10700798034667969,0.9940404254131221,-0.053572650998830795,0.10700798034667969,0.8906504596166638,0.35594621300697327,0.10700798034667969,0.8267988389810541,0.4249175488948822
Gan,0.03691276162862778,0.04690612852573395,0.35291561484336853,0.9392319569558903,0.7557812929153442,0.35291561484336853,0.40676503948398696,1.3337633609771729,0.35291561484336853,0.261919366127856,1.5745387077331543
Cmip,0.35255518555641174,0.3225688338279724,-0.15108729898929596,0.16410940635915486,-2.018976926803589,-0.15108729898929596,0.36897657744571116,-1.4409236907958984,-0.15108729898929596,0.2106730455917719,-1.7145600318908691
Plcg2,0.04421443119645119,0.03365509584546089,-0.40135887265205383,0.30550316210590794,-1.6682116985321045,-0.40135887265205383,0.4283111929974847,-1.2902222871780396,-0.40135887265205383,0.28618296485725436,-1.5131535530090332
Sdr42e1,0.0021663052029907703,0.002579884137958288,0.25236812233924866,0.9940404254131221,0.1320667564868927,0.25236812233924866,0.9435624813212967,0.25270628929138184,0.25236812233924866,0.8998301815094512,0.29999810457229614
Hsd17b2,0.0006813494255766273,0.0007690493366681039,0.17474427819252014,0.9940404254131221,0.1317276954650879,0.17474427819252014,1.0,0.10057457536458969,0.17474427819252014,1.0,0.12066493183374405
Mphosph6,0.31516119837760925,0.4173520505428314,0.4833795726299286,2.575319809349198e-06,5.197055816650391,0.4833795726299286,2.9992288266878854e-06,5.261314392089844,0.4833795726299286,1.1311384434338793e-08,6.211845397949219
Hsbp1,0.5540325045585632,0.5147494673728943,-0.13694851100444794,0.6156880761762301,-1.1682567596435547,-0.13694851100444794,0.22128793689904813,-1.797391414642334,-0.13694851100444794,0.09347435157272486,-2.166578531265259
Mlycd,0.06700034439563751,0.046714697033166885,-0.535063624382019,0.0923424175892551,-2.294299602508545,-0.535063624382019,0.1168329015579631,-2.1576929092407227,-0.535063624382019,0.03558816177733856,-2.5978965759277344
Osgin1,0.002421226818114519,0.0009061501477845013,-1.4190083742141724,0.9940404254131221,0.13104955852031708,-1.4190083742141724,0.7580501507402839,-0.6042461395263672,-1.4190083742141724,0.5884439834452114,-0.8270589709281921
Slc38a8,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.22259971499443054,0.18368077278137207,-0.30627527832984924,0.3516390695117789,-1.5783588886260986,-0.30627527832984924,0.09703035156035579,-2.24955677986145,-0.30627527832984924,0.020250581040480022,-2.8174030780792236
Hsdl1,0.11007512360811234,0.11367623507976532,0.04908830672502518,0.9940404254131221,0.5316576957702637,0.04908830672502518,0.942326537978193,0.25574812293052673,0.04908830672502518,0.8927069138554762,0.3132432699203491
Dnaaf1,0.0,0.00043972634011879563,18.746566772460938,0.9940404254131221,0.1756369173526764,18.746566772460938,0.5334660209040946,1.0,18.746566772460938,0.490042364618078,1.0
Taf1c,0.05765723064541817,0.05807271972298622,0.010661546140909195,0.9940404254131221,-0.32007965445518494,0.010661546140909195,1.0,0.04388417303562164,0.010661546140909195,1.0,0.05286053195595741
Meak7,0.010094336234033108,0.009095950983464718,-0.15097102522850037,1.0,0.0010172022739425302,-0.15097102522850037,0.9267347990263411,-0.29048794507980347,-0.15097102522850037,0.8671775561269597,-0.35928869247436523
Cotl1,1.633694052696228,1.3779659271240234,-0.4746924042701721,8.628692238385653e-16,-8.48753547668457,-0.4746924042701721,2.0311761550707495e-13,-8.073661804199219,-0.4746924042701721,5.072039738428526e-20,-9.787675857543945
Klhl36,0.05684402212500572,0.05150904878973961,-0.14606580138206482,0.7342838175271944,-1.014489769935608,-0.14606580138206482,0.7909897054214888,-0.5419176816940308,-0.14606580138206482,0.6959730705378612,-0.6459739804267883
Usp10,0.23287557065486908,0.2793976068496704,0.2977498769760132,0.07975392472136199,2.358722448348999,0.2977498769760132,0.04227698026625132,2.625075340270996,0.2977498769760132,0.008998738877830563,3.109808921813965
Crispld2,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.16104239225387573,0.13647586107254028,-0.2569550573825836,0.4823204490303994,-1.3593212366104126,-0.2569550573825836,0.24893139389509303,-1.7209525108337402,-0.2569550573825836,0.10097235070457261,-2.1286420822143555
6430548M08Rik,0.004941208753734827,0.0037623855751007795,-0.39406728744506836,0.9940404254131221,0.13003236055374146,-0.39406728744506836,0.9093842833575266,-0.3216695785522461,-0.39406728744506836,0.8330695613673981,-0.4144677221775055
Gse1,0.16159239411354065,0.1568271964788437,-0.046711891889572144,0.9940404254131221,-0.19733723998069763,-0.046711891889572144,0.8977386091145677,-0.3427400290966034,-0.046711891889572144,0.8330695613673981,-0.4143465459346771
Gins2,0.37094008922576904,0.4925056993961334,0.5029349327087402,5.41561674119517e-08,5.9165568351745605,0.5029349327087402,1.6582542859047827e-07,5.838871955871582,0.5029349327087402,9.340026338706655e-11,6.989543437957764
1190005I06Rik,0.013215181417763233,0.011970455758273602,-0.14361780881881714,0.9940404254131221,-0.3726350963115692,-0.14361780881881714,0.9272678266660249,-0.2897699773311615,-0.14361780881881714,0.879513547916325,-0.3367082178592682
Emc8,0.6256551742553711,0.6915866732597351,0.19728484749794006,0.0029604395145597477,3.527827024459839,0.19728484749794006,0.030061780565339088,2.7658188343048096,0.19728484749794006,0.004849032744204145,3.3151650428771973
Cox4i1,2.4892284870147705,2.435694932937622,-0.08442918211221695,0.0801579204238788,-2.3561794757843018,-0.08442918211221695,0.0067165967638606995,-3.298123359680176,-0.08442918211221695,0.0008739408609554779,-3.8224780559539795
Irf8,0.27046263217926025,0.2658802270889282,-0.02810552529990673,0.9940404254131221,-0.5730239152908325,-0.02810552529990673,0.9655108343941192,-0.2111317217350006,-0.02810552529990673,0.9276345085170318,-0.25317636132240295
Foxf1,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.06733635812997818,0.06446221470832825,-0.06502790004014969,0.9940404254131221,0.2627772390842438,-0.06502790004014969,0.9210082292300721,-0.30139532685279846,-0.06502790004014969,0.8572985886813995,-0.3746126890182495
Fbxo31,0.10753163695335388,0.09889021515846252,-0.12720206379890442,0.9940404254131221,-0.5964195728302002,-0.12720206379890442,0.6660973358929233,-0.7624835968017578,-0.12720206379890442,0.5287951239629526,-0.9314039945602417
Map1lc3b,1.1148802042007446,0.9297154545783997,-0.4179636538028717,1.2431910221039983e-14,-8.157283782958984,-0.4179636538028717,3.758180597654045e-12,-7.623213291168213,-0.4179636538028717,2.7174921822685072e-17,-9.050286293029785
Zcchc14,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0004646592424251139,18.826152801513672,0.9940404254131221,0.1756369173526764,18.826152801513672,0.5334660209040946,1.0,18.826152801513672,0.490042364618078,1.0
Klhdc4,0.37595099210739136,0.41697731614112854,0.18096882104873657,0.140695391915676,2.095775842666626,0.18096882104873657,0.10599820050810674,2.203925371170044,0.18096882104873657,0.03545494153926735,2.599729537963867
Slc7a5,0.14865687489509583,0.20927314460277557,0.538429856300354,0.004798342294472656,3.3811802864074707,0.538429856300354,0.00021704694817222548,4.278682708740234,0.538429856300354,7.850657890451826e-06,4.958929538726807
Car5a,0.0007374389097094536,0.0004849302058573812,-0.6049275398254395,0.9940404254131221,0.0878184586763382,-0.6049275398254395,0.9287712777617508,-0.2860981225967407,-0.6049275398254395,0.8695033631752299,-0.3546046018600464
Banp,0.11193414032459259,0.07587309926748276,-0.587409257888794,0.05421233153908596,-2.524696111679077,-0.587409257888794,0.01329875315770962,-3.0720953941345215,-0.587409257888794,0.0006968558101813853,-3.883481979370117
Zfp469,0.0,0.00042407092405483127,18.694255828857422,0.9940404254131221,0.1756369173526764,18.694255828857422,0.5334660209040946,1.0,18.694255828857422,0.490042364618078,1.0
Zfpm1,0.43869954347610474,0.49531984329223633,0.21913738548755646,0.0338277775652797,2.7120306491851807,0.21913738548755646,0.0589107771324757,2.4838764667510986,0.21913738548755646,0.012622882198833164,2.992086410522461
Zc3h18,0.47314760088920593,0.500563383102417,0.10263730585575104,0.31255995483900784,1.6541403532028198,0.10263730585575104,0.48540030736760137,1.181756854057312,0.10263730585575104,0.314343923352294,1.4233087301254272
Cyba,2.404189109802246,2.056140422821045,-0.5630419850349426,2.0959032676585568e-36,-13.065284729003906,-0.5630419850349426,5.416366772051195e-31,-12.835260391235352,-0.5630419850349426,1.5345204673813474e-44,-15.191390991210938
Mvd,0.11165836453437805,0.09687140583992004,-0.2158004194498062,0.48629306318900106,-1.3527095317840576,-0.2158004194498062,0.43927752156986444,-1.2669734954833984,-0.2158004194498062,0.27475863526316335,-1.541623592376709
Snai3,0.1508149951696396,0.1107875257730484,-0.47448739409446716,0.005272359697211645,-3.3516814708709717,-0.47448739409446716,0.01650431312512383,-2.9918460845947266,-0.47448739409446716,0.0018360691548820547,-3.6096153259277344
Rnf166,0.3848592936992645,0.25077059864997864,-0.719801664352417,2.404598869836697e-10,-6.796267509460449,-0.719801664352417,1.3889803388223973e-07,-5.884485244750977,-0.719801664352417,2.0504607333550992e-11,-7.222036838531494
Ctu2,0.16797658801078796,0.19280624389648438,0.2173406332731247,0.2502094171872142,1.7882416248321533,0.2173406332731247,0.23450609394039199,1.7615891695022583,0.2173406332731247,0.10589645462865738,2.1048600673675537
Piezo1,0.13593676686286926,0.13180644810199738,-0.0475604310631752,0.9940404254131221,0.25769123435020447,-0.0475604310631752,0.9086870633963228,-0.32266467809677124,-0.0475604310631752,0.8430202346990514,-0.39839017391204834
Cdt1,0.4036619961261749,0.4552273452281952,0.2132902592420578,0.043258942246382756,2.6150574684143066,0.2132902592420578,0.07219764022777599,2.3886208534240723,0.2132902592420578,0.016638372800704994,2.8894379138946533
Aprt,1.2922816276550293,1.386413812637329,0.18406163156032562,0.0002974612186490852,4.146794319152832,0.18406163156032562,0.017181298385039057,2.976771593093872,0.18406163156032562,0.002045165454101416,3.5773093700408936
Galns,0.08136340975761414,0.05304405465722084,-0.637846052646637,0.04929591244950292,-2.5628411769866943,-0.637846052646637,0.016196720549182322,-3.000986099243164,-0.637846052646637,0.0012210638059603793,-3.7264115810394287
Trappc2l,0.4220101535320282,0.43268463015556335,0.04428498446941376,0.9940404254131221,-0.09748188406229019,0.04428498446941376,0.8070080975500393,0.5143232345581055,0.04428498446941376,0.7163679657415121,0.6124898791313171
Cbfa2t3,0.04384927079081535,0.05969516560435295,0.45659032464027405,0.7822925858115316,0.9504059553146362,0.45659032464027405,0.40016874394192237,1.348922610282898,0.45659032464027405,0.25608091933710303,1.5892765522003174
Acsf3,0.053307995200157166,0.07393147051334381,0.48687127232551575,0.4973377093036764,1.3338912725448608,0.48687127232551575,0.06925503240731833,2.4061896800994873,0.48687127232551575,0.02256558018414889,2.7774085998535156
Cdh15,0.0,0.0025830224622040987,21.302492141723633,0.9940404254131221,0.35059571266174316,21.302492141723633,0.1701952913978722,1.953245997428894,21.302492141723633,0.14092788317224492,1.953245997428894
Ankrd11,1.412152886390686,1.2071638107299805,-0.4055277407169342,2.806346521076345e-13,-7.7541327476501465,-0.4055277407169342,5.865027113244314e-11,-7.202319622039795,-0.4055277407169342,9.621185978507116e-16,-8.599956512451172
Spg7,0.2853717505931854,0.2241561859846115,-0.3943687379360199,0.002224270248300772,-3.61259388923645,-0.3943687379360199,0.002204447952975982,-3.6526038646698,-0.3943687379360199,7.751054103724648e-05,-4.442444801330566
Rpl13,4.048376083374023,4.211754322052002,0.23956190049648285,4.4495150965471054e-39,13.56879997253418,0.23956190049648285,7.145802013817842e-33,13.597452163696289,0.23956190049648285,1.9258544354763155e-54,17.025468826293945
Cpne7,0.0,0.005072704516351223,22.277984619140625,0.9940404254131221,0.26311632990837097,22.277984619140625,0.336375709660714,1.5104774236679077,22.277984619140625,0.2878109761986131,1.5104774236679077
Sult5a1,0.0034450534731149673,0.008878796361386776,1.3697611093521118,0.9940404254131221,0.5231810212135315,1.3697611093521118,0.39749123220618116,1.353977084159851,1.3697611093521118,0.27565999612091246,1.5391525030136108
Chmp1a,0.3559059202671051,0.33411768078804016,-0.1077585220336914,0.5991278897302746,-1.1904656887054443,-0.1077585220336914,0.5026515497533336,-1.1515283584594727,-0.1077585220336914,0.3245226093171138,-1.3810322284698486
Spata33,0.0012403137516230345,0.0008690538816154003,-0.5134548544883728,0.9940404254131221,0.0440787635743618,-0.5134548544883728,0.896542654453299,-0.34630414843559265,-0.5134548544883728,0.8270799469683981,-0.4242890775203705
Cdk10,0.049316275864839554,0.05745454505085945,0.2262798249721527,0.9940404254131221,-0.04509596526622772,0.2262798249721527,0.5426592783728894,0.9817813634872437,0.2262798249721527,0.44678277632003544,1.1272854804992676
Spata2l,0.017084211111068726,0.013935689814388752,-0.29615625739097595,0.9996641885433759,-0.02848166413605213,-0.29615625739097595,0.7912658237980178,-0.5413260459899902,-0.29615625739097595,0.6738653463621869,-0.682759165763855
Vps9d1,0.03408927097916603,0.0314294807612896,-0.11912839859724045,0.9940404254131221,-0.35975053906440735,-0.11912839859724045,0.8786254019161972,-0.37860721349716187,-0.11912839859724045,0.8074448116453966,-0.4578491151332855
Zfp276,0.026645762845873833,0.014815902337431908,-0.8553224205970764,0.9940404254131221,-0.6811864376068115,-0.8553224205970764,0.24832479542858002,-1.7243831157684326,-0.8553224205970764,0.07194402017121122,-2.2925925254821777
Fanca,0.1125343069434166,0.1418595314025879,0.3557003140449524,0.1961511188761785,1.9235295057296753,0.3557003140449524,0.06471131448538983,2.440213203430176,0.3557003140449524,0.01670332820758097,2.8882386684417725
Spire2,0.0014724961947649717,0.001982208574190736,0.42921242117881775,0.9940404254131221,0.1756369173526764,0.42921242117881775,0.8828985109263029,0.3703244924545288,0.42921242117881775,0.8176710754252441,0.4395359754562378
Tcf25,0.6716038584709167,0.6872450113296509,0.04576469585299492,0.7924377243034509,0.9381995797157288,0.04576469585299492,0.7356427102537142,0.6419499516487122,0.04576469585299492,0.6155990217652243,0.7803414463996887
Mc1r,0.0,0.0008778105839155614,19.744184494018555,0.9940404254131221,0.21937662363052368,19.744184494018555,0.40656317535024267,1.33443284034729,19.744184494018555,0.34466153988864673,1.33443284034729
Tubb3,0.243949294090271,0.2293328493833542,-0.10009720176458359,0.9940404254131221,-0.3361853361129761,-0.10009720176458359,0.668694203020385,-0.7569727301597595,-0.10009720176458359,0.5287311055326255,-0.9316276907920837
Def8,0.04215213656425476,0.06068872660398483,0.5393085479736328,0.3254810484244144,1.6285408735275269,0.5393085479736328,0.08724828401642024,2.2975783348083496,0.5393085479736328,0.028584212943430835,2.685228109359741
Afg3l1,0.4050668776035309,0.4324607253074646,0.11554474383592606,0.4562229623724375,1.4005179405212402,0.11554474383592606,0.39541033567944023,1.359771728515625,0.11554474383592606,0.2427887887859818,1.624924659729004
Dbndd1,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.029018763452768326,0.038560446351766586,0.4170573353767395,0.9940404254131221,0.6605033278465271,0.4170573353767395,0.3630928630328387,1.4525002241134644,0.4170573353767395,0.21844768189081049,1.6903780698776245
Rhou,0.002901808125898242,0.00048445313586853445,-2.5842647552490234,0.9940404254131221,0.08747939765453339,-2.5842647552490234,0.6333724320099756,-0.8216791152954102,-2.5842647552490234,0.4368445864186793,-1.1465882062911987
Rab4a,0.002113091992214322,0.003523052902892232,0.7384878396987915,0.9940404254131221,0.1763150542974472,0.7384878396987915,0.6671058326809872,0.7601540684700012,0.7384878396987915,0.568003506701999,0.8608726263046265
Ccsap,0.09799835085868835,0.06333716958761215,-0.65504390001297,0.0376713260491927,-2.671173095703125,-0.65504390001297,0.013339326731909011,-3.0715742111206055,-0.65504390001297,0.0006352935079954844,-3.909015417098999
Acta1,0.0007860275218263268,0.001118876738473773,0.5096390843391418,0.9940404254131221,0.17495879530906677,0.5096390843391418,0.9068083090726631,0.3262452185153961,0.5096390843391418,0.8485897001144788,0.3890445828437805
Nup133,0.16306664049625397,0.17648212611675262,0.12401143461465836,0.7978169926804488,0.9315877556800842,0.12401143461465836,0.5628602471026108,0.947070837020874,0.12401143461465836,0.4402602573078491,1.139798879623413
Abcb10,0.04421190172433853,0.02686687558889389,-0.7311921119689941,0.24076822439876952,-1.811637282371521,-0.7311921119689941,0.04633484004335389,-2.5910260677337646,-0.7311921119689941,0.005975160081839658,-3.2460765838623047
Taf5l,0.20165300369262695,0.22081732749938965,0.14528897404670715,0.4849972187281399,1.354913353919983,0.14528897404670715,0.511539557816823,1.134731411933899,0.14528897404670715,0.32698272523296673,1.3751208782196045
Urb2,0.07432733476161957,0.1004362627863884,0.45342352986335754,0.23686395552241554,1.820961594581604,0.45342352986335754,0.034966872245795304,2.702455759048462,0.45342352986335754,0.007533893072295626,3.1683850288391113
Galnt2,0.0035356576554477215,0.0017106590094044805,-1.0487428903579712,0.9940404254131221,-0.09019193053245544,-1.0487428903579712,0.5334660209040946,-1.0371284484863281,-1.0487428903579712,0.34130792414906225,-1.3417656421661377
Cog2,0.17142759263515472,0.1308378279209137,-0.4198361039161682,0.07662896613502396,-2.3761844635009766,-0.4198361039161682,0.030142427111419203,-2.7664949893951416,-0.4198361039161682,0.003260454615355911,-3.437826633453369
Capn9,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.023347077891230583,0.03349868208169937,0.5282195806503296,0.79789115210755,0.9314181804656982,0.5282195806503296,0.24722945704556237,1.726682186126709,0.5282195806503296,0.1253319488445528,2.0190505981445312
Ttc13,0.16200591623783112,0.15758323669433594,-0.04320778325200081,0.9940404254131221,-0.39789560437202454,-0.04320778325200081,0.9246308229341662,-0.2944297790527344,-0.04320778325200081,0.8687098734284817,-0.355965256690979
Arv1,0.023750603199005127,0.03238163888454437,0.45346683263778687,0.7356941152353049,1.012285828590393,0.45346683263778687,0.47540731239022277,1.1999930143356323,0.45346683263778687,0.30972577007051183,1.4577010869979858
Fam89a,0.02264597825706005,0.01504594273865223,-0.5953798294067383,0.9623126994272518,-0.7239089608192444,-0.5953798294067383,0.3970046993243083,-1.356153130531311,-0.5953798294067383,0.21424028443954696,-1.7035208940505981
2810004N23Rik,0.37347352504730225,0.5032345652580261,0.5306439995765686,2.4796047415988025e-07,5.64496374130249,0.5306439995765686,5.855887908622174e-08,6.030298709869385,0.5306439995765686,3.4733461468730864e-11,7.143869876861572
Gnpat,0.15491929650306702,0.15969844162464142,0.04737131670117378,0.9940404254131221,0.22904004156589508,0.04737131670117378,0.8997530188065193,0.3386113941669464,0.04737131670117378,0.8369214054924269,0.4079279601573944
Exoc8,0.0487721711397171,0.0494384802877903,0.020060621201992035,0.9940404254131221,-0.43722742795944214,0.020060621201992035,1.0,0.07870673388242722,0.020060621201992035,1.0,0.09234914183616638
Sprtn,0.06544996052980423,0.06309574842453003,-0.0545659102499485,0.9940404254131221,-0.43383675813674927,-0.0545659102499485,0.9390010459843335,-0.26286017894744873,-0.0545659102499485,0.8929937120437748,-0.31213241815567017
Egln1,0.46261030435562134,0.5477709770202637,0.31035640835762024,0.0004024191655054284,4.069656848907471,0.31035640835762024,0.0006988228004033791,3.973119020462036,0.31035640835762024,1.897485623495361e-05,4.765014171600342
Tsnax,0.2758146822452545,0.3497680425643921,0.398821622133255,0.0018748627509027052,3.6617586612701416,0.398821622133255,0.0006083460440556798,4.009208679199219,0.398821622133255,2.2748714735517332e-05,4.725886344909668
Disc1,0.013693457469344139,0.0028158279601484537,-2.28971266746521,0.9940404254131221,-0.09120913594961166,-2.28971266746521,0.3836254409465777,-1.388431429862976,-2.28971266746521,0.14284589826687671,-1.9454810619354248
Sipa1l2,0.007444392889738083,0.004082850180566311,-0.8690047860145569,0.9940404254131221,-0.3070255517959595,-0.8690047860145569,0.6593016304192172,-0.7738747596740723,-0.8690047860145569,0.5259686400607875,-0.9366134405136108
Map10,0.0020116660743951797,0.002909372327849269,0.5329648852348328,0.9940404254131221,0.044248297810554504,0.5329648852348328,0.8515805794928376,0.4315096139907837,0.5329648852348328,0.8007754572076632,0.4698607325553894
Ntpcr,0.1327861100435257,0.15571413934230804,0.24673223495483398,0.13591311411344187,2.1134071350097656,0.24673223495483398,0.30699166370094577,1.5757527351379395,0.24673223495483398,0.14466859981119867,1.9361591339111328
Kcnk1,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3197210431098938,0.3034520745277405,-0.0876891165971756,0.9940404254131221,-0.6098127365112305,-0.0876891165971756,0.6141016287384546,-0.8536453247070312,-0.0876891165971756,0.490042364618078,-1.0304577350616455
Tarbp1,0.02611817605793476,0.032449446618556976,0.3177289366722107,0.9940404254131221,0.6696581840515137,0.3177289366722107,0.5479877477426918,0.9736315608024597,0.3177289366722107,0.42512142036553296,1.1690447330474854
Irf2bp2,0.324217289686203,0.3098682165145874,-0.07620300352573395,0.9111697049312021,-0.7951130867004395,-0.07620300352573395,0.7508451766383755,-0.6159168481826782,-0.07620300352573395,0.6349942742646623,-0.7485610842704773
Tomm20,1.3740253448486328,1.6190664768218994,0.4560297727584839,5.46819559824403e-25,10.75877857208252,0.4560297727584839,3.357116452012127e-19,9.768465995788574,0.4560297727584839,4.100242629506427e-26,11.332441329956055
Rbm34,0.29879313707351685,0.3070204555988312,0.04542163014411926,0.9940404254131221,0.5163996815681458,0.04542163014411926,0.8464675027188074,0.44162020087242126,0.04542163014411926,0.765848517535277,0.5282991528511047
Pard3,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.11762816458940506,0.11992869526147842,0.02963581308722496,0.9940404254131221,-0.4841882884502411,0.02963581308722496,1.0,0.14187750220298767,0.02963581308722496,0.9772449023358547,0.16961613297462463
Itgb1,0.9620727300643921,0.8898054957389832,-0.17271770536899567,0.1164853210705284,-2.185798168182373,-0.17271770536899567,0.2073051725947201,-1.8407492637634277,-0.17271770536899567,0.08280492799478249,-2.2245032787323
Ccdc7a,0.004177590366452932,0.0035889309365302324,-0.2195417433977127,0.9940404254131221,0.04323109611868858,-0.2195417433977127,0.9464034698700291,-0.24790361523628235,-0.2195417433977127,0.8977589540975554,-0.30458787083625793
2610044O15Rik8,0.06675801426172256,0.04998686537146568,-0.42960745096206665,0.2468418885684376,-1.796887755393982,-0.42960745096206665,0.28023416843270527,-1.6393179893493652,-0.42960745096206665,0.13237773568313127,-1.985299825668335
Gm3468,0.0007381459581665695,0.0027176551520824432,1.881811261177063,0.9940404254131221,0.17529785633087158,1.881811261177063,0.590444937237932,0.8964629173278809,1.881811261177063,0.533678378780734,0.922607958316803
Gm8050,0.0,0.00042498952825553715,18.697378158569336,0.9940404254131221,0.1756369173526764,18.697378158569336,0.5334660209040946,1.0,18.697378158569336,0.490042364618078,1.0
Gm3636,0.0025888709351420403,0.005377095192670822,1.0565162897109985,0.9940404254131221,0.3526301085948944,1.0565162897109985,0.39202225510331024,1.3663365840911865,1.0565162897109985,0.2802227681866267,1.528618574142456
Gm3696,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.001728997565805912,20.722753524780273,0.9940404254131221,0.1756369173526764,20.722753524780273,0.5334660209040946,1.0,20.722753524780273,0.490042364618078,1.0
Flnb,0.2711997628211975,0.276062548160553,0.029306763783097267,0.9940404254131221,0.342119038105011,0.029306763783097267,0.9454409417273436,0.24956949055194855,0.029306763783097267,0.8983347502657658,0.3034597337245941
Dnase1l3,0.02000219188630581,0.004887045826762915,-2.0440492630004883,0.9940404254131221,-0.4838491976261139,-2.0440492630004883,0.2862039254661838,-1.6271250247955322,-2.0440492630004883,0.07665793083763356,-2.264695167541504
Abhd6,0.0383213609457016,0.05051422119140625,0.40740111470222473,0.9940404254131221,0.33059072494506836,0.40740111470222473,0.31071394321051654,1.5655436515808105,0.40740111470222473,0.1893626536191745,1.7818504571914673
Rpp14,0.16773070394992828,0.21416862308979034,0.38716351985931396,0.0601604899488986,2.479599952697754,0.38716351985931396,0.010392189421565839,3.1531503200531006,0.38716351985931396,0.0013357454772479273,3.7010879516601562
Pxk,0.18795812129974365,0.17439113557338715,-0.11816640943288803,0.7494860562729796,-0.9939761161804199,-0.11816640943288803,0.5842583809532554,-0.9076780676841736,-0.11816640943288803,0.4638295182382157,-1.0961858034133911
Pdhb,0.4373427629470825,0.4681371748447418,0.12205085158348083,0.3054224305076351,1.668550729751587,0.12205085158348083,0.3431942111981111,1.4948960542678833,0.12205085158348083,0.1883445196521435,1.7843881845474243
Kctd6,0.016180720180273056,0.022962169721722603,0.5098907351493835,0.9940404254131221,0.5282670259475708,0.5098907351493835,0.3492402915704225,1.4810516834259033,0.5098907351493835,0.2081709151250958,1.7236758470535278
Oit1,0.0,0.0003028555365744978,18.208494186401367,0.9940404254131221,0.1756369173526764,18.208494186401367,0.5334660209040946,1.0,18.208494186401367,0.490042364618078,1.0
4930452B06Rik,0.0005786429392173886,0.001169098075479269,1.015075445175171,0.9940404254131221,0.1756369173526764,1.015075445175171,0.7299659327999791,0.6507308483123779,1.015075445175171,0.6464265686605328,0.7290621399879456
Fhit,0.0007297499105334282,0.010379486717283726,3.8371546268463135,0.9940404254131221,0.5262326598167419,3.8371546268463135,0.06472470639038863,2.4408152103424072,3.8371546268463135,0.04975583873210931,2.4618749618530273
Gm3839,0.0007181112305261195,0.0008510072948411107,0.24505963921546936,0.9940404254131221,0.1317276954650879,0.24505963921546936,1.0,0.14162537455558777,0.24505963921546936,0.9778710291740798,0.16841407120227814
