gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Git2,0.45520448684692383,0.3345920145511627,-0.5368263125419617,9.041388847203741e-05,4.083237171173096,-0.5368263125419617,4.060158876404006e-06,-4.854695796966553,-0.5368263125419617,0.00035074959339304653,-3.866980791091919
Ankrd13a,0.25502845644950867,0.39375972747802734,0.7321314811706543,2.5487511714643288e-40,13.431336402893066,0.7321314811706543,3.9727781999044484e-11,6.865321636199951,0.7321314811706543,1.350086215944666e-07,5.572164058685303
1500011B03Rik,0.2389744222164154,0.3668411374092102,0.7151848077774048,3.796623644398725e-36,12.689916610717773,0.7151848077774048,6.259074657822319e-10,6.439582347869873,0.7151848077774048,8.042238480379686e-07,5.230416774749756
Oasl2,0.0,0.011213443242013454,23.426822662353516,0.7389031081701973,0.6451879739761353,23.426822662353516,0.03977542921598598,2.3264589309692383,23.426822662353516,0.043307064773379284,2.3264589309692383
Oasl1,0.021895620971918106,0.029563482850790024,0.43872883915901184,0.03899283620584653,2.281975269317627,0.43872883915901184,0.39846423633863215,1.0768221616744995,0.43872883915901184,0.49517819383608014,0.8993515968322754
2210016L21Rik,0.19814220070838928,0.2786610722541809,0.5523630976676941,2.027173933629274e-38,13.098920822143555,0.5523630976676941,2.2799805906706237e-05,4.4824700355529785,0.5523630976676941,0.000903776760189729,3.610656976699829
Sppl3,0.37870338559150696,0.251701295375824,-0.6857728362083435,0.00027879278310803196,3.8072509765625,-0.6857728362083435,2.9923586972844356e-08,-5.792038440704346,-0.6857728362083435,1.7006116002329842e-05,-4.596136093139648
Gm10401,0.0010000386973842978,0.0005976494867354631,-0.7429736256599426,0.951813212694311,0.18347732722759247,-0.7429736256599426,0.820239849380203,-0.3706747591495514,-0.7429736256599426,0.8934153516683984,-0.2831059396266937
Acads,0.22959503531455994,0.33201470971107483,0.6094887256622314,1.0547887163967996e-33,12.235844612121582,0.6094887256622314,1.8598973343966439e-07,5.460915565490723,0.6094887256622314,3.5574706620817355e-05,4.425098896026611
Unc119b,0.17629368603229523,0.21840712428092957,0.3404160141944885,1.016282017462017e-27,11.046003341674805,0.3404160141944885,0.02740937464350591,2.4709935188293457,0.3404160141944885,0.09055087988698797,1.9968189001083374
Mlec,0.15683937072753906,0.6992151737213135,2.57548189163208,5.984265501847108e-97,21.060861587524414,2.57548189163208,6.2981352452913374e-124,27.048511505126953,2.57548189163208,2.5090261400649524e-95,23.34980583190918
Cabp1,0.0,0.004144142381846905,21.985633850097656,0.6910362492449758,0.7063684463500977,21.985633850097656,0.0037086376973152865,3.170558452606201,21.985633850097656,0.004111509572326861,3.170558452606201
Pop5,0.3549121022224426,1.0084654092788696,2.031127452850342,2.7345996329740148e-80,19.132551193237305,2.031127452850342,5.029681370069751e-122,26.2963924407959,2.031127452850342,5.094012973020942e-85,21.96207046508789
Rnf10,0.3563322126865387,0.5515028834342957,0.7815445065498352,3.1902081148612745e-23,10.0614652633667,0.7815445065498352,8.233084730666849e-17,8.62717056274414,0.7815445065498352,2.8428627101509806e-11,6.9881510734558105
Coq5,0.08949041366577148,0.2526852488517761,1.618611454963684,8.051251840252673e-62,16.739192962646484,1.618611454963684,5.701219124095214e-28,11.414198875427246,1.618611454963684,2.5381220122123017e-20,9.666280746459961
Dynll1,1.058794379234314,2.17863130569458,2.056835889816284,7.928802448252569e-151,26.356088638305664,2.056835889816284,1.261328995219551e-187,34.58855056762695,2.056835889816284,6.371314774393565e-128,28.71883773803711
Srsf9,0.30745774507522583,1.0357531309127808,2.3358170986175537,2.852640839852004e-96,20.98536491394043,2.3358170986175537,1.9056948304754433e-146,29.741573333740234,2.3358170986175537,7.72595292118049e-107,25.21451759338379
Gatc,0.018145699054002762,0.05036846920847893,1.4962695837020874,3.375396802640151e-09,6.05802583694458,1.4962695837020874,3.2903058773242104e-06,4.9003190994262695,1.4962695837020874,0.0001205112049274252,4.132551193237305
Triap1,0.17078283429145813,0.2682686746120453,0.7244077920913696,3.961125328259666e-42,13.739678382873535,0.7244077920913696,7.375374571395624e-08,5.630738258361816,0.7244077920913696,1.4267079659293368e-05,4.630120754241943
Cox6a1,1.0473854541778564,1.491515874862671,0.896339476108551,9.61497969482664e-34,12.243420600891113,0.896339476108551,1.6501966881560294e-48,15.368671417236328,0.896339476108551,3.4255920006920824e-31,12.351400375366211
Pla2g1b,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.015524337999522686,0.02061537280678749,0.4128721356391907,0.017475351318084146,2.581907272338867,0.4128721356391907,0.4139639824604913,0.9938653111457825,0.4128721356391907,0.5606202947916026,0.7932913899421692
Pxn,0.15900486707687378,0.19262802600860596,0.30171090364456177,2.695661849142298e-29,11.371100425720215,0.30171090364456177,0.06462644072445682,2.1142992973327637,0.30171090364456177,0.15926178141049446,1.7041198015213013
Rplp0,3.800762414932251,4.193605422973633,0.5774293541908264,7.035623532002103e-147,26.000818252563477,0.5774293541908264,1.1992668997758409e-172,32.63058853149414,0.5774293541908264,1.0366843510767947e-115,26.936742782592773
Gcn1,0.16820238530635834,0.26747673749923706,0.7434241771697998,2.407589707486545e-41,13.606982231140137,0.7434241771697998,4.0618859581931275e-08,5.7375898361206055,0.7434241771697998,1.0386780973112093e-05,4.700596332550049
Rab35,0.3238411247730255,0.44440269470214844,0.5491019487380981,1.4699004597894018e-26,10.800446510314941,0.5491019487380981,6.138075440269224e-08,5.663149833679199,0.5491019487380981,1.986114329500344e-05,4.558650970458984
Bicdl1,0.06797189265489578,0.11535565555095673,0.7977811098098755,7.427630841807639e-19,9.003549575805664,0.7977811098098755,0.00016668984938983557,4.013933181762695,0.7977811098098755,0.002389048385689665,3.3285889625549316
Cit,0.03576621785759926,0.27134963870048523,3.0977675914764404,9.45251667852232e-88,20.01957130432129,3.0977675914764404,3.061374491009591e-64,18.58629608154297,3.0977675914764404,8.688222887791628e-55,16.818706512451172
Prkab1,0.11570372432470322,0.16856169700622559,0.58187335729599,2.947267187821917e-31,11.763606071472168,0.58187335729599,0.0005803155243991439,3.690723180770874,0.58187335729599,0.006597723082906388,3.0107951164245605
Suds3,0.348383367061615,0.5473732948303223,0.806067705154419,7.778867139764473e-27,10.859315872192383,0.806067705154419,3.391387170309024e-18,9.008576393127441,0.806067705154419,4.364675782621933e-12,7.270564556121826
Taok3,0.5288655757904053,0.4957714378833771,-0.11912775784730911,0.001640172010264,3.331545114517212,-0.11912775784730911,0.2931580081683439,-1.2868757247924805,-0.11912775784730911,0.435579581821235,-1.028643012046814
Pebp1,0.5674723982810974,1.4353505373001099,2.067302703857422,9.940499318349041e-128,24.219585418701172,2.067302703857422,2.4118040272577025e-175,32.88138198852539,2.067302703857422,4.629105063618188e-115,26.96090316772461
Vsig10,0.0057694376446306705,0.011461189948022366,0.9943656325340271,0.22394209982060126,1.4753297567367554,0.9943656325340271,0.1463139905576397,1.7100807428359985,0.9943656325340271,0.2564999723470578,1.427404761314392
Wsb2,0.10143757611513138,0.09587366878986359,-0.08546518534421921,3.172363312497169e-08,5.680863857269287,-0.08546518534421921,0.7957173805371168,-0.4046880900859833,-0.08546518534421921,0.8597010047374579,-0.3320588171482086
Rfc5,0.07826749980449677,0.6501370072364807,3.4917263984680176,1.2163431811797751e-124,23.920808792114258,3.4917263984680176,7.903231947738822e-157,33.080257415771484,3.4917263984680176,3.684806481752007e-138,29.772632598876953
Ksr2,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.0,0.007696188986301422,22.881267547607422,0.3252821636144119,1.256993055343628,22.881267547607422,7.384945008800878e-05,4.2357988357543945,22.881267547607422,8.450188642115277e-05,4.2357988357543945
Fbxo21,0.0493227057158947,0.10388091206550598,1.1144646406173706,4.5890558380431586e-20,9.30791187286377,1.1144646406173706,1.8332907702343574e-06,5.020827770233154,1.1144646406173706,7.513081836778212e-05,4.246283054351807
Tesc,0.18535971641540527,0.15223941206932068,-0.3085489571094513,3.266301242654768e-09,6.063418388366699,-0.3085489571094513,0.10603783710129418,-1.8801536560058594,-0.3085489571094513,0.2201282094519613,-1.5212758779525757
Fbxw8,0.050305381417274475,0.12082573026418686,1.3157382011413574,4.6111705791704327e-29,11.323594093322754,1.3157382011413574,1.0362686618520325e-10,6.72580623626709,1.3157382011413574,7.986291123526037e-08,5.661427021026611
Rnft2,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03616446629166603,0.0510249063372612,0.5074260830879211,1.131189526075248e-06,5.022900581359863,0.5074260830879211,0.12676349790720404,1.7896132469177246,0.5074260830879211,0.23869433467276824,1.4721057415008545
Med13l,0.4108535945415497,0.17396125197410583,-1.4190541505813599,0.951813212694311,-0.2675764560699463,-1.4190541505813599,4.954820504559143e-26,-10.959759712219238,-1.4190541505813599,6.073774012365363e-16,-8.524394989013672
Rbm19,0.055127643048763275,0.11649785190820694,1.12435781955719,4.410134426943132e-25,10.479778289794922,1.12435781955719,4.539336614029873e-08,5.71925687789917,1.12435781955719,8.055106470242448e-06,4.7542724609375
Lhx5,0.0,0.0004412708804011345,18.75162696838379,0.951813212694311,0.15574388206005096,18.75162696838379,0.41086116813570034,1.0,18.75162696838379,0.435579581821235,1.0
Sdsl,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.08037935197353363,0.09522447735071182,0.2553726136684418,2.0420696516906716e-14,7.785524845123291,0.2553726136684418,0.3138751611431692,1.2414222955703735,0.2553726136684418,0.435579581821235,1.0113617181777954
Slc8b1,0.04759299382567406,0.042603593319654465,-0.16340020298957825,0.002665838211025078,3.1900532245635986,-0.16340020298957825,0.6947181446918261,-0.5495466589927673,-0.16340020298957825,0.7826315170853346,-0.4466300904750824
Tpcn1,0.05165702849626541,0.049200788140296936,-0.0720699205994606,1.8482764837322077e-05,4.444670677185059,-0.0720699205994606,0.8922626623993283,-0.2700071930885315,-0.0720699205994606,0.9399186449695102,-0.21459171175956726
Iqcd,0.0,0.0015458742855116725,20.561107635498047,0.951813212694311,0.33928540349006653,20.561107635498047,0.08335998548831708,2.0027430057525635,20.561107635498047,0.08989824498408186,2.0027430057525635
Rita1,0.006758601404726505,0.031695473939180374,2.247525691986084,0.0001135886574308394,4.028733253479004,2.247525691986084,1.0645881629015518e-06,5.1369853019714355,2.247525691986084,1.9758247488385216e-05,4.553004264831543
Ddx54,0.34337976574897766,0.571416437625885,0.9117247462272644,8.730608948855633e-31,11.670391082763672,0.9117247462272644,1.3370691842368926e-22,10.135600090026855,0.9117247462272644,5.25934420343314e-15,8.202757835388184
Rasal1,0.014592251740396023,0.03627984598278999,1.3296762704849243,0.00020346391528503507,3.886406898498535,1.3296762704849243,0.0012221574297730108,3.487600803375244,1.3296762704849243,0.006980088974576412,2.9908957481384277
Dtx1,0.32335346937179565,0.26442283391952515,-0.334853857755661,2.2333876099602778e-07,5.330857276916504,-0.334853857755661,0.016453942311969928,-2.662057876586914,-0.334853857755661,0.06567451421784194,-2.144113540649414
Oas2,0.0,0.005847014021128416,22.483488082885742,0.8340045232480974,0.5228269100189209,22.483488082885742,0.04717661135788772,2.2552881240844727,22.483488082885742,0.05125117114120896,2.2552881240844727
Oas3,0.07251256704330444,0.10932005941867828,0.6192086935043335,4.832245560080588e-14,7.6743340492248535,0.6192086935043335,0.009533351496459102,2.853898286819458,0.6192086935043335,0.034302361437764085,2.418303966522217
Oas1e,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.05018450692296028,0.05226324498653412,0.060067012906074524,0.000341167485669724,3.7555716037750244,0.060067012906074524,0.9319693221906035,0.21375994384288788,0.060067012906074524,0.9665953251500321,0.17553724348545074
Oas1g,0.0,0.002837248845025897,21.438108444213867,0.951813212694311,0.27810490131378174,21.438108444213867,0.2775472137770417,1.3234577178955078,21.438108444213867,0.29380609305384053,1.3234577178955078
Oas1a,0.07573019713163376,0.05840863659977913,-0.3873215913772583,0.00014123146716552059,3.9759626388549805,-0.3873215913772583,0.17940812963601593,-1.5974650382995605,-0.3873215913772583,0.31904932506173245,-1.2678687572479248
Oas1d,0.0010573858162388206,0.0003318677772767842,-1.6723417043685913,0.951813212694311,0.12236101925373077,-1.6723417043685913,0.6225502730389766,-0.6546564698219299,-1.6723417043685913,0.7499090383304484,-0.4925960302352905
Ptpn11,0.19716337323188782,0.2528504431247711,0.4005676805973053,1.3286445901963952e-31,11.831206321716309,0.4005676805973053,0.003954982890752811,3.139173984527588,0.4005676805973053,0.025230117611931037,2.5393593311309814
Rpl6,3.1176936626434326,3.4582536220550537,0.510479748249054,2.0159839000845558e-92,20.55478858947754,0.510479748249054,4.986926282964075e-107,24.135080337524414,0.510479748249054,1.7050598236067552e-65,19.156925201416016
Hectd4,0.09145195782184601,0.06082392483949661,-0.6107487678527832,0.00011425625489569565,4.027256965637207,-0.6107487678527832,0.022758909644462293,-2.5416555404663086,-0.6107487678527832,0.08911137542916452,-2.005415916442871
Trafd1,0.1732468456029892,0.22093112766742706,0.3862936794757843,1.0070971951593442e-28,11.254261016845703,0.3862936794757843,0.01220133145101233,2.7680130004882812,0.3862936794757843,0.04990529192781106,2.264097213745117
Naa25,0.042852241545915604,0.17609184980392456,2.1367506980895996,1.1608936842872415e-50,15.112292289733887,2.1367506980895996,4.232735963777537e-28,11.50166130065918,2.1367506980895996,4.940526282374098e-22,10.092199325561523
Erp29,0.5905444622039795,1.0295281410217285,1.1607837677001953,2.5442602456111736e-31,11.776124954223633,1.1607837677001953,4.807524299331446e-55,16.48389434814453,1.1607837677001953,7.323742413917883e-36,13.345023155212402
Tmem116,0.0,0.0031709240283817053,21.5987606048584,0.9238285409928214,0.4004659056663513,21.5987606048584,0.10919171874500769,1.8681691884994507,21.5987606048584,0.11769056656610813,1.8681691884994507
Adam1b,0.0,0.000299713050480932,18.193443298339844,0.951813212694311,0.15574388206005096,18.193443298339844,0.41086116813570034,1.0,18.193443298339844,0.435579581821235,1.0
Adam1a,0.0,0.000883426982909441,19.753389358520508,0.951813212694311,0.21692438423633575,19.753389358520508,0.2509815879330312,1.3902544975280762,19.753389358520508,0.26606334280049426,1.3902544975280762
Mapkapk5,0.025127217173576355,0.02745193988084793,0.1293412148952484,0.0032740909871343663,3.128359079360962,0.1293412148952484,0.8198604492046617,0.37119102478027344,0.1293412148952484,0.8862143713060526,0.29406678676605225
Aldh2,0.004621271044015884,0.036995138972997665,3.0244076251983643,0.0026399936068095906,3.1929421424865723,3.0244076251983643,0.00010038719634241292,4.155105113983154,3.0244076251983643,0.0002073719486460793,4.004152774810791
Acad12,0.0,0.005304178688675165,22.342525482177734,0.6443748561585516,0.7675489783287048,22.342525482177734,0.0037173822925675175,3.169719696044922,22.342525482177734,0.004120991262491398,3.169719696044922
Acad10,0.00457382807508111,0.004703669808804989,0.04047846049070358,0.8907624528118808,0.44867846369743347,0.04047846049070358,1.0,0.04245370998978615,0.04047846049070358,1.0,0.03498097509145737
Brap,0.24778462946414948,0.21566687524318695,-0.22434408962726593,2.5577960511186168e-15,8.047901153564453,-0.22434408962726593,0.1493024057813582,-1.6984010934829712,-0.22434408962726593,0.2819535413462663,-1.351293921470642
Atxn2,0.07873372733592987,0.07308566570281982,-0.11151900142431259,1.1238993516068779e-07,5.4564924240112305,-0.11151900142431259,0.7363018307424379,-0.4895366132259369,-0.11151900142431259,0.8186395065162225,-0.3923068344593048
Sh2b3,0.048180557787418365,0.023340320214629173,-1.0636519193649292,0.9613655446564368,0.07523982971906662,-1.0636519193649292,0.015181000155397745,-2.690793037414551,-1.0636519193649292,0.06066347681755385,-2.17877459526062
Pheta1,0.011470974422991276,0.00655034463852644,-0.8119000196456909,0.949177999277249,0.36701884865760803,-0.8119000196456909,0.38508427636019776,-1.1015069484710693,-0.8119000196456909,0.505191150144247,-0.8831232190132141
Cux2,0.0010508171981200576,0.000409269385272637,-1.3608496189117432,0.951813212694311,0.12236101925373077,-1.3608496189117432,0.6809911869051014,-0.5688968896865845,-1.3608496189117432,0.7927714577175542,-0.4324197769165039
Ccdc63,0.006492260377854109,0.007470359094440937,0.20316298305988312,0.5713597191333539,0.8673765659332275,0.20316298305988312,0.8719564370185832,0.29762229323387146,0.20316298305988312,0.9233611483413766,0.23880229890346527
Ppp1cc,0.8355866074562073,1.332698941230774,1.0955787897109985,1.9102122831067617e-40,13.453035354614258,1.0955787897109985,2.4827758730669644e-60,17.347000122070312,1.0955787897109985,1.1281550194291548e-38,13.954163551330566
Hvcn1,0.11142990738153458,0.2109481394290924,0.9944667816162109,1.8889140237479407e-38,13.104312896728516,0.9944667816162109,1.2853076545912528e-09,6.328369140625,0.9944667816162109,5.073747943760494e-07,5.314733028411865
Tctn1,0.006584336515516043,0.007246237248182297,0.1386721283197403,0.5274336764572856,0.9281718730926514,0.1386721283197403,0.9382148470784811,0.2050519436597824,0.1386721283197403,0.9749922555242554,0.1627897322177887
Pptc7,0.13017800450325012,0.09596280008554459,-0.4650844633579254,1.1572592908970314e-06,5.018406867980957,-0.4650844633579254,0.02771297666784708,-2.4665157794952393,-0.4650844633579254,0.09675848926239679,-1.9629639387130737
Rad9b,0.008840964175760746,0.01819796860218048,1.0482665300369263,0.0561243378373735,2.134127616882324,1.0482665300369263,0.08222433571842201,2.006098508834839,1.0482665300369263,0.15892037838528858,1.7051657438278198
Vps29,0.5827504992485046,0.8770677447319031,0.8277069330215454,3.529982509639669e-12,7.094820499420166,0.8277069330215454,1.2922659641295263e-28,11.520617485046387,0.8277069330215454,1.3179770837313176e-18,9.253095626831055
Fam216a,0.028753584250807762,0.1277254968881607,2.2235567569732666,7.519620625072952e-36,12.635668754577637,2.2235567569732666,1.968172447504221e-23,10.414929389953613,2.2235567569732666,1.4154703576606192e-18,9.187783241271973
Gpn3,0.16489799320697784,0.34609928727149963,1.2058802843093872,1.8934160458937654e-55,15.830986022949219,1.2058802843093872,2.6226217104530365e-23,10.317056655883789,1.2058802843093872,2.7027281166371725e-16,8.568521499633789
Arpc3,1.8497222661972046,1.6954680681228638,-0.2681642174720764,9.332758054171186e-22,-9.718456268310547,-0.2681642174720764,1.1555718749249836e-09,-6.341141700744629,-0.2681642174720764,1.499789701602538e-06,-5.108174800872803
Anapc7,0.1349921077489853,0.23611488938331604,0.8818129897117615,2.1434872598365792e-47,14.601984024047852,0.8818129897117615,2.5398997174553844e-10,6.582283973693848,0.8818129897117615,3.7100521203842875e-07,5.37920618057251
Atp2a2,0.20031295716762543,0.6176837086677551,1.9461331367492676,5.1733159298796226e-73,18.226205825805664,1.9461331367492676,1.4154738242835538e-78,20.322507858276367,1.9461331367492676,6.422413124851176e-57,17.210895538330078
Ift81,0.0010937323095276952,0.0022017827723175287,1.0102111101150513,0.9069850913599327,0.42794257402420044,1.0102111101150513,0.5413078293316007,0.7813109159469604,1.0102111101150513,0.6526564103262835,0.6378059983253479
P2rx7,0.0011210524244233966,0.001811587018892169,0.692898154258728,0.951813212694311,0.24459363520145416,0.692898154258728,0.7707342186376569,0.44036659598350525,0.692898154258728,0.8357131397592418,0.3682278096675873
P2rx4,0.0110688591375947,0.08090183883905411,2.9204258918762207,1.6769164124322721e-10,6.530714511871338,2.9204258918762207,1.2926151404416358e-09,6.377604007720947,2.9204258918762207,7.87090607506866e-09,6.086275577545166
Camkk2,0.06716909259557724,0.1134551391005516,0.7901433706283569,4.2685920120352495e-19,9.065114974975586,0.7901433706283569,0.0003810925743092715,3.803839921951294,0.7901433706283569,0.0037810798769773077,3.1887171268463135
Anapc5,0.47033149003982544,1.0298511981964111,1.584221363067627,9.600796517704478e-55,15.727435111999512,1.584221363067627,8.335075564182131e-86,21.217618942260742,1.584221363067627,3.303021834489327e-57,17.408872604370117
Rnf34,0.11952810734510422,0.13171060383319855,0.14899328351020813,3.929481282228912e-18,8.816669464111328,0.14899328351020813,0.4771703675268941,0.8865931630134583,0.14899328351020813,0.6069173565462519,0.7090067267417908
Kdm2b,0.2597700357437134,0.29838863015174866,0.22910913825035095,5.652318785010211e-26,10.674554824829102,0.22910913825035095,0.09228249146845888,1.9476720094680786,0.22910913825035095,0.2060064563124681,1.55934739112854
Orai1,0.34727582335472107,0.22605659067630768,-0.7110109925270081,0.0001340595140889669,3.988609790802002,-0.7110109925270081,1.4426510429389662e-07,-5.507904529571533,-0.7110109925270081,4.110079867840455e-05,-4.394013404846191
Morn3,0.002474734326824546,0.0003028555365744978,-3.032134771347046,0.9535406033107812,0.08897815644741058,-3.032134771347046,0.323242128219628,-1.2225948572158813,-3.032134771347046,0.49069228592561387,-0.9069367051124573
Tmem120b,0.004338431637734175,0.008360658772289753,0.9493473768234253,0.3676808729965458,1.1797630786895752,0.9493473768234253,0.2465314923232767,1.4046553373336792,0.9493473768234253,0.37862858411036454,1.152361273765564
Rhof,0.49373605847358704,0.29735127091407776,-0.8825464844703674,0.6310743965868856,0.7859095335006714,-0.8825464844703674,6.053436806028437e-16,-8.383323669433594,-0.8825464844703674,4.1137923254705745e-10,-6.585730075836182
Setd1b,0.30164507031440735,0.2410375028848648,-0.36928802728652954,2.478473774616965e-11,6.815881252288818,-0.36928802728652954,0.008259901835567076,-2.901298999786377,-0.36928802728652954,0.044009511026011444,-2.317148447036743
Psmd9,0.25420942902565,0.4285047948360443,0.8861597180366516,1.0377586131392817e-41,13.668996810913086,0.8861597180366516,8.987647540685693e-17,8.616612434387207,0.8861597180366516,2.7776524839270335e-11,6.990976333618164
Wdr66,0.003351573832333088,0.0018158985767513514,-0.8852630257606506,0.951813212694311,0.2995469570159912,-0.8852630257606506,0.580648484129997,-0.7200581431388855,-0.8852630257606506,0.7125662112066323,-0.5495992302894592
Bcl7a,0.027700582519173622,0.07778213173151016,1.5259661674499512,3.310023493005105e-14,7.723252773284912,1.5259661674499512,1.8640219265729976e-08,5.882279396057129,1.5259661674499512,2.0064016705436087e-06,5.040853023529053
Mlxip,0.1084015741944313,0.08152728527784348,-0.4307231903076172,2.52525914586457e-06,4.862727165222168,-0.4307231903076172,0.07458985369970673,-2.050232172012329,-0.4307231903076172,0.18118677118993384,-1.6320505142211914
Diablo,0.17670422792434692,0.33131304383277893,1.0231010913848877,2.770128757411176e-53,15.509933471679688,1.0231010913848877,1.24625218520084e-17,8.855737686157227,1.0231010913848877,5.868991164404112e-12,7.221682071685791
B3gnt4,0.0,0.007217294070869684,22.788236618041992,0.43121384689056763,1.0734515190124512,22.788236618041992,0.0001621040724324356,4.042036056518555,22.788236618041992,0.00018502001668734455,4.042036056518555
Gm49027,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.0963345319032669,0.11051493138074875,0.20852148532867432,7.231217660815123e-17,8.479246139526367,0.20852148532867432,0.3575973769925594,1.153696060180664,0.20852148532867432,0.48132639273346345,0.9230002164840698
Clip1,0.2838054895401001,0.39774900674819946,0.5738077759742737,7.564877999801649e-34,12.263129234313965,0.5738077759742737,2.710720919740786e-07,5.3900275230407715,0.5738077759742737,5.0970887800002915e-05,4.342109203338623
Zcchc8,0.18065598607063293,0.2779026925563812,0.6941616535186768,1.564461713908643e-42,13.807856559753418,0.6941616535186768,6.084257968578e-08,5.664820194244385,0.6941616535186768,1.811257563725156e-05,4.578913688659668
Rsrc2,0.8256524801254272,0.8822168707847595,0.14213873445987701,0.951813212694311,-0.2784900963306427,0.14213873445987701,0.08731667980541519,1.9749459028244019,0.14213873445987701,0.20179387036561303,1.5714142322540283
Kntc1,0.002525189658626914,0.1440773457288742,5.9376630783081055,3.0974142542641654e-52,15.352006912231445,5.9376630783081055,3.1947582497359257e-56,17.914867401123047,5.9376630783081055,5.749136062302847e-55,17.542198181152344
Hcar2,0.0,0.004903675988316536,22.228971481323242,0.951813212694311,0.27810490131378174,22.228971481323242,0.1527239587801796,1.6881043910980225,22.228971481323242,0.16434180793406328,1.6881043910980225
Denr,0.4239230155944824,0.8913567066192627,1.4460439682006836,2.623490336874638e-42,13.769915580749512,1.4460439682006836,5.368844898042831e-69,18.720731735229492,1.4460439682006836,9.621477124878993e-46,15.300039291381836
Ccdc62,0.007025573402643204,0.015943080186843872,1.1886873245239258,0.06332313368989496,2.083411455154419,1.1886873245239258,0.060881555621185635,2.141249418258667,1.1886873245239258,0.13405999109817582,1.8004975318908691
Hip1r,0.28588709235191345,0.37393513321876526,0.45434147119522095,5.206825151723296e-28,11.106476783752441,0.45434147119522095,5.184441320426018e-05,4.294234752655029,0.45434147119522095,0.0016457881722187079,3.4405314922332764
Vps37b,1.1355042457580566,0.5466925501823425,-1.538038730621338,3.606168585287626e-38,-13.054303169250488,-1.538038730621338,5.839453087812846e-65,-18.084745407104492,-1.538038730621338,9.20990421066208e-41,-14.419336318969727
Abcb9,0.11308357119560242,0.19876231253147125,0.8770644664764404,3.676809368322977e-33,12.13242244720459,0.8770644664764404,9.242295037010112e-08,5.591376781463623,0.8770644664764404,1.2336838399136556e-05,4.660640716552734
Ogfod2,0.05591218173503876,0.0880017876625061,0.6777955293655396,8.055137781415824e-15,7.903777122497559,0.6777955293655396,0.00435552283174337,3.108400821685791,0.6777955293655396,0.023745055855495176,2.5619962215423584
Arl6ip4,0.3594735264778137,0.7254549264907837,1.3007391691207886,7.730924927871431e-39,13.17306900024414,1.3007391691207886,6.644303689095875e-50,15.618364334106445,1.3007391691207886,3.9425432935362555e-33,12.73919677734375
Pitpnm2,0.05866822600364685,0.06659118086099625,0.18852657079696655,4.8405503757342406e-09,5.998579025268555,0.18852657079696655,0.5255120034337062,0.8060252666473389,0.18852657079696655,0.6490658274640426,0.6445435881614685
Mphosph9,0.08189178258180618,0.14167915284633636,0.8347675800323486,2.8975975925390454e-28,11.15931224822998,0.8347675800323486,9.947983792496047e-06,4.665435791015625,0.8347675800323486,0.0003737756097956744,3.8470332622528076
2810006K23Rik,0.049389902502298355,0.07834681123495102,0.6867690086364746,3.9155665050525886e-13,7.397128105163574,0.6867690086364746,0.008110050757940761,2.907331943511963,0.6867690086364746,0.03882076335270747,2.368704319000244
Cdk2ap1,0.29353636503219604,0.9609363079071045,2.2422399520874023,2.356378296629206e-84,19.621095657348633,2.2422399520874023,2.8130124282641037e-133,27.872455596923828,2.2422399520874023,8.236597917067283e-95,23.443294525146484
Sbno1,0.6374977231025696,0.669119119644165,0.09511914104223251,0.2659277579319966,1.3776849508285522,0.09511914104223251,0.3503315687084208,1.167729377746582,0.09511914104223251,0.47356077585825407,0.9359270930290222
Kmt5a,0.3602787256240845,0.7929738163948059,1.48009192943573,1.4797456578574247e-42,13.811901092529297,1.48009192943573,2.0152506291557843e-64,18.01805877685547,1.48009192943573,3.122418909113284e-43,14.79430866241455
Rilpl2,0.6578430533409119,0.9376702308654785,0.7397391200065613,3.8062486907088447e-11,6.752838611602783,0.7397391200065613,2.794333399116551e-21,9.80963134765625,0.7397391200065613,4.315053935790286e-14,7.9221625328063965
Snrnp35,0.02778768725693226,0.06743492931127548,1.3078765869140625,9.322167152280904e-15,7.885223865509033,1.3078765869140625,1.3636229502493796e-06,5.078589916229248,1.3078765869140625,8.185481312010123e-05,4.226614475250244
Rilpl1,0.001883813296444714,0.0037048941012471914,0.9770901799201965,0.7918478867601253,0.5773950815200806,0.9770901799201965,0.425504075573338,0.9733740091323853,0.9770901799201965,0.5477086400849518,0.8134132623672485
Tmed2,1.1158291101455688,1.5603755712509155,0.8738669157028198,2.7878926859705847e-40,13.424595832824707,0.8738669157028198,9.696623945864731e-53,16.096025466918945,0.8738669157028198,1.1980806700294097e-33,12.9012451171875
