gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
C1ra,0.0018175822915509343,0.0,20.79490089416504,0.9162744993809233,0.21583688259124756,20.79490089416504,0.4855074887309281,1.0,20.79490089416504,0.40867670468083617,1.0
Lpcat3,0.17720258235931396,0.1540481597185135,0.2191813886165619,0.012740793254938102,2.9247376918792725,0.2191813886165619,0.5892076606161519,0.8215121626853943,0.2191813886165619,0.19439743788749478,1.555172085762024
Emg1,1.4047328233718872,1.0848143100738525,0.6502860188484192,2.452525484283161e-12,7.413849353790283,0.6502860188484192,7.702870225791387e-08,6.213090419769287,0.6502860188484192,8.355303361182794e-28,11.539231300354004
Phb2,1.4651812314987183,0.8827726244926453,1.2313536405563354,9.108077592977173e-25,10.735075950622559,1.2313536405563354,3.5457638747924715e-19,11.075432777404785,1.2313536405563354,1.3053398087807039e-70,19.533823013305664
Ptpn6,0.6418642997741699,0.6678019165992737,-0.0778895691037178,0.55951490685641,-1.075636386871338,-0.0778895691037178,0.7946774079553838,-0.4865516126155853,-0.0778895691037178,0.45944228860644265,-0.9107931852340698
Grcc10,0.06813114136457443,0.16775722801685333,-1.3732659816741943,0.3775392966848549,-1.3612507581710815,-1.3732659816741943,0.008060559887588232,-3.188310146331787,-1.3732659816741943,2.6843121162449174e-09,-6.293344974517822
Atn1,0.0464361272752285,0.05049112066626549,-0.12373075634241104,0.6599409969576505,0.93785560131073,-0.12373075634241104,0.9589919245476869,-0.22700738906860352,-0.12373075634241104,0.7940316566067515,-0.41099852323532104
Eno2,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.002854886930435896,0.0,21.447063446044922,0.9162744993809233,0.2779269516468048,21.447063446044922,0.344640274100491,1.3380308151245117,21.447063446044922,0.26982286391516774,1.3380308151245117
Spsb2,0.02465217001736164,0.02400742843747139,0.03870077058672905,0.8440388857999364,0.6960000395774841,0.03870077058672905,1.0,0.05629345402121544,0.03870077058672905,1.0,0.10330213606357574
Tpi1,1.3847559690475464,0.5504790544509888,2.027986764907837,2.0668905620351213e-27,11.32286262512207,2.027986764907837,3.8559232845928793e-25,13.528376579284668,2.027986764907837,4.240705199978794e-98,23.87727928161621
Usp5,0.30466458201408386,0.23306776583194733,0.44043007493019104,0.0006806422061690906,3.8188345432281494,0.44043007493019104,0.13654911732179054,1.9566891193389893,0.44043007493019104,0.0007045843781075671,3.690609931945801
Cdca3,0.8944992423057556,0.3176214396953583,1.9516230821609497,5.15432870186882e-19,9.324153900146484,1.9516230821609497,8.859537853006783e-19,10.977683067321777,1.9516230821609497,1.0081400812003054e-71,19.740642547607422
P3h3,0.04365469887852669,0.007791329640895128,2.512176275253296,0.3759843855870886,1.364503026008606,2.512176275253296,0.0007937444548630874,3.844059705734253,2.512176275253296,2.149417705589629e-05,4.569431781768799
Gpr162,0.00037369527854025364,0.002873706864193082,-2.94477915763855,0.9697769953004454,0.062090061604976654,-2.94477915763855,0.5652879906952347,-0.8626968860626221,-2.94477915763855,0.11579563081390103,-1.8482898473739624
Cd4,0.0007958360365591943,0.0,19.60268783569336,0.9162744993809233,0.24688191711902618,19.60268783569336,0.321138406561432,1.3941075801849365,19.60268783569336,0.24876303884130174,1.3941075801849365
Lag3,0.18236397206783295,0.2675682604312897,-0.6168505549430847,0.9162744993809233,0.40003740787506104,-0.6168505549430847,0.11479460470658724,-2.0580878257751465,-0.6168505549430847,0.00020282244785228186,-4.022567272186279
Ptms,0.48309212923049927,0.7079980373382568,-0.7296877503395081,0.0015752355051797838,-3.5855534076690674,-0.7296877503395081,0.0009036532986749133,-3.8968656063079834,-0.7296877503395081,1.4082498167867842e-12,-7.455362796783447
Mlf2,0.5972585678100586,0.4157390296459198,0.6646209359169006,6.905347808608728e-05,4.399820327758789,0.6646209359169006,0.00010523248457864956,4.487969875335693,0.6646209359169006,5.162032683448181e-15,8.21124267578125
Cops7a,0.1947563737630844,0.1411285698413849,0.5044269561767578,0.0003994260533043096,3.9648940563201904,0.5044269561767578,0.12938991475788367,1.9849894046783447,0.5044269561767578,0.000960964488124927,3.6035499572753906
Pianp,0.0014314978616312146,0.008307166397571564,-2.5417938232421875,0.982369250567541,-0.029566695913672447,-2.5417938232421875,0.4855074887309281,-1.062578558921814,-2.5417938232421875,0.04745954964533023,-2.2779994010925293
Zfp384,0.1071663424372673,0.14852117002010345,-0.5012834668159485,0.3549258755829344,1.4026440382003784,-0.5012834668159485,0.3205964616200616,-1.4034388065338135,-0.5012834668159485,0.011574207254314357,-2.8258516788482666
Ing4,0.17869186401367188,0.30923691391944885,-0.8892316818237305,0.3690258146746117,-1.3775124549865723,-0.8892316818237305,0.008421532542528962,-3.171506404876709,-0.8892316818237305,4.581674133039703e-09,-6.2008957862854
Acrbp,0.010764564387500286,0.01786593161523342,-0.7360559105873108,0.9697769953004454,0.0614987276494503,-0.7360559105873108,0.7027667654671328,-0.6364320516586304,-0.7360559105873108,0.3758558612441346,-1.1103415489196777
Lpar5,0.0026598202530294657,0.00484059052541852,-0.8654282093048096,0.9162744993809233,0.24658624827861786,-0.8654282093048096,0.8241861633462753,-0.4409739673137665,-0.8654282093048096,0.4634593678750842,-0.9039592146873474
Chd4,1.0837810039520264,0.8628086447715759,0.5138113498687744,0.0014157262642571639,3.616007089614868,0.5138113498687744,0.003046245520545058,3.517683744430542,0.5138113498687744,7.90084599228332e-11,6.8586273193359375
Nop2,0.1743338257074356,0.07712981104850769,1.2480788230895996,3.268599589187998e-07,5.516554355621338,1.2480788230895996,0.0003802084002050918,4.125021934509277,1.2480788230895996,1.356304918988473e-11,7.111724853515625
Iffo1,0.03979096561670303,0.09641309082508087,-1.3180956840515137,0.9162744993809233,-0.2096278816461563,-1.3180956840515137,0.07636944979497146,-2.268291473388672,-1.3180956840515137,1.7441584731126665e-05,-4.6109137535095215
Gapdh,3.071140766143799,2.6668524742126465,0.6186450719833374,5.235752730520937e-15,8.225455284118652,0.6186450719833374,1.3472769914409401e-09,7.026832580566406,0.6186450719833374,2.086748295568084e-32,12.539669036865234
Ncapd2,0.4482573866844177,0.20467673242092133,1.316227674484253,3.767285239466301e-12,7.3538289070129395,1.316227674484253,2.2310092417946722e-09,6.9327569007873535,1.316227674484253,4.8101542249580697e-32,12.464593887329102
Mrpl51,0.9970721006393433,0.5427699089050293,1.2466744184494019,4.0607134467783045e-19,9.350763320922852,1.2466744184494019,2.41870994426311e-15,9.555525779724121,1.2466744184494019,3.093425697663597e-57,17.296621322631836
Vamp1,0.028620323166251183,0.06452280282974243,-1.1988685131072998,0.9162744993809233,-0.3222769796848297,-1.1988685131072998,0.14036274394892248,-1.9440221786499023,-1.1988685131072998,0.00041975326223219405,-3.8332109451293945
Tapbpl,0.30986788868904114,0.41860660910606384,-0.5171311497688293,0.19315566574177515,-1.7660187482833862,-0.5171311497688293,0.03160328300101475,-2.658533811569214,-0.5171311497688293,2.212369564445057e-06,-5.047672271728516
Cd27,0.7375315427780151,1.0493865013122559,-0.7667731046676636,1.021932957531625e-08,-6.13361120223999,-0.7667731046676636,1.028867206396778e-06,-5.651200294494629,-0.7667731046676636,1.2275098850973604e-24,-10.814923286437988
Tuba3a,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.007847556844353676,0.0,22.90947723388672,0.9162744993809233,0.34001702070236206,22.90947723388672,0.11213409682751092,2.0537519454956055,22.90947723388672,0.07733284246412475,2.0537519454956055
Scnn1a,0.0018000865820795298,0.0,20.780935287475586,0.9162744993809233,0.21583688259124756,20.780935287475586,0.4855074887309281,1.0,20.780935287475586,0.40867670468083617,1.0
Tnfrsf1a,0.08631100505590439,0.08990095555782318,-0.061419568955898285,0.2398131904553684,1.6433169841766357,-0.061419568955898285,1.0,-0.1467365026473999,-0.061419568955898285,0.9026017068310569,-0.26238152384757996
Cd9,0.33215272426605225,0.7419419884681702,-1.4813741445541382,6.749866945273826e-12,-7.2710418701171875,-1.4813741445541382,5.349865987983067e-11,-7.775055885314941,-1.4813741445541382,6.543392985435293e-45,-15.191622734069824
Vwf,0.000750491046346724,0.0,19.51801872253418,0.9162744993809233,0.21583688259124756,19.51801872253418,0.4855074887309281,1.0,19.51801872253418,0.40867670468083617,1.0
Ndufa9,0.6711910963058472,0.6057866215705872,0.20007985830307007,0.4796747758525789,1.1921292543411255,0.20007985830307007,0.2979256733674646,1.4766179323196411,0.20007985830307007,0.014913846702549758,2.7324628829956055
Dyrk4,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.38279181718826294,0.09785067290067673,2.1816697120666504,2.3349626302292925e-18,9.151187896728516,2.1816697120666504,4.3074658772102565e-22,11.679250717163086,2.1816697120666504,1.6212739467771802e-61,18.103683471679688
D6Wsu163e,0.08357499539852142,0.0597904734313488,0.5005177855491638,0.007960620129418929,3.0829193592071533,0.5005177855491638,0.3751074847888708,1.2774420976638794,0.5005177855491638,0.03633212751087286,2.386593818664551
Fgf23,0.0011961380951106548,0.0,20.19081687927246,0.9162744993809233,0.2779269516468048,20.19081687927246,0.20120027387308662,1.7260195016860962,20.19081687927246,0.14530340382135806,1.7260195016860962
Tigar,0.09637297689914703,0.08073996007442474,0.2667892277240753,0.08024307483842626,2.202127456665039,0.2667892277240753,0.6143822932970726,0.7786968946456909,0.2667892277240753,0.2451198183268904,1.4175894260406494
Ccnd2,0.6529147028923035,0.35722118616104126,1.1012475490570068,1.4549223598923885e-11,7.159279823303223,1.1012475490570068,1.1713426027270908e-06,5.604065895080566,1.1012475490570068,6.281992284184642e-23,10.373579978942871
Parp11,0.045380622148513794,0.10252849757671356,-1.217608094215393,0.9162744993809233,-0.5842379331588745,-1.217608094215393,0.05215770401869322,-2.4394352436065674,-1.217608094215393,5.210333591915452e-06,-4.874118804931641
Cracr2a,0.03828983008861542,0.11506229639053345,-1.6434693336486816,0.44594050506006677,-1.2465319633483887,-1.6434693336486816,0.015217960217114825,-2.9529874324798584,-1.6434693336486816,1.8083205229318953e-08,-5.970451831817627
Tspan9,0.00031434555421583354,0.0,18.262222290039062,0.9162744993809233,0.21583688259124756,18.262222290039062,0.4855074887309281,1.0,18.262222290039062,0.40867670468083617,1.0
Tead4,0.00810587964951992,0.0,22.956388473510742,0.7830520732807054,0.7746474742889404,22.956388473510742,8.967168182545168e-05,4.405561923980713,22.956388473510742,4.530481224798422e-05,4.405561923980713
Tulp3,0.01811237446963787,0.026558151468634605,-0.5582941770553589,0.9518439644043728,0.11146644502878189,-0.5582941770553589,0.7142176625206546,-0.6169207692146301,-0.5582941770553589,0.3550319196265222,-1.150539517402649
Rhno1,0.21243757009506226,0.20867589116096497,0.02858363278210163,0.03062277613182953,2.6030519008636475,0.02858363278210163,1.0,0.11060186475515366,0.02858363278210163,0.9381207917188686,0.21388106048107147
Foxm1,0.1660018116235733,0.052203088998794556,1.7525725364685059,1.021932957531625e-08,6.13361120223999,1.7525725364685059,4.363497036803478e-10,7.105803966522217,1.7525725364685059,5.22975425709846e-26,11.119575500488281
Tex52,0.0003843001613859087,0.0,18.552154541015625,0.9162744993809233,0.21583688259124756,18.552154541015625,0.4855074887309281,1.0,18.552154541015625,0.40867670468083617,1.0
Nrip2,0.0002817534259520471,0.0,18.10428237915039,0.9162744993809233,0.21583688259124756,18.10428237915039,0.4855074887309281,1.0,18.10428237915039,0.40867670468083617,1.0
Itfg2,0.14470569789409637,0.09010462462902069,0.723605215549469,0.002728190919403818,3.424710512161255,0.723605215549469,0.047982668293284424,2.4718823432922363,0.723605215549469,0.00010967790926793326,4.172728538513184
Fkbp4,1.15523362159729,0.5189704298973083,1.6766237020492554,2.240017186232131e-27,11.314583778381348,1.6766237020492554,1.4837726704952903e-23,12.851902961730957,1.6766237020492554,6.297280518412789e-90,22.60854148864746
Klrb1a,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.0198321882635355,0.012922572903335094,0.6229484677314758,0.9452119259331417,0.1297978013753891,0.6229484677314758,0.7317401709192745,0.5874613523483276,0.6229484677314758,0.5187441544475445,0.812333881855011
Klrb1b,0.0012200754135847092,0.0,20.219419479370117,0.9162744993809233,0.21583688259124756,20.219419479370117,0.4855074887309281,1.0,20.219419479370117,0.40867670468083617,1.0
BC035044,0.09154867380857468,0.024038899689912796,1.9783351421356201,8.920520086801795e-05,4.3380255699157715,1.9783351421356201,1.0753816841069826e-05,4.992683410644531,1.9783351421356201,5.200538427466249e-13,7.593411922454834
Clec2i,0.15647493302822113,0.33459678292274475,-1.230231761932373,0.004621658972347198,-3.260615348815918,-1.230231761932373,0.00018365274843136142,-4.353094577789307,-1.230231761932373,9.073190587009706e-16,-8.456758499145508
Clec2g,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.020103124901652336,0.06696867197751999,-1.770118236541748,0.8767355880458673,-0.6551979780197144,-1.770118236541748,0.1261162024297371,-2.002443313598633,-1.770118236541748,0.00027294949326619957,-3.946779727935791
Clec2e,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.2521088421344757,0.4930298924446106,-1.1521801948547363,0.0014573848418683944,-3.6077282428741455,-1.1521801948547363,2.8644410325811322e-05,-4.841784477233887,-1.1521801948547363,9.665558951495395e-19,-9.298592567443848
Cd69,1.2871631383895874,1.8005324602127075,-0.946162760257721,1.3670997333982412e-11,-7.168149948120117,-0.946162760257721,1.9096518922716107e-09,-6.98139762878418,-0.946162760257721,1.7457794938969712e-33,-12.783008575439453
Clec12a,0.04025886952877045,0.0019369188230484724,4.405210971832275,0.16990732069038583,1.8372745513916016,4.405210971832275,4.850490052571142e-06,5.066812515258789,4.405210971832275,1.1771973463020594e-06,5.204368591308594
Clec1b,0.0026100631803274155,0.0,21.317537307739258,0.9162744993809233,0.24688191711902618,21.317537307739258,0.3604777343860134,1.3024542331695557,21.317537307739258,0.2846377241287003,1.3024542331695557
Clec9a,0.0011455361964181066,0.0,20.128419876098633,0.9162744993809233,0.21583688259124756,20.128419876098633,0.4855074887309281,1.0,20.128419876098633,0.40867670468083617,1.0
Olr1,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.11619741469621658,0.10109512507915497,0.2119559794664383,0.028235099620879743,2.6338014602661133,0.2119559794664383,0.7097118238700907,0.6242828369140625,0.2119559794664383,0.3475047187693868,1.1656616926193237
Klre1,0.05086218938231468,0.019192665815353394,1.4290164709091187,0.7872731148911954,0.7687340974807739,1.4290164709091187,0.11233870845798964,2.053978681564331,1.4290164709091187,0.0245200075919246,2.547962188720703
Klrd1,0.4083927571773529,1.1799300909042358,-2.159947156906128,9.531274615724636e-21,-9.764992713928223,-2.159947156906128,4.2497253290434e-18,-10.730737686157227,-2.159947156906128,1.7001908244996862e-70,-19.564668655395508
Klrk1,0.6719388365745544,0.9384180903434753,-0.6996392011642456,0.002052634412586053,-3.5092711448669434,-0.6996392011642456,0.002380901190088166,-3.5912771224975586,-0.6996392011642456,1.8180217532727298e-10,-6.720201015472412
Klrc3,0.0027852412313222885,0.012597907334566116,-2.184396982192993,0.999764091895371,0.00029566697776317596,-2.184396982192993,0.4855074887309281,-1.0375781059265137,-2.184396982192993,0.06033846413872545,-2.16461181640625
Klrc2,0.3125755190849304,0.5786562561988831,-1.0946420431137085,3.5041997987482495e-05,-4.555932521820068,-1.0946420431137085,1.1995174359804606e-05,-5.046977519989014,-1.0946420431137085,5.273228842013091e-19,-9.354879379272461
Klrc1,0.4749191403388977,0.6287844181060791,-0.5260299444198608,0.0673742597132263,-2.2807750701904297,-0.5260299444198608,0.023300377974623396,-2.78033185005188,-0.5260299444198608,1.520060451221196e-06,-5.121994495391846
Klri1,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.003773531410843134,0.0029930025339126587,0.3348851203918457,0.9162744993809233,0.1856788545846939,0.3348851203918457,0.9755003866531795,0.19991739094257355,0.3348851203918457,0.8941088302849438,0.2739409804344177
Klrh1,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klra6,0.006751532666385174,0.005745554342865944,0.23349538445472717,0.9162744993809233,0.1868615299463272,0.23349538445472717,1.0,0.15085211396217346,0.23349538445472717,0.9226040277075631,0.23571047186851501
Klra4,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0014054619241505861,0.0,20.423627853393555,0.9162744993809233,0.2779269516468048,20.423627853393555,0.20068984053088418,1.7299997806549072,20.423627853393555,0.1446391748617634,1.7299997806549072
Klra9,0.00215226411819458,0.0,21.038976669311523,0.9162744993809233,0.21583688259124756,21.038976669311523,0.4855074887309281,1.0,21.038976669311523,0.40867670468083617,1.0
Klra7,0.02224019169807434,0.0,24.422739028930664,0.9162744993809233,0.5573322176933289,24.422739028930664,0.021915167782729256,2.770667314529419,24.422739028930664,0.013610099344678784,2.770667314529419
Klra10,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.009528652764856815,0.0024945095647126436,1.9385946989059448,0.9162744993809233,0.3110416531562805,1.9385946989059448,0.2734995976016645,1.5258172750473022,1.9385946989059448,0.14213619198699387,1.74208402633667
Klra1,0.005756922531872988,0.0,22.461021423339844,0.9162744993809233,0.24688191711902618,22.461021423339844,0.3756289826697032,1.271650791168213,22.461021423339844,0.2984334215674392,1.271650791168213
Klra2,0.015085335820913315,0.0,23.8575382232666,0.9162744993809233,0.43315210938453674,23.8575382232666,0.06055517234996318,2.3477284908294678,23.8575382232666,0.040332260637590885,2.3477284908294678
Magohb,0.6129370927810669,0.2486407458782196,1.5832595825195312,4.047630920027313e-18,9.088211059570312,1.5832595825195312,3.9616377577540986e-17,10.1664457321167,1.5832595825195312,1.1775463380386637e-58,17.51197624206543
Styk1,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Ybx3,1.608537197113037,0.8963701725006104,1.4616349935531616,1.0403191563562737e-27,11.390569686889648,1.4616349935531616,6.05592238279643e-20,11.439837455749512,1.4616349935531616,3.049307758826221e-76,20.46572494506836
Smim10l1,0.2482316941022873,0.23379851877689362,0.0972505658864975,0.21896609794480032,1.6956501007080078,0.0972505658864975,0.8185269238020266,0.44976937770843506,0.0972505658864975,0.5059291075776463,0.8336917161941528
Etv6,0.11953922361135483,0.1630459874868393,-0.47991734743118286,0.9162744993809233,0.3902803957462311,-0.47991734743118286,0.308551436569861,-1.4526772499084473,-0.47991734743118286,0.014551617824563325,-2.741854429244995
Bcl2l14,0.0030743617098778486,0.00782059971243143,-1.3504188060760498,0.9162744993809233,0.24658624827861786,-1.3504188060760498,0.7247174991637522,-0.60011225938797,-1.3504188060760498,0.2977988110998311,-1.2728148698806763
Lrp6,0.07817872613668442,0.05831269547343254,0.4374593496322632,0.11015549150906809,2.055476665496826,0.4374593496322632,0.48476621032270745,1.0747227668762207,0.4374593496322632,0.11557617700723011,1.8477808237075806
Mansc1,0.003160986118018627,0.005752793047577143,-0.8657585382461548,0.999764091895371,0.000887000875081867,-0.8657585382461548,0.7428658993080395,-0.5695053339004517,-0.8657585382461548,0.4393060958391124,-0.9461024403572083
Borcs5,0.15522582828998566,0.09846128523349762,0.6985525488853455,0.00035366397260665504,3.996234655380249,0.6985525488853455,0.04809567755871448,2.4731743335723877,0.6985525488853455,4.374803889679036e-05,4.392696380615234
Dusp16,0.01521927397698164,0.002543077804148197,2.59040904045105,0.713249403483588,0.8651215434074402,2.59040904045105,0.03258520804968091,2.6129846572875977,2.59040904045105,0.008020371146982086,2.955906391143799
Crebl2,0.008982658386230469,0.002550132106989622,1.8212145566940308,0.9162744993809233,0.27970096468925476,1.8212145566940308,0.3176692985967254,1.4259424209594727,1.8212145566940308,0.16410076443013039,1.6511390209197998
Gpr19,0.025502825155854225,0.024356547743082047,0.06717785447835922,0.49675901327710864,1.1667017936706543,0.06717785447835922,1.0,0.09892003238201141,0.06717785447835922,0.9563671536475205,0.1894974261522293
Cdkn1b,0.24055451154708862,0.6129934787750244,-1.6372066736221313,1.7714904317330266e-09,-6.426321506500244,-1.6372066736221313,5.446065249971908e-09,-6.822585582733154,-1.6372066736221313,1.109330415082618e-35,-13.327249526977539
Apold1,0.0028334574308246374,0.0,21.436176300048828,0.9162744993809233,0.34001702070236206,21.436176300048828,0.1475972482587925,1.9025566577911377,21.436176300048828,0.10416143413159402,1.9025566577911377
Ddx47,0.4194895625114441,0.3503085672855377,0.31310540437698364,0.027677429505428,2.64119291305542,0.31310540437698364,0.22984306556076897,1.642818808555603,0.31310540437698364,0.0044960800464043755,3.144484281539917
Gprc5a,0.004351060837507248,0.005248749163001776,-0.27125442028045654,0.9162744993809233,0.36958369612693787,-0.27125442028045654,0.9961792508791848,-0.16591334342956543,-0.27125442028045654,0.8527947335661001,-0.33083441853523254
Gprc5d,0.0008179760770872235,0.0,19.642290115356445,0.9162744993809233,0.21583688259124756,19.642290115356445,0.4855074887309281,1.0,19.642290115356445,0.40867670468083617,1.0
Hebp1,0.0019961989019066095,0.006856262218207121,-1.7836745977401733,0.9306980921679169,0.15433815121650696,-1.7836745977401733,0.661921863988575,-0.7006435394287109,-1.7836745977401733,0.22011562565634032,-1.4838838577270508
Fam234b,0.04230348393321037,0.021506687626242638,0.9910725355148315,0.05249712255242504,2.3869194984436035,0.9910725355148315,0.20876774083965577,1.7042982578277588,0.9910725355148315,0.005324158934707188,3.0880978107452393
Emp1,0.2631000280380249,0.16853344440460205,0.7132433652877808,2.316579547078223e-05,4.65024995803833,0.7132433652877808,0.018533617101255253,2.8646819591522217,0.7132433652877808,4.505753096378024e-06,4.8966779708862305
Eif4a3l1,0.0011255397694185376,0.0,20.102998733520508,0.9162744993809233,0.2779269516468048,20.102998733520508,0.2021637778700051,1.720726728439331,20.102998733520508,0.14621726725623105,1.720726728439331
Atf7ip,0.24809500575065613,0.44947561621665955,-1.0110416412353516,9.087267197216736e-05,-4.333294868469238,-1.0110416412353516,4.835080277798183e-05,-4.6994404792785645,-1.0110416412353516,6.158040354748699e-17,-8.781105995178223
Plbd1,0.009843523614108562,0.0,23.237850189208984,0.9162744993809233,0.4021070897579193,23.237850189208984,0.06970645964514784,2.286360502243042,23.237850189208984,0.04667233190901858,2.286360502243042
H4f16,0.0456702895462513,0.011413372121751308,2.0253593921661377,0.02441708990256705,2.6896824836730957,2.0253593921661377,5.408891630581787e-05,4.589195251464844,2.0253593921661377,2.2193194076030992e-10,6.695827484130859
H2aj,1.3482840061187744,1.314191222190857,0.06684335321187973,0.9581998963386035,-0.09431776404380798,0.06684335321187973,0.7137047553662399,0.6179067492485046,0.06684335321187973,0.3345684515779026,1.1920727491378784
Wbp11,0.700605034828186,0.43800756335258484,0.884941577911377,7.288277905553231e-09,6.191857814788818,0.884941577911377,1.0225373251122142e-07,6.138825416564941,0.884941577911377,2.2190310365449353e-26,11.198734283447266
BC049715,0.020630206912755966,0.020735567435622215,-0.007425413466989994,0.6925151747661986,0.893801212310791,-0.007425413466989994,1.0,-0.008512725122272968,-0.007425413466989994,1.0,-0.01656094565987587
Smco3,0.004793232306838036,0.003898066468536854,0.29888638854026794,0.9162744993809233,0.3701750338077545,0.29888638854026794,0.9663624946620113,0.21401511132717133,0.29888638854026794,0.8132704515248388,0.38487470149993896
Art4,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0012001774739474058,0.0,20.195682525634766,0.9162744993809233,0.2779269516468048,20.195682525634766,0.20017824577830443,1.7339402437210083,20.195682525634766,0.14414433772264232,1.7339402437210083
Arhgdib,2.465289354324341,2.8093509674072266,-0.5348648428916931,3.810528261167708e-21,-9.864041328430176,-0.5348648428916931,5.599307301784121e-17,-10.194602012634277,-0.5348648428916931,3.683138446901227e-62,-18.129770278930664
Pde6h,0.003386406460776925,0.0019369188230484724,0.8070372343063354,0.9162744993809233,0.1868615299463272,0.8070372343063354,0.7712071072357936,0.5232223868370056,0.8070372343063354,0.6112361769963375,0.669263482093811
Ptpro,0.00791863538324833,0.0,22.922536849975586,0.9162744993809233,0.34001702070236206,22.922536849975586,0.08692724780559573,2.1792309284210205,22.922536849975586,0.05858806910683628,2.1792309284210205
Eps8,0.03749566525220871,0.0,25.187353134155273,0.08015404230161896,2.20271897315979,25.187353134155273,2.6330668179876304e-11,7.277227401733398,25.187353134155273,8.200589646083924e-12,7.277227401733398
Strap,1.0804907083511353,0.6411022543907166,1.1148977279663086,9.292303883411957e-20,9.514562606811523,1.1148977279663086,1.613165641812174e-14,9.169005393981934,1.1148977279663086,9.05179569074585e-52,16.308137893676758
Dera,0.5237851142883301,0.46610504388809204,0.21334534883499146,0.7004240986373033,0.8828615546226501,0.21334534883499146,0.32885219069401744,1.3792228698730469,0.21334534883499146,0.021688310707639394,2.5933682918548584
Mgst1,0.022151010110974312,0.0,24.41687774658203,0.9162744993809233,0.3710620403289795,24.41687774658203,0.05921578510814766,2.357198715209961,24.41687774658203,0.0394030170021552,2.357198715209961
Plekha5,0.16434042155742645,0.17923595011234283,-0.13622495532035828,0.24474918446644697,1.6314903497695923,-0.13622495532035828,0.8120765213917543,-0.45898786187171936,-0.13622495532035828,0.4858791571128938,-0.8668500781059265
Aebp2,0.6388587951660156,0.6406441330909729,-0.00545030040666461,0.9162744993809233,0.33853867650032043,-0.00545030040666461,1.0,-0.03644806519150734,-0.00545030040666461,1.0,-0.0682121217250824
Pyroxd1,0.08708614856004715,0.07808125019073486,0.16405217349529266,0.17259310456586135,1.8284045457839966,0.16405217349529266,0.8079891047569894,0.4659479856491089,0.16405217349529266,0.4900064259011272,0.860061526298523
Recql,0.22867873311042786,0.19853201508522034,0.22647011280059814,0.026276081249095376,2.6621854305267334,0.22647011280059814,0.5015255159243717,0.9715580344200134,0.22647011280059814,0.12524701397687577,1.8069779872894287
Golt1b,0.3706740736961365,0.1897353082895279,1.102769136428833,1.2193411198364034e-09,6.485159397125244,1.102769136428833,2.8902367622604337e-07,5.884599685668945,1.102769136428833,1.1419809790238485e-22,10.293591499328613
Spx,0.0007265054737217724,0.0,19.471139907836914,0.9162744993809233,0.24688191711902618,19.471139907836914,0.3187245928399581,1.4026285409927368,19.471139907836914,0.24645798515814024,1.4026285409927368
Ldhb,0.0200326107442379,0.0255899615585804,-0.35725173354148865,0.9162744993809233,0.23830758035182953,-0.35725173354148865,0.7740852953018373,-0.5192462801933289,-0.35725173354148865,0.44584256920189996,-0.934852659702301
Kcnj8,0.0004400686302687973,0.0,18.747690200805664,0.9162744993809233,0.21583688259124756,18.747690200805664,0.4855074887309281,1.0,18.747690200805664,0.40867670468083617,1.0
Abcc9,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
