"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021955","central nervous system neuron axonogenesis","2/404","41/23210",0.159576374362129,0.159576374362129,0.255989421758072,"Nr4a2/Zeb2",2
"GO:0042417","dopamine metabolic process","2/404","41/23210",0.159576374362129,0.159576374362129,0.255989421758072,"Nr4a2/Epas1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/404","41/23210",0.159576374362129,0.159576374362129,0.255989421758072,"Ptpn6/Lck",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/404","41/23210",0.159576374362129,0.159576374362129,0.255989421758072,"Ptpn11/Zfp36l1",2
"GO:1905953","negative regulation of lipid localization","2/404","41/23210",0.159576374362129,0.159576374362129,0.255989421758072,"Ptpn11/Ttc39b",2
"GO:2000008","regulation of protein localization to cell surface","2/404","41/23210",0.159576374362129,0.159576374362129,0.255989421758072,"Tnf/Picalm",2
"GO:0001889","liver development","4/404","121/23210",0.160571009894891,0.160571009894891,0.255989421758072,"Ifng/E2f8/Ezh2/E2f7",4
"GO:0000012","single strand break repair","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Parp1",1
"GO:0000183","chromatin silencing at rDNA","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Naa40",1
"GO:0002318","myeloid progenitor cell differentiation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Mlf1",1
"GO:0002645","positive regulation of tolerance induction","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Irak3",1
"GO:0006591","ornithine metabolic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Odc1",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ctps",1
"GO:0010587","miRNA catabolic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tut4",1
"GO:0010692","regulation of alkaline phosphatase activity","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tnf",1
"GO:0015937","coenzyme A biosynthetic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Coasy",1
"GO:0018242","protein O-linked glycosylation via serine","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Galnt3",1
"GO:0021612","facial nerve structural organization","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Nrp1",1
"GO:0021800","cerebral cortex tangential migration","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Nrp1",1
"GO:0031620","regulation of fever generation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tnf",1
"GO:0032621","interleukin-18 production","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tnf",1
"GO:0033689","negative regulation of osteoblast proliferation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Eif2ak2",1
"GO:0040009","regulation of growth rate","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Parp1",1
"GO:0042421","norepinephrine biosynthetic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Epas1",1
"GO:0043301","negative regulation of leukocyte degranulation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ccr2",1
"GO:0043497","regulation of protein heterodimerization activity","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Dut",1
"GO:0043922","negative regulation by host of viral transcription","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ccl4",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ifng",1
"GO:0048382","mesendoderm development","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Zfp36l1",1
"GO:0048671","negative regulation of collateral sprouting","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ifrd1",1
"GO:0051133","regulation of NK T cell activation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Hsph1",1
"GO:0051204","protein insertion into mitochondrial membrane","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Pmaip1",1
"GO:0052803","imidazole-containing compound metabolic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Mthfd1",1
"GO:0060020","Bergmann glial cell differentiation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ptpn11",1
"GO:0060215","primitive hemopoiesis","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Stk4",1
"GO:0060982","coronary artery morphogenesis","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Nrp1",1
"GO:0070257","positive regulation of mucus secretion","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Sytl2",1
"GO:0070673","response to interleukin-18","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ifng",1
"GO:0071888","macrophage apoptotic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tcp1",1
"GO:0072610","interleukin-12 secretion","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tnfrsf9",1
"GO:0090009","primitive streak formation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Lrp6",1
"GO:0090186","regulation of pancreatic juice secretion","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Stk39",1
"GO:0090269","fibroblast growth factor production","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Rgcc",1
"GO:0090270","regulation of fibroblast growth factor production","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Rgcc",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Hnrnpu",1
"GO:0090435","protein localization to nuclear envelope","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Nup155",1
"GO:0098532","histone H3-K27 trimethylation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ezh2",1
"GO:0098908","regulation of neuronal action potential","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ifng",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Pik3r1",1
"GO:1902074","response to salt","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Hnrnpd",1
"GO:1902415","regulation of mRNA binding","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Eif3c",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Pmaip1",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Ddx5",1
"GO:1905820","positive regulation of chromosome separation","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Cenpe",1
"GO:2000109","regulation of macrophage apoptotic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tcp1",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Tbx21",1
"GO:2000574","regulation of microtubule motor activity","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Nde1",1
"GO:2000644","regulation of receptor catabolic process","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Furin",1
"GO:2000774","positive regulation of cellular senescence","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Cgas",1
"GO:2000807","regulation of synaptic vesicle clustering","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Picalm",1
"GO:2001135","regulation of endocytic recycling","1/404","10/23210",0.16107164161517,0.16107164161517,0.255989421758072,"Sorl1",1
"GO:0046425","regulation of JAK-STAT cascade","5/404","165/23210",0.161455892041845,0.161455892041845,0.256327852059174,"Tnf/Ifng/Lck/Il10ra/Fyn",5
"GO:0051017","actin filament bundle assembly","5/404","165/23210",0.161455892041845,0.161455892041845,0.256327852059174,"Rgcc/Cd47/Evl/Pik3r1/Nrp1",5
"GO:0010923","negative regulation of phosphatase activity","3/404","80/23210",0.163133757096773,0.163133757096773,0.258717134647659,"Tnf/Sytl2/Ppp1r9b",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/404","80/23210",0.163133757096773,0.163133757096773,0.258717134647659,"Adora2a/Bcl2a1d/Siah2",3
"GO:0030595","leukocyte chemotaxis","6/404","211/23210",0.163503326952749,0.163503326952749,0.259165900159826,"Itga1/Ifng/Ccr2/Ccl4/Stk39/Cx3cr1",6
"GO:0015837","amine transport","4/404","122/23210",0.163901586743502,0.163901586743502,0.259659642312433,"Tnf/Adora2a/Stk39/Arl6ip5",4
"GO:0010518","positive regulation of phospholipase activity","2/404","42/23210",0.165732922571692,0.165732922571692,0.261729592485111,"Hras/Txk",2
"GO:0032768","regulation of monooxygenase activity","2/404","42/23210",0.165732922571692,0.165732922571692,0.261729592485111,"Tnf/Ifng",2
"GO:0034198","cellular response to amino acid starvation","2/404","42/23210",0.165732922571692,0.165732922571692,0.261729592485111,"Cdkn1a/Eif2ak2",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/404","42/23210",0.165732922571692,0.165732922571692,0.261729592485111,"Adora2a/Tbx21",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/404","42/23210",0.165732922571692,0.165732922571692,0.261729592485111,"Ccnb1/Pim1",2
"GO:2000826","regulation of heart morphogenesis","2/404","42/23210",0.165732922571692,0.165732922571692,0.261729592485111,"Lrp6/Pim1",2
"GO:0006665","sphingolipid metabolic process","4/404","123/23210",0.16725697073287,0.16725697073287,0.263997095155202,"Hacd3/Smpdl3b/Ugcg/Elovl6",4
"GO:0044106","cellular amine metabolic process","3/404","81/23210",0.167372031646409,0.167372031646409,0.264039445090997,"Nr4a2/Epas1/Odc1",3
"GO:0009913","epidermal cell differentiation","6/404","213/23210",0.168486159572778,0.168486159572778,0.265657008299821,"Casp3/Clic4/Ezh2/Zfp36l1/Ugcg/Stk4",6
"GO:0061572","actin filament bundle organization","5/404","168/23210",0.169965303010176,0.169965303010176,0.266869566979726,"Rgcc/Cd47/Evl/Pik3r1/Nrp1",5
"GO:0061008","hepaticobiliary system development","4/404","124/23210",0.170636651353175,0.170636651353175,0.266869566979726,"Ifng/E2f8/Ezh2/E2f7",4
"GO:0015748","organophosphate ester transport","3/404","82/23210",0.171642262739433,0.171642262739433,0.266869566979726,"Atp8b4/Stard10/Pitpnm2",3
"GO:0035050","embryonic heart tube development","3/404","82/23210",0.171642262739433,0.171642262739433,0.266869566979726,"Lrp6/Hif1a/Stil",3
"GO:1903901","negative regulation of viral life cycle","3/404","82/23210",0.171642262739433,0.171642262739433,0.266869566979726,"Tnf/Nbn/Eif2ak2",3
"GO:0016925","protein sumoylation","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Zmiz1/Gnl3",2
"GO:0031057","negative regulation of histone modification","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Brca1/Dnmt1",2
"GO:0043403","skeletal muscle tissue regeneration","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Ifrd1/Ezh2",2
"GO:0048854","brain morphogenesis","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Fancd2/Uchl5",2
"GO:0060964","regulation of gene silencing by miRNA","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Ddx5/Tnrc6c",2
"GO:0090317","negative regulation of intracellular protein transport","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Rangap1/Bard1",2
"GO:1901031","regulation of response to reactive oxygen species","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Tnf/Hsph1",2
"GO:1901985","positive regulation of protein acetylation","2/404","43/23210",0.171930199529222,0.171930199529222,0.266869566979726,"Brca1/Paxip1",2
"GO:0032271","regulation of protein polymerization","6/404","215/23210",0.173532133326318,0.173532133326318,0.266869566979726,"Pycard/Hip1r/Iqgap2/Evl/Sgk1/Pak3",6
"GO:0032273","positive regulation of protein polymerization","4/404","125/23210",0.1740401157563,0.1740401157563,0.266869566979726,"Pycard/Hip1r/Iqgap2/Evl",4
"GO:0002579","positive regulation of antigen processing and presentation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Pycard",1
"GO:0002664","regulation of T cell tolerance induction","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Il2ra",1
"GO:0002679","respiratory burst involved in defense response","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Dusp10",1
"GO:0003263","cardioblast proliferation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Pim1",1
"GO:0003356","regulation of cilium beat frequency","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Cfap20",1
"GO:0006266","DNA ligation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Rad51",1
"GO:0006450","regulation of translational fidelity","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Hspa14",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Cdkn1a",1
"GO:0007028","cytoplasm organization","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Zmiz1",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ctps",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Dut",1
"GO:0010459","negative regulation of heart rate","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Pik3r1",1
"GO:0016188","synaptic vesicle maturation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Picalm",1
"GO:0017085","response to insecticide","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Nr4a2",1
"GO:0018206","peptidyl-methionine modification","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Metap2",1
"GO:0018342","protein prenylation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Fntb",1
"GO:0019511","peptidyl-proline hydroxylation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"P4hb",1
"GO:0021559","trigeminal nerve development","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Nrp1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ccnb1",1
"GO:0033210","leptin-mediated signaling pathway","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ugcg",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Etfb",1
"GO:0035999","tetrahydrofolate interconversion","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Mthfd1",1
"GO:0036093","germ cell proliferation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Larp7",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ubash3b",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Tnf",1
"GO:0046007","negative regulation of activated T cell proliferation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Casp3",1
"GO:0046040","IMP metabolic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Pfas",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Dut",1
"GO:0046386","deoxyribose phosphate catabolic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Dut",1
"GO:0048021","regulation of melanin biosynthetic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Zeb2",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Parp1",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Nrp1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Tnf",1
"GO:0061085","regulation of histone H3-K27 methylation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Eed",1
"GO:0070142","synaptic vesicle budding","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Picalm",1
"GO:0070213","protein auto-ADP-ribosylation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Parp1",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Iqgap2",1
"GO:0071732","cellular response to nitric oxide","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Hnrnpd",1
"GO:0072641","type I interferon secretion","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ddx58",1
"GO:0072642","interferon-alpha secretion","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ddx58",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Sorl1",1
"GO:0097354","prenylation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Fntb",1
"GO:0097421","liver regeneration","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ezh2",1
"GO:0097709","connective tissue replacement","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Hif1a",1
"GO:0098935","dendritic transport","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Hnrnpu",1
"GO:0150079","negative regulation of neuroinflammatory response","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Tnfrsf1b",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Atad5",1
"GO:1902739","regulation of interferon-alpha secretion","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ddx58",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ddx58",1
"GO:1903332","regulation of protein folding","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Pdia3",1
"GO:1903977","positive regulation of glial cell migration","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ccr2",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Tbx21",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Tnf",1
"GO:2000849","regulation of glucocorticoid secretion","1/404","11/23210",0.175680566476699,0.175680566476699,0.266869566979726,"Ptpn11",1
"GO:1904892","regulation of STAT cascade","5/404","170/23210",0.175733705735252,0.175733705735252,0.266869566979726,"Tnf/Ifng/Lck/Il10ra/Fyn",5
"GO:0043242","negative regulation of protein complex disassembly","3/404","83/23210",0.175943360136634,0.175943360136634,0.266869566979726,"Tnf/Irak3/Evl",3
"GO:0071674","mononuclear cell migration","3/404","83/23210",0.175943360136634,0.175943360136634,0.266869566979726,"Ccr2/Ccl4/Cd47",3
"GO:1901888","regulation of cell junction assembly","3/404","83/23210",0.175943360136634,0.175943360136634,0.266869566979726,"Tnf/Nrp1/Rcc2",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/404","83/23210",0.175943360136634,0.175943360136634,0.266869566979726,"Fbxo5/Mad2l1/Fyn",3
"GO:1903363","negative regulation of cellular protein catabolic process","3/404","83/23210",0.175943360136634,0.175943360136634,0.266869566979726,"Furin/Usp14/Uchl5",3
"GO:0062012","regulation of small molecule metabolic process","9/404","359/23210",0.176226721974344,0.176226721974344,0.26716395807234,"Tnf/Fam3c/Hif1a/Ifng/Pask/Brca1/Parp1/Ccnb1/Ttc39b",9
"GO:1990823","response to leukemia inhibitory factor","8/404","311/23210",0.176949429328855,0.176949429328855,0.267988082027452,"Hnrnpu/Rif1/Mybl2/Mrpl15/Hk2/Hells/Rnf138/Eed",8
"GO:1990830","cellular response to leukemia inhibitory factor","8/404","311/23210",0.176949429328855,0.176949429328855,0.267988082027452,"Hnrnpu/Rif1/Mybl2/Mrpl15/Hk2/Hells/Rnf138/Eed",8
"GO:0001569","branching involved in blood vessel morphogenesis","2/404","44/23210",0.178164933487152,0.178164933487152,0.269012112116402,"Nrp1/Stk4",2
"GO:0043039","tRNA aminoacylation","2/404","44/23210",0.178164933487152,0.178164933487152,0.269012112116402,"Nars/Yars",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/404","44/23210",0.178164933487152,0.178164933487152,0.269012112116402,"Ncapg2/Hsph1",2
"GO:0070527","platelet aggregation","2/404","44/23210",0.178164933487152,0.178164933487152,0.269012112116402,"Ptpn6/Ubash3b",2
"GO:0070830","bicellular tight junction assembly","2/404","44/23210",0.178164933487152,0.178164933487152,0.269012112116402,"Tnf/Ect2",2
"GO:0070849","response to epidermal growth factor","2/404","44/23210",0.178164933487152,0.178164933487152,0.269012112116402,"Ptpn11/Zfp36l1",2
"GO:0030705","cytoskeleton-dependent intracellular transport","5/404","171/23210",0.178645665497041,0.178645665497041,0.269601946549931,"Hif1a/Hnrnpu/Nde1/Sun1/Kif23",5
"GO:0032103","positive regulation of response to external stimulus","8/404","312/23210",0.179064615798401,0.179064615798401,0.270097995922568,"Tnf/Ccr2/Tnip1/Ccl4/Cd47/Stk39/Stk24/Nrp1",8
"GO:0007005","mitochondrion organization","11/404","459/23210",0.179298238051525,0.179298238051525,0.270314140676381,"Pycard/Hip1r/Hif1a/Pmaip1/Mrpl15/Coq7/Hk2/Parp1/Epas1/Dna2/Gimap3",11
"GO:0003151","outflow tract morphogenesis","3/404","84/23210",0.180274239160642,0.180274239160642,0.271512018612404,"Lrp6/Hif1a/Nrp1",3
"GO:0006970","response to osmotic stress","3/404","84/23210",0.180274239160642,0.180274239160642,0.271512018612404,"Casp3/Zfp36l1/Stk39",3
"GO:0043467","regulation of generation of precursor metabolites and energy","4/404","127/23210",0.180916334377368,0.180916334377368,0.272342019821486,"Hif1a/Ifng/Pask/Ccnb1",4
"GO:0071216","cellular response to biotic stimulus","8/404","313/23210",0.181190927766742,0.181190927766742,0.272618246482416,"Tnf/Tnfrsf1b/Pycard/Prdm1/Ifng/Smc1a/Tut4/Cx3cr1",8
"GO:2000241","regulation of reproductive process","5/404","172/23210",0.181575734219402,0.181575734219402,0.273059937786703,"Fbxo5/Aspm/Cdc25c/Stk4/Ttk",5
"GO:0035195","gene silencing by miRNA","4/404","128/23210",0.184388053514326,0.184388053514326,0.274289838732634,"Ddx5/Ppp1r8/Tnrc6c/Tut4",4
"GO:0002534","cytokine production involved in inflammatory response","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Pycard/Cd96",2
"GO:0032814","regulation of natural killer cell activation","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Prdm1/Ulbp1",2
"GO:0043038","amino acid activation","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Nars/Yars",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Tnf/Fyn",2
"GO:0060421","positive regulation of heart growth","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Ccnb1/Pim1",2
"GO:0120192","tight junction assembly","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Tnf/Ect2",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Hif1a/Gnl3",2
"GO:1903580","positive regulation of ATP metabolic process","2/404","45/23210",0.184433953731341,0.184433953731341,0.274289838732634,"Ifng/Ccnb1",2
"GO:0035296","regulation of tube diameter","5/404","173/23210",0.184523611752628,0.184523611752628,0.274289838732634,"Tnf/Itga1/Adora2a/Hif1a/Dusp5",5
"GO:0050880","regulation of blood vessel size","5/404","173/23210",0.184523611752628,0.184523611752628,0.274289838732634,"Tnf/Itga1/Adora2a/Hif1a/Dusp5",5
"GO:0097746","regulation of blood vessel diameter","5/404","173/23210",0.184523611752628,0.184523611752628,0.274289838732634,"Tnf/Itga1/Adora2a/Hif1a/Dusp5",5
"GO:0014032","neural crest cell development","3/404","85/23210",0.184633821221658,0.184633821221658,0.274289838732634,"Hif1a/Zeb2/Nrp1",3
"GO:0030041","actin filament polymerization","5/404","174/23210",0.18748899595096,0.18748899595096,0.274289838732634,"Pycard/Hip1r/Iqgap2/Evl/Pak3",5
"GO:0035150","regulation of tube size","5/404","174/23210",0.18748899595096,0.18748899595096,0.274289838732634,"Tnf/Itga1/Adora2a/Hif1a/Dusp5",5
"GO:0007265","Ras protein signal transduction","10/404","414/23210",0.187559461432285,0.187559461432285,0.274289838732634,"Hacd3/Dnmt1/Hras/Prag1/Dock2/Ralgps2/Nrp1/Ect2/Rasa3/Gpsm2",10
"GO:0001936","regulation of endothelial cell proliferation","4/404","129/23210",0.187881486763941,0.187881486763941,0.274289838732634,"Rgcc/Tnf/Atp5a1/Itga4",4
"GO:0010827","regulation of glucose transmembrane transport","3/404","86/23210",0.189021034316615,0.189021034316615,0.274289838732634,"Ptpn11/Tnf/Hk2",3
"GO:0032611","interleukin-1 beta production","3/404","86/23210",0.189021034316615,0.189021034316615,0.274289838732634,"Pycard/Ifng/Cx3cr1",3
"GO:0055072","iron ion homeostasis","3/404","86/23210",0.189021034316615,0.189021034316615,0.274289838732634,"Hif1a/Picalm/Epas1",3
"GO:0003015","heart process","6/404","221/23210",0.189033747621956,0.189033747621956,0.274289838732634,"Ifng/Map2k3/Nup155/Pik3r1/Epas1/Fyn",6
"GO:0061138","morphogenesis of a branching epithelium","6/404","221/23210",0.189033747621956,0.189033747621956,0.274289838732634,"Tnf/Lrp6/Clic4/Nrp1/Stk4/Timeless",6
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Naf1",1
"GO:0001781","neutrophil apoptotic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ifng",1
"GO:0001787","natural killer cell proliferation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Slamf6",1
"GO:0001973","adenosine receptor signaling pathway","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Adora2a",1
"GO:0002730","regulation of dendritic cell cytokine production","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ddx58",1
"GO:0002921","negative regulation of humoral immune response","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ptpn6",1
"GO:0003264","regulation of cardioblast proliferation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Pim1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Lrp6",1
"GO:0006750","glutathione biosynthetic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ggt1",1
"GO:0007100","mitotic centrosome separation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Nde1",1
