"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.331691060772074,"Itpr2",1
"GO:0031490","chromatin DNA binding","3/402","95/22710",0.236990834605683,0.236990834605683,0.333374666861583,"Prdm1/Hnrnpu/Ezh2",3
"GO:0004860","protein kinase inhibitor activity","2/402","53/22710",0.241264044267394,0.241264044267394,0.337473739949994,"Casp3/Cdkn1a",2
"GO:0003727","single-stranded RNA binding","3/402","96/22710",0.241702471719544,0.241702471719544,0.337473739949994,"Rbms1/Hnrnpu/Ddx58",3
"GO:0005516","calmodulin binding","5/402","190/22710",0.247444163913429,0.247444163913429,0.337473739949994,"Ddx5/Iqgap2/Pik3r1/Aspm/Myo1f",5
"GO:0000339","RNA cap binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Eif4e",1
"GO:0001056","RNA polymerase III activity","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Polr2f",1
"GO:0005521","lamin binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Sun1",1
"GO:0008179","adenylate cyclase binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Calm3",1
"GO:0016018","cyclosporin A binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Ppih",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Gen1",1
"GO:0030228","lipoprotein particle receptor activity","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Lrp6",1
"GO:0042813","Wnt-activated receptor activity","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Lrp6",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/402","16/22710",0.248628612493771,0.248628612493771,0.337473739949994,"Atp5a1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/402","98/22710",0.251170793191448,0.251170793191448,0.339930396800456,"Usp1/Usp14/Uchl5",3
"GO:0031593","polyubiquitin modification-dependent protein binding","2/402","55/22710",0.254405626783453,0.254405626783453,0.343307470659433,"Tnip1/Rnf168",2
"GO:0101005","ubiquitinyl hydrolase activity","3/402","99/22710",0.255925502162229,0.255925502162229,0.344357426250321,"Usp1/Usp14/Uchl5",3
"GO:0045182","translation regulator activity","2/402","56/22710",0.26098282565984,0.26098282565984,0.345439038818964,"Eif2ak2/Eif4e",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/402","17/22710",0.261938355059096,0.261938355059096,0.345439038818964,"Mthfd1",1
"GO:0030169","low-density lipoprotein particle binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.345439038818964,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/402","17/22710",0.261938355059096,0.261938355059096,0.345439038818964,"Dock2",1
"GO:0034185","apolipoprotein binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.345439038818964,"Lrp6",1
"GO:0043422","protein kinase B binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.345439038818964,"Srsf5",1
"GO:0046527","glucosyltransferase activity","1/402","17/22710",0.261938355059096,0.261938355059096,0.345439038818964,"Ugcg",1
"GO:0001664","G protein-coupled receptor binding","7/402","293/22710",0.263634598037403,0.263634598037403,0.346691092096302,"Ptpn11/Adora2a/Lrp6/Calm3/Ccl4/Ppp1r9b/Fyn",7
"GO:0061134","peptidase regulator activity","6/402","244/22710",0.264866578305836,0.264866578305836,0.347327270392132,"Pycard/Bcl2a1d/Serpinb6b/Furin/Usp14/Uchl5",6
"GO:0008238","exopeptidase activity","3/402","102/22710",0.270260229087716,0.270260229087716,0.353401811794463,"Metap2/Ggt1/Dpp4",3
"GO:0001098","basal transcription machinery binding","2/402","58/22710",0.274139142719208,0.274139142719208,0.354621904921404,"Hnrnpu/Nop58",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/402","58/22710",0.274139142719208,0.274139142719208,0.354621904921404,"Hnrnpu/Nop58",2
"GO:0008199","ferric iron binding","1/402","18/22710",0.275012905857415,0.275012905857415,0.354621904921404,"Rrm2",1
"GO:0022884","macromolecule transmembrane transporter activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.354621904921404,"Sidt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.354621904921404,"Fbxo5",1
"GO:0030145","manganese ion binding","2/402","59/22710",0.280714128331063,0.280714128331063,0.360970784644989,"Galnt3/Pim1",2
"GO:0008194","UDP-glycosyltransferase activity","4/402","152/22710",0.282978387330327,0.282978387330327,0.362877199222664,"Galnt3/Galnt6/Ugcg/Mgat4a",4
"GO:0004866","endopeptidase inhibitor activity","5/402","201/22710",0.284394184277306,0.284394184277306,0.363688082546881,"Bcl2a1d/Serpinb6b/Furin/Usp14/Uchl5",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/402","19/22710",0.287856410698122,0.287856410698122,0.367104329432828,"Pik3r1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/402","108/22710",0.299163887424259,0.299163887424259,0.375964158428944,"Usp1/Usp14/Uchl5",3
"GO:0001786","phosphatidylserine binding","2/402","62/22710",0.300403104821048,0.300403104821048,0.375964158428944,"Sytl2/Asap1",2
"GO:0043022","ribosome binding","2/402","62/22710",0.300403104821048,0.300403104821048,0.375964158428944,"Eri1/Eif3c",2
"GO:0001618","virus receptor activity","1/402","20/22710",0.300472942490434,0.300472942490434,0.375964158428944,"Dpp4",1
"GO:0043274","phospholipase binding","1/402","20/22710",0.300472942490434,0.300472942490434,0.375964158428944,"Ptpn11",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/402","20/22710",0.300472942490434,0.300472942490434,0.375964158428944,"Pycard",1
"GO:0104005","hijacked molecular function","1/402","20/22710",0.300472942490434,0.300472942490434,0.375964158428944,"Dpp4",1
"GO:0061135","endopeptidase regulator activity","5/402","209/22710",0.311890085067619,0.311890085067619,0.384222020641194,"Bcl2a1d/Serpinb6b/Furin/Usp14/Uchl5",5
"GO:0008157","protein phosphatase 1 binding","1/402","21/22710",0.312866502522115,0.312866502522115,0.384222020641194,"Ppp1r9b",1
"GO:0019200","carbohydrate kinase activity","1/402","21/22710",0.312866502522115,0.312866502522115,0.384222020641194,"Hk2",1
"GO:0019789","SUMO transferase activity","1/402","21/22710",0.312866502522115,0.312866502522115,0.384222020641194,"Zmiz1",1
"GO:0035259","glucocorticoid receptor binding","1/402","21/22710",0.312866502522115,0.312866502522115,0.384222020641194,"Nr4a2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/402","21/22710",0.312866502522115,0.312866502522115,0.384222020641194,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/402","21/22710",0.312866502522115,0.312866502522115,0.384222020641194,"Hspa14",1
"GO:0030414","peptidase inhibitor activity","5/402","212/22710",0.322296882822499,0.322296882822499,0.391782724054599,"Bcl2a1d/Serpinb6b/Furin/Usp14/Uchl5",5
"GO:0140101","catalytic activity, acting on a tRNA","3/402","113/22710",0.323376104983063,0.323376104983063,0.391782724054599,"Nars/Mettl8/Yars",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/402","22/22710",0.325041021715826,0.325041021715826,0.391782724054599,"Pcna",1
"GO:0022829","wide pore channel activity","1/402","22/22710",0.325041021715826,0.325041021715826,0.391782724054599,"Prf1",1
"GO:0050998","nitric-oxide synthase binding","1/402","22/22710",0.325041021715826,0.325041021715826,0.391782724054599,"Calm3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/402","22/22710",0.325041021715826,0.325041021715826,0.391782724054599,"Rnf168",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/402","22/22710",0.325041021715826,0.325041021715826,0.391782724054599,"Mgat4a",1
"GO:0019902","phosphatase binding","5/402","213/22710",0.325774886419096,0.325774886419096,0.391782724054599,"Itga1/Sytl2/Lck/Pik3r1/Ppp1r9b",5
"GO:0045296","cadherin binding","2/402","67/22710",0.332992794147633,0.332992794147633,0.399428321009401,"Cd2ap/Tbc1d2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/402","23/22710",0.337000361863492,0.337000361863492,0.401125936792982,"Parp1",1
"GO:0031681","G-protein beta-subunit binding","1/402","23/22710",0.337000361863492,0.337000361863492,0.401125936792982,"Cct5",1
"GO:0051787","misfolded protein binding","1/402","23/22710",0.337000361863492,0.337000361863492,0.401125936792982,"Hspa14",1
"GO:0019903","protein phosphatase binding","4/402","166/22710",0.338782805018418,0.338782805018418,0.402216225637696,"Itga1/Lck/Pik3r1/Ppp1r9b",4
"GO:0030246","carbohydrate binding","6/402","270/22710",0.344789888159158,0.344789888159158,0.408303814925319,"Galnt3/Klrg1/Crybg3/Galnt6/Hk2/Lman1",6
"GO:0005518","collagen binding","2/402","69/22710",0.345912887597062,0.345912887597062,0.408591357788414,"Itga1/Dpp4",2
"GO:0031210","phosphatidylcholine binding","1/402","24/22710",0.348748316839067,0.348748316839067,0.409854784080023,"Pitpnm2",1
"GO:0050997","quaternary ammonium group binding","1/402","24/22710",0.348748316839067,0.348748316839067,0.409854784080023,"Pitpnm2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/402","70/22710",0.352342438385423,0.352342438385423,0.413033001935065,"Dock2/Ect2",2
"GO:0019888","protein phosphatase regulator activity","2/402","71/22710",0.358749928442344,0.358749928442344,0.415011828866203,"Ppp1r8/Ppp1r9b",2
"GO:0097110","scaffold protein binding","2/402","71/22710",0.358749928442344,0.358749928442344,0.415011828866203,"Itpr2/Cit",2
"GO:0001671","ATPase activator activity","1/402","25/22710",0.360288613790081,0.360288613790081,0.415011828866203,"Ncaph",1
"GO:0005212","structural constituent of eye lens","1/402","25/22710",0.360288613790081,0.360288613790081,0.415011828866203,"Crybg3",1
"GO:0008307","structural constituent of muscle","1/402","25/22710",0.360288613790081,0.360288613790081,0.415011828866203,"Csrp1",1
"GO:0030515","snoRNA binding","1/402","25/22710",0.360288613790081,0.360288613790081,0.415011828866203,"Nop58",1
"GO:0035586","purinergic receptor activity","1/402","25/22710",0.360288613790081,0.360288613790081,0.415011828866203,"Adora2a",1
"GO:0019843","rRNA binding","2/402","72/22710",0.365134125225195,0.365134125225195,0.419552238729314,"Mrpl20/Eri1",2
"GO:0004709","MAP kinase kinase kinase activity","1/402","26/22710",0.371624914308326,0.371624914308326,0.419737705749704,"Map3k8",1
"GO:0005537","mannose binding","1/402","26/22710",0.371624914308326,0.371624914308326,0.419737705749704,"Lman1",1
"GO:0016866","intramolecular transferase activity","1/402","26/22710",0.371624914308326,0.371624914308326,0.419737705749704,"Pus7",1
"GO:0017134","fibroblast growth factor binding","1/402","26/22710",0.371624914308326,0.371624914308326,0.419737705749704,"Cep57",1
"GO:0019239","deaminase activity","1/402","26/22710",0.371624914308326,0.371624914308326,0.419737705749704,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/402","26/22710",0.371624914308326,0.371624914308326,0.419737705749704,"Dut",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/402","26/22710",0.371624914308326,0.371624914308326,0.419737705749704,"Picalm",1
"GO:0005070","SH3/SH2 adaptor activity","1/402","27/22710",0.382760815580062,0.382760815580062,0.428148432899955,"Ptpn11",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/402","27/22710",0.382760815580062,0.382760815580062,0.428148432899955,"Mthfd1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/402","27/22710",0.382760815580062,0.382760815580062,0.428148432899955,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/402","27/22710",0.382760815580062,0.382760815580062,0.428148432899955,"Hip1r",1
"GO:0005520","insulin-like growth factor binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.434108349840214,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.434108349840214,"Pycard",1
"GO:0035198","miRNA binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.434108349840214,"Tut4",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.434108349840214,"Hip1r",1
"GO:0071813","lipoprotein particle binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.434108349840214,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.434108349840214,"Sorl1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/402","233/22710",0.395778366958818,0.395778366958818,0.434284293143081,"Naa50/Mettl8/Esco2/Elovl6/Naa40",5
"GO:0008135","translation factor activity, RNA binding","2/402","77/22710",0.396666016503476,0.396666016503476,0.434284293143081,"Eif3c/Eif4e",2
"GO:0019003","GDP binding","2/402","77/22710",0.396666016503476,0.396666016503476,0.434284293143081,"Gem/Hras",2
"GO:0047485","protein N-terminus binding","3/402","129/22710",0.400449788454148,0.400449788454148,0.437395310732581,"Nbn/Calm3/Parp1",3
"GO:0008266","poly(U) RNA binding","1/402","29/22710",0.404445493862021,0.404445493862021,0.43866321395266,"Rbms1",1
"GO:0043015","gamma-tubulin binding","1/402","29/22710",0.404445493862021,0.404445493862021,0.43866321395266,"Cep57",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/402","29/22710",0.404445493862021,0.404445493862021,0.43866321395266,"Bcl2a1d",1
"GO:0004190","aspartic-type endopeptidase activity","1/402","30/22710",0.415001153289184,0.415001153289184,0.445944221736184,"Casp3",1
"GO:0050681","androgen receptor binding","1/402","30/22710",0.415001153289184,0.415001153289184,0.445944221736184,"Ddx5",1
"GO:0070325","lipoprotein particle receptor binding","1/402","30/22710",0.415001153289184,0.415001153289184,0.445944221736184,"Picalm",1
"GO:0070566","adenylyltransferase activity","1/402","30/22710",0.415001153289184,0.415001153289184,0.445944221736184,"Coasy",1
"GO:0001968","fibronectin binding","1/402","31/22710",0.425370180466333,0.425370180466333,0.451856556872583,"Itga4",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/402","31/22710",0.425370180466333,0.425370180466333,0.451856556872583,"Cdk6",1
"GO:0015248","sterol transporter activity","1/402","31/22710",0.425370180466333,0.425370180466333,0.451856556872583,"Osbpl3",1
"GO:0046875","ephrin receptor binding","1/402","31/22710",0.425370180466333,0.425370180466333,0.451856556872583,"Fyn",1
"GO:0070001","aspartic-type peptidase activity","1/402","31/22710",0.425370180466333,0.425370180466333,0.451856556872583,"Casp3",1
"GO:0005319","lipid transporter activity","3/402","135/22710",0.428798279114416,0.428798279114416,0.45445816171463,"Osbpl3/Stard10/Pitpnm2",3
"GO:0008175","tRNA methyltransferase activity","1/402","32/22710",0.435555867112681,0.435555867112681,0.458479860118612,"Mettl8",1
"GO:0051959","dynein light intermediate chain binding","1/402","32/22710",0.435555867112681,0.435555867112681,0.458479860118612,"Rilpl2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/402","32/22710",0.435555867112681,0.435555867112681,0.458479860118612,"Cdk6",1
"GO:0043178","alcohol binding","2/402","84/22710",0.439543644297335,0.439543644297335,0.461630738592819,"Osbpl3/Itpr2",2
"GO:0048029","monosaccharide binding","2/402","85/22710",0.445533963854449,0.445533963854449,0.464796210860589,"Hk2/Lman1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","1/402","33/22710",0.445561447032458,0.445561447032458,0.464796210860589,"Slc3a2",1
"GO:0016504","peptidase activator activity","1/402","33/22710",0.445561447032458,0.445561447032458,0.464796210860589,"Pycard",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/402","34/22710",0.455390097131367,0.455390097131367,0.473984028404373,"Atp5a1",1
"GO:0008528","G protein-coupled peptide receptor activity","3/402","141/22710",0.45665760137431,0.45665760137431,0.474239967516945,"Ccr2/Cxcr6/Cx3cr1",3
"GO:0042277","peptide binding","6/402","306/22710",0.457853900265484,0.457853900265484,0.474420982182986,"Fntb/Furin/Sorl1/Ppih/Pik3r1/Dpp4",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/402","35/22710",0.465044938415244,0.465044938415244,0.47973056804941,"Rbbp8",1
"GO:0061980","regulatory RNA binding","1/402","35/22710",0.465044938415244,0.465044938415244,0.47973056804941,"Tut4",1
"GO:0051015","actin filament binding","4/402","200/22710",0.473570406470151,0.473570406470151,0.487348172576418,"Hip1r/Iqgap2/Ppp1r9b/Tpm3",4
"GO:0017147","Wnt-protein binding","1/402","36/22710",0.474529036971234,0.474529036971234,0.487348172576418,"Lrp6",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/402","37/22710",0.483845404931786,0.483845404931786,0.494727158764011,"Polr2f",1
"GO:0051393","alpha-actinin binding","1/402","37/22710",0.483845404931786,0.483845404931786,0.494727158764011,"Adora2a",1
"GO:0003779","actin binding","8/402","428/22710",0.488027081566105,0.488027081566105,0.497671808802061,"Hip1r/Iqgap2/Hnrnpu/Evl/Ppp1r9b/Kif18a/Tpm3/Myo1f",8
"GO:0003823","antigen binding","4/402","204/22710",0.488869450279032,0.488869450279032,0.497671808802061,"Trbc1/Lck/Trdc/Itga4",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/402","38/22710",0.492997001421771,0.492997001421771,0.498593458610253,"Ezh2",1
"GO:0000993","RNA polymerase II complex binding","1/402","38/22710",0.492997001421771,0.492997001421771,0.498593458610253,"Hnrnpu",1
"GO:0019840","isoprenoid binding","1/402","38/22710",0.492997001421771,0.492997001421771,0.498593458610253,"Fntb",1
"GO:0001653","peptide receptor activity","3/402","150/22710",0.497320654329804,0.497320654329804,0.501872788465546,"Ccr2/Cxcr6/Cx3cr1",3
"GO:0001882","nucleoside binding","7/402","376/22710",0.499588312375634,0.499588312375634,0.503067577937332,"Gimap6/Gem/Dck/Hras/Gnl3/Cgas/Gimap3",7
"GO:0034062","5'-3' RNA polymerase activity","1/402","39/22710",0.50198673348901,0.50198673348901,0.503299191698655,"Polr2f",1
"GO:0097747","RNA polymerase activity","1/402","39/22710",0.50198673348901,0.50198673348901,0.503299191698655,"Polr2f",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/402","208/22710",0.503984422348936,0.503984422348936,0.504213090417152,"Galnt3/Galnt6/Ugcg/Mgat4a",4
"GO:0004879","nuclear receptor activity","1/402","40/22710",0.510817457018516,0.510817457018516,0.506681283277475,"Nr4a2",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/402","40/22710",0.510817457018516,0.510817457018516,0.506681283277475,"Bcl2a1d",1
"GO:0043531","ADP binding","1/402","40/22710",0.510817457018516,0.510817457018516,0.506681283277475,"Atp5a1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/402","40/22710",0.510817457018516,0.510817457018516,0.506681283277475,"Nr4a2",1
"GO:0005246","calcium channel regulator activity","1/402","41/22710",0.519491977630715,0.519491977630715,0.514186874952632,"Gem",1
"GO:0099094","ligand-gated cation channel activity","2/402","99/22710",0.525398387993121,0.525398387993121,0.518201303526651,"Itpr2/Rasa3",2
"GO:0004175","endopeptidase activity","8/402","443/22710",0.52697422843272,0.52697422843272,0.518201303526651,"Casp3/Pycard/Furin/Adam19/Usp1/Gzmk/Blmh/Dpp4",8
"GO:0005109","frizzled binding","1/402","42/22710",0.528013051563947,0.528013051563947,0.518201303526651,"Lrp6",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/402","42/22710",0.528013051563947,0.528013051563947,0.518201303526651,"Sidt1",1
"GO:0005125","cytokine activity","4/402","215/22710",0.529947983982612,0.529947983982612,0.518743581330647,"Tnf/Ifng/Ccl4/Fasl",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/402","100/22710",0.530800546656359,0.530800546656359,0.518743581330647,"Rel/Bhlhe40",2
"GO:0072341","modified amino acid binding","2/402","101/22710",0.536160736074223,0.536160736074223,0.522001706862637,"Sytl2/Asap1",2
"GO:0043175","RNA polymerase core enzyme binding","1/402","43/22710",0.536383386541506,0.536383386541506,0.522001706862637,"Hnrnpu",1
"GO:0008009","chemokine activity","1/402","44/22710",0.544605642623489,0.544605642623489,0.528894711290374,"Ccl4",1
"GO:0005044","scavenger receptor activity","1/402","45/22710",0.552682433043738,0.552682433043738,0.53450208985151,"Cd5",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/402","45/22710",0.552682433043738,0.552682433043738,0.53450208985151,"P4hb",1
"GO:0015485","cholesterol binding","1/402","46/22710",0.560616325032108,0.560616325032108,0.538807451975939,"Osbpl3",1
"GO:0048020","CCR chemokine receptor binding","1/402","46/22710",0.560616325032108,0.560616325032108,0.538807451975939,"Ccl4",1
"GO:0051879","Hsp90 protein binding","1/402","46/22710",0.560616325032108,0.560616325032108,0.538807451975939,"Hif1a",1
"GO:0015459","potassium channel regulator activity","1/402","47/22710",0.568409840622344,0.568409840622344,0.545169072889199,"Sgk1",1
"GO:0099106","ion channel regulator activity","2/402","108/22710",0.572491784241411,0.572491784241411,0.547951984482827,"Gem/Sgk1",2
"GO:0004540","ribonuclease activity","2/402","110/22710",0.582485644340366,0.582485644340366,0.556276351009293,"Dis3/Eri1",2
"GO:0001046","core promoter sequence-specific DNA binding","1/402","49/22710",0.583585609511223,0.583585609511223,0.556276351009293,"Ezh2",1
"GO:0017046","peptide hormone binding","1/402","51/22710",0.598229041873698,0.598229041873698,0.568957061044143,"Pik3r1",1
"GO:0005525","GTP binding","6/402","354/22710",0.59934014219514,0.59934014219514,0.568957061044143,"Gimap6/Gem/Hras/Gnl3/Cgas/Gimap3",6
"GO:0008235","metalloexopeptidase activity","1/402","52/22710",0.605356978903875,0.605356978903875,0.571164800377854,"Metap2",1
"GO:0032934","sterol binding","1/402","52/22710",0.605356978903875,0.605356978903875,0.571164800377854,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/402","52/22710",0.605356978903875,0.605356978903875,0.571164800377854,"Crybg3",1
"GO:0032550","purine ribonucleoside binding","6/402","361/22710",0.618306705305516,0.618306705305516,0.58189506520189,"Gimap6/Gem/Hras/Gnl3/Cgas/Gimap3",6
"GO:0035591","signaling adaptor activity","1/402","54/22710",0.619236630610538,0.619236630610538,0.58189506520189,"Ptpn11",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/402","118/22710",0.620731461577071,0.620731461577071,0.582121370665579,"Serpinb6b/Furin",2
"GO:0003707","steroid hormone receptor activity","1/402","55/22710",0.625992760311039,0.625992760311039,0.583609112923966,"Nr4a2",1
"GO:0016836","hydro-lyase activity","1/402","55/22710",0.625992760311039,0.625992760311039,0.583609112923966,"Hacd3",1
"GO:0003735","structural constituent of ribosome","3/402","182/22710",0.627869390646195,0.627869390646195,0.583609112923966,"Mrpl20/Mrpl15/Mrpl28",3
"GO:0004252","serine-type endopeptidase activity","3/402","182/22710",0.627869390646195,0.627869390646195,0.583609112923966,"Furin/Gzmk/Dpp4",3
"GO:0001883","purine nucleoside binding","6/402","365/22710",0.628915116092268,0.628915116092268,0.583609112923966,"Gimap6/Gem/Hras/Gnl3/Cgas/Gimap3",6
"GO:0005262","calcium channel activity","2/402","120/22710",0.629861127655696,0.629861127655696,0.583609112923966,"Itpr2/Rasa3",2
"GO:0032549","ribonucleoside binding","6/402","366/22710",0.631540484480854,0.631540484480854,0.58384330505105,"Gimap6/Gem/Hras/Gnl3/Cgas/Gimap3",6
"GO:0008375","acetylglucosaminyltransferase activity","1/402","56/22710",0.632629304577425,0.632629304577425,0.58384330505105,"Mgat4a",1
"GO:0016829","lyase activity","3/402","184/22710",0.635209655510943,0.635209655510943,0.58506152481271,"Hacd3/Umps/Odc1",3
"GO:0033218","amide binding","6/402","371/22710",0.644504067155494,0.644504067155494,0.592237262609945,"Fntb/Furin/Sorl1/Ppih/Pik3r1/Dpp4",6
"GO:0000049","tRNA binding","1/402","58/22710",0.645552045661226,0.645552045661226,0.592237262609945,"Yars",1
"GO:0001540","amyloid-beta binding","1/402","59/22710",0.651842354580711,0.651842354580711,0.595738869667427,"Sorl1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/402","125/22710",0.651935552157596,0.651935552157596,0.595738869667427,"Pcna/Smpdl3b",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/402","60/22710",0.658021303565681,0.658021303565681,0.596802953635243,"Nrp1",1
"GO:0019001","guanyl nucleotide binding","6/402","377/22710",0.659694503248624,0.659694503248624,0.596802953635243,"Gimap6/Gem/Hras/Gnl3/Cgas/Gimap3",6
"GO:0032561","guanyl ribonucleotide binding","6/402","377/22710",0.659694503248624,0.659694503248624,0.596802953635243,"Gimap6/Gem/Hras/Gnl3/Cgas/Gimap3",6
"GO:0001158","enhancer sequence-specific DNA binding","2/402","127/22710",0.660467783475634,0.660467783475634,0.596802953635243,"Rel/Bhlhe40",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/402","61/22710",0.664090859237496,0.664090859237496,0.596802953635243,"Fntb",1
"GO:0019829","cation-transporting ATPase activity","1/402","61/22710",0.664090859237496,0.664090859237496,0.596802953635243,"Atp5a1",1
"GO:0022853","active ion transmembrane transporter activity","1/402","61/22710",0.664090859237496,0.664090859237496,0.596802953635243,"Atp5a1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/402","61/22710",0.664090859237496,0.664090859237496,0.596802953635243,"Atp5a1",1
"GO:0005178","integrin binding","2/402","128/22710",0.66467068180941,0.66467068180941,0.596802953635243,"Esm1/P4hb",2
"GO:0030674","protein binding, bridging","2/402","129/22710",0.668831640759886,0.668831640759886,0.597016572432239,"Ptpn11/Hip1r",2
"GO:0001047","core promoter binding","1/402","62/22710",0.670052953572192,0.670052953572192,0.597016572432239,"Ezh2",1
"GO:0005080","protein kinase C binding","1/402","62/22710",0.670052953572192,0.670052953572192,0.597016572432239,"Srsf2",1
"GO:0051287","NAD binding","1/402","62/22710",0.670052953572192,0.670052953572192,0.597016572432239,"Parp1",1
"GO:0005200","structural constituent of cytoskeleton","1/402","63/22710",0.675909484509316,0.675909484509316,0.599931735269414,"Odf2",1
"GO:0008173","RNA methyltransferase activity","1/402","63/22710",0.675909484509316,0.675909484509316,0.599931735269414,"Mettl8",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/402","64/22710",0.681662316550083,0.681662316550083,0.603883249494951,"Zmiz1",1
"GO:0015276","ligand-gated ion channel activity","2/402","133/22710",0.685059466566147,0.685059466566147,0.605736791490067,"Itpr2/Rasa3",2
"GO:0043621","protein self-association","1/402","65/22710",0.687313281345052,0.687313281345052,0.606574258701557,"Gpsm2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/402","134/22710",0.689013327491609,0.689013327491609,0.606920757862378,"Apobec2/Mthfd1",2
"GO:0003724","RNA helicase activity","1/402","66/22710",0.692864178271494,0.692864178271494,0.609156903145393,"Ddx5",1
"GO:0022834","ligand-gated channel activity","2/402","136/22710",0.69679869464476,0.69679869464476,0.610075091822595,"Itpr2/Rasa3",2
"GO:0016835","carbon-oxygen lyase activity","1/402","67/22710",0.698316775000644,0.698316775000644,0.610075091822595,"Hacd3",1
"GO:0042379","chemokine receptor binding","1/402","67/22710",0.698316775000644,0.698316775000644,0.610075091822595,"Ccl4",1
"GO:0015085","calcium ion transmembrane transporter activity","2/402","137/22710",0.700630613158209,0.700630613158209,0.610075091822595,"Itpr2/Rasa3",2
