"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030677","ribonuclease P complex","9/8261","13/23436",0.0132103985629355,0.0132103985629355,0.0239434142178215,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Prorp/Pop1/Trmt10c/Rpp30",9
"GO:0031680","G-protein beta/gamma-subunit complex","9/8261","13/23436",0.0132103985629355,0.0132103985629355,0.0239434142178215,"Plcb2/Gng5/Gng10/Gng11/Gng12/Gm5741/Gng2/Gngt2/Gng3",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/8261","13/23436",0.0132103985629355,0.0132103985629355,0.0239434142178215,"Hspa5/Dnajc10/Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0098533","ATPase dependent transmembrane transport complex","9/8261","13/23436",0.0132103985629355,0.0132103985629355,0.0239434142178215,"Atp1b1/Atp1a2/Atp1a1/Slc9a1/Atp2a2/Fxyd4/Atp1a3/Atp1b3/Atp1b2",9
"GO:0000314","organellar small ribosomal subunit","17/8261","30/23436",0.013293915649606,0.013293915649606,0.0239434142178215,"Mrps9/Mrps2/Mrps5/Mrps28/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps27/Mrps18b/Mrps18a",17
"GO:0000407","phagophore assembly site","17/8261","30/23436",0.013293915649606,0.013293915649606,0.0239434142178215,"Atg9a/Atg13/Wdr45/Atg9b/Ulk1/Wipi2/Rab7/Atg7/Atg14/Ulk3/Ulk2/Wipi1/Zfyve1/Atg2b/Ilrun/Pik3c3/Atg2a",17
"GO:0005763","mitochondrial small ribosomal subunit","17/8261","30/23436",0.013293915649606,0.013293915649606,0.0239434142178215,"Mrps9/Mrps2/Mrps5/Mrps28/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps27/Mrps18b/Mrps18a",17
"GO:0030137","COPI-coated vesicle","16/8261","28/23436",0.0145929019533519,0.0145929019533519,0.0261511762606637,"Ccdc115/Arfgap3/Copg2/Copg1/Copb1/Cope/Arcn1/Tmed3/Ccdc88a/Tmed10/Golga5/Kdelr3/Copz1/Pacsin1/Pacs1/Actr1a",16
"GO:0032040","small-subunit processome","20/8261","37/23436",0.0146301302747158,0.0146301302747158,0.0261511762606637,"Imp4/Utp14b/Utp25/Nop56/Wdr3/Nol6/Fbl/Pwp2/Utp20/Utp4/Pdcd11/Rrp9/Utp6/Utp18/Heatr1/Nol10/Snu13/Tbl3/Wdr46/Wdr36",20
"GO:0098562","cytoplasmic side of membrane","78/8261","180/23436",0.0147628741616278,0.0147628741616278,0.0262892495953008,"Ptp4a1/D2hgdh/Ptpn7/Rgs8/Traf2/Pkp4/Traf6/Osbpl2/Cdk16/G6pdx/Gnb4/Kcnab1/Gng5/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Cnr2/Errfi1/Kcnab2/Gnb1/Gnai1/Yes1/Atp2a2/Hip1/Gnb2/Gna12/Cyth3/Gng11/Gng12/Htra2/Styk1/Kras/Ryr1/Plekha4/Fes/Iqgap1/Cisd1/Map2k2/Matk/Gna15/Gna11/Rab21/Stac3/Ikbkb/Ank1/Gm5741/Gng2/Rnf31/Gnrh1/Farp1/Birc2/C2cd2l/Myzap/Gnat1/Epm2aip1/Dlg4/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Snx18/Akap5/Gphn/Traf3/Lrrk2/Racgap1/Cdip1/Litaf/Tiam1/Snx9/Gnal/Gng3/Gnaq",78
"GO:0030027","lamellipodium","72/8261","165/23436",0.0155185073000825,0.0155185073000825,0.027366268384455,"Als2/Cdc42bpa/Enah/Tsc1/Gsn/Dpp4/Fap/Nckap1/Itgav/Stmn2/Rab13/Pip5k1a/Kcna2/Abitram/Phactr4/Capzb/Plekhg5/Cdk5/Rufy3/Ptpn13/Tesc/Stx2/Fscn1/Wasl/Plxnd1/Kptn/Pak1/Inppl1/Apbb1/Stxbp2/Arhgef7/Sh3rf1/Carmil2/Bcar1/Tubb3/Ajuba/Rdx/Tmod3/Dag1/Nradd/Nf2/Ccdc88a/Trpv2/Myh10/Pld2/Flot2/Nme2/Ppp1r9b/Abi3/Srcin1/Itgb3/Dusp22/Iqgap2/Itgb1bp1/Syne2/Myo10/Ptk2/Sh3bp1/Arhgap31/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Aif1/Apc/Ctnna1/Cyfip1/Arap3/Dpysl3/Fam89b/Stx3",72
"GO:0030055","cell-substrate junction","72/8261","165/23436",0.0155185073000825,0.0155185073000825,0.027366268384455,"Tns1/Tm4sf20/Epb41l5/Dcaf6/Tada1/Enah/Nup214/Gsn/Itga6/Itgav/Ubox5/Sdc4/Neurl2/Cass4/Nexn/Usp33/Cpne3/Focad/Rexo2/Fblim1/Afap1/Trip6/Zfp384/Nphs1/Fes/Iqgap1/Pak1/Mapk3/Armc5/Tgfb1i1/Ppfia1/Map2k2/Itga7/Arhgef7/Dlc1/Irf2/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Rdx/Cib2/Tln2/Dag1/Limd1/Git1/Lasp1/Grb7/Itgb3/Srp68/Pdlim7/Itga2/Klf11/Syne2/Ptk2/Parvg/Senp1/Lima1/Tns2/Itga5/Mapk1/Lpp/Lmln/Itgb5/Phldb2/Mdc1/Arl2/Jak2/Nrap",72
"GO:0097733","photoreceptor cell cilium","51/8261","112/23436",0.0155409997458833,0.0155409997458833,0.027366268384455,"Sag/Sept2/Kifap3/Opn3/Sdccag8/Myo3b/Cerkl/Map1a/Nphp1/Ift52/Rpgr/Ocrl/Cetn2/Rrh/Whrn/Nphp4/Gnb1/Nupl2/Lyar/Wdr19/Cnga1/Ift122/Pde6h/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Cib2/Bbs4/Myo5a/Lca5/Gnat1/Fam161a/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Guca1b/Pcdhb22",51
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","22/8261","42/23436",0.0168187472512204,0.0168187472512204,0.029506574124948,"Ccnt2/Pcna/Ccna2/Cks1b/Cdk14/Ccng2/Bccip/Ccnd1/Cdk2/Cks1brt/Ccnb2/Ccng1/Cks2/Cdk7/Ccnb1/Ccno/Mnat1/Ccnk/Ccnf/Cdkn1a/Ccny/Ccnj",22
"GO:0016605","PML body","35/8261","73/23436",0.0170632297213248,0.0170632297213248,0.0298250276737081,"Ikbke/Klhl20/Rad51/Atrx/Nbn/Casp8ap2/Park7/Ski/Agap3/Wdfy3/Chek2/Rnf6/Hipk2/Sptbn4/Isg20/Sirt1/Nr2c1/Kat6a/N4bp1/Zmym2/Mre11a/Zbtb16/Pml/Atr/Top3a/Mapk7/Trim16/Rpain/Tert/Nsmce2/Cbx5/Senp2/Morc3/Pias2/Smc5",35
"GO:0046540","U4/U6 x U5 tri-snRNP complex","17/8261","31/23436",0.0199078732762211,0.0199078732762211,0.0345422902421419,"Snrnp200/Snrpb/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Prpf31/Snrpn/Snrpd3/Lsm4/Txnl4b/Eftud2/Snu13/Ddx23/Txnl4a/Sart1",17
"GO:0097526","spliceosomal tri-snRNP complex","17/8261","31/23436",0.0199078732762211,0.0199078732762211,0.0345422902421419,"Snrnp200/Snrpb/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Prpf31/Snrpn/Snrpd3/Lsm4/Txnl4b/Eftud2/Snu13/Ddx23/Txnl4a/Sart1",17
"GO:0005905","clathrin-coated pit","31/8261","64/23436",0.0202512288032513,0.0202512288032513,0.0350098077658973,"Hspd1/Ap1s3/Sh3bp4/Fnbp1/Bcl2l1/Ocrl/Sgip1/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Arrb1/Fchsd2/Inpp5f/Cdhr5/Reps1/Eps15l1/Ldlr/Myo6/Arrb2/Ap2b1/Cltb/Amn/Tfrc/Tnk2/Synj1/Itsn1/Atat1/Tbc1d5",31
"GO:0030904","retromer complex","12/8261","20/23436",0.0207213891134827,0.0207213891134827,0.0356923448844678,"Snx27/Dennd4c/Snx8/Dctn1/Rab7/Vps26a/Vps26b/Ankfy1/Trim27/Snx6/Tbc1d5/Snx2",12
"GO:0032587","ruffle membrane","33/8261","69/23436",0.0210073174144495,0.0210073174144495,0.0360537484229682,"Map2/Epb41l5/Psd4/Itgav/Ptprj/Pip5k1a/Fgr/Hip1r/Eps8/C2cd5/Eps8l1/Abca7/Appl2/Dlc1/Psd3/Itgb1/Tirap/Myo6/Wwc1/Inpp5k/Myo1c/Nme1/Ppp1r9b/Itgb3/Sh3yl1/Hsp90aa1/Itga5/Tiam1/Synj2/Pacsin1/Aif1/Apc/Psd",33
"GO:0044665","MLL1/2 complex","16/8261","29/23436",0.0220559455300173,0.0220559455300173,0.0374201706787021,"Rbbp5/Wdr5/Taf4/Las1l/Taf1/Tex10/Ruvbl1/Prpf31/Kat8/Hcfc2/Kmt2a/Senp3/Pelp1/Taf9/E2f6/Ino80c",16
"GO:0071339","MLL1 complex","16/8261","29/23436",0.0220559455300173,0.0220559455300173,0.0374201706787021,"Rbbp5/Wdr5/Taf4/Las1l/Taf1/Tex10/Ruvbl1/Prpf31/Kat8/Hcfc2/Kmt2a/Senp3/Pelp1/Taf9/E2f6/Ino80c",16
"GO:0090568","nuclear transcriptional repressor complex","16/8261","29/23436",0.0220559455300173,0.0220559455300173,0.0374201706787021,"Hdac5/Bahd1/Suv39h1/Rbbp7/Etv3/Gatad2b/Ddx20/Chd3/Hdac1/Dr1/Sirt1/Baz2a/Gatad2a/Smarca5/Lin52/Mta1",16
"GO:0005925","focal adhesion","66/8261","152/23436",0.0222649888240001,0.0222649888240001,0.0374201706787021,"Tns1/Tm4sf20/Epb41l5/Dcaf6/Tada1/Enah/Nup214/Gsn/Itgav/Ubox5/Sdc4/Cass4/Usp33/Cpne3/Focad/Rexo2/Fblim1/Afap1/Trip6/Zfp384/Nphs1/Fes/Iqgap1/Pak1/Mapk3/Armc5/Tgfb1i1/Ppfia1/Map2k2/Arhgef7/Dlc1/Irf2/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Rdx/Tln2/Dag1/Limd1/Git1/Lasp1/Grb7/Itgb3/Srp68/Pdlim7/Itga2/Klf11/Syne2/Ptk2/Parvg/Senp1/Lima1/Tns2/Itga5/Mapk1/Lpp/Lmln/Itgb5/Phldb2/Mdc1/Arl2/Jak2",66
"GO:0000145","exocyst","11/8261","18/23436",0.0223953059115678,0.0223953059115678,0.0374201706787021,"Sept2/Exoc4/Exoc6b/Exoc3l/Exoc8/Exoc7/Exoc3/Tnfaip2/Sh3bp1/Washc1/Exoc6",11
"GO:0014704","intercalated disc","30/8261","62/23436",0.0225070743629819,0.0225070743629819,0.0374201706787021,"Ankrd23/Atp1b1/Atp1a2/Sptan1/Fgf13/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Sptbn4/Fxyd1/Scn1b/Pak1/Ank3/Itgb1/Vcl/Tln2/Rangrf/Jup/Dsp/Akap6/Tmem65/Ptk2/Pkp2/Cxadr/Ctnna1/Nrap",30
"GO:0005747","mitochondrial respiratory chain complex I","25/8261","50/23436",0.0225144693583524,0.0225144693583524,0.0374201706787021,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Dmac1/Ndufs5/Ndufb2/Ndufa3/Dmac2/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Foxred1/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",25
"GO:0030964","NADH dehydrogenase complex","25/8261","50/23436",0.0225144693583524,0.0225144693583524,0.0374201706787021,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Dmac1/Ndufs5/Ndufb2/Ndufa3/Dmac2/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Foxred1/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",25
"GO:0045271","respiratory chain complex I","25/8261","50/23436",0.0225144693583524,0.0225144693583524,0.0374201706787021,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Dmac1/Ndufs5/Ndufb2/Ndufa3/Dmac2/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Foxred1/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",25
"GO:0005790","smooth endoplasmic reticulum","19/8261","36/23436",0.0231727399452515,0.0231727399452515,0.0383795840094339,"Map2/Hspa5/Ryr3/Pdia3/Fmr1/Stx17/Erp29/Pdia4/Ryr1/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Myo1d/Pdia6/Psen1/Mapk8ip3/Syvn1",19
"GO:0005779","integral component of peroxisomal membrane","10/8261","16/23436",0.0240273934160511,0.0240273934160511,0.0396564351264367,"Abcd1/Pex11b/Pex10/Far2/Pex11a/Pex3/Pex11g/Pex13/Pex12/Slc25a17",10
"GO:0032839","dendrite cytoplasm","15/8261","27/23436",0.0244289870359616,0.0244289870359616,0.0400402264293671,"Map2/Abhd12/Kcnab1/Wls/Hip1r/Gabarapl1/Abhd13/Mapk8/Canx/Map2k4/Dlg4/Baiap2/Lrrk2/Mapk1/Sod1",15
"GO:0071007","U2-type catalytic step 2 spliceosome","15/8261","27/23436",0.0244289870359616,0.0244289870359616,0.0400402264293671,"Cwc22/Aqr/Snrpb/Crnkl1/Plrg1/Ppie/Snrnp40/Syf2/Snrpa1/Cdc40/Snrpd3/Xab2/Dhx8/Eftud2/Prpf19",15
"GO:0031594","neuromuscular junction","44/8261","97/23436",0.0251090281475061,0.0251090281475061,0.0410129316383947,"Serpine2/Hdac4/Lamc1/Rapsn/Snta1/Dlgap4/Syp/Pls3/Dlg3/Sv2a/Camk2d/Cdk5/Vamp1/Kcnc3/Syngr4/Dlg2/Fchsd2/Apbb1/Stxbp5/Ank3/Efna2/Itga7/Unc13b/Unc13a/Prkaca/Itgb1/Colq/Cib2/Lamb2/Myh10/Chrnb1/Dlg4/Chrne/Cdk5r1/Akap1/Cyth1/Synj2bp/Psen1/Syngr1/Tuba1a/Cxadr/Syngr3/Prkce/Fchsd1",44
"GO:0038201","TOR complex","9/8261","14/23436",0.0255032886539643,0.0255032886539643,0.041371592985883,"Prr5l/Tti1/Sesn2/Akt1s1/Larp1/Rptor/Prr5/Mlst8/Telo2",9
"GO:0071437","invadopodium","9/8261","14/23436",0.0255032886539643,0.0255032886539643,0.041371592985883,"Dpp4/Fap/Nox1/Rufy3/Fscn1/Pak1/Itgb1/Itga3/Washc1",9
"GO:0031902","late endosome membrane","26/8261","53/23436",0.026625905733872,0.026625905733872,0.0426020096537428,"Vps39/Rnf13/Lamtor5/Lamtor3/Pip4p2/Wdr91/Vamp8/Rab7/Lamtor1/Ltv1/Pmel/Cd63/Abhd6/Nsg2/Cd68/Wdr81/Snf8/Stard3/Laptm4a/Laptm4b/Slc11a2/Cdip1/Litaf/H2-Eb1/Rmc1/Vti1a",26
"GO:0030688","preribosome, small subunit precursor","8/8261","12/23436",0.0266291257671302,0.0266291257671302,0.0426020096537428,"Ltv1/Fam207a/Rrp1/Tsr1/Riok1/Riok2/Bysl/Riok3",8
"GO:0035327","transcriptionally active chromatin","14/8261","25/23436",0.0270452822056257,0.0270452822056257,0.0426020096537428,"Exosc3/Psip1/Exosc10/Paf1/Ctr9/Pcid2/Ell/Wdr61/Ice2/Aff4/Pelp1/Bcas3/Ice1/Ttc37",14
"GO:0017119","Golgi transport complex","7/8261","10/23436",0.0270712103566395,0.0270712103566395,0.0426020096537428,"Cog6/Golga3/Cog8/Cog4/Cog2/Cog3/Cog1",7
"GO:0030681","multimeric ribonuclease P complex","7/8261","10/23436",0.0270712103566395,0.0270712103566395,0.0426020096537428,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Pop1/Rpp30",7
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","7/8261","10/23436",0.0270712103566395,0.0270712103566395,0.0426020096537428,"Dtl/Glmn/Det1/Cul4a/Arih1/Ercc8/Ddb1",7
"GO:0036513","Derlin-1 retrotranslocation complex","7/8261","10/23436",0.0270712103566395,0.0270712103566395,0.0426020096537428,"Vcp/Selenos/Amfr/Rnf185/Sel1l/Derl1/Syvn1",7
"GO:0045240","dihydrolipoyl dehydrogenase complex","7/8261","10/23436",0.0270712103566395,0.0270712103566395,0.0426020096537428,"Bckdha/Bckdk/Bckdhb/Ogdh/Kat2a/Dld/Dlst",7
"GO:0048500","signal recognition particle","7/8261","10/23436",0.0270712103566395,0.0270712103566395,0.0426020096537428,"Srp9/Srp72/Derl3/Srp68/Srp54a/Srp54b/Derl1",7
"GO:0005912","adherens junction","121/8261","297/23436",0.0275312849415465,0.0275312849415465,0.0431825661334817,"Bmpr2/Tns1/Tm4sf20/Epb41l5/Dcaf6/Tada1/Enah/Frmd4a/Sptan1/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Tnks1bp1/Lin7c/Ubox5/Sdc4/Neurl2/Cass4/Gm14569/Cd99l2/Nexn/Usp33/Lyn/Cdh17/Cpne3/Focad/Rexo2/Fblim1/Add1/Afap1/Atp2a2/Trip6/Cyth3/Frmd4b/Cdca3/Pianp/Zfp384/Nectin2/Pvr/Sptbn4/Nphs1/Fes/Iqgap1/Pak1/Mapk3/Armc5/Tgfb1i1/Pkp3/Ppfia1/Ahi1/Map2k2/Frs2/Itga7/Camsap3/Efnb2/Arhgef7/Dlc1/Irf2/Pik3r2/Cdh11/Cdh5/Bcar1/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Rdx/Cib2/Tln2/Myo1e/Dag1/Limd1/Nf2/Git1/Flot2/Lasp1/Grb7/Jup/Itgb3/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Klf11/Syne2/Mpp5/Mtss1/Ndrg1/Ptk2/Scrib/Sh3bp1/Parvg/Senp1/Rnd1/Lima1/Tns2/Itga5/Pkp2/Mapk1/Arvcf/Lpp/Lmln/Itgb5/Phldb2/Cxadr/Afdn/Mdc1/Vegfa/Mpp7/Apc/Ctnna1/Arl2/Jak2/Nrap",121
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","17/8261","32/23436",0.0287621082940676,0.0287621082940676,0.0449642130704549,"Dcaf6/Dtl/Fbxw5/Dcaf17/Ddb2/Cul4b/Plrg1/Glmn/Det1/Cul4a/Dcaf15/Arih1/Dcaf7/Ercc8/Dcaf5/Dcaf4/Ddb1",17
"GO:0030133","transport vesicle","131/8261","324/23436",0.0290646462339775,0.0290646462339775,0.0452877105446326,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Klhl12/Stx6/Ncstn/Cnst/Psen2/Sec16a/Tor1a/Slc2a8/Rab14/Madd/Chp1/Bloc1s6/Sec23b/Trappc4/Bcl2l1/Stx16/Syp/Cdk16/Syn1/Cyp19a1/Atp7a/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Sec24d/Sec24b/Slc9b2/Penk/Plekhf2/Pdcd6/Pde4b/Rab3b/Ppt1/Marcksl1/Sytl1/Atp8a1/Sec31a/Cops4/Pebp1/Erp29/Stx2/Stx1a/Ap1s1/Ica1/Tmem168/Exoc4/Tgoln1/Rab7/Sec13/Erc1/Calm3/Bloc1s3/Rab4b/Ankrd27/Ntf5/Syngr4/Ptpn5/Cln3/Sept1/Stxbp5/Gopc/Sgta/Igf1/Lyz2/Rab5b/Npy1r/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Rab4a/Vdac2/Yipf2/Rab3d/Nrgn/Bace1/Scamp2/Spg21/Aph1b/Myo5a/Bsn/Azin2/Aftph/Ccdc88a/Sec24a/Snap47/Ndel1/Vamp2/Dlg4/Synrg/Sept4/Bloc1s5/Cltb/Tmed9/Nkd2/Rab10/Kif3c/Sypl/Sec23a/Rab15/Psen1/Erg28/Ston2/Pick1/Syngr1/Lrrk2/Sept5/Igf2r/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Dpysl3/Wdr7/Stx3/Entpd1/Pi4k2a/Sec31b/Vti1a/Slc18a2",131
"GO:0000421","autophagosome membrane","13/8261","23/23436",0.0299213269386284,0.0299213269386284,0.0461669711036612,"Atg16l1/Map1lc3a/Rpn2/Stx17/Wdfy3/Ulk1/Tecpr1/Gabarapl1/Uvrag/Atg16l2/Rubcnl/Wdr81/Wipi1",13
"GO:0031306","intrinsic component of mitochondrial outer membrane","13/8261","23/23436",0.0299213269386284,0.0299213269386284,0.0461669711036612,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Mgarp/Pink1/Mul1/Mfn2/Tomm40/Bnip3/Synj2bp/Rhot2",13
"GO:0035371","microtubule plus-end","13/8261","23/23436",0.0299213269386284,0.0299213269386284,0.0461669711036612,"Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Clip1/Clip2/Dctn1/Myo5a/Spag5/Kif18b/Kif3c/Apc",13
"GO:0031941","filamentous actin","19/8261","37/23436",0.0321899390419281,0.0321899390419281,0.0495060579933959,"Nckap1/Tmsb15l/Espn/Kptn/Specc1l/Myo1a/Tmod3/Myo6/Smtn/Specc1/Myo1c/Actg1/Rac3/Dusp22/Pdlim7/Map3k1/Myo1f/Cd2ap/Dpysl3",19
"GO:0033267","axon part","177/8261","448/23436",0.0325081545954133,0.0325081545954133,0.0498336554860705,"Trak2/Als2/Map2/Cxcr4/Cacna1b/Tsc1/Setx/Sptan1/Tor1a/Abl1/Kif5c/Ermn/Tanc1/Mapk8ip1/Slc1a2/Map1a/Oxt/Tpx2/Aurka/Ctsz/Syp/Elk1/Slc9a6/Fgf13/Fmr1/L1cam/Cyp19a1/Dlg3/Stmn2/Pfn2/Kcnab1/Bcan/Trim46/Tpm3/Lrig2/Kcna3/Kcna2/Amigo1/Ptbp2/Camk2d/Penk/C9orf72/Abitram/Fkbp15/Hnrnpr/Pink1/Tnfrsf1b/Kcnab2/Prkcz/Dvl1/Acap3/Agrn/Cdk5/Cad/Ucn/Crmp1/Cnga1/Rufy3/Dynll1/Pebp1/Nos1/P2rx4/Orai2/Ap1s1/Fscn1/Lmtk2/Exoc4/Calm3/Atp1a3/Sptbn4/Blvrb/Sirt2/Mag/Scn1b/Tshz3/Kcnc3/Kcnc1/Polg/Iqgap1/Dlg2/Pak1/Apbb1/Rnf40/Rgs10/Sirt1/Ank3/Adora2a/Cbarp/Kif5a/Dctn2/Myo1a/Arhgef7/Ap3m2/Ank1/Rab3a/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Prex1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Gnrh1/Sept7/Ncam1/Myo9a/Bsn/Dag1/Rtn4/Sptbn1/Ppp2ca/Kif3a/Glra1/Trpv2/Myh10/Ndel1/Dlg4/Serpinf1/Ywhae/Git1/Cdk5r1/Myo1d/Tspoap1/Ppp1r9b/Itga3/Atp5g1/Exoc7/Timp2/Actg1/Rac3/Sncb/Hnrnpk/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Hsp90aa1/Klc1/Sybu/Lrrk2/Prph/Map3k12/Npff/Ranbp1/Sept5/Tnk2/Boc/Cxadr/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tsc2/Mapk8ip3/Pacsin1/Tulp1/Gabbr1/Tubb4a/Kif5b/Apc/Cyfip1/Dpysl3/Eno1b/Mbp/Stx3/Zfyve27/Slc18a2",177
"GO:0005680","anaphase-promoting complex","12/8261","21/23436",0.0330692917525856,0.0330692917525856,0.0503678500208614,"Ube2c/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc7/Ube2s/Anapc15/Fzr1/Anapc10/Anapc13/Cdc27",12
"GO:0005686","U2 snRNP","12/8261","21/23436",0.0330692917525856,0.0330692917525856,0.0503678500208614,"Snrpb/Rbmx2/Htatsf1/Sf3a3/Snrpg/Snrpn/Snrpa1/Sf3b5/Snrpd3/Sf3b6/Phf5a/Sf3b2",12
"GO:0099522","region of cytosol","20/8261","40/23436",0.0389510875886766,0.0389510875886766,0.0591362665819989,"Fmr1/Rims3/Marcksl1/Hnrnpa2b1/Ctbp2/Stxbp5/Anks1b/Eif4ebp1/Prkcd/Pin1/Nedd4/Dag1/Aldoc/Baiap2/Sncb/Homer1/Lrrk2/Fbxo45/Prkce/Plcb3",20
"GO:0005689","U12-type spliceosomal complex","14/8261","26/23436",0.039939874206974,0.039939874206974,0.0602267421829557,"Snrpb/Rbm41/Sf3b4/Snrnp35/Snrpg/Sf3b5/Snrpd3/Pdcd7/Zrsr1/Snrnp25/Sf3b6/Phf5a/Zcrb1/Sf3b2",14
"GO:0030430","host cell cytoplasm","10/8261","17/23436",0.040177928896274,0.040177928896274,0.0602267421829557,"Rab29/Gbp2b/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Bicd1/Sco1/Iigp1",10
"GO:0031231","intrinsic component of peroxisomal membrane","10/8261","17/23436",0.040177928896274,0.040177928896274,0.0602267421829557,"Abcd1/Pex11b/Pex10/Far2/Pex11a/Pex3/Pex11g/Pex13/Pex12/Slc25a17",10
"GO:0033655","host cell cytoplasm part","10/8261","17/23436",0.040177928896274,0.040177928896274,0.0602267421829557,"Rab29/Gbp2b/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Bicd1/Sco1/Iigp1",10
"GO:0005746","mitochondrial respiratory chain","35/8261","77/23436",0.0410461331440492,0.0410461331440492,0.0613340857208107,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Dmac1/Uqcrh/Ndufs5/Ndufa4/Ndufb2/Ndufa3/Dmac2/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",35
"GO:0032156","septin cytoskeleton","9/8261","15/23436",0.0440810075900978,0.0440810075900978,0.0654560416285893,"Sept2/Sept11/Mapkapk5/Sept1/Sept10/Sept7/Sept8/Sept4/Sept5",9
"GO:0071565","nBAF complex","9/8261","15/23436",0.0440810075900978,0.0440810075900978,0.0654560416285893,"Ss18l1/Arid1a/Smarcd3/Smarcc2/Smarce1/Dpf3/Arid1b/Dpf2/Smarca2",9
"GO:0005721","pericentric heterochromatin","13/8261","24/23436",0.0446131945243589,0.0446131945243589,0.0660392682103997,"Cenpb/Snai1/Atrx/Kdm4c/Cenpa/Cenpc1/Baz1b/Esco2/Kdm4d/Ikzf1/Cbx5/Kdm4b/Hells",13
"GO:0016529","sarcoplasmic reticulum","34/8261","75/23436",0.045347718899777,0.045347718899777,0.0669174405800939,"Cacna1s/Pomt1/Ryr3/Thbs1/S100a1/Agl/Camk2d/H6pd/Nos1/Atp2a2/Calu/Itpr2/Rtn2/Ryr1/Hrc/Atp2a1/Ank3/Hsp90b1/Ank1/Cherp/Tmem38a/Calr/Nol3/Camk2g/Camk2b/Rasd1/Cacnb1/Cmya5/Fkbp1b/Akap6/Syne2/Ccdc78/Pygm/Tmem109",34
