"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901797","negative regulation of signal transduction by p53 class mediator","15/8081","31/23210",0.0830205347478956,0.0830205347478956,0.139361019183061,"Dyrk3/March7/Snai1/Rnf34/Sirt1/Mif/Pttg1ip/Pcbp4/Atad5/Rffl/Twist1/Zfp385a/Senp2/Dyrk1a/Cd74",15
"GO:1903393","positive regulation of adherens junction organization","15/8081","31/23210",0.0830205347478956,0.0830205347478956,0.139361019183061,"Epb41l5/Tsc1/Abl1/Ptprj/Sdc4/Wnt4/Add1/Iqgap1/Nrp1/Smad3/Ptpn23/Dusp3/Itgb1bp1/Ppm1f/Vegfa",15
"GO:1905476","negative regulation of protein localization to membrane","15/8081","31/23210",0.0830205347478956,0.0830205347478956,0.139361019183061,"Lypla1/Tmbim1/Bcl2l1/Gdi1/Tgfb1/Ppfia1/Gopc/Dmtn/Csk/Lztfl1/Inpp5k/Itgb1bp1/Hectd1/Numb/Rhoq",15
"GO:2000144","positive regulation of DNA-templated transcription, initiation","15/8081","31/23210",0.0830205347478956,0.0830205347478956,0.139361019183061,"Setx/Dhx36/Gtf2b/Psmc2/Paxip1/Mitf/Psmc4/Irf8/Gtf2f2/Ikzf1/Twist1/Sub1/Wnt10b/Srf/Fosl1",15
"GO:2000352","negative regulation of endothelial cell apoptotic process","15/8081","31/23210",0.0830205347478956,0.0830205347478956,0.139361019183061,"Il10/Gata3/Abl1/Pdpk1/Nfe2l2/Krit1/Tnip2/Braf/Ndnf/Pak4/Gas6/Mapk7/Ramp2/Tert/Angptl4",15
"GO:0017145","stem cell division","23/8081","51/23210",0.0830699578734341,0.0830699578734341,0.139388866279825,"Ncoa3/Aspm/Bmi1/Fgf13/Wwtr1/Fubp1/Cdkn2a/Samd9l/Lrp6/Sox5/Numbl/Tial1/Myb/Zfp36l2/Zbtb16/Thoc5/Hoxb4/Rab10/Numb/Etv5/Prdm15/Tead3/Cdk2ap2",23
"GO:0030282","bone mineralization","48/8081","116/23210",0.0835026790339016,0.0835026790339016,0.14005959971874,"Bmpr2/Suv39h1/Bcor/Phex/Txlng/Ecm1/Ostn/Tmem38b/Zmpste24/Matn1/Fgr/Wnt4/Icmt/Bmp2k/Rflna/Eif2ak3/Fgf23/Ercc2/Trpm4/Enpp1/Sbno2/Igf1/Comp/Bmpr1a/Cd276/Smad3/Pth1r/Clec3b/Ccr1/Ccdc154/Rflnb/Axin2/Tfap2a/Omd/Mef2c/Twist1/Hif1a/Ank/Osr2/Klf10/Mtss1/Ano6/Wnt10b/Nfe2/Tcf7l2/Actn3/Ltbp3/Fbxl15",48
"GO:0048511","rhythmic process","113/8081","291/23210",0.0838379796983963,0.0838379796983963,0.140494211165922,"Ncoa2/Per2/Tnfrsf11a/Kdm5b/Dtl/Suv39h2/Setx/Ass1/Mdk/Cry2/Tyro3/Id1/Ahcy/Top1/Suv39h1/Enox2/Maged1/Nono/Kdm5c/Noct/Chrnb2/Ciart/Kcna2/Mttp/Lepr/Thrap3/Hdac1/Tardbp/Cort/Gpr157/Per3/Nos3/Cdk5/Il6/Clock/Afp/Srrd/Gfpt1/Atg7/Kdm5a/Axl/Atf5/Dbp/Gas2/Fzd4/Arrb1/Arntl/Kdm8/Fbxw7/Foxo3/Sgpl1/Prf1/Sirt1/Egr2/Adora2a/Amh/Cry1/Igf1/Timeless/Cul4a/Crtc1/Nr2f6/Mtnr1b/Nr1d2/Mapk8/Prmt5/Ccar2/Piwil2/Mycbp2/Usp2/Kmt2a/Sin3a/Pml/Impdh2/Fbxw11/Mapk9/Csf2/Rai1/Per1/Hes7/Arrb2/Mybbp1a/Cdk5r1/Hlf/Stat5b/Stat5a/Naglu/Rock2/Nampt/Twist1/Cipc/Mta1/Klf10/Ep300/Tef/Usp7/Prkdc/Nrip1/Dyrk1a/Btbd9/Sik1/Nfya/Kat2b/Crem/Egr1/Hdac3/Grk2/Rbm4b/Rbm4/Ddb1/Klf9/Fas/Btrc",113
"GO:0006576","cellular biogenic amine metabolic process","21/8081","46/23210",0.0841105817164089,0.0841105817164089,0.140494211165922,"Kmo/Mecp2/Hdc/Smox/Maoa/Atp7a/Srm/Napepld/Naaa/Gde1/Paox/Amd2/Amd1/Abhd4/Oaz2/Azin2/Gdpd1/Afmid/Azin1/Hdac10/Haao",21
"GO:0033120","positive regulation of RNA splicing","21/8081","46/23210",0.0841105817164089,0.0841105817164089,0.140494211165922,"Setx/Zfp64/Sf3b4/Ncbp1/Thrap3/U2af2/Snrnp70/Hmx2/Lmntd2/Dazap1/Rbmxl1/Polr2a/Ern1/Hnrnpk/Habp4/Smn1/Tra2b/Dyrk1a/Celf4/Prdx6/Prpf19",21
"GO:0035458","cellular response to interferon-beta","21/8081","46/23210",0.0841105817164089,0.0841105817164089,0.140494211165922,"Aim2/Ifi204/Ifi203/Ifi205/Gbp2b/Gbp3/Gbp6/Htra2/Trim6/Ube2g2/Cdc34/Pnpt1/Irgm1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Ifi47/Iigp1/Ifit1",21
"GO:0043029","T cell homeostasis","21/8081","46/23210",0.0841105817164089,0.0841105817164089,0.140494211165922,"Bcl2/Rc3h1/Rc3h2/Gpr174/Tsc22d3/Il2/Tnfrsf4/Tgfb1/Lmo1/Cd24a/Slc39a3/Jak3/Ccnb2/Stat5b/Stat5a/Ppp2r3c/Akt1/Pmaip1/Tcirg1/Fas/Gpam",21
"GO:0061008","hepaticobiliary system development","51/8081","124/23210",0.0841873552719752,0.0841873552719752,0.140494211165922,"Upf2/Mdk/Aurka/Notch2/Tet2/Cdkn2a/Zmpste24/Icmt/Tgfbr3/Gak/Aacs/Atg7/Foxm1/Foxa3/Lsr/E2f8/Taf10/Mki67/Ccnd1/Cited2/Upb1/E2f7/Gli1/Hmox1/Rpgrip1l/Dnaaf1/Plau/Pck2/Ift88/Pkm/Smad3/Nphp3/Rhbdd3/Xbp1/Rtn4/Nf1/Mks1/Med1/Stat5b/Ezh1/Ccdc40/Ptcd2/Mpst/Mrtfb/Hes1/Igf2r/Sod2/Pkd1/Onecut2/Rela/Hhex",51
"GO:0046329","negative regulation of JNK cascade","17/8081","36/23210",0.0843763578539627,0.0843763578539627,0.140494211165922,"Aida/Dusp10/Dusp19/Mapk8ip1/Sirpa/Itch/Cdc42se1/Fktn/Trp73/Per1/Gps2/Dusp3/Zmynd11/Akt1/Hdac3/Gstp1/Men1",17
"GO:0071604","transforming growth factor beta production","17/8081","36/23210",0.0843763578539627,0.0843763578539627,0.140494211165922,"Xcl1/Cd46/Atf2/Itgav/Thbs1/Atp6ap2/Tyrobp/Cd24a/Lum/Smad3/Hif1a/Laptm4b/Nrros/Cd200/Cd2ap/Smad4/Ltbp3",17
"GO:1904037","positive regulation of epithelial cell apoptotic process","17/8081","36/23210",0.0843763578539627,0.0843763578539627,0.140494211165922,"Gsn/Thbs1/Spop/Prkci/Eif2s1/Cd160/Hdac1/Tia1/Foxo3/Rgcc/Xbp1/Arrb2/Ano6/Ager/Hdac3/Bad/Jak2",17
"GO:0032459","regulation of protein oligomerization","19/8081","41/23210",0.0846235543484348,0.0846235543484348,0.140494211165922,"Aim2/Bmf/Usp50/Hdac6/Gba/Pex14/Jchain/Bid/Pex5/Bbc3/Apoe/Cryab/Tmc8/Ep300/Bik/Snx9/Riok3/Fas/Ide",19
"GO:0033059","cellular pigmentation","19/8081","41/23210",0.0846235543484348,0.0846235543484348,0.140494211165922,"Bcl2/Bloc1s6/a/Bloc1s4/Hps4/Vps33a/Dctn1/Bloc1s3/Ankrd27/Myo7a/Rab32/Dctn2/Pmel/Cd63/Myo5a/Rab1a/Bloc1s5/Pomc/Hps1",19
"GO:0042304","regulation of fatty acid biosynthetic process","19/8081","41/23210",0.0846235543484348,0.0846235543484348,0.140494211165922,"Acadl/Nr1h3/Il1b/Trib3/Eif6/Abcd1/Fabp5/Wdtc1/Sirt1/Erlin2/Pibf1/Elovl5/Scap/Mapk9/Acadvl/Mlxipl/Brca1/Cd74/Erlin1",19
"GO:0060122","inner ear receptor cell stereocilium organization","19/8081","41/23210",0.0846235543484348,0.0846235543484348,0.140494211165922,"Tprn/Myo3b/Sdc4/Hey1/Sec24b/Whrn/Rest/Alms1/Myo7a/Cdh23/Ift88/Kif3a/Mks1/Ttc8/Scrib/Triobp/Hes1/Sod1/Clic5",19
"GO:0002643","regulation of tolerance induction","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Pdcd1/March7/Itch/Hmgb1/Irak3/Ccr7/Foxj1/Cd86/Cblb/Cd274",10
"GO:0006309","apoptotic DNA fragmentation","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Endog/Aifm1/Cdkn2a/Dffa/Nmnat1/Il6/Dnase2a/Dnase1l3/Exog/Pam16",10
"GO:0010766","negative regulation of sodium ion transport","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Hecw2/Serpine2/Atp1a2/Stk39/Camk2d/Agrn/Stoml1/Nedd4/Wnk4/Nedd4l",10
"GO:0031571","mitotic G1 DNA damage checkpoint","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Gigyf2/Casp2/Pidd1/Ccnd1/Cradd/Pml/Rps27l/Sox4/Prkdc/Cdkn1a",10
"GO:0035728","response to hepatocyte growth factor","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Il10/Il6/Sirt2/Appl2/Bcar1/Nrp1/Appl1/Med1/Lgmn/Rela",10
"GO:0045076","regulation of interleukin-2 biosynthetic process","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Il1b/Cd1d1/Glmn/Lag3/Clec2i/Zfp36/Cd276/Stat5b/Stat5a/Irf4",10
"GO:0048311","mitochondrion distribution","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Trak2/Mtm1/Mfn1/Msto1/Atcay/Kat2a/Synj2bp/Lrrk2/Opa1/Synj2",10
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"B3gat2/Chpf/Ugdh/Chst12/Csgalnact2/Xylt1/Chst11/Igf1/Pxylp1/Xylt2",10
"GO:0060088","auditory receptor cell stereocilium organization","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Myo3b/Sec24b/Whrn/Rest/Myo7a/Cdh23/Scrib/Triobp/Sod1/Clic5",10
"GO:0060123","regulation of growth hormone secretion","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Madd/Ptpn11/Selenot/Chd7/Sirt1/Arhgef7/Kalrn/Itsn1/Gabbr1/Oga",10
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Fcer1g/Dhx36/Tlr2/Nr4a3/Mif/Sema7a/Rtn4/Ddx1/Ticam1/Cd74",10
"GO:0071605","monocyte chemotactic protein-1 production","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Cd84/Il1b/Mcoln2/Hmgb1/Cd24a/Syk/Twist1/Ager/Socs5/Gstp1",10
"GO:0071637","regulation of monocyte chemotactic protein-1 production","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Cd84/Il1b/Mcoln2/Hmgb1/Cd24a/Syk/Twist1/Ager/Socs5/Gstp1",10
"GO:1903214","regulation of protein targeting to mitochondrion","10/8081","19/23210",0.0846553390910751,0.0846553390910751,0.140494211165922,"Cdkn2a/Pink1/Tomm7/Sirt4/Ptpn5/Bag3/Fbxw7/Nol3/Lrrk2/Hspa1l",10
"GO:0055067","monovalent inorganic cation homeostasis","60/8081","148/23210",0.0848798413199978,0.0848798413199978,0.140764101664656,"Ccdc115/Slc11a1/Slc4a3/Bcl2/Atp1b1/Atp1a2/Kcnj10/Slc12a6/Chp1/Oxt/Tm9sf4/Slc9a8/Slc9a7/Slc9a6/Nox1/Car2/Snapin/Gpr89/Atp1a1/Camk2d/Ppt1/Slc9a1/Clic4/Tmem165/Tmem175/Tesc/Vps33a/Atp6v0a2/Kctd7/Rab7/Atp1a3/Scn7a/Aqp11/Cln3/Mapk3/Adora2a/Rab20/Car7/Slc9a5/Atp6v0d1/Slc12a4/Slc4a7/Cln5/Cln6/Car12/Atp1b3/Slc26a6/Atp1b2/Pdk2/Mllt6/Grn/Mafg/Lrrk2/Slc4a8/Rogdi/Mapk1/Comt/Slc12a8/Slc12a2/Tcirg1",60
"GO:0048747","muscle fiber development","35/8081","82/23210",0.0848842785143672,0.0848842785143672,0.140764101664656,"Obsl1/Hdac5/Hdac4/Bcl2/Cacna1s/Nebl/Cacnb4/Zmpste24/Selenon/Capzb/Ski/Uchl1/Sgcb/Lmod3/Ryr1/Tmtc3/Stac3/Comp/Bin3/Fbxo22/Cacna2d2/Gpx1/Chrnb1/Wfikkn2/Tcap/Homer1/Ptcd2/Wnt10b/Cxadr/Wfikkn1/Vegfa/Myom1/Afg3l2/Actn3/Nrap",35
"GO:0030038","contractile actin filament bundle assembly","43/8081","103/23210",0.0856132611785436,0.0856132611785436,0.141862148129778,"Tsc1/Abl1/Mkks/Sdc4/Was/Tmsb15l/Pfn2/Tesk1/Tgfbr1/Stmn1/Wnt4/Braf/Epha1/Tacstd2/Alms1/Pak1/Arrb1/Arap1/Kctd13/Ppfia1/Kiss1r/Arhgef10/Dlc1/Pik3r2/Nrp1/Rgcc/Bbs4/Smad3/Tpm1/Nf2/Arhgef15/Inpp5k/Tnfaip1/Ppm1e/Rock2/Itgb1bp1/Tgfb3/Ttc8/Ppm1f/Itgb5/Phldb2/Kank3/Srf",43
"GO:0043149","stress fiber assembly","43/8081","103/23210",0.0856132611785436,0.0856132611785436,0.141862148129778,"Tsc1/Abl1/Mkks/Sdc4/Was/Tmsb15l/Pfn2/Tesk1/Tgfbr1/Stmn1/Wnt4/Braf/Epha1/Tacstd2/Alms1/Pak1/Arrb1/Arap1/Kctd13/Ppfia1/Kiss1r/Arhgef10/Dlc1/Pik3r2/Nrp1/Rgcc/Bbs4/Smad3/Tpm1/Nf2/Arhgef15/Inpp5k/Tnfaip1/Ppm1e/Rock2/Itgb1bp1/Tgfb3/Ttc8/Ppm1f/Itgb5/Phldb2/Kank3/Srf",43
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","28/8081","64/23210",0.0866896529334942,0.0866896529334942,0.14353369335774,"Pfkfb2/Dusp12/Cd244a/Wdr5/Gck/Pfkfb1/Hmgb1/Tigar/Dgat2/Ranbp2/Sirt1/Stk11/Igf1/Dyrk2/Irs2/Ppp1r3e/Pth1r/Epm2aip1/Plcd1/Kat2a/Hif1a/Akt1/Kat2b/Prkce/Tcf7l2/Actn3/Bad/Ddb1",28
"GO:0042306","regulation of protein import into nucleus","28/8081","64/23210",0.0866896529334942,0.0866896529334942,0.14353369335774,"Rab23/Chp1/Pkig/Ect2/Efcab7/Dmap1/Tardbp/Nup54/Gbp4/Mdfic/Trim28/Tgfb1/Nup62/Bag3/Pik3r2/Nutf2/Prkcd/Ipo5/Hyal2/Xbp1/Ppp2ca/Nf1/Akap1/Jup/Akap5/Psen1/Mapk1/Hdac3",28
"GO:1901617","organic hydroxy compound biosynthetic process","90/8081","229/23210",0.0874563042106615,0.0874563042106615,0.144746598904934,"Plcl1/Plcd4/Dgkq/Per2/Ppip5k2/Cyb5r1/Hsd17b7/Cd244a/Ephx1/Gata3/Plcb2/Ppip5k1/Hdc/Il1b/Insm1/a/Pltp/Snai1/G6pdx/Cyp19a1/Cited1/Atp7a/Slc7a11/Plch1/Rapgef2/Gba/Baat/Dhcr24/Dhdds/Wnt4/Park7/Fev/Cyp51/Rest/Mvk/Por/Tigar/Ldhb/Apoe/Itpkc/Dkkl1/Sphk2/Acer3/Dkk3/Cyp2r1/Nus1/Sirt1/Ipmk/Ddt/Lss/Pdxk/Pmel/Star/Erlin2/Isyna1/Plcg2/Appl1/Gch1/Pck2/Fdft1/Pts/Myo5a/Trpc1/Ip6k2/Scap/Pth1r/Plcd1/Ctns/Pnpo/Ippk/Sptlc1/Dhfr/Hmgcr/Hmgcs1/Erg28/Sptlc2/Amacr/Cyb5r3/Clcn2/Sod1/Pgp/Abcg1/Cyp39a1/Stard4/Actn3/Tm7sf2/Plcb3/Asah2/Plce1/Erlin1",90
"GO:0015918","sterol transport","33/8081","77/23210",0.087691307158622,0.087691307158622,0.145022468074846,"Relch/Vps4b/Soat1/Apoa2/Abca2/Nr1h3/Pltp/Osbpl2/Egf/Ttc39b/Ldlrap1/Scarb1/Lrp6/Apoe/Stard5/Lamtor1/Nus1/Sirt1/Abca7/Star/Vps4a/Arv1/Ldlr/Gps2/Stard3/Abca5/Ptch1/Lima1/Soat2/Abcg1/Washc1/Npc1/Stard4",33
"GO:0030301","cholesterol transport","33/8081","77/23210",0.087691307158622,0.087691307158622,0.145022468074846,"Relch/Vps4b/Soat1/Apoa2/Abca2/Nr1h3/Pltp/Osbpl2/Egf/Ttc39b/Ldlrap1/Scarb1/Lrp6/Apoe/Stard5/Lamtor1/Nus1/Sirt1/Abca7/Star/Vps4a/Arv1/Ldlr/Gps2/Stard3/Abca5/Ptch1/Lima1/Soat2/Abcg1/Washc1/Npc1/Stard4",33
"GO:0030833","regulation of actin filament polymerization","64/8081","159/23210",0.087910282415683,0.087910282415683,0.145327991876721,"Sptan1/Gsn/Nckap1/Mkks/Pak3/Was/Tmsb15l/Tmsb15b1/Pfn2/Tlr2/Gba2/Tmod1/Abitram/Capzb/Actr3b/Add1/Hip1r/Ccl24/Capza2/Wasl/Lmod3/Clec2i/Eps8/Gmfg/Nphs1/Whamm/Fchsd2/Lats1/Arhgap18/Pik3r2/Prex1/Carmil2/Prkcd/Gmfb/Rhobtb2/Dmtn/Rdx/Bbs4/Tpm1/Tmod3/Nck1/Vill/Sptbn1/Myo1c/Csf3/Pecam1/Grb2/Baiap2/Rac3/Trim27/Rasa1/Jmy/Iqgap2/Map3k1/Pick1/Snx9/Mlst8/Kank3/Washc1/Cdc42ep3/Prkce/Cyfip1/Fchsd1/Capn1",64
"GO:0009048","dosage compensation by inactivation of X chromosome","12/8081","24/23210",0.0908930742025632,0.0908930742025632,0.149908709875654,"Dnmt3b/Rbm15/Exosc10/Ythdc1/Pcgf3/Upf1/Rbm15b/Brca1/Cdyl/Smchd1/Pcgf5/Pcgf6",12
"GO:0043496","regulation of protein homodimerization activity","12/8081","24/23210",0.0908930742025632,0.0908930742025632,0.149908709875654,"Bcl2/Aida/Traf2/Id1/Gnl3l/Park7/Ica1/Lgals3/Tirap/Traf4/Mef2c/Ticam1",12
"GO:0060216","definitive hemopoiesis","12/8081","24/23210",0.0908930742025632,0.0908930742025632,0.149908709875654,"Adar/Tgfbr3/Mfap5/Bcr/Zfp36l2/Lyl1/Cbfb/Zfpm1/Kmt2a/Hoxb4/Hoxb3/Senp1",12
"GO:0071867","response to monoamine","12/8081","24/23210",0.0908930742025632,0.0908930742025632,0.149908709875654,"Nr4a3/Pde4b/Slc9a1/Nos1/Sirt2/Aplp1/Mapk3/Pde4d/Akap6/Lrrk2/Mapk1/Gabpa",12
"GO:0097150","neuronal stem cell population maintenance","12/8081","24/23210",0.0908930742025632,0.0908930742025632,0.149908709875654,"Aspm/Igf2bp1/Rest/Fancd2/Wdr62/Foxo3/Mcph1/Hook3/Pcm1/Mapk8/Fancc/Hes1",12
"GO:1903204","negative regulation of oxidative stress-induced neuron death","12/8081","24/23210",0.0908930742025632,0.0908930742025632,0.149908709875654,"Il10/Tsc1/Nono/Slc7a11/Nr4a3/Pink1/Park7/Rest/Atg7/Ncoa7/Meak7/Hif1a",12
"GO:0032964","collagen biosynthetic process","24/8081","54/23210",0.0910048654767121,0.0910048654767121,0.149976553803359,"Nppc/Col5a1/Creb3l1/Il6ra/Wnt4/Errfi1/Il6/Emilin1/Ucn/P3h3/Tgfb1/Rcn3/Rgcc/Il18/Arrb2/P3h4/Cbx8/Itga2/Tgfb3/Scx/Ep300/Ppard/Ager/Prdx5",24
"GO:0045604","regulation of epidermal cell differentiation","24/8081","54/23210",0.0910048654767121,0.0910048654767121,0.149976553803359,"Ncoa3/Klf7/Ovol2/Srsf6/Hey1/Mycl/Kdf1/Sfn/Errfi1/Zfp36/Sult2b1/Cd109/Trim16/Alox8/Nme2/Med1/Mafg/Ptch1/Rock2/Grhl1/Prkch/Zfp36l1/Maff/Hes1",24
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Noct/Dcp1b/Lsm1/Cnot7/Dcp1a/Patl1",6
"GO:0002934","desmosome organization","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Pkp3/Perp/Jup/Dsp/Grhl1/Pkp2",6
"GO:0006000","fructose metabolic process","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Sord/Pfkfb1/Khk/Pfkfb4/Gnpda1/Tkfc",6
"GO:0009650","UV protection","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Ercc5/Cat/Ercc1/Ercc2/Gpx1/Ercc4",6
"GO:0010587","miRNA catabolic process","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Dis3l2/Snd1/Lin28b/Tent4b/Pnpt1/Parn",6
"GO:0010692","regulation of alkaline phosphatase activity","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Npnt/Smad3/Sema4d/Mef2c/Itga2/Ppargc1b",6
"GO:0018242","protein O-linked glycosylation via serine","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Poglut2/Galnt3/Galnt4/Poglut3/Galnt16/Poglut1",6
"GO:0019374","galactolipid metabolic process","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"B3galt2/B4galt3/Cln3/Gal3st1/Aldh5a1/Galc",6
"GO:0022027","interkinetic nuclear migration","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Tacc3/Tacc2/Hook3/Pcm1/Cep120/Hhex",6
"GO:0031943","regulation of glucocorticoid metabolic process","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Dgkq/Atp1a1/Wnt4/Rest/Dkk3/Stub1",6
"GO:0033299","secretion of lysosomal enzymes","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Nr1h3/Bloc1s6/Idua/Bloc1s3/Nagpa/Hps1",6
"GO:0033314","mitotic DNA replication checkpoint","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Orc1/Clspn/Ticrr/Hus1/Hus1b/Rad17",6
"GO:0034975","protein folding in endoplasmic reticulum","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Dnajc10/Emc4/Emc1/Emc6/Ero1lb/Emc2",6
"GO:0035646","endosome to melanosome transport","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Bloc1s6/Bloc1s3/Ankrd27/Rab32/Cd63/Bloc1s5",6
"GO:0043485","endosome to pigment granule transport","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Bloc1s6/Bloc1s3/Ankrd27/Rab32/Cd63/Bloc1s5",6
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Exosc2/Exosc8/Exosc3/Cnot7/Exosc7/Cnot8",6
"GO:0044154","histone H3-K14 acetylation","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Gata3/Sirt1/Piwil2/Kmt2a/Kat2a/Kat2b",6
"GO:0045144","meiotic sister chromatid segregation","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c/Ppp2r1a",6
"GO:0046512","sphingosine biosynthetic process","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Gba/Sphk2/Acer3/Sptlc1/Sptlc2/Asah2",6
"GO:0048757","pigment granule maturation","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Bloc1s6/Bloc1s3/Ankrd27/Rab32/Cd63/Bloc1s5",6
"GO:0051133","regulation of NK T cell activation","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Cd1d1/Zbtb7b/Il6ra/Hsph1/Il23a/Il18",6
"GO:0051177","meiotic sister chromatid cohesion","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c/Ppp2r1a",6
"GO:0051775","response to redox state","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Slc7a11/Clock/Selenos/Arntl/Fkbp1b/Vasn",6
"GO:0071501","cellular response to sterol depletion","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Eif2a/Zbtb7b/Eif2ak3/Erlin2/Scap/Erlin1",6
"GO:0090129","positive regulation of synapse maturation","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Dab2ip/Cdc20/Adgrl1/Camk2b/Hnrnpk/Neurl1a",6
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Tomm7/Bbc3/Ptpn5/Fbxw7/Hspa1l/Pmaip1",6
"GO:1904667","negative regulation of ubiquitin protein ligase activity","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Bag2/Cdkn2a/Mad2l2/Mad2l1/Fbxo5/Usp44",6
"GO:1904851","positive regulation of establishment of protein localization to telomere","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Dkc1/Cct6a/Cct2/Cct4/Wrap53/Cct5",6
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Gpsm1/Eif2s1/Stmn1/Eif2b1/Ripor1/Ccpg1",6
"GO:1905456","regulation of lymphoid progenitor cell differentiation","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Ankle1/Nudt21/Flcn/Sos2/Hes1/Sos1",6
"GO:1905522","negative regulation of macrophage migration","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Cyp19a1/Emilin1/Ddt/Mif/Cd200r1/Cd200",6
"GO:1990253","cellular response to leucine starvation","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Eif2ak4/Rragb/Rragd/Sesn2/Gcn1/Impact",6
"GO:1990535","neuron projection maintenance","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Map1a/Prnp/Abcd1/Dctn1/Atp1a3/Psen1",6
"GO:2000303","regulation of ceramide biosynthetic process","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Ormdl1/Sphk2/Ormdl2/Samd8/Prkcd/Pla2g6",6
"GO:2000551","regulation of T-helper 2 cell cytokine production","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Xcl1/Gata3/Prkcz/Il6/Cd81/Rsad2",6
"GO:2000574","regulation of microtubule motor activity","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Map2/Dynll1/Ndel1/Dynll2/Dnal4/Nde1",6
"GO:2000774","positive regulation of cellular senescence","6/8081","10/23210",0.0927402578177404,0.0927402578177404,0.15064255720475,"Cdkn2a/Kras/Sirt1/Pawr/Cgas/Arg2",6
