"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043492","ATPase activity, coupled to movement of substances","49/8028","114/22710",0.0550169618963196,0.0550169618963196,0.0960027523023027,"Atp6v1h/Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Abca2/Atp5g3/Atp5e/Abcd1/Abcb7/Atp7a/Atp7b/Atp1a1/Atp5pb/Abcb1b/Abcb8/Abcg3/Atp2a2/Atp6v0a2/Abcg2/Pcyox1/Ipo8/Atp1a3/Atp2a1/Abca7/Atp5d/Atp6v0d1/Abcb10/Abcc4/Atp1b3/Atp1b2/Atp5g1/Abca5/Abcd4/Atp6v1c1/Abcc1/Abcc5/Atp6v1a/Cpox/Abca3/Abcb1a/Atp6v0e/Abcg1/Tap1/Tap2/Atp6v1g2/Abcc10/Atp5a1/Tcirg1",49
"GO:0051015","actin filament binding","82/8028","200/22710",0.0553910159319472,0.0553910159319472,0.0964397152386581,"Obsl1/Rcsd1/Nebl/Abl1/Gsn/Ermn/Itprid2/Bloc1s6/Vps16/Was/Pls3/Tpm3/Nexn/Tpm2/Tmod1/Coro2a/Abitram/Ctnnal1/Maco1/Capzb/Tmem201/Espn/Actr3b/Add1/Ablim2/Hip1r/Hip1/Fscn1/Capza2/Wasl/Eps8l1/Tnni3/Kptn/Myo7a/Marcks/Myo1a/Camsap3/Frg1/Map1s/Tpm4/Vcl/Ajuba/Dmtn/Tpm3-rs7/Pknox2/Tagln/Tpm1/Tln2/Myo1e/Myo5a/Myo6/Pls1/Vill/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Myo1d/Ppp1r9b/Lasp1/Wipf2/Fscn2/Iqgap2/Cfl2/Syne2/Clmn/Syne3/Adssl1/Myo10/Mtss1/Triobp/Pick1/Lima1/Coro7/Afdn/Tulp1/Aif1/Myom1/Ctnna1/Actn3/Nrap",82
"GO:0001222","transcription corepressor binding","11/8028","20/22710",0.0568776957885311,0.0568776957885311,0.0985880060334539,"Per2/Hdac5/Nek6/Hdgf/Per3/Zfp568/Cnot2/Bsn/Per1/Phf12/Fam89b",11
"GO:0004602","glutathione peroxidase activity","11/8028","20/22710",0.0568776957885311,0.0568776957885311,0.0985880060334539,"Mgst3/Gpx7/Alox5ap/Gstk1/Gstt1/Gpx4/Gpx1/Gpx8/Gstp1/Gstp2/Prdx6",11
"GO:0005048","signal sequence binding","19/8028","39/22710",0.0591376372373577,0.0591376372373577,0.102277953536894,"Tomm40l/Pex19/Sec61a2/Nup214/Pom121/Sec61a1/Pex5/Ipo4/Ipo5/Pex13/Timm22/Kpnb1/Kpna2/Srp68/Tnpo1/Srp54a/Srp54b/Kdelr3/Ranbp6",19
"GO:0046332","SMAD binding","37/8028","84/22710",0.061374378668501,0.061374378668501,0.105911538410245,"Tgfbrap1/Bmpr2/Parp1/Creb3l1/Pmepa1/Cited1/Tgfbr1/Zfyve9/Prdm16/Ski/Magi2/Tgfbr3/Smurf1/Hipk2/Eid2/Ipo7/Tgfb1i1/Cited2/Smad1/Bmpr1a/Rgcc/Pml/Smad3/Tcf12/Tob1/Axin2/Fos/Drosha/Zc3h3/Ep300/Acvr1b/Stub1/Axin1/Ranbp3/Ldlrad4/Smad4/Men1",37
"GO:0030246","carbohydrate binding","108/8028","270/22710",0.0622373952055028,0.0622373952055028,0.107163726843912,"Lman2l/Rpe/Prg4/Sell/Uap1/Phyh/Slc2a8/Ly75/Galnt3/Atrn/Ppp1r3f/G6pdx/Galk1/Gck/Prps1/Prps2/Gyg/Il2/Bcan/Agl/Manba/Galnt12/Tinagl1/Fuca1/Plod1/Fbxo6/Fbxo2/Pgd/H6pd/Galnt11/Man2b2/Mlec/Plod3/Grifin/Klrg2/Rpia/Gfpt1/Clec4n/Clec4e/P3h3/Klrb1a/Klrb1/Klrb1c/Klrb1b/Clec2i/Klrb1f/Cd69/Clec12a/Clec1b/Klri2/Klra5/Klra1/Lgals4/Lgals7/Cd22/Mag/Gpi1/Siglecf/Clec11a/Gys1/Nomo1/Man2a2/Cdipt/Zg16/Fuom/Taldo1/Chid1/Enpp1/Cd24a/P4ha1/Susd2/Pfkl/Galnt4/Adgrl1/Calr/Ogfod1/Pkd1l3/Pkd1l2/Lgals3/Loxl2/Cln5/Man2c1/Plod2/P4htm/Clec3b/Lgalsl/Ugp2/Canx/Galnt10/Gaa/Ogfod3/Lgals8/Vcan/Egln3/Pygl/Galnt16/Endou/Pfkm/Galnt6/Dgcr2/Crybg3/Igf2r/Pkd1/Galnt14/Galm/Pygm/Ganab/Atrnl1",108
"GO:0001046","core promoter sequence-specific DNA binding","23/8028","49/22710",0.0625775595782662,0.0625775595782662,0.107275816419885,"Zfp451/Pou2f1/Zfp335/Zfp64/Gtf2b/Hdac1/Rest/Gadd45a/Kdm3a/Pih1d1/Baz2a/Zfp827/Taf1c/Prdm10/Pou2af1/Med1/Ubtf/Fos/Klf10/Tbp/Sox8/Egr1/Zfp407",23
"GO:0030544","Hsp70 protein binding","23/8028","49/22710",0.0625775595782662,0.0625775595782662,0.107275816419885,"Stau2/Mettl21a/Dnajb2/Tsc1/Dnajc10/Hdac8/Tsacc/Dnajb14/Dnajc8/Dnajc2/Ppef2/Ficd/Nup62/Cd24a/Dnajb12/Ern1/Dnajb9/St13/Tfrc/Iqcg/Stub1/Bag6/Stip1",23
"GO:0004364","glutathione transferase activity","16/8028","32/22710",0.0628233043436445,0.0628233043436445,0.107279035100838,"Lancl1/Mgst3/Gstm5/Gstm4/Alox5ap/Gstk1/Hpgds/Gstt3/Gstt1/Gstt4/Gstz1/Gstp1/Gstp2/Gstp3/Gsto1/Gsto2",16
"GO:0035591","signaling adaptor activity","25/8028","54/22710",0.0633513526900465,0.0633513526900465,0.107279035100838,"Sh2d3c/Dab2ip/Dusp19/Mapk8ip1/Ptpn11/Shb/Ldlrap1/Sh3bp2/Sh2b3/Eps8/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Tradd/Nck1/Sarm1/Ksr1/Grb7/Grb2/Mapk8ip2/Mapk8ip3/Axin1/Stap2",25
"GO:0004435","phosphatidylinositol phospholipase C activity","10/8028","18/22710",0.0635568551882306,0.0635568551882306,0.107279035100838,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0004550","nucleoside diphosphate kinase activity","10/8028","18/22710",0.0635568551882306,0.0635568551882306,0.107279035100838,"Dtymk/Nme7/Cmpk1/Nme6/Nme2/Nme1/Cmpk2/Nme3/Nme4/Ak4",10
"GO:0004629","phospholipase C activity","10/8028","18/22710",0.0635568551882306,0.0635568551882306,0.107279035100838,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0015929","hexosaminidase activity","10/8028","18/22710",0.0635568551882306,0.0635568551882306,0.107279035100838,"Hyal2/Hyal1/Hyal3/Gm2a/Naglu/Hexdc/Naga/Nagpa/Cemip2/Oga",10
"GO:0042288","MHC class I protein binding","10/8028","18/22710",0.0635568551882306,0.0635568551882306,0.107279035100838,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Derl1/Tap1/Tap2/Tubb5/Atp5a1",10
"GO:0050840","extracellular matrix binding","27/8028","59/22710",0.0636797349380617,0.0636797349380617,0.107279035100838,"Ncl/Gpc1/Itga6/Itgav/Thbs1/Ecm1/Tinagl1/Spp1/Zan/Ssc5d/Bcam/Spock2/Itga7/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Dag1/Itga9/Itga3/Itgb3/Sparcl1/Tgfbi/Itga2/Smoc1/Vegfa",27
"GO:0001671","ATPase activator activity","13/8028","25/22710",0.0650145991982593,0.0650145991982593,0.109291783135005,"Dnajb2/Tor1aip1/Tor1aip2/Atp1b1/Dnajc10/Dnajc24/Dnajb6/Rab3a/Rab4a/Dnajc15/Atp1b3/Atp1b2/Gtf2h4",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","62/8028","149/22710",0.0657048037819171,0.0657048037819171,0.110214509569667,"Rdh10/Idh1/D2hgdh/Kdsr/Hsd17b7/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Kcnab1/Phgdh/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Kcnab2/Prxl2b/Hadha/Ugdh/Hsd17b11/Vkorc1l1/Akr1b8/Hibadh/Ldhb/Rdh13/Dhdh/Uevld/Vkorc1/Ctbp2/Rdh5/Cbr4/Sdr42e1/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Aldh3a2/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1e1/Hmgcr/Rdh14/L2hgdh/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/Cbr3/H2-Ke6/Hsd17b4/Me2/Zadh2",62
"GO:0070888","E-box binding","22/8028","47/22710",0.0696797346131451,0.0696797346131451,0.116631315446895,"Gata3/Snai1/Nono/Ciart/Hdac1/Clock/Mitf/Arntl/Tcf3/Cry1/Prmt5/Tcf12/Per1/Mybbp1a/Twist1/Hif1a/Myc/Scx/Tfap4/Hes1/Zeb1/Tcf4",22
"GO:0015179","L-amino acid transmembrane transporter activity","26/8028","57/22710",0.0705781173363119,0.0705781173363119,0.117882080347587,"Slc25a12/Slc43a1/Slc1a2/Slc7a3/Slc7a11/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc25a22/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Ctns/Slc43a2/Sfxn1/Slc25a29/Slc25a2",26
"GO:0015399","primary active transmembrane transporter activity","51/8028","121/22710",0.0715912927602941,0.0715912927602941,0.119318821267157,"Atp6v1h/Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Abca2/Atp5g3/Atp5e/Abcd1/Abcb7/Atp7a/Atp7b/Atp1a1/Atp5pb/Abcb1b/Abcb8/Abcg3/Atp2a2/Atp6v0a2/Abcg2/Pcyox1/Ipo8/Atp1a3/Atp2a1/Abca7/Atp5d/Atp6v0d1/Abcb10/Abcc4/Atp1b3/Atp1b2/Atp5g1/Abca5/Gm10320/Abcd4/Atp6v1c1/Abcc1/Abcc5/Atp6v1a/Cpox/Abca3/Abcb1a/Atp6v0e/Abcg1/Tap1/Tap2/Atp6v1g2/Abcc10/Atp5a1/Tcirg1",51
"GO:0070840","dynein complex binding","12/8028","23/22710",0.0730606240266572,0.0730606240266572,0.121508074074185,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Dctn1/Bicd1/Katnb1/Atmin/Dnaaf1/Bicd2/Apc",12
"GO:0005154","epidermal growth factor receptor binding","17/8028","35/22710",0.0740809686166491,0.0740809686166491,0.122942884087205,"Cnot9/Vav2/Shc1/Vav3/Egf/Yes1/Areg/Atxn2/Plscr1/Grb2/Itga5/Tnk2/Socs5/Nrg2/Hbegf/Snx2/Ms4a1",17
"GO:0009055","electron transfer activity","31/8028","70/22710",0.0762921911442032,0.0762921911442032,0.126343756034986,"Cox5b/Aox1/Aox2/Glrx2/Surf1/Ptges2/Cybb/Aifm1/Etfdh/Uqcrh/Por/Ndufa4/Cycs/Cox7a1/Etfb/Cox6a2/Glrx3/Aifm2/Uqcr11/Ndufa12/Nqo1/Fdx1/Etfa/Cox5a/Cox7a2/Uqcrq/Nqo2/Cox7c/Ndufaf2/Dld/Glrx5",31
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","8/8028","14/22710",0.0794386556092749,0.0794386556092749,0.131275744439056,"Rbbp5/Wdr5/Kmt2b/Setd1a/Kmt2a/Setd3/Prdm9/Cxxc1",8
"GO:0019905","syntaxin binding","34/8028","78/22710",0.081210216516199,0.081210216516199,0.133919595946375,"Stx6/Sptan1/Abl1/Golga2/Stxbp1/Stx16/Syp/Txlng/Sec22b/Hectd3/Txlna/Bet1/Vamp8/Rnf40/Stxbp5/Txlnb/Stxbp2/Unc13b/Unc13a/Cacna1a/Rab4a/Vps11/Myo5a/Snap47/Vamp2/Stxbp4/Tmed9/Sypl/Tmed10/Sybu/Lrrk2/Sept5/Vps52/Napg",34
"GO:0004298","threonine-type endopeptidase activity","11/8028","21/22710",0.0822453918152886,0.0822453918152886,0.134489319949528,"Psmb7/Tasp1/Psma7/Psma5/Psmb10/Psmb5/Psma4/Psmb6/Psma6/Psma1/Psma8",11
"GO:0019789","SUMO transferase activity","11/8028","21/22710",0.0822453918152886,0.0822453918152886,0.134489319949528,"Zfp451/Hdac4/Pias3/Cdkn2a/Mul1/Trim28/Ranbp2/Egr2/Cbx4/Nsmce2/Pias2",11
"GO:0031690","adrenergic receptor binding","11/8028","21/22710",0.0822453918152886,0.0822453918152886,0.134489319949528,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Ppp2ca/Dlg4/Arrb2/Akap5/Adrb1",11
"GO:0070003","threonine-type peptidase activity","11/8028","21/22710",0.0822453918152886,0.0822453918152886,0.134489319949528,"Psmb7/Tasp1/Psma7/Psma5/Psmb10/Psmb5/Psma4/Psmb6/Psma6/Psma1/Psma8",11
"GO:0005484","SNAP receptor activity","16/8028","33/22710",0.0830575257045789,0.0830575257045789,0.134968479269941,"Stx6/Stx16/Sec22b/Stx17/Stx18/Stx2/Stx1a/Bet1/Vamp8/Ykt6/Snap47/Gosr1/Pick1/Stx5a/Stx3/Vti1a",16
"GO:0017080","sodium channel regulator activity","16/8028","33/22710",0.0830575257045789,0.0830575257045789,0.134968479269941,"Prss30/Snta1/Fgf13/Sclt1/Camk2d/Ptpn3/Ywhah/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Nedd4/Gpd1l/Rangrf/Nedd4l",16
"GO:0042974","retinoic acid receptor binding","16/8028","33/22710",0.0830575257045789,0.0830575257045789,0.134968479269941,"Ncoa2/Rxra/Nr1h3/Ncor2/Med25/Fus/Ctbp2/Prmt2/Cnot1/Med1/Hmga1/Hmga1b/Ncoa1/Rarg/Nrip1/Ppard",16
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","18/8028","38/22710",0.0853610760741663,0.0853610760741663,0.137850184964492,"Zfp451/Pou2f1/Zfp335/Zfp64/Gtf2b/Hdac1/Rest/Gadd45a/Kdm3a/Zfp827/Prdm10/Pou2af1/Med1/Fos/Tbp/Sox8/Egr1/Zfp407",18
"GO:0043014","alpha-tubulin binding","18/8028","38/22710",0.0853610760741663,0.0853610760741663,0.137850184964492,"Hdac6/Bex4/Ofd1/Map11/Hsph1/Arl8b/Casc1/Fnta/Tbcel/Bbs4/Setd2/Ndel1/Sncb/Dnal1/Racgap1/Washc1/Spast/Trim36",18
"GO:0051721","protein phosphatase 2A binding","18/8028","38/22710",0.0853610760741663,0.0853610760741663,0.137850184964492,"Bcl2/Smg7/Cacna1b/Dab2ip/Igbp1/Shc1/Ankle2/Cacna1c/Ppme1/Eif4ebp1/Mfhas1/Ppp2r2a/Bod1/Ppp2ca/Cpd/Hmgcr/Akap6/Akt1",18
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","7/8028","12/22710",0.0887834679387795,0.0887834679387795,0.141580842605133,"Pde4b/Pde8a/Pde2a/Pde3b/Pde4a/Pde4d/Pde1b",7
"GO:0008525","phosphatidylcholine transporter activity","7/8028","12/22710",0.0887834679387795,0.0887834679387795,0.141580842605133,"Pltp/Abcb1b/Pitpnm2/Abca7/Pctp/Abcb1a/Pitpnm1",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/8028","12/22710",0.0887834679387795,0.0887834679387795,0.141580842605133,"Bcl10/Casp8ap2/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Bad",7
"GO:0023023","MHC protein complex binding","7/8028","12/22710",0.0887834679387795,0.0887834679387795,0.141580842605133,"Cd160/Fam49b/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/Cd74",7
"GO:0032454","histone demethylase activity (H3-K9 specific)","7/8028","12/22710",0.0887834679387795,0.0887834679387795,0.141580842605133,"Kdm4c/Kdm7a/Kdm3a/Jmjd1c/Kdm4d/Kdm4b/Kdm3b",7
"GO:0045294","alpha-catenin binding","7/8028","12/22710",0.0887834679387795,0.0887834679387795,0.141580842605133,"Pkp3/Vcl/Ajuba/Cdh24/Jup/Numb/Pkp2",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","13/8028","26/22710",0.0891233252809238,0.0891233252809238,0.141580842605133,"Traf2/Dab2ip/Dusp19/Mapk8ip1/Traf6/Ppef2/Tcf3/Map2k7/Mapk9/Map2k4/Mapk1/Mapk8ip3/Map3k11",13
"GO:0046966","thyroid hormone receptor binding","13/8028","26/22710",0.0891233252809238,0.0891233252809238,0.141580842605133,"Ncoa2/Gtf2b/Thrap3/Nup62/Fus/Prmt2/Med16/Med4/Med17/Gas2l1/Med13/Med1/Psmc3ip",13
"GO:0022804","active transmembrane transporter activity","138/8028","355/22710",0.0901699034822873,0.0901699034822873,0.142952286008504,"Atp6v1h/Slc11a1/Abcb6/Slc4a3/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Abca2/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc1a2/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Atp5e/Slco4a1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Abcd1/Slc10a3/Abcb7/Atp7a/Atp7b/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc16a4/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Abcb1b/Abcb8/Slc5a6/Abcg3/Slc8b1/Atp2a2/Atp6v0a2/Slc15a4/Slc29a4/Abcg2/Pcyox1/Slc6a6/Ipo8/Atp1a3/Slc5a11/Atp2a1/Slc25a22/Slc2a12/Slc16a10/Gm5134/Slc19a1/Abca7/Atp5d/Mfsd12/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Slc35e1/Slc10a7/Slc9a5/Atp6v0d1/Slc12a4/Slc7a6/Abcb10/Slc4a7/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slc17a5/Atp1b3/Slco2a1/Slc26a6/Slc6a20b/Slc6a20a/Slc35e4/Slc22a5/Slc36a3/Slc36a1/Atp1b2/Slc16a11/Slc16a13/Slc13a5/Atp5g1/Slc16a6/Abca5/Slc26a11/Slc25a10/Slc35d2/Gm10320/Mfsd2b/Slc10a1/Abcd4/Ank/Atp6v1c1/Slc45a4/Slc11a2/Slc4a8/Abcc1/Abcc5/Slc12a8/Slc15a2/Atp6v1a/Cpox/Slc5a3/Abca3/Abcb1a/Clcn7/Atp6v0e/Abcg1/Slc37a1/Tap1/Tap2/Atp6v1g2/Abcc10/Slc12a2/Slc26a2/Atp5a1/Tcirg1/Slc15a3/Slc18a2",138
"GO:0005178","integrin binding","53/8028","128/22710",0.0903848852094514,0.0903848852094514,0.143002455300958,"Fn1/Fap/Itga6/Itgav/Thbs1/Il1b/L1cam/Adam15/Vcam1/Npnt/Lyn/Cdh17/Emilin1/Spp1/Gpnmb/Cd9/Mfge8/Adam8/Cd151/Tspan4/Cd81/Igf1/Itga7/Adam9/Comp/Calr/Itgb1/Anxa7/Nisch/Mmp14/S1pr2/Icam4/Icam5/Jam3/Cib2/Sema7a/Lamb2/Nf2/Itga3/Itgb3/Tcam1/Icam2/Timp2/Lgals8/Syk/Tgfbi/Itga2/Itgb1bp1/Ptk2/Itga5/Itgb5/Cxadr/Cd226",53
"GO:0015035","protein disulfide oxidoreductase activity","10/8028","19/22710",0.0927714986600155,0.0927714986600155,0.145890663215347,"Glrx2/Ptges2/Dnajc10/Enox2/Gstk1/Chchd4/Glrx3/Ero1lb/Glrx5/Sco2",10
"GO:0031418","L-ascorbic acid binding","10/8028","19/22710",0.0927714986600155,0.0927714986600155,0.145890663215347,"Phyh/Plod1/Plod3/P3h3/P4ha1/Ogfod1/Plod2/P4htm/Ogfod3/Egln3",10
"GO:0070300","phosphatidic acid binding","10/8028","19/22710",0.0927714986600155,0.0927714986600155,0.145890663215347,"Sestd1/Pltp/Rapgef2/Plekhn1/Nrgn/Plcd1/Micall1/Pacsin2/Opa1/Pitpnm1",10
"GO:0001968","fibronectin binding","15/8028","31/22710",0.093245814734554,0.093245814734554,0.146047661632434,"Itgav/Hsd17b12/Thbs1/Sdc4/Mmp9/Ssc5d/Fstl3/Plekha2/Comp/Itgb1/Loxl3/Itga3/Itgb3/Igfbp6/Vegfa",15
"GO:0046875","ephrin receptor binding","15/8028","31/22710",0.093245814734554,0.093245814734554,0.146047661632434,"Abl1/Chn1/Efna4/Shc1/Lyn/Cdk5/Efna2/Anks1b/Efnb2/Nck1/Efnb3/Cdk5r1/Grb2/Tiam1/Anks1",15
"GO:0004197","cysteine-type endopeptidase activity","41/8028","97/22710",0.0941901735379168,0.0941901735379168,0.147231132985121,"Casp8/Usp40/Atg4b/Usp20/Capn3/Ctsz/Atg4a/Ctso/Atg4a-ps/Casp6/Usp33/Usp24/Uchl1/Usp46/Usp42/Usp12/Casp2/Usp18/Usp5/Usp35/Capn5/Usp48/Usp38/Usp10/Capn9/Casp12/Usp28/Senp6/Ctsh/Usp34/Blmh/Usp36/Ctsl/Lgmn/Espl1/Usp7/Senp2/Usp49/Malt1/Capn1/Casp7",41
"GO:0008509","anion transmembrane transporter activity","121/8028","310/22710",0.0964495250807449,0.0964495250807449,0.150062584034854,"Slc4a3/Pacc1/Clic3/Lrrc8a/Slc25a25/Slc2a8/Slc38a11/Slc25a12/Slc43a1/Slc1a2/Slc12a6/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Clcn5/Slc6a8/Abcd1/Slc7a3/Slc7a11/Slc33a1/Gpr89/Slc16a1/Slc16a4/Clcc1/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Clic4/Pqlc2/Clcn6/Asic3/Mfsd10/Slc2a9/Gabrb1/Lrrc8b/Lrrc8d/Slc15a4/Ttyh3/Slc7a1/Slc25a13/Sfxn5/Pcyox1/Slc6a6/Slc25a22/Pidd1/Slc16a10/Slc19a1/Slc26a10/Lrrc8e/Slc25a15/Slc25a4/Slc25a42/Slc27a1/Slc10a7/Slc38a7/Slc12a4/Slc7a6/Slc38a8/Slc7a5/Slc4a7/Vdac2/Slc7a7/Atp8a2/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Tmem30a/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Glra1/Slc16a11/Slc16a13/Slc13a5/Ctns/Slc43a2/Slc46a1/Slc35b2/Slc35b1/Slc16a6/Ttyh2/Slc26a11/Slc25a10/Slc35b3/Sfxn1/Slc35d2/Slc38a6/Slc10a1/Slc25a29/Ank/Slc25a32/Slc52a2/Slc25a17/Ano6/Slc4a8/Mfsd5/Abcc1/Abcc5/Clcn2/Slc12a8/Slc35a5/Clcn7/Slc37a1/Clic5/Slc25a41/Slc25a23/Xpr1/Slc35a4/Slc25a2/Slc12a2/Slc26a2/Slc18a2",121
"GO:0061631","ubiquitin conjugating enzyme activity","19/8028","41/22710",0.0965766487991056,0.0965766487991056,0.150062584034854,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube3c/Ube3b/Ube2h/Ube2s/Ube2g2/Cdc34/Ube2e2/Ube2g1/Ube2o/Ube2d2a",19
"GO:0003995","acyl-CoA dehydrogenase activity","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Acadl/Ivd/Gcdh/Acad8/Acad11/Acadvl",6
"GO:0005049","nuclear export signal receptor activity","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Nup214/Nupl2/Xpo6/Xpo4/Xpo7/Xpo5",6
"GO:0010857","calcium-dependent protein kinase activity","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Mapkapk2/Mknk1/Pink1/Mapkapk5/Mapkapk3/Camk4",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pmm2/Pgam1",6
"GO:0017070","U6 snRNA binding","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16",6
"GO:0017162","aryl hydrocarbon receptor binding","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Ncoa2/Taf4/Arnt/Arntl/Ncoa1/Tbp",6
"GO:0032356","oxidized DNA binding","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Mutyh/Pot1a/Ogg1/Xrcc1/Recql4/Msh6",6
"GO:0034452","dynactin binding","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Bicdl1/Bicd1/Hook3/Bbs4/Bicd2/Snx6",6
"GO:0047429","nucleoside-triphosphate diphosphatase activity","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Dut/Itpa/Dctpp1/Enpp1/Nudt15/Nudt16",6
"GO:0050308","sugar-phosphatase activity","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4/G6pc3",6
"GO:0051864","histone demethylase activity (H3-K36 specific)","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Kdm4c/Kdm7a/Kdm8/Riox1/Kdm4b/Uty",6
"GO:0061578","Lys63-specific deubiquitinase activity","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Psmd14/Usp27x/Stambp/Otud4/Atxn3/Stambpl1",6
"GO:0070513","death domain binding","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Bcl2/Dapl1/Bcl2l1/Cradd/Tradd/Ripk1",6
"GO:0098879","structural constituent of postsynaptic specialization","6/8028","10/22710",0.0990797830486534,0.0990797830486534,0.150062584034854,"Dlg3/Magi2/Dlg2/Mpp2/Dlg4/Git1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","42/8028","100/22710",0.0996378729191144,0.0996378729191144,0.150615389296336,"Msc/Per2/Zfp281/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Nono/Ciart/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Nr1d2/Kmt2a/Zbtb16/Arid3b/Ikzf1/Nfe2l1/Tfap2a/Hivep1/Mef2c/Mta1/Sub1/Scx/Calcoco1/Bach1/Atf6b/Nfya/Nfatc1/Rela",42
"GO:0016493","C-C chemokine receptor activity","12/8028","24/22710",0.100492562598499,0.100492562598499,0.151029284830115,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10",12
"GO:0031210","phosphatidylcholine binding","12/8028","24/22710",0.100492562598499,0.100492562598499,0.151029284830115,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Nf1/Pctp/Pcyt1a/Pitpnm1",12
"GO:0050997","quaternary ammonium group binding","12/8028","24/22710",0.100492562598499,0.100492562598499,0.151029284830115,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Nf1/Pctp/Pcyt1a/Pitpnm1",12
