gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajb12,0.09088476002216339,0.07264235615730286,-0.3365658223628998,1.0,-0.7813251614570618,-0.3365658223628998,0.6529101923263321,-0.8073607683181763,-0.3365658223628998,0.6481133960281803,-0.8129913806915283
Ddit4,0.06319975852966309,0.11187291890382767,0.859492301940918,0.937129637297471,0.9667825698852539,0.859492301940918,0.18058871352541706,1.9906057119369507,0.859492301940918,0.1755488049322449,2.0003886222839355
Anapc16,0.526767373085022,0.4867149889469147,-0.14541035890579224,1.0,-0.6692779660224915,-0.14541035890579224,0.6260941071025026,-0.8577190041542053,-0.14541035890579224,0.6213555166548927,-0.8628348112106323
Ascc1,0.17881689965724945,0.1198376789689064,-0.6210044622421265,0.20675840201995335,-2.094123125076294,-0.6210044622421265,0.16735532276839746,-2.0373129844665527,-0.6210044622421265,0.16168469851893424,-2.0521116256713867
Spock2,0.006597348488867283,0.0,-22.65821647644043,1.0,-0.0030050966888666153,-22.65821647644043,0.3942605202345817,-1.4177305698394775,-22.65821647644043,0.38785283060356684,-1.4390510320663452
Psap,0.7866989374160767,0.8273525834083557,0.1059182658791542,1.0,0.7577136754989624,0.1059182658791542,0.6978317060282222,0.7252745628356934,0.1059182658791542,0.6943983798942894,0.7288681864738464
Cdh23,0.0022436711005866528,0.003512719878926873,0.647642970085144,1.0,0.17000262439250946,0.647642970085144,0.9193320069676608,0.3044652044773102,0.647642970085144,0.9179591916195258,0.3057709038257599
Vsir,0.5339228510856628,0.8952901363372803,1.0371644496917725,4.8541483952198375e-09,6.462675094604492,1.0371644496917725,3.657562311020303e-09,6.645701885223389,1.0371644496917725,2.9753298306992313e-09,6.679881572723389
Gm17455,0.002843877300620079,0.0033116298727691174,0.22001978754997253,1.0,0.17000262439250946,0.22001978754997253,1.0,0.1071561649441719,0.22001978754997253,1.0,0.10783135145902634
Slc29a3,0.036132410168647766,0.02294284850358963,-0.6648101210594177,1.0,-0.4361683428287506,-0.6648101210594177,0.5469191784456994,-1.023215413093567,-0.6648101210594177,0.5449546361660489,-1.0314857959747314
Unc5b,0.0,0.003352341940626502,21.679157257080078,1.0,0.2575797140598297,21.679157257080078,0.5469191784456994,1.0,21.679157257080078,0.5449546361660489,1.0
Gm26947,0.0053919292986392975,0.0,-22.366262435913086,1.0,0.08500131219625473,-22.366262435913086,0.5469191784456994,-1.0,-22.366262435913086,0.5449546361660489,-1.0150384902954102
Sgpl1,0.042343612760305405,0.09754877537488937,1.2442656755447388,0.8197844997008145,1.1024411916732788,1.2442656755447388,0.06811535578845944,2.49515700340271,1.2442656755447388,0.06624993587450982,2.50323748588562
Adamts14,0.020296771079301834,0.020094625651836395,-0.014586777426302433,1.0,-0.09530449658632278,-0.014586777426302433,1.0,-0.015232834964990616,-0.014586777426302433,1.0,-0.015309822745621204
Prf1,0.6151340007781982,0.7827775478363037,0.4826033115386963,0.12299512631632516,2.348268508911133,0.4826033115386963,0.04730885279330634,2.6543543338775635,0.4826033115386963,0.045483161563419895,2.667587995529175
Pald1,0.015624383464455605,0.01145206205546856,-0.4512083828449249,1.0,-0.09444589912891388,-0.4512083828449249,0.8478360585246322,-0.45054003596305847,-0.4512083828449249,0.8453117188883613,-0.4537684917449951
Eif4ebp2,0.5162274241447449,0.5057848691940308,-0.03765448182821274,1.0,-0.08628920465707779,-0.03765448182821274,0.9556131396641157,-0.21744650602340698,-0.03765448182821274,0.9545654046287022,-0.2186124473810196
Lrrc20,0.02792130410671234,0.0072342767380177975,-1.9634116888046265,1.0,-0.6173327565193176,-1.9634116888046265,0.14926972913817768,-2.1046576499938965,-1.9634116888046265,0.14162230328098213,-2.127478837966919
Ppa1,0.5107300877571106,0.18691305816173553,-1.6973246335983276,9.41973516223464e-10,-6.719825744628906,-1.6973246335983276,8.537418675598094e-14,-8.3466215133667,-1.6973246335983276,4.5452548121234946e-14,-8.424522399902344
Sar1a,0.6115140914916992,0.4953456521034241,-0.39543789625167847,0.26257423450880146,-1.9610402584075928,-0.39543789625167847,0.0571476804655486,-2.5722715854644775,-0.39543789625167847,0.054269375581164035,-2.590073823928833
Tysnd1,0.11459609121084213,0.06276683509349823,-0.9064229726791382,0.3410715910528427,-1.8000530004501343,-0.9064229726791382,0.11611910463797188,-2.233283519744873,-0.9064229726791382,0.110919400858146,-2.251248359680176
Aifm2,0.008070999756455421,0.016528327018022537,1.0402345657348633,1.0,0.2524281442165375,1.0402345657348633,0.6165385729976692,0.8754653930664062,1.0402345657348633,0.6132025406894012,0.878501296043396
Fam241b,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.24410752952098846,0.23937565088272095,-0.0317910835146904,1.0,-0.8135226368904114,-0.0317910835146904,0.994959433916452,-0.12933722138404846,-0.0317910835146904,0.994341526177563,-0.13005001842975616
Hk1os,0.02559826150536537,0.04034700617194176,0.6671133041381836,1.0,0.2584383189678192,0.6671133041381836,0.5712978226135561,0.9556296467781067,0.6671133041381836,0.5668833263329225,0.9598698019981384
Supv3l1,0.06618349254131317,0.023320425301790237,-1.536027193069458,0.554747044173645,-1.4621942043304443,-1.536027193069458,0.044381664173494546,-2.6811439990997314,-1.536027193069458,0.0412979498216089,-2.7069907188415527
4930507D05Rik,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Vps26a,0.11567582935094833,0.1353876143693924,0.24152489006519318,1.0,-0.0034343963488936424,0.24152489006519318,0.7310533518226456,0.6656618118286133,0.24152489006519318,0.7271614999820595,0.6698654294013977
Srgn,1.8247343301773071,2.207296848297119,0.6375075578689575,9.51315676285446e-15,8.30694580078125,0.6375075578689575,1.3601461940119894e-11,7.562471866607666,0.6375075578689575,9.605038002466992e-12,7.611534595489502
Kif1bp,0.07265914231538773,0.07641545683145523,0.07546340674161911,1.0,-0.46106770634651184,0.07546340674161911,0.9741162593519302,0.17620904743671417,0.07546340674161911,0.9732269653714813,0.17716632783412933
4933428P19Rik,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Ddx21,0.8509842157363892,0.6797503232955933,-0.4632493257522583,0.07537161604819836,-2.5715043544769287,-0.4632493257522583,0.008371367575144182,-3.305480480194092,-0.4632493257522583,0.007786987895580324,-3.3249359130859375
Ddx50,0.42243877053260803,0.4289477467536926,0.02708704210817814,1.0,0.4928358793258667,0.02708704210817814,0.9855236727500302,0.1496744602918625,0.02708704210817814,0.9847308841663875,0.15058955550193787
Ccar1,0.4119117856025696,0.3653385639190674,-0.20886753499507904,0.886229233730782,-1.024308681488037,-0.20886753499507904,0.5469191784456994,-1.0611224174499512,-0.20886753499507904,0.5449546361660489,-1.067659616470337
Tet1,0.005286275874823332,0.0,-22.337635040283203,1.0,-0.0030050966888666153,-22.337635040283203,0.3942605202345817,-1.4172786474227905,-22.337635040283203,0.38785283060356684,-1.4385923147201538
Slc25a16,0.05303958058357239,0.060965899378061295,0.2067050039768219,1.0,-0.47609320282936096,0.2067050039768219,0.8898932857675557,0.3664555847644806,0.2067050039768219,0.8882083171121076,0.3679923117160797
Dna2,0.1129663810133934,0.025992656126618385,-2.1831822395324707,0.0848859416759296,-2.5199882984161377,-2.1831822395324707,0.0003414979821469482,-4.25553560256958,-2.1831822395324707,0.00027674809499552783,-4.303638458251953
Rufy2,0.03899186849594116,0.03729529678821564,-0.06541110575199127,1.0,-0.2524281442165375,-0.06541110575199127,1.0,-0.10535310208797455,-0.06541110575199127,1.0,-0.10598196089267731
Hnrnph3,0.24771375954151154,0.13256528973579407,-0.9876634478569031,0.009377990120312792,-3.334798812866211,-0.9876634478569031,0.004668365260128884,-3.4924979209899902,-0.9876634478569031,0.004230473661907589,-3.5189242362976074
Pbld2,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0,0.004355300683528185,22.057483673095703,1.0,0.2575797140598297,22.057483673095703,0.5469191784456994,1.0,22.057483673095703,0.5449546361660489,1.0
Herc4,0.19007723033428192,0.19580373167991638,0.04708626866340637,1.0,-0.48339128494262695,0.04708626866340637,0.9790688543175777,0.16650064289569855,0.04708626866340637,0.9781239202858427,0.1675170361995697
Gm26789,0.004701216705143452,0.0032719308510422707,-0.5239234566688538,1.0,0.08242551237344742,-0.5239234566688538,0.9181864150690944,-0.306809663772583,-0.5239234566688538,0.9161437035023643,-0.3091217577457428
Sirt1,0.0443868525326252,0.02506963722407818,-0.8382064700126648,1.0,-0.7667289972305298,-0.8382064700126648,0.3957041046911362,-1.39521324634552,-0.8382064700126648,0.3888654187295546,-1.406447410583496
Dnajc12,0.025625739246606827,0.012595154345035553,-1.0341542959213257,1.0,-0.35588932037353516,-1.0341542959213257,0.448825786144129,-1.279083013534546,-1.0341542959213257,0.44056308960603696,-1.29079270362854
Gm31763,0.0019785440526902676,0.0073325177654623985,1.893734097480774,1.0,0.2550039291381836,1.893734097480774,0.5676248794292763,0.9625270962715149,1.893734097480774,0.5648434158133724,0.9643229842185974
Reep3,0.12749579548835754,0.1267198622226715,-0.009378421120345592,1.0,-0.6615505814552307,-0.009378421120345592,1.0,-0.027010027319192886,-0.009378421120345592,1.0,-0.027160419151186943
Jmjd1c,0.23674656450748444,0.3178238868713379,0.4860682189464569,0.8611001934853998,1.0530717372894287,0.4860682189464569,0.17509322826839824,2.0127532482147217,0.4860682189464569,0.16993804162817083,2.0225489139556885
Nrbf2,0.22646108269691467,0.23534613847732544,0.06217693164944649,1.0,-0.2799032926559448,0.06217693164944649,0.9432229336287743,0.24821950495243073,0.06217693164944649,0.9419053871794445,0.24968813359737396
Gm32255,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Egr2,0.00885027926415205,0.0,-23.083681106567383,1.0,-0.09101150184869766,-23.083681106567383,0.28690922703626975,-1.6738042831420898,-23.083681106567383,0.27524935536046535,-1.698975682258606
Ado,0.1327856034040451,0.11442551761865616,-0.22820664942264557,0.6749836249786061,-1.2990604639053345,-0.22820664942264557,0.7238317982051105,-0.677765965461731,-0.22820664942264557,0.7202902603181867,-0.6817074418067932
Zfp365,0.004841858521103859,0.0,-22.21062469482422,1.0,-0.0030050966888666153,-22.21062469482422,0.3942605202345817,-1.4119712114334106,-22.21062469482422,0.38785283060356684,-1.4332051277160645
Rtkn2,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.14459647238254547,0.22017136216163635,0.6627662777900696,1.0,0.8676143884658813,0.6627662777900696,0.12545516316322944,2.1936426162719727,0.6627662777900696,0.12197164641445911,2.2033984661102295
Cabcoco1,0.00897270254790783,0.006992961745709181,-0.361068993806839,1.0,0.0798497125506401,-0.361068993806839,0.9334009303630476,-0.276303768157959,-0.361068993806839,0.9315986736995152,-0.27846112847328186
Cdk1,0.38781291246414185,0.03432324528694153,-3.7620506286621094,7.711485654634303e-14,-8.04163932800293,-3.7620506286621094,6.1058831280224574e-21,-10.935477256774902,-3.7620506286621094,1.5636290998778563e-21,-11.07924747467041
Ank3,0.004794212989509106,0.004022369161248207,-0.25380566716194153,1.0,0.16914401948451996,-0.25380566716194153,0.9976276755812125,-0.12333501130342484,-0.25380566716194153,0.9969533447358528,-0.12441344559192657
Ccdc6,0.15451966226100922,0.09960728883743286,-0.6739166975021362,0.32585864092237415,-1.8313918113708496,-0.6739166975021362,0.16153990272960966,-2.056922674179077,-0.6739166975021362,0.1558222599033681,-2.0731911659240723
Tfam,0.4129304885864258,0.27872800827026367,-0.6694161891937256,0.022821819983234185,-3.0347185134887695,-0.6694161891937256,0.008092731901584103,-3.3158528804779053,-0.6694161891937256,0.007439142753658338,-3.338749647140503
Ube2d1,0.22738845646381378,0.21529383957386017,-0.08789782226085663,0.851415509985925,-1.0642335414886475,-0.08789782226085663,0.901973906559859,-0.34160396456718445,-0.08789782226085663,0.8999804546696207,-0.34357044100761414
Cisd1,0.8771610260009766,0.2849361300468445,-2.090484380722046,1.0657340215054858e-22,-10.344831466674805,-2.090484380722046,1.9440383368358317e-30,-13.131890296936035,-2.090484380722046,5.471536579020139e-31,-13.242783546447754
Ipmk,0.04265265911817551,0.012613306753337383,-1.7794575691223145,1.0,-0.8813519477844238,-1.7794575691223145,0.07768344639354785,-2.4330835342407227,-1.7794575691223145,0.07246916727939325,-2.459949016571045
Zwint,0.2874652147293091,0.17474108934402466,-0.8026108145713806,0.021710844900806544,-3.0544662475585938,-0.8026108145713806,0.010405719035604461,-3.2270076274871826,-0.8026108145713806,0.009575394113761519,-3.251322031021118
Bcr,0.023852413520216942,0.015573391690850258,-0.6210436820983887,1.0,-0.26788291335105896,-0.6210436820983887,0.6914719862919845,-0.7368881702423096,-0.6210436820983887,0.6868120914604928,-0.7423799633979797
Specc1l,0.10516826808452606,0.05821920558810234,-0.8874601125717163,0.5917964331922417,-1.4098197221755981,-0.8874601125717163,0.1524436756571539,-2.090217113494873,-0.8874601125717163,0.14660579837649027,-2.107645034790039
Adora2a,0.22870925068855286,0.25741928815841675,0.1921534389257431,1.0,0.4846791923046112,0.1921534389257431,0.661786029712616,0.7907857894897461,0.1921534389257431,0.6576862187920931,0.7957379817962646
Gucd1,0.07672622799873352,0.07563624531030655,-0.021438367664813995,1.0,-0.10517838597297668,-0.021438367664813995,1.0,-0.051141075789928436,-0.021438367664813995,1.0,-0.05150224268436432
Upb1,0.0022313783410936594,0.0,-21.091114044189453,1.0,0.08500131219625473,-21.091114044189453,0.5469191784456994,-1.0,-21.091114044189453,0.5449546361660489,-1.0150384902954102
Snrpd3,1.1516128778457642,0.8806475400924683,-0.6150160431861877,0.0003550632351422887,-4.257363796234131,-0.6150160431861877,6.949656595914279e-06,-5.173086166381836,-0.6150160431861877,5.970973725826768e-06,-5.201066017150879
Lrrc75b,0.00556997349485755,0.007757054641842842,0.47941792011260986,1.0,0.1678561270236969,0.47941792011260986,0.9098727709779773,0.32282695174217224,0.47941792011260986,0.908256310684274,0.32448747754096985
Ggt1,0.2291892021894455,0.11241978406906128,-1.1142711639404297,0.05461345487131636,-2.701152801513672,-1.1142711639404297,0.0042226362122743215,-3.5253467559814453,-1.1142711639404297,0.0037506314764571796,-3.557204484939575
Ggt5,0.0,0.015333148650825024,23.8812255859375,1.0,0.511295735836029,23.8812255859375,0.17968292292867127,1.9992401599884033,23.8812255859375,0.17718880084430993,1.9992401599884033
Cabin1,0.32259833812713623,0.3474843502044678,0.12616100907325745,1.0,0.47180020809173584,0.12616100907325745,0.7543988010046336,0.6226467490196228,0.12616100907325745,0.7508204530770788,0.6263269782066345
Ddt,0.5191928744316101,0.51580411195755,-0.012101641856133938,1.0,0.43230465054512024,-0.012101641856133938,1.0,-0.07022766768932343,-0.012101641856133938,1.0,-0.0707046166062355
Gstt3,0.007088568527251482,0.011623699218034744,0.7167795300483704,1.0,0.16656821966171265,0.7167795300483704,0.7862387930253945,0.5638768076896667,0.7167795300483704,0.7838565891240645,0.5660647749900818
Gstt1,0.01953570358455181,0.014567906036973,-0.4269133508205414,1.0,-0.013308285735547543,-0.4269133508205414,0.8527895142513648,-0.44108515977859497,-0.4269133508205414,0.8494370357843961,-0.44493943452835083
Gstt2,0.24175412952899933,0.19186949729919434,-0.3706987202167511,0.5463481514208758,-1.4759318828582764,-0.3706987202167511,0.3882356350558827,-1.448899745941162,-0.3706987202167511,0.38127588325365974,-1.4586691856384277
Mif,1.810689926147461,1.1473796367645264,-1.2503511905670166,1.7926061921186197e-17,-9.054356575012207,-1.2503511905670166,1.9505352914457802e-20,-10.416274070739746,-1.2503511905670166,1.2115289929379196e-20,-10.473012924194336
Derl3,0.012140515260398388,0.0,-23.54209327697754,1.0,-0.26702430844306946,-23.54209327697754,0.14419867801754352,-2.1286208629608154,-23.54209327697754,0.13439012328918776,-2.1606318950653076
Smarcb1,0.3638400733470917,0.23570221662521362,-0.7233820557594299,0.024244903670396306,-3.0115363597869873,-0.7233820557594299,0.008530329156584707,-3.297534704208374,-0.7233820557594299,0.007816815277577877,-3.322110414505005
Mmp11,0.005099390633404255,0.003757926169782877,-0.4413563311100006,1.0,0.08242551237344742,-0.4413563311100006,0.9402263030810777,-0.25630298256874084,-0.4413563311100006,0.9387647835451844,-0.25814881920814514
Chchd10,0.22223012149333954,0.10322848707437515,-1.1943813562393188,0.00860686391418361,-3.3631327152252197,-1.1943813562393188,0.0008380923829565918,-4.0002121925354,-1.1943813562393188,0.0007260831667767496,-4.035792350769043
Gm867,0.004759398754686117,0.0,-22.18578338623047,1.0,-0.0030050966888666153,-22.18578338623047,0.4005984673780359,-1.3768147230148315,-22.18578338623047,0.39088381899573293,-1.397519826889038
Gm5134,0.002246105344966054,0.0,-21.100614547729492,1.0,0.08500131219625473,-21.100614547729492,0.5469191784456994,-1.0,-21.100614547729492,0.5449546361660489,-1.0150384902954102
Zfp280b,0.04225669428706169,0.02125733532011509,-1.0064470767974854,1.0,-0.771880567073822,-1.0064470767974854,0.3175901995914879,-1.5980638265609741,-1.0064470767974854,0.30928342940798187,-1.6116948127746582
Prmt2,0.006101760547608137,0.030295785516500473,2.329324722290039,1.0,0.42414793372154236,2.329324722290039,0.2986052170766339,1.6435796022415161,2.329324722290039,0.2956272034578374,1.6458256244659424
S100b,0.004937812685966492,0.0,-22.239004135131836,1.0,-0.0030050966888666153,-22.239004135131836,0.3942605202345817,-1.410634160041809,-22.239004135131836,0.38785283060356684,-1.4318479299545288
Dip2a,0.011561811901628971,0.00276984297670424,-2.067840576171875,1.0,-0.18030580878257751,-2.067840576171875,0.3644997831587384,-1.4998767375946045,-2.067840576171875,0.3542451810797128,-1.5173081159591675
Pcnt,0.2123861163854599,0.11379028856754303,-0.9733660221099854,0.029469955005733888,-2.940701961517334,-0.9733660221099854,0.00918980267469133,-3.271605968475342,-0.9733660221099854,0.008382734315434997,-3.2984259128570557
Ybey,0.044313546270132065,0.025893397629261017,-0.788528561592102,1.0,-0.68988436460495,-0.788528561592102,0.4841923741628101,-1.2114754915237427,-0.788528561592102,0.47753461569499095,-1.2208640575408936
Mcm3ap,0.06632669270038605,0.0604688934981823,-0.13766655325889587,1.0,-0.3185402750968933,-0.13766655325889587,0.9237938612754347,-0.2955104112625122,-0.13766655325889587,0.9219150010833548,-0.29764875769615173
Lss,0.04446236789226532,0.027477191761136055,-0.7066758871078491,1.0,-0.6087467670440674,-0.7066758871078491,0.5415339238629888,-1.10968816280365,-0.7066758871078491,0.5345287684457893,-1.1183308362960815
Pcbp3,0.00392387667670846,0.0039802612736821175,0.020624173805117607,1.0,0.08242551237344742,0.020624173805117607,1.0,0.011630820110440254,0.020624173805117607,1.0,0.011686966754496098
Slc19a1,0.06825806945562363,0.01972801238298416,-1.8260176181793213,0.5476485861827061,-1.4742146730422974,-1.8260176181793213,0.012894354692524156,-3.157742738723755,-1.8260176181793213,0.01150323992491262,-3.1921753883361816
Pofut2,0.20601119101047516,0.17549604177474976,-0.2539956867694855,0.7374352777639988,-1.2140591144561768,-0.2539956867694855,0.6134813859892828,-0.8804211616516113,-0.2539956867694855,0.6084696243845106,-0.8866449594497681
Adarb1,0.0021860417909920216,0.0033118624705821276,0.6001341342926025,1.0,0.17000262439250946,0.6001341342926025,0.9295952200746606,0.28370529413223267,0.6001341342926025,0.9283414350435609,0.2849799394607544
Fam207a,0.32374703884124756,0.3585086464881897,0.17363883554935455,1.0,0.37306129932403564,0.17363883554935455,0.6414171504263104,0.8261625170707703,0.17363883554935455,0.6375449763169927,0.8306196331977844
Itgb2,1.1928644180297852,1.4337023496627808,0.4760105609893799,1.2350638238960232e-06,5.482584476470947,0.4760105609893799,0.00027399743776842416,4.299495697021484,0.4760105609893799,0.00024401431787624922,4.325678825378418
Pttg1ip,0.16657854616641998,0.1951259970664978,0.24941623210906982,1.0,-0.0017171981744468212,0.24941623210906982,0.6256310292810504,0.8590686321258545,0.24941623210906982,0.6210958907569407,0.8637787699699402
Sumo3,0.7318748831748962,0.4272312521934509,-1.0174347162246704,1.5113678533702925e-06,-5.443518161773682,-1.0174347162246704,3.1756601942511116e-08,-6.244822978973389,-1.0174347162246704,2.4124781075537285e-08,-6.289831161499023
Ube2g2,0.4513965845108032,0.4179080128669739,-0.13711155951023102,1.0,-0.42758235335350037,-0.13711155951023102,0.6880281555939591,-0.7436331510543823,-0.13711155951023102,0.6837408831052972,-0.748643159866333
Trpm2,0.0026479766238480806,0.008826321922242641,1.7413825988769531,1.0,0.2550039291381836,1.7413825988769531,0.6087282286415376,0.8886094689369202,1.7413825988769531,0.6060809037258743,0.8905109763145447
1810043G02Rik,0.0449419729411602,0.02805384434759617,-0.6921213865280151,1.0,-0.6868792772293091,-0.6921213865280151,0.5345434364787254,-1.1206918954849243,-0.6921213865280151,0.5278307650333408,-1.1290578842163086
Pfkl,0.24838340282440186,0.13670068979263306,-0.9446938633918762,0.0065833312289508535,-3.4489924907684326,-0.9446938633918762,0.00446132388613564,-3.5070786476135254,-0.9446938633918762,0.004042064859106943,-3.533355236053467
Icosl,0.009735858999192715,0.019643276929855347,1.0198193788528442,1.0,0.3357122540473938,1.0198193788528442,0.576140950617827,0.9460276365280151,1.0198193788528442,0.5721106954749412,0.9500876069068909
D10Jhu81e,0.2964558005332947,0.2537691593170166,-0.25650230050086975,0.46878090259904437,-1.590125560760498,-0.25650230050086975,0.5351307177072969,-1.1197558641433716,-0.25650230050086975,0.5296436893725873,-1.1261553764343262
Pwp2,0.025518234819173813,0.036129288375377655,0.5093339681625366,1.0,0.08843570202589035,0.5093339681625366,0.6941851203434818,0.7319738864898682,0.5093339681625366,0.6908357955316221,0.7353041768074036
Trappc10,0.14043554663658142,0.11072346568107605,-0.36482831835746765,0.594890905832231,-1.4046680927276611,-0.36482831835746765,0.5469191784456994,-1.0418212413787842,-0.36482831835746765,0.5449546361660489,-1.0485836267471313
Gm30122,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Agpat3,0.41235435009002686,0.4340970516204834,0.09091993421316147,1.0,0.23268035054206848,0.09091993421316147,0.8260191658195255,0.48980727791786194,0.09091993421316147,0.823361322058925,0.4925597012042999
Rrp1,0.7244454026222229,0.5954495072364807,-0.386109322309494,0.1924728835190673,-2.128896474838257,-0.386109322309494,0.05553796224482412,-2.5865213871002197,-0.386109322309494,0.05293146847091906,-2.6028025150299072
Cstb,0.683343768119812,0.5351104140281677,-0.47049206495285034,0.11199853336088543,-2.392056941986084,-0.47049206495285034,0.020815407318881277,-2.9833009243011475,-0.47049206495285034,0.01962369438174135,-3.000981330871582
Pdxk,0.04549434781074524,0.038800839334726334,-0.23446184396743774,1.0,-0.2601555287837982,-0.23446184396743774,0.87775884846352,-0.3906327784061432,-0.23446184396743774,0.8751990866061752,-0.3934868574142456
Ilvbl,0.12166937440633774,0.1414213329553604,0.23159420490264893,1.0,-0.18331091105937958,0.23159420490264893,0.7215340915080618,0.6826924085617065,0.23159420490264893,0.7179035420785564,0.6863771677017212
Syde1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.002758776070550084,0.01430824026465416,2.3830885887145996,1.0,0.42500653862953186,2.3830885887145996,0.3741260225213866,1.4803829193115234,2.3830885887145996,0.37063587316597535,1.4831126928329468
Gm47015,0.015157707035541534,0.0179371889680624,0.24491269886493683,1.0,0.0781325176358223,0.24491269886493683,0.9619685955477638,0.20260478556156158,0.24491269886493683,0.9609017452666854,0.20381641387939453
Plpp2,0.039186809211969376,0.03772648796439171,-0.055850427597761154,1.0,-0.2524281442165375,-0.055850427597761154,1.0,-0.08914323151111603,-0.055850427597761154,1.0,-0.08968692272901535
Mier2,0.043103378266096115,0.024848714470863342,-0.8078721761703491,1.0,-0.6096053719520569,-0.8078721761703491,0.4485405366235798,-1.2795071601867676,-0.8078721761703491,0.4408356040251254,-1.2900636196136475
Tpgs1,0.30878522992134094,0.44903016090393066,0.6477469801902771,0.04066313417886085,2.8192100524902344,0.6477469801902771,0.008277872848808498,3.3104679584503174,0.6477469801902771,0.0077509834890174744,3.3277647495269775
Cdc34,0.5420548319816589,0.43141353130340576,-0.4156269431114197,0.17354178821454275,-2.1812710762023926,-0.4156269431114197,0.09231669757044718,-2.3462069034576416,-0.4156269431114197,0.08859510118737983,-2.3621838092803955
Gzmm,0.23838229477405548,0.21367570757865906,-0.1763470619916916,0.9635179004579969,-0.9324386119842529,-0.1763470619916916,0.7822852426210769,-0.5713247060775757,-0.1763470619916916,0.7787469597512274,-0.5754534602165222
Bsg,1.1688059568405151,0.9595239162445068,-0.46188849210739136,0.0223490465474774,-3.043733835220337,-0.46188849210739136,0.0017764995652786698,-3.78822660446167,-0.46188849210739136,0.0016376216823016077,-3.8085732460021973
Hcn2,0.006185895297676325,0.007251365575939417,0.23003962635993958,1.0,0.1678561270236969,0.23003962635993958,0.9827073615459437,0.158100426197052,0.23003962635993958,0.9818591809162217,0.15909351408481598
Polrmt,0.027912726625800133,0.0332309864461422,0.2554618716239929,1.0,-0.08070831745862961,0.2554618716239929,0.8898525832008579,0.36657506227493286,0.2554618716239929,0.8881941524450025,0.3683619201183319
Rnf126,0.35874924063682556,0.13781845569610596,-1.5461612939834595,2.7198463961765085e-06,-5.327178001403809,-1.5461612939834595,1.8559565643517425e-08,-6.352107524871826,-1.5461612939834595,1.2926138259599012e-08,-6.408641338348389
Fstl3,0.011076096445322037,0.02088235318660736,0.921927273273468,1.0,0.33700013160705566,0.921927273273468,0.5671942750769825,0.9627664089202881,0.921927273273468,0.5632345444845563,0.9670257568359375
Prss57,0.008619745261967182,0.0042958646081388,-1.0078191757202148,1.0,-0.09272870421409607,-1.0078191757202148,0.7076412001740866,-0.7076987624168396,-1.0078191757202148,0.7032609354163335,-0.7130204439163208
Palm,0.15829181671142578,0.08455895632505417,-0.9588202834129333,0.1490092104807779,-2.2572569847106934,-0.9588202834129333,0.03504240333399065,-2.77675461769104,-0.9588202834129333,0.03261279130444069,-2.800902843475342
Ptbp1,0.6814969182014465,0.5205148458480835,-0.5164532661437988,0.04746170477163872,-2.7565324306488037,-0.5164532661437988,0.007774824720357794,-3.329010486602783,-0.5164532661437988,0.007152406442246057,-3.352792263031006
Prtn3,0.0,0.014147128909826279,23.764223098754883,1.0,0.3421517312526703,23.764223098754883,0.3942605202345817,1.413402795791626,23.764223098754883,0.38886130817912246,1.413402795791626
Med16,0.12738513946533203,0.10325261950492859,-0.32076096534729004,0.9019834657703057,-1.007565975189209,-0.32076096534729004,0.5956035595099013,-0.9126401543617249,-0.32076096534729004,0.5902904099525321,-0.9190555214881897
R3hdm4,0.549885094165802,0.5737583041191101,0.08013813197612762,1.0,0.7031926512718201,0.08013813197612762,0.8352770267845802,0.473395973443985,0.08013813197612762,0.8327615332721341,0.4760134518146515
Kiss1r,0.0,0.004094197414815426,21.968103408813477,1.0,0.2575797140598297,21.968103408813477,0.5469191784456994,1.0,21.968103408813477,0.5449546361660489,1.0
Arid3a,0.06104864180088043,0.06674059480428696,0.13275477290153503,1.0,-0.2721759080886841,0.13275477290153503,0.9298628514856779,0.28302866220474243,0.13275477290153503,0.9285115615945472,0.2845982611179352
Wdr18,0.24485881626605988,0.15779361128807068,-0.6988213658332825,0.08903776018079579,-2.498952627182007,-0.6988213658332825,0.04989797853298931,-2.632687568664551,-0.6988213658332825,0.047141538716676014,-2.652707099914551
