gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pkm,1.225550651550293,1.5165349245071411,-0.5637603402137756,0.011047192195017002,-3.617753028869629,-0.5637603402137756,0.0035894782585521074,-3.9690237045288086,-0.5637603402137756,3.863553249090454e-05,-4.9276533126831055
Senp8,0.0,0.015455651096999645,-23.892793655395508,0.9985893634738953,-0.08558765053749084,-23.892793655395508,0.5260178885712689,-1.4190123081207275,-23.892793655395508,0.16191929877302982,-2.136387348175049
Myo9a,0.010464098304510117,0.0,23.326499938964844,0.9985893634738953,0.41826313734054565,23.326499938964844,0.4038278366294587,1.7393232583999634,23.326499938964844,0.29025576319787566,1.7393232583999634
Gm20275,0.006818411406129599,0.01266983337700367,-0.89811772108078,0.9985893634738953,0.19796796143054962,-0.89811772108078,0.9264014155147233,-0.4312942922115326,-0.89811772108078,0.7792801167030152,-0.6023698449134827
Lrrc49,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Gm10655,0.0,0.010576480068266392,-23.34199333190918,0.9985893634738953,0.06698164343833923,-23.34199333190918,0.6356689327359584,-1.0,-23.34199333190918,0.3614990830153637,-1.5055452585220337
Tle3,0.19197823107242584,0.18413560092449188,0.06600844115018845,0.9985893634738953,0.0729355663061142,0.06600844115018845,1.0,0.1647314876317978,0.06600844115018845,0.9893127956584793,0.20750312507152557
Rplp1,3.87650465965271,3.753662347793579,0.1812201291322708,0.049665422812903405,3.1153905391693115,0.1812201291322708,0.0653736481998095,2.9135444164276123,0.1812201291322708,0.0025981732279249264,3.8425917625427246
Kif23,0.03694366663694382,0.35055726766586304,-3.4797732830047607,5.812029245706175e-05,-4.941012382507324,-3.4797732830047607,6.394330448949339e-07,-6.366950035095215,-3.4797732830047607,1.3347837419806147e-15,-9.254352569580078
Paqr5,0.0024731983430683613,0.0,21.239730834960938,0.9985893634738953,0.28578832745552063,21.239730834960938,0.6356689327359584,1.0,21.239730834960938,0.5539223379171834,1.0
Glce,0.016078434884548187,0.01035686768591404,0.6386755108833313,0.9985893634738953,0.33044275641441345,0.6386755108833313,0.9250086313452464,0.43388867378234863,0.6386755108833313,0.8179987494951676,0.5359973907470703
Anp32a,0.9771929979324341,1.1571851968765259,-0.39640501141548157,0.6292115504422725,-1.9447003602981567,-0.39640501141548157,0.1811385578360851,-2.356149196624756,-0.39640501141548157,0.031919054979820116,-2.9548392295837402
Fem1b,0.06649596244096756,0.07499083876609802,-0.17964772880077362,0.9985893634738953,-0.15033657848834991,-0.17964772880077362,0.9739002461234801,-0.30377113819122314,-0.17964772880077362,0.8975840582014983,-0.3829154968261719
Gm26609,0.007358573377132416,0.0,22.816307067871094,0.9985893634738953,0.35202574729919434,22.816307067871094,0.5267602457987184,1.396848201751709,22.816307067871094,0.3948652200473716,1.396848201751709
Cln6,0.047086719423532486,0.04119684174656868,0.19706648588180542,0.9985893634738953,0.20689885318279266,0.19706648588180542,0.9935261309437041,0.2551315128803253,0.19706648588180542,0.9331770168511904,0.31566503643989563
Pias1,0.10510829091072083,0.109305739402771,-0.05957474559545517,0.9997188873895649,0.0007442404748871922,-0.05957474559545517,1.0,-0.12411926686763763,-0.05957474559545517,1.0,-0.15776968002319336
Map2k5,0.1052970215678215,0.0891060084104538,0.2527387738227844,0.9985893634738953,0.36765480041503906,0.2527387738227844,0.8996608638849902,0.49268779158592224,0.2527387738227844,0.7725627970702634,0.6159442067146301
2300009A05Rik,0.21764643490314484,0.18183165788650513,0.28607726097106934,0.9985893634738953,0.9102060794830322,0.28607726097106934,0.7521161640137495,0.7837623357772827,0.28607726097106934,0.5608639076210572,0.9869735836982727
Aagab,0.09201095253229141,0.049416087567806244,0.9279129505157471,0.9985893634738953,0.7487059235572815,0.9279129505157471,0.4427314574558637,1.6282178163528442,0.9279129505157471,0.22584682407705403,1.9101548194885254
Smad3,0.15486231446266174,0.060835350304841995,1.4170491695404053,0.9985893634738953,1.489225149154663,1.4170491695404053,0.06510759525767292,2.894674301147461,1.4170491695404053,0.013082814388317864,3.3053998947143555
Zwilch,0.007140187546610832,0.04729393497109413,-2.7567172050476074,0.9985893634738953,-0.7100054025650024,-2.7567172050476074,0.24321959019478478,-2.1686134338378906,-2.7567172050476074,0.02182390044433107,-3.1214780807495117
Rpl4,3.270226001739502,3.1396851539611816,0.1962985396385193,0.0005599635407876521,4.431207656860352,0.1962985396385193,0.03414516096408376,3.1793720722198486,0.1962985396385193,0.0016894723644019264,3.97491717338562
Snapc5,0.6050242781639099,0.663257360458374,-0.17899221181869507,0.9985893634738953,-0.49491992592811584,-0.17899221181869507,0.721773837240687,-0.8400394916534424,-0.17899221181869507,0.5539223379171834,-1.0680701732635498
Map2k1,0.23324847221374512,0.1847171187400818,0.37277647852897644,0.9985893634738953,0.8692728877067566,0.37277647852897644,0.6356689327359584,1.118158221244812,0.37277647852897644,0.39707640177988035,1.3878443241119385
Gm48855,0.01482319738715887,0.01662627048790455,-0.16691207885742188,0.9985893634738953,0.179361954331398,-0.16691207885742188,1.0,-0.12646986544132233,-0.16691207885742188,1.0,-0.16445353627204895
Uchl4,0.0033116298727691174,0.005894497502595186,-0.8336917161941528,0.9985893634738953,0.13396328687667847,-0.8336917161941528,0.9476516098114792,-0.38202083110809326,-0.8336917161941528,0.8358047988515855,-0.5036866664886475
Tipin,0.16717447340488434,0.3133830726146698,-1.0162590742111206,0.2841883882161357,-2.393477439880371,-1.0162590742111206,0.06417142892031931,-2.9237005710601807,-1.0162590742111206,0.0024348218256800523,-3.8621301651000977
Dis3l,0.06289844214916229,0.04731951281428337,0.42193007469177246,0.9985893634738953,0.3877492845058441,0.42193007469177246,0.8295288305917503,0.639472246170044,0.42193007469177246,0.6767739809468046,0.7843882441520691
Rab11a,0.5860874652862549,0.4555915296077728,0.4656420052051544,0.35405322772149556,2.280352830886841,0.4656420052051544,0.28015046220093215,2.0548410415649414,0.4656420052051544,0.07638481843439462,2.557649850845337
Dennd4a,0.41110479831695557,0.3364318609237671,0.3464047312736511,0.9985893634738953,1.1922732591629028,0.3464047312736511,0.6356689327359584,1.1653084754943848,0.3464047312736511,0.37926078343697117,1.4650343656539917
Ints14,0.12827832996845245,0.1496776044368744,-0.2383747100830078,0.9985893634738953,-0.2299703061580658,-0.2383747100830078,0.8755284516651443,-0.5467272996902466,-0.2383747100830078,0.7217059716100577,-0.7062791585922241
Hacd3,0.11262981593608856,0.09858410805463791,0.20247192680835724,0.9985893634738953,0.41826313734054565,0.20247192680835724,0.9238680385197878,0.43840888142585754,0.20247192680835724,0.8090967430340088,0.5522659420967102
Dpp8,0.13743336498737335,0.19298121333122253,-0.5309001207351685,0.9985893634738953,-0.863318920135498,-0.5309001207351685,0.5759663614315719,-1.2897202968597412,-0.5309001207351685,0.30800523828063237,-1.6746597290039062
Parp16,0.007262864615768194,0.00480295717716217,0.5983917713165283,0.9985893634738953,0.2009449303150177,0.5983917713165283,0.9598709212314321,0.3446425795555115,0.5983917713165283,0.8887341453793647,0.39876851439476013
Clpx,0.11049465835094452,0.06834791600704193,0.7238630652427673,0.9985893634738953,0.9511393308639526,0.7238630652427673,0.5260178885712689,1.4584258794784546,0.7238630652427673,0.27386059820485653,1.7750095129013062
Pdcd7,0.2095007300376892,0.22576072812080383,-0.1199934259057045,0.9985893634738953,-0.14140568673610687,-0.1199934259057045,0.9568848608798478,-0.35293659567832947,-0.1199934259057045,0.862359978735031,-0.45202770829200745
Rasl12,0.015279462561011314,0.005882040597498417,1.3839956521987915,0.9985893634738953,0.26792657375335693,1.3839956521987915,0.6963888068291979,0.8843782544136047,1.3839956521987915,0.5697026790989725,0.9714535474777222
Mtfmt,0.04834515601396561,0.07141225785017014,-0.5796059966087341,0.9985893634738953,-0.08558765053749084,-0.5796059966087341,0.7360864112072184,-0.8135825395584106,-0.5796059966087341,0.5495749581087214,-1.0944952964782715
Spg21,0.43104565143585205,0.5644740462303162,-0.4932665228843689,0.9755561983544759,-1.5971400737762451,-0.4932665228843689,0.2586965590006257,-2.114398717880249,-0.4932665228843689,0.05238269353896916,-2.7390153408050537
Plekho2,0.18261410295963287,0.14225627481937408,0.39020559191703796,0.9985893634738953,0.49343141913414,0.39020559191703796,0.6417548063285423,0.985344409942627,0.39020559191703796,0.4894548904271213,1.200213074684143
Pif1,0.0,0.06821301579475403,-26.073028564453125,0.9985893634738953,-1.001003384590149,-26.073028564453125,0.09458772660314964,-2.7569351196289062,-26.073028564453125,0.001062285359577936,-4.15069055557251
Oaz2,0.1568654626607895,0.20570574700832367,-0.42734912037849426,0.9985893634738953,-0.8395032286643982,-0.42734912037849426,0.6356689327359584,-1.1300050020217896,-0.42734912037849426,0.3839421692265618,-1.4551128149032593
Zfp609,0.028240472078323364,0.017356883734464645,0.710137128829956,0.9985893634738953,0.38105112314224243,0.710137128829956,0.8310248574738995,0.6371976733207703,0.710137128829956,0.6805130191638542,0.7772601246833801
Trip4,0.19243071973323822,0.16029678285121918,0.28745415806770325,0.9985893634738953,0.7695446610450745,0.28745415806770325,0.7591802384286701,0.7711543440818787,0.28745415806770325,0.5676549680969897,0.9744070172309875
Pclaf,0.23358368873596191,1.3634674549102783,-3.4670987129211426,6.9641692254996315e-22,-10.299543380737305,-3.4670987129211426,5.3684519212953225e-24,-13.9811429977417,-3.4670987129211426,1.1879948448308659e-53,-19.368696212768555
Csnk1g1,0.18066158890724182,0.20175352692604065,-0.175003319978714,0.9985893634738953,-0.1280093640089035,-0.175003319978714,0.9044905302737689,-0.47950899600982666,-0.175003319978714,0.7753907611115687,-0.6106319427490234
Ppib,1.7443411350250244,1.8469936847686768,-0.17759892344474792,0.9076455340134957,-1.6626331806182861,-0.17759892344474792,0.5244376071043334,-1.4704543352127075,-0.17759892344474792,0.24247160660077097,-1.8624757528305054
Snx22,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Snx1,0.3188413679599762,0.32484617829322815,-0.031481269747018814,0.9985893634738953,0.0401889868080616,-0.031481269747018814,1.0,-0.10408984869718552,-0.031481269747018814,1.0,-0.13329386711120605
Fam96a,0.7557775378227234,1.0051347017288208,-0.6172819137573242,0.04308282325283106,-3.1741855144500732,-0.6172819137573242,0.01803007923885245,-3.4242076873779297,-0.6172819137573242,0.0005410352907722306,-4.279663562774658
Dapk2,0.35017943382263184,0.25990980863571167,0.4985044300556183,0.9985893634738953,1.2570221424102783,0.4985044300556183,0.42229934761749344,1.6737663745880127,0.4985044300556183,0.19155273086535807,2.0257959365844727
Herc1,0.3457757532596588,0.23398689925670624,0.6479377746582031,0.8163416675528672,1.7623614072799683,0.6479377746582031,0.22894693293969004,2.1965625286102295,0.6479377746582031,0.06011544574284211,2.6765191555023193
Fbxl22,0.00727491732686758,0.005648714490234852,0.3661825656890869,0.9985893634738953,0.2009449303150177,0.3661825656890869,1.0,0.21261146664619446,0.3661825656890869,0.963401810746947,0.25499287247657776
Usp3,0.612458348274231,0.45173180103302,0.5653174519538879,0.21324193207875894,2.5341386795043945,0.5653174519538879,0.1357723766043171,2.5345191955566406,0.5653174519538879,0.020207723340229453,3.1429266929626465
Car12,0.017018992453813553,0.008826857432723045,0.9530959129333496,0.9985893634738953,0.3319312632083893,0.9530959129333496,0.8196764536370756,0.6619663834571838,0.9530959129333496,0.6782170875027437,0.7824705243110657
Aph1b,0.003242520149797201,0.0,21.631023406982422,0.9985893634738953,0.28578832745552063,21.631023406982422,0.6356689327359584,1.0,21.631023406982422,0.5539223379171834,1.0
Aph1c,0.003107985481619835,0.0,21.569791793823242,0.9985893634738953,0.28578832745552063,21.569791793823242,0.6356689327359584,1.0,21.569791793823242,0.5539223379171834,1.0
Rab8b,0.3566443622112274,0.42995181679725647,-0.32602643966674805,0.9985893634738953,-0.8960655331611633,-0.32602643966674805,0.6356689327359584,-1.1685994863510132,-0.32602643966674805,0.3614990830153637,-1.5086511373519897
Rps27l,1.2722574472427368,1.7059903144836426,-0.8109637498855591,9.954674926715174e-07,-5.738093852996826,-0.8109637498855591,5.092018420938585e-06,-5.669510364532471,-0.8109637498855591,3.4034262705820827e-10,-7.153783321380615
Lactb,0.20371855795383453,0.18369793891906738,0.1641497015953064,0.9985893634738953,0.37137600779533386,0.1641497015953064,0.9200588255291069,0.44562187790870667,0.1641497015953064,0.8050633293879266,0.5601037740707397
Tpm1,0.17353887856006622,0.35122591257095337,-1.1509125232696533,0.527307354006736,-2.0563364028930664,-1.1509125232696533,0.06165032525516325,-2.9496631622314453,-1.1509125232696533,0.0013258367260648189,-4.050644874572754
Tln2,0.0,0.00480295717716217,-22.198957443237305,0.9985893634738953,0.06698164343833923,-22.198957443237305,0.6356689327359584,-1.0,-22.198957443237305,0.3614990830153637,-1.5055452585220337
Vps13c,0.09170260280370712,0.028967751190066338,1.7082237005233765,0.9985893634738953,1.150595784187317,1.7082237005233765,0.1139540907814136,2.614990234375,1.7082237005233765,0.035102811678441606,2.9218690395355225
Rora,0.5559508204460144,0.6220299005508423,-0.21434515714645386,0.9985893634738953,-0.29323074221611023,-0.21434515714645386,0.7185924157945961,-0.8447243571281433,-0.21434515714645386,0.5492602603650781,-1.0949368476867676
Ice2,0.035759881138801575,0.010581908747553825,1.7749741077423096,0.9985893634738953,0.65790855884552,1.7749741077423096,0.46262381717054285,1.5837706327438354,1.7749741077423096,0.25581763647907535,1.825858473777771
Anxa2,1.568405032157898,2.047973394393921,-0.8297369480133057,2.2222419700946e-05,-5.144934177398682,-0.8297369480133057,1.9635351444447908e-07,-6.319806098937988,-0.8297369480133057,7.443411981768494e-12,-7.761935710906982
Gm28731,0.0033118624705821276,0.02026040479540825,-2.6251978874206543,0.9985893634738953,-0.02083873376250267,-2.6251978874206543,0.6356689327359584,-1.1431708335876465,-2.6251978874206543,0.31093876239688967,-1.6691526174545288
Bnip2,0.422559916973114,0.5338838696479797,-0.4240491986274719,0.9985893634738953,-1.3738678693771362,-0.4240491986274719,0.40765739027076314,-1.7151027917861938,-0.4240491986274719,0.14000933894242223,-2.2209012508392334
Gtf2a2,0.39730286598205566,0.36522430181503296,0.14606280624866486,0.9985893634738953,0.42272859811782837,0.14606280624866486,0.89040837399986,0.5157245397567749,0.14606280624866486,0.7552925722363901,0.6498661637306213
Fam81a,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Myo1e,0.021268760785460472,0.012125184759497643,0.8173432350158691,0.9985893634738953,0.33044275641441345,0.8173432350158691,0.8751709430775015,0.5474460124969482,0.8173432350158691,0.7542483263857023,0.6517728567123413
Ccnb2,0.1856376975774765,1.8517489433288574,-4.7186360359191895,8.51996426683707e-31,-12.179494857788086,-4.7186360359191895,1.6252495656933276e-42,-22.798004150390625,-4.7186360359191895,1.2599574504962593e-99,-31.42027473449707
Rnf111,0.1455272138118744,0.09932658821344376,0.5850436687469482,0.9985893634738953,0.7710331082344055,0.5850436687469482,0.5779973638669536,1.2833284139633179,0.5850436687469482,0.3557236924508705,1.5611759424209595
Sltm,0.5903319120407104,0.7228280901908875,-0.39808547496795654,0.9985893634738953,-1.1528284549713135,-0.39808547496795654,0.41108737438191156,-1.7059855461120605,-0.39808547496795654,0.1395593967083653,-2.2231783866882324
Mindy2,0.31165611743927,0.3208158612251282,-0.048745524138212204,0.9985893634738953,-0.04167746752500534,-0.048745524138212204,1.0,-0.17366187274456024,-0.048745524138212204,0.9832229318157595,-0.21762004494667053
Gm10642,0.022851385176181793,0.01579626463353634,0.5378037095069885,0.9985893634738953,0.3148137032985687,0.5378037095069885,0.9029727632767771,0.48346564173698425,0.5378037095069885,0.7865678115949114,0.5898980498313904
Adam10,0.13669955730438232,0.24275152385234833,-0.9073896408081055,0.9985893634738953,-1.574812889099121,-0.9073896408081055,0.22265408111373397,-2.2242591381073,-0.9073896408081055,0.03193234721490474,-2.9548301696777344
Aqp9,0.0059518832713365555,0.014224912971258163,-1.2629793882369995,0.9985893634738953,0.046887148171663284,-1.2629793882369995,0.767155120295516,-0.7576951384544373,-1.2629793882369995,0.5539223379171834,-1.0468683242797852
Polr2m,0.5297290086746216,0.7030707597732544,-0.5462186336517334,0.5852539299870235,-1.9908432960510254,-0.5462186336517334,0.15084456824328782,-2.483299493789673,-0.5462186336517334,0.01765199203151908,-3.193228244781494
Tcf12,0.17423680424690247,0.09132478386163712,0.9931026697158813,0.9985893634738953,1.3530291318893433,0.9931026697158813,0.22051017036044732,2.225742816925049,0.9931026697158813,0.06401003003843511,2.6468307971954346
Zfp280d,0.06128816679120064,0.031123856082558632,0.9995141625404358,0.9985893634738953,0.5611572861671448,0.9995141625404358,0.5257474107660756,1.4653959274291992,0.9995141625404358,0.30273950086692825,1.6902267932891846
Mns1,0.12929432094097137,0.24488569796085358,-1.0074293613433838,0.9985893634738953,-1.2719069719314575,-1.0074293613433838,0.2330436022791459,-2.192356824874878,-1.0074293613433838,0.027752169787909127,-3.015119791030884
Tex9,0.06674585491418839,0.06904438138008118,-0.050522398203611374,0.998826373684871,0.007442404516041279,-0.050522398203611374,1.0,-0.08230911940336227,-0.050522398203611374,1.0,-0.10385312885046005
4930509E16Rik,0.0031921861227601767,0.009924747981131077,-1.6413472890853882,0.9985893634738953,0.13247480988502502,-1.6413472890853882,0.8275420408309755,-0.6457794308662415,-1.6413472890853882,0.5986738722177205,-0.9192017316818237
Rfx7,0.19639822840690613,0.12239134311676025,0.7370827794075012,0.9985893634738953,1.0091900825500488,0.7370827794075012,0.37882077488263743,1.7995985746383667,0.7370827794075012,0.15843315947548908,2.1479532718658447
Nedd4,0.12459548562765121,0.1488381028175354,-0.2743777930736542,0.9985893634738953,0.023815695196390152,-0.2743777930736542,0.8631642685416129,-0.5730643272399902,-0.2743777930736542,0.6938356977169235,-0.7546163201332092
Dyx1c1,0.055869750678539276,0.08407031744718552,-0.6101085543632507,0.9985893634738953,-0.4420788288116455,-0.6101085543632507,0.6396305497841644,-0.9908959865570068,-0.6101085543632507,0.43624217917362873,-1.298966646194458
Ccpg1os,0.04807872697710991,0.0,25.5537166595459,0.9985893634738953,1.1468745470046997,25.5537166595459,0.005497448052256082,3.8303699493408203,25.5537166595459,0.0030324583703598383,3.8303699493408203
Ccpg1,0.14043426513671875,0.10652954131364822,0.42360177636146545,0.9985893634738953,0.7554040551185608,0.42360177636146545,0.7319872710434747,0.8195526003837585,0.42360177636146545,0.5539223379171834,1.0245102643966675
Pigb,0.028454411774873734,0.03729775920510292,-0.39685067534446716,0.9985893634738953,-0.07442404329776764,-0.39685067534446716,0.9238680385197878,-0.4379437267780304,-0.39685067534446716,0.8093892041645618,-0.5507580041885376
Rab27a,0.21321536600589752,0.16573411226272583,0.398772269487381,0.9985893634738953,0.8156875371932983,0.398772269487381,0.6356689327359584,1.1067525148391724,0.398772269487381,0.40258684157950075,1.369844913482666
Khdc3,0.014930968172848225,0.0,23.842588424682617,0.9985893634738953,0.48450055718421936,23.842588424682617,0.3004645080686457,2.0081164836883545,23.842588424682617,0.19949433666565744,2.0081164836883545
Rsl24d1,0.4385920464992523,0.554883599281311,-0.43010810017585754,0.95575255105127,-1.6224442720413208,-0.43010810017585754,0.3450121658044563,-1.8800369501113892,-0.43010810017585754,0.10013891518272787,-2.41597318649292
Fam214a,0.09992675483226776,0.061293262988328934,0.733384907245636,0.9985893634738953,1.0106785297393799,0.733384907245636,0.544362682293449,1.3509021997451782,0.733384907245636,0.32217176360993605,1.6401395797729492
Arpp19,1.1792713403701782,1.5201590061187744,-0.665907084941864,0.001222497661387368,-4.2369608879089355,-0.665907084941864,9.562231215273438e-05,-4.966823101043701,-0.665907084941864,1.3322714964466933e-07,-6.115808963775635
Myo5a,0.05897514894604683,0.06783648580312729,-0.20841388404369354,0.9985893634738953,-0.04539866745471954,-0.20841388404369354,0.9717675391687167,-0.308276504278183,-0.20841388404369354,0.8909723829023964,-0.39361754059791565
Gnb5,0.0031720770057290792,0.0,21.599285125732422,0.9985893634738953,0.28578832745552063,21.599285125732422,0.6356689327359584,1.0,21.599285125732422,0.5539223379171834,1.0
Mapk6,0.10164866596460342,0.13499222695827484,-0.43381157517433167,0.9985893634738953,-0.5879499912261963,-0.43381157517433167,0.6877094478838596,-0.9009369611740112,-0.43381157517433167,0.5078624012163157,-1.1656588315963745
4933433G15Rik,0.0024731983430683613,0.008039752952754498,-1.7047916650772095,0.9985893634738953,0.13247480988502502,-1.7047916650772095,0.8204225915628133,-0.6617743372917175,-1.7047916650772095,0.5838946175639795,-0.9458874464035034
Leo1,0.09981830418109894,0.18451227247714996,-0.9488811492919922,0.9985893634738953,-1.3976836204528809,-0.9488811492919922,0.2603689019069179,-2.1118156909942627,-0.9488811492919922,0.04644555045209746,-2.7983920574188232
Tmod3,0.4710082709789276,0.4734688103199005,-0.009431282058358192,0.9985893634738953,0.12577663362026215,-0.009431282058358192,1.0,-0.03974603861570358,-0.009431282058358192,1.0,-0.04933616518974304
Lysmd2,0.09498872607946396,0.03697452321648598,1.4035335779190063,0.9985893634738953,1.0091900825500488,1.4035335779190063,0.27381010059210914,2.0680606365203857,1.4035335779190063,0.10380941313692575,2.3966357707977295
Lrrc1,0.028371425345540047,0.012388757430016994,1.2069752216339111,0.9985893634738953,0.4562194049358368,1.2069752216339111,0.6207357445205144,1.2074259519577026,1.2069752216339111,0.3967164080139304,1.3893789052963257
Gclc,0.06022944301366806,0.04265574738383293,0.5105140805244446,0.9985893634738953,0.34086212515830994,0.5105140805244446,0.7646964305660893,0.7627953290939331,0.5105140805244446,0.5977659079093794,0.920640230178833
Elovl5,0.1368378847837448,0.13784828782081604,-0.011358965188264847,0.9985893634738953,0.13991720974445343,-0.011358965188264847,1.0,-0.025892116129398346,-0.011358965188264847,1.0,-0.033016614615917206
Fbxo9,0.20392318069934845,0.12879353761672974,0.7186623811721802,0.9985893634738953,1.3411213159561157,0.7186623811721802,0.3150085803765153,1.9486054182052612,0.7186623811721802,0.11081650620789478,2.3583128452301025
Ick,0.03559621050953865,0.029233090579509735,0.28873613476753235,0.9985893634738953,0.15256929397583008,0.28873613476753235,0.9658164673133831,0.3258777856826782,0.28873613476753235,0.8902642154128293,0.3953172266483307
C920006O11Rik,0.024873880669474602,0.0,24.586109161376953,0.9985893634738953,0.6169753670692444,24.586109161376953,0.16281747335297544,2.4272868633270264,24.586109161376953,0.0999958316007759,2.4272868633270264
Ddx43,0.013383971527218819,0.0,23.68366813659668,0.9985893634738953,0.41826313734054565,23.68366813659668,0.40765739027076314,1.7135504484176636,23.68366813659668,0.295734212108124,1.7135504484176636
Mb21d1,0.017147226259112358,0.03456593677401543,-1.023995041847229,0.9985893634738953,-0.2694150507450104,-1.023995041847229,0.6686393478356246,-0.9379810690879822,-1.023995041847229,0.46101094727434355,-1.2529360055923462
Mto1,0.07652228325605392,0.09955890476703644,-0.39653170108795166,0.9985893634738953,-0.3661663234233856,-0.39653170108795166,0.7815780994722534,-0.7301989197731018,-0.39653170108795166,0.5840271826785522,-0.9447870850563049
Eef1a1,4.153170108795166,4.00931453704834,0.21110768616199493,1.0034221563021655e-05,5.301969051361084,0.21110768616199493,0.005622308866088062,3.8244869709014893,0.21110768616199493,8.952676604725903e-05,4.732370853424072
Slc17a5,0.02432745136320591,0.010581908747553825,1.2109293937683105,0.9985893634738953,0.5254337787628174,1.2109293937683105,0.6423996932185502,0.9838463664054871,1.2109293937683105,0.4929700421404276,1.1935962438583374
Cox7a2,1.6036194562911987,2.016835927963257,-0.7141577005386353,1.0332117662323085e-07,-6.1548686027526855,-0.7141577005386353,6.3550753719822815e-09,-6.966768741607666,-0.7141577005386353,5.925279453500646e-14,-8.491302490234375
Tmem30a,0.5612057447433472,0.6851006150245667,-0.38637903332710266,0.9985893634738953,-1.3098632097244263,-0.38637903332710266,0.345282758653204,-1.877847671508789,-0.38637903332710266,0.10760679869496784,-2.3737430572509766
4930429F24Rik,0.0033116298727691174,0.0,21.661500930786133,0.9985893634738953,0.28578832745552063,21.661500930786133,0.6356689327359584,1.0,21.661500930786133,0.5539223379171834,1.0
Filip1,0.0061011058278381824,0.00480295717716217,0.34608498215675354,0.9985893634738953,0.2009449303150177,0.34608498215675354,1.0,0.19969525933265686,0.34608498215675354,0.9710315763542791,0.23954808712005615
Senp6,0.40733349323272705,0.3659634590148926,0.18627122044563293,0.9985893634738953,0.6928879022598267,0.18627122044563293,0.7848920619734102,0.7240262627601624,0.18627122044563293,0.6033229181241916,0.9095430374145508
Gm17477,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Myo6,0.016346538439393044,0.01421279925853014,0.20333752036094666,0.9985893634738953,0.11610151082277298,0.20333752036094666,1.0,0.15123134851455688,0.20333752036094666,1.0,0.17918545007705688
Impg1,0.0034155230969190598,0.0,21.706140518188477,0.9985893634738953,0.28578832745552063,21.706140518188477,0.6356689327359584,1.0,21.706140518188477,0.5539223379171834,1.0
Irak1bp1,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Phip,0.2581247389316559,0.24165304005146027,0.1075076311826706,0.9985893634738953,0.27909016609191895,0.1075076311826706,0.9659606472180022,0.3251515328884125,0.1075076311826706,0.8838440041343503,0.4090513586997986
Hmgn3,0.0,0.008705968037247658,-23.059858322143555,0.9985893634738953,0.06698164343833923,-23.059858322143555,0.6356689327359584,-1.0,-23.059858322143555,0.3614990830153637,-1.5055452585220337
Lca5,0.006927759852260351,0.01035686768591404,-0.5826039910316467,0.9985893634738953,0.19796796143054962,-0.5826039910316467,0.9766174216793304,-0.29914847016334534,-0.5826039910316467,0.8859271944425636,-0.4056597650051117
Ttk,0.006060382351279259,0.037979502230882645,-2.670849323272705,0.9985893634738953,-0.4137977063655853,-2.670849323272705,0.3636876710310214,-1.846130609512329,-2.670849323272705,0.061027371248125364,-2.675647258758545
Bckdhb,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Fam46a,0.15772876143455505,0.1606040596961975,-0.02819162793457508,0.9985893634738953,-0.0401889868080616,-0.02819162793457508,1.0,-0.06422699242830276,-0.02819162793457508,1.0,-0.07987497746944427
Ibtk,0.052149448543787,0.06603406369686127,-0.3506726026535034,0.9985893634738953,-0.3170464336872101,-0.3506726026535034,0.8890814052261636,-0.519113302230835,-0.3506726026535034,0.7535245874749662,-0.6532991528511047
Ube2cbp,0.007134660612791777,0.0,22.771562576293945,0.9985893634738953,0.35202574729919434,22.771562576293945,0.5260178885712689,1.4141384363174438,22.771562576293945,0.3924189595686763,1.4141384363174438
Dopey1,0.06462997943162918,0.028023989871144295,1.232150673866272,0.9985893634738953,0.8171760439872742,1.232150673866272,0.4843498945654865,1.5427495241165161,1.232150673866272,0.25655621919896776,1.8216333389282227
Pgm3,0.04208413138985634,0.08603888005018234,-1.0637575387954712,0.9985893634738953,-0.7055399417877197,-1.0637575387954712,0.4868075195622663,-1.5412368774414062,-1.0637575387954712,0.17812144331363722,-2.0684032440185547
Rwdd2a,0.012861181981861591,0.009709188714623451,0.4078786075115204,0.9985893634738953,0.32895427942276,0.4078786075115204,0.9879528289343343,0.2705601155757904,0.4078786075115204,0.9166090571979887,0.3458920121192932
Cyb5r4,0.590643584728241,0.5783841609954834,0.03995969519019127,0.9985893634738953,0.39295896887779236,0.03995969519019127,1.0,0.1769694685935974,0.03995969519019127,0.9821387295684603,0.21918921172618866
Cep162,0.04661108925938606,0.021953264251351357,1.104126214981079,0.9985893634738953,0.5685997009277344,1.104126214981079,0.5525285855161843,1.3325681686401367,1.104126214981079,0.35350361907595074,1.5663213729858398
