gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tldc1,0.021881280466914177,0.019686903804540634,-0.15404921770095825,0.9940655770057258,-0.17384539544582367,-0.15404921770095825,0.9663872621069488,-0.1899842619895935,-0.15404921770095825,0.9657110786626374,-0.19076161086559296
Cotl1,2.063826560974121,2.051971435546875,-0.01960749551653862,0.27793989767550864,1.8104634284973145,-0.01960749551653862,0.9644465160409226,-0.19297902286052704,-0.01960749551653862,0.9640216136183205,-0.19345657527446747
Klhl36,0.06875704973936081,0.04506358504295349,-0.6267988681793213,0.6893949580277271,-1.1304211616516113,-0.6267988681793213,0.4092436525271122,-1.3212158679962158,-0.6267988681793213,0.40488034209297247,-1.3274816274642944
Usp10,0.10046126693487167,0.03840465098619461,-1.4325685501098633,0.17223160689628267,-2.075066328048706,-1.4325685501098633,0.008559974828521803,-3.241563320159912,-1.4325685501098633,0.008001598968260604,-3.261136293411255
Zdhhc7,0.1756342053413391,0.19076895713806152,0.13050305843353271,0.9940655770057258,-0.5177013874053955,0.13050305843353271,0.8136218627972293,0.4977818429470062,0.13050305843353271,0.8120374881551066,0.49949920177459717
6430548M08Rik,0.0,0.008554874919354916,23.03449058532715,0.9940655770057258,0.2573593556880951,23.03449058532715,0.5314844178947379,1.0,23.03449058532715,0.530529512371499,1.0
Gse1,0.10567030310630798,0.06649497896432877,-0.696916937828064,0.34993830420191374,-1.6643140316009521,-0.696916937828064,0.2614332733515568,-1.6942378282546997,-0.696916937828064,0.2573582271544134,-1.7025638818740845
Gins2,0.36453092098236084,0.02430352196097374,-4.16016960144043,8.3700405977007165e-16,-8.503937721252441,-4.16016960144043,2.5019787825785116e-23,-11.652449607849121,-4.16016960144043,8.84757326103162e-24,-11.758467674255371
1190005I06Rik,0.019695866852998734,0.0033148867078125477,-2.582700252532959,0.9940655770057258,-0.43887442350387573,-2.582700252532959,0.13405130935096032,-2.1133313179016113,-2.582700252532959,0.12910100359169313,-2.130466938018799
Emc8,0.49010372161865234,0.1849914938211441,-1.6380740404129028,1.5164958635518365e-11,-7.235888481140137,-1.6380740404129028,9.496823195045402e-14,-8.213650703430176,-1.6380740404129028,6.762232030842387e-14,-8.25670051574707
Cox4i1,2.4343490600585938,2.4705450534820557,0.05713893473148346,0.4110873033515964,1.5513997077941895,0.05713893473148346,0.4948297866541895,1.1596869230270386,0.05713893473148346,0.49178299258721425,1.1633225679397583
Irf8,0.14663685858249664,0.24537242949008942,0.8162731528282166,0.9940655770057258,-0.3519517183303833,0.8162731528282166,0.1300074151408053,2.1303534507751465,0.8162731528282166,0.12835548488437548,2.1339077949523926
Mthfsd,0.0690067782998085,0.0637657642364502,-0.11777830868959427,0.9940655770057258,-0.6612942814826965,-0.11777830868959427,0.9311243977145316,-0.26374703645706177,-0.11777830868959427,0.9302523516224739,-0.26472949981689453
Fbxo31,0.12554016709327698,0.12099911272525787,-0.05649535730481148,0.8590210441590851,-0.9067230820655823,-0.05649535730481148,0.9745890029611274,-0.1695266216993332,-0.05649535730481148,0.974009144909564,-0.1701727658510208
Map1lc3b,1.127875804901123,1.356168508529663,0.46384355425834656,6.341575442794809e-07,5.529391288757324,0.46384355425834656,0.0001836473291480562,4.349940776824951,0.46384355425834656,0.00017078931178022948,4.3656721115112305
Gm45833,0.004865964874625206,0.0,-22.217805862426758,1.0,-0.002130458364263177,-22.217805862426758,0.3777297432976522,-1.4172518253326416,-22.217805862426758,0.3739861037788161,-1.4313541650772095
Klhdc4,0.21916629374027252,0.18307039141654968,-0.28653770685195923,0.5053775957897619,-1.396302342414856,-0.28653770685195923,0.5239242562008805,-1.1041643619537354,-0.28653770685195923,0.5201325821981087,-1.1089496612548828
Gm20406,0.0,0.003275788389146328,21.645774841308594,0.9940655770057258,0.2573593556880951,21.645774841308594,0.5314844178947379,1.0,21.645774841308594,0.530529512371499,1.0
Gm42047,0.12431257963180542,0.025231363251805305,-2.373044729232788,0.03836222551700607,-2.7461607456207275,-2.373044729232788,3.210959402883325e-05,-4.787905216217041,-2.373044729232788,2.6920156593756337e-05,-4.825024604797363
Slc7a5,0.08258438110351562,0.04192409664392471,-1.0077235698699951,0.4371069164308539,-1.506234049797058,-1.0077235698699951,0.1328761868981864,-2.114636182785034,-1.0077235698699951,0.12941080078553707,-2.125715970993042
Car5a,0.0,0.003128085983917117,21.579105377197266,0.9940655770057258,0.2573593556880951,21.579105377197266,0.5314844178947379,1.0,21.579105377197266,0.530529512371499,1.0
Banp,0.0735987201333046,0.03801761940121651,-0.97891765832901,0.44647730288922427,-1.4908946752548218,-0.97891765832901,0.16065510611179126,-2.010162353515625,-0.97891765832901,0.15664743906894577,-2.021008014678955
Zfpm1,0.194125235080719,0.07154136896133423,-1.5305205583572388,0.0014403515920592522,-3.8109638690948486,-1.5305205583572388,5.171404946883796e-05,-4.657603740692139,-1.5305205583572388,4.49457367862745e-05,-4.68684720993042
Gm45353,0.0,0.003107985481619835,21.569791793823242,0.9940655770057258,0.2573593556880951,21.569791793823242,0.5314844178947379,1.0,21.569791793823242,0.530529512371499,1.0
Zc3h18,0.28110939264297485,0.16544099152088165,-0.8513544201850891,0.002872316241589784,-3.615813732147217,-0.8513544201850891,0.00474561836262573,-3.4326369762420654,-0.8513544201850891,0.004471299414275074,-3.449141263961792
Cyba,2.5831048488616943,2.562732696533203,-0.03181853145360947,0.9940655770057258,0.20111526548862457,-0.03181853145360947,0.8187952102638849,-0.48621517419815063,-0.03181853145360947,0.8172053154667773,-0.4880249798297882
Mvd,0.09947466105222702,0.1618340015411377,0.7480759024620056,0.9940655770057258,0.6732248067855835,0.7480759024620056,0.12045761851996657,2.1680688858032227,0.7480759024620056,0.1183426761435641,2.174229383468628
Gm20735,0.0,0.002730408450588584,21.38265609741211,0.9940655770057258,0.2573593556880951,21.38265609741211,0.5314844178947379,1.0,21.38265609741211,0.530529512371499,1.0
Snai3,0.074959896504879,0.12834036350250244,0.8149421215057373,0.9940655770057258,0.3630301058292389,0.8149421215057373,0.14826130881030805,2.054771661758423,0.8149421215057373,0.14636680767192287,2.0595905780792236
Rnf166,0.4454233646392822,0.6686321496963501,0.7619149088859558,0.00013882450713653208,4.406213760375977,0.7619149088859558,5.951745576663827e-05,4.628138542175293,0.7619149088859558,5.548243976079385e-05,4.642331123352051
Ctu2,0.12922200560569763,0.1516362577676773,0.2473096251487732,0.9940655770057258,-0.09033143520355225,0.2473096251487732,0.6380187229329074,0.8085627555847168,0.2473096251487732,0.6353065068046653,0.811468780040741
Piezo1,0.08605752140283585,0.04509909451007843,-0.9620709419250488,0.31707801513470407,-1.7265233993530273,-0.9620709419250488,0.12558984697244926,-2.1445834636688232,-0.9620709419250488,0.12267661238824128,-2.1554386615753174
Cdt1,0.3784855008125305,0.12461969256401062,-1.7934988737106323,4.269113404518384e-08,-6.007892608642578,-1.7934988737106323,1.2192591671760763e-09,-6.764981746673584,-1.7934988737106323,9.068388940362202e-10,-6.809524059295654
Aprt,0.8350381255149841,0.7954755425453186,-0.10239848494529724,0.9940655770057258,-0.16021046042442322,-0.10239848494529724,0.7171404256764313,-0.6685920357704163,-0.10239848494529724,0.7148746174328178,-0.6712671518325806
Galns,0.048849448561668396,0.03699030727148056,-0.4098106324672699,0.9391396594071638,-0.8074436783790588,-0.4098106324672699,0.6558603774225884,-0.7768961787223816,-0.4098106324672699,0.653259443445151,-0.7801887392997742
Trappc2l,0.42132270336151123,0.4305006265640259,0.03817853331565857,0.9940655770057258,0.0911836177110672,0.03817853331565857,0.9550522621679007,0.2150750756263733,0.03817853331565857,0.9543217075837884,0.21586492657661438
Cbfa2t3,0.008007138036191463,0.014105862006545067,0.8213435411453247,0.9940655770057258,0.25224626064300537,0.8213435411453247,0.7020779282209394,0.6954131126403809,0.8213435411453247,0.7001479923677218,0.6975848078727722
Acsf3,0.04340171441435814,0.01460204180330038,-1.592456579208374,0.7593621130453299,-1.0332722663879395,-1.592456579208374,0.09370477769982026,-2.294243335723877,-1.592456579208374,0.0902055272689927,-2.3092808723449707
Gm45894,0.0,0.0029978640377521515,21.517667770385742,0.9940655770057258,0.2573593556880951,21.517667770385742,0.5314844178947379,1.0,21.517667770385742,0.530529512371499,1.0
Ankrd11,1.1383118629455566,1.079590916633606,-0.1264421045780182,0.9940655770057258,-0.2624724507331848,-0.1264421045780182,0.5239242562008805,-1.1042029857635498,-0.1264421045780182,0.5207659897091959,-1.107785701751709
Spg7,0.3028111457824707,0.2055376023054123,-0.6321530342102051,0.01386596747607375,-3.1147301197052,-0.6321530342102051,0.031620613959693435,-2.7679877281188965,-0.6321530342102051,0.03048770594945163,-2.780101776123047
Rpl13,3.7522711753845215,3.859180212020874,0.15774784982204437,8.393349693827069e-07,5.477834224700928,0.15774784982204437,0.00130270225395294,3.826094627380371,0.15774784982204437,0.0012253142667075973,3.8414411544799805
Cpne7,0.002625299384817481,0.0121542913839221,2.2177937030792236,0.9940655770057258,0.2556549906730652,2.2177937030792236,0.5314844178947379,1.0487241744995117,2.2177937030792236,0.530529512371499,1.0495835542678833
Gm4316,0.004356428515166044,0.0070235044695436954,0.690970778465271,0.9940655770057258,0.16915838420391083,0.690970778465271,0.8356009280485877,0.4537670910358429,0.690970778465271,0.8340882840709483,0.45498892664909363
Chmp1a,0.4384712874889374,0.4702867865562439,0.12574058771133423,0.9940655770057258,0.15296690165996552,0.12574058771133423,0.6929047714412641,0.7124587893486023,0.12574058771133423,0.6907431986378331,0.7145676016807556
Cdk10,0.03172629326581955,0.026997169479727745,-0.23629899322986603,0.9940655770057258,-0.5057708024978638,-0.23629899322986603,0.9014551156605785,-0.3250638246536255,-0.23629899322986603,0.900423636393798,-0.32610762119293213
Spata2l,0.024297449737787247,0.031685832887887955,0.38838738203048706,1.0,0.006391374859958887,0.38838738203048706,0.7921781492062051,0.5396032333374023,0.38838738203048706,0.7904951053853934,0.5414230227470398
Vps9d1,0.04224728047847748,0.03214913606643677,-0.4014078974723816,0.9940655770057258,-0.6634247303009033,-0.4014078974723816,0.71672436131908,-0.6693970561027527,-0.4014078974723816,0.7142869181116177,-0.6721735596656799
Zfp276,0.014439642429351807,0.03865357115864754,1.4381107091903687,0.9940655770057258,0.43461349606513977,1.4381107091903687,0.26823517517288636,1.6780598163604736,1.4381107091903687,0.26633539097281406,1.6807674169540405
Fanca,0.0807637870311737,0.012717810459434986,-2.716325283050537,0.08525364505499376,-2.413809299468994,-2.716325283050537,8.297822493643931e-05,-4.564377307891846,-2.716325283050537,7.022477364324228e-05,-4.601293563842773
Tcf25,0.6644003391265869,0.6825602054595947,0.05346255749464035,0.9654595935702178,0.7695215344429016,0.05346255749464035,0.8794093232754083,0.3669416904449463,0.05346255749464035,0.878302294041073,0.36829081177711487
Tubb3,0.13191011548042297,0.011960997246205807,-3.5507075786590576,0.005988309217258211,-3.3908374309539795,-3.5507075786590576,1.007154179801342e-07,-6.033294200897217,-3.5507075786590576,7.40804687181822e-08,-6.08603572845459
Def8,0.04380970075726509,0.04197627305984497,-0.06300801783800125,0.9940655770057258,-0.3758128583431244,-0.06300801783800125,0.9956042869292407,-0.11915364861488342,-0.06300801783800125,0.9951908708319201,-0.11962822079658508
Afg3l1,0.31992802023887634,0.2860387861728668,-0.18721522390842438,0.41277431798766945,-1.5479910373687744,-0.18721522390842438,0.5988739716383599,-0.8783444166183472,-0.18721522390842438,0.596066527177709,-0.8815528154373169
Gas8,0.019409455358982086,0.01860169880092144,-0.061909839510917664,0.9940655770057258,-0.17043666541576385,-0.061909839510917664,1.0,-0.07668226212263107,-0.061909839510917664,1.0,-0.07696311175823212
Rab4a,0.003919311799108982,0.005271707195788622,0.42864611744880676,0.9940655770057258,0.08351396769285202,0.42864611744880676,0.948499594450103,0.22709378600120544,0.42864611744880676,0.9480058040011629,0.2275770753622055
2810455O05Rik,0.03254411742091179,0.0,-24.979433059692383,0.7471064592275166,-1.0503159761428833,-24.979433059692383,0.0016266319013169804,-3.7957043647766113,-24.979433059692383,0.0014162020052207447,-3.8334734439849854
Ccsap,0.13501033186912537,0.016962260007858276,-3.0789012908935547,0.0006249570246903144,-4.033383846282959,-3.0789012908935547,4.138807636075069e-08,-6.176238059997559,-3.0789012908935547,3.058082032712046e-08,-6.225484371185303
Gm29773,0.0,0.0067572700791060925,22.692886352539062,0.9940655770057258,0.34215161204338074,22.692886352539062,0.3777297432976522,1.4176640510559082,22.692886352539062,0.3740206638459734,1.4176640510559082
Nup133,0.10424991697072983,0.022379258647561073,-2.2794923782348633,0.04005909289914021,-2.7299692630767822,-2.2794923782348633,9.189386244852127e-05,-4.529911041259766,-2.2794923782348633,7.884992636137153e-05,-4.563453674316406
Gm45890,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Abcb10,0.011367623694241047,0.017050795257091522,0.5890172719955444,0.9940655770057258,0.2513940930366516,0.5890172719955444,0.7627610563963727,0.5910612344741821,0.5890172719955444,0.7607881851023182,0.5932064652442932
Taf5l,0.18502706289291382,0.1171848326921463,-0.709119975566864,0.0462951988211347,-2.6724469661712646,-0.709119975566864,0.07812104313947113,-2.378268241882324,-0.709119975566864,0.07583696535200855,-2.389150857925415
Urb2,0.03625042736530304,0.007558799814432859,-2.282541036605835,0.7521156019110996,-1.0434985160827637,-2.282541036605835,0.03644317189014529,-2.715507745742798,-2.282541036605835,0.03449080780115989,-2.7355713844299316
Galnt2,0.0,0.009881578385829926,23.243444442749023,0.9940655770057258,0.34215161204338074,23.243444442749023,0.3777297432976522,1.414936900138855,23.243444442749023,0.3740206638459734,1.414936900138855
Cog2,0.134707972407341,0.11768030375242233,-0.20750346779823303,0.613074491403389,-1.2424832582473755,-0.20750346779823303,0.748318403540199,-0.6147690415382385,-0.20750346779823303,0.7462471858820906,-0.6173836588859558
2310022B05Rik,0.0044422573409974575,0.009214121848344803,1.055999517440796,0.9940655770057258,0.16915838420391083,1.055999517440796,0.725080318335827,0.6555719971656799,1.055999517440796,0.7235836229851256,0.656770646572113
Ttc13,0.14153431355953217,0.13134972751140594,-0.11525238305330276,0.6195030046648449,-1.2322571277618408,-0.11525238305330276,0.8751670895009743,-0.3765101134777069,-0.11525238305330276,0.8739181461669826,-0.3779681324958801
Arv1,0.018723340705037117,0.009825192391872406,-0.9367142915725708,0.9940655770057258,-0.4363178610801697,-0.9367142915725708,0.567083590619812,-0.932806134223938,-0.9367142915725708,0.5641567651597125,-0.9366942048072815
Fam89a,0.012831819243729115,0.017518317326903343,0.45252755284309387,0.9940655770057258,0.167880117893219,0.45252755284309387,0.8330699306094411,0.45883458852767944,0.45252755284309387,0.8317393721697477,0.46001720428466797
2810004N23Rik,0.2558182179927826,0.19254061579704285,-0.4573054015636444,0.06638587505340794,-2.524167060852051,-0.4573054015636444,0.24943159211292945,-1.7374083995819092,-0.4573054015636444,0.24465933596173478,-1.7442598342895508
Gnpat,0.1159256175160408,0.11293213069438934,-0.039943628013134,0.9940655770057258,-0.5505104064941406,-0.039943628013134,0.9947012016403589,-0.12264452874660492,-0.039943628013134,0.9942597979822522,-0.12315259128808975
Exoc8,0.03346908092498779,0.04680991172790527,0.49367278814315796,1.0,-0.05965283140540123,0.49367278814315796,0.6513343137130109,0.7854883670806885,0.49367278814315796,0.6492943323259041,0.7876343727111816
Sprtn,0.06092140078544617,0.030663471668958664,-1.0124212503433228,0.5376766744864826,-1.346875786781311,-1.0124212503433228,0.19091667650926042,-1.9002389907836914,-1.0124212503433228,0.1870109680522907,-1.9101169109344482
Egln1,0.11011508852243423,0.06448269635438919,-0.8054239749908447,0.28154697952715735,-1.8023676872253418,-0.8054239749908447,0.12959697814779986,-2.129073143005371,-0.8054239749908447,0.12628456615908284,-2.1402392387390137
Tsnax,0.2814132273197174,0.26675382256507874,-0.0882381722331047,0.47328301942534867,-1.4457290172576904,-0.0882381722331047,0.8703853790799305,-0.3863503038883209,-0.0882381722331047,0.8690662118692202,-0.3877495527267456
Disc1,0.00534439692273736,0.01508384570479393,1.5039424896240234,0.9940655770057258,0.34044724702835083,1.5039424896240234,0.503374934417742,1.1416373252868652,1.5039424896240234,0.5010816921485749,1.143876552581787
Sipa1l2,0.0023808754049241543,0.005248738918453455,1.1425484418869019,0.9940655770057258,0.17043666541576385,1.1425484418869019,0.8137849969395471,0.49759140610694885,1.1425484418869019,0.8121587421645508,0.49842599034309387
Map10,0.0,0.0030739419162273407,21.553876876831055,0.9940655770057258,0.2573593556880951,21.553876876831055,0.5314844178947379,1.0,21.553876876831055,0.530529512371499,1.0
Ntpcr,0.11694298684597015,0.09646445512771606,-0.2927708029747009,0.5645265099003427,-1.3081014156341553,-0.2927708029747009,0.6349975473948967,-0.8142223954200745,-0.2927708029747009,0.6323211153222302,-0.8174622654914856
Coa6,0.3947486877441406,0.33180177211761475,-0.29876279830932617,0.14330664871691745,-2.173067569732666,-0.29876279830932617,0.30684803435000635,-1.5831456184387207,-0.29876279830932617,0.30351437922184626,-1.5886164903640747
Tarbp1,0.006703323218971491,0.0,-22.681283950805664,0.9940655770057258,-0.0894792452454567,-22.681283950805664,0.25249464049665604,-1.726824164390564,-22.681283950805664,0.24606769575462095,-1.744006872177124
Gm26759,0.007001602090895176,0.01734195277094841,1.315983533859253,0.9940655770057258,0.3391689658164978,1.315983533859253,0.4876680816147243,1.1737217903137207,1.315983533859253,0.48507902450971746,1.1763056516647339
Irf2bp2,0.11952683329582214,0.06755083799362183,-0.8613659143447876,0.23137955536189467,-1.9152820110321045,-0.8613659143447876,0.10549888056427355,-2.233448028564453,-0.8613659143447876,0.10264778608601526,-2.244706869125366
Tomm20,1.3748806715011597,1.5238677263259888,0.28099560737609863,4.682811278470429e-05,4.6584601402282715,0.28099560737609863,0.01113622665107838,3.1552329063415527,0.28099560737609863,0.010777594804886492,3.164945125579834
Rbm34,0.269910991191864,0.21718530356884003,-0.35313329100608826,0.10758964338300205,-2.312399387359619,-0.35313329100608826,0.3756434537052696,-1.4342763423919678,-0.35313329100608826,0.37194664709994013,-1.4397358894348145
Nrp1,0.05880632996559143,0.08687987923622131,0.5835474133491516,0.9940655770057258,0.4035088121891022,0.5835474133491516,0.45392027249055267,1.2332239151000977,0.5835474133491516,0.45029842771435635,1.237626552581787
Itgb1,1.0091009140014648,1.0377521514892578,0.06452414393424988,0.9940655770057258,0.7017729878425598,0.06452414393424988,0.8515285614749004,0.42261552810668945,0.06452414393424988,0.8499749547614014,0.42438963055610657
2610044O15Rik8,0.05922544002532959,0.08472523093223572,0.5351896286010742,0.9944211221343069,0.0766965001821518,0.5351896286010742,0.44539687623463675,1.2503852844238281,0.5351896286010742,0.4420675409521383,1.2541371583938599
Gm32856,0.021662749350070953,0.014117567799985409,-0.6231836080551147,0.9940655770057258,-0.3447081446647644,-0.6231836080551147,0.6571484727154183,-0.7745558619499207,-0.6231836080551147,0.6540596151856747,-0.7781862020492554
Gm3468,0.001561368233524263,0.0033116298727691174,1.0859931707382202,0.9940655770057258,0.17043666541576385,1.0859931707382202,0.8240355090574843,0.4780500829219818,1.0859931707382202,0.8224933613211425,0.47890475392341614
Gm3636,0.006124360486865044,0.006617618724703789,0.11210908740758896,0.9940655770057258,0.08266178518533707,0.11210908740758896,1.0,0.08412889391183853,0.11210908740758896,1.0,0.08442933112382889
Gm16741,0.005102468654513359,0.0,-22.28644561767578,1.0,-0.002130458364263177,-22.28644561767578,0.38364649278800106,-1.38638174533844,-22.28644561767578,0.37669904653450914,-1.4001768827438354
Flnb,0.10344388335943222,0.0725783258676529,-0.5338286757469177,0.40517280257260246,-1.5620520114898682,-0.5338286757469177,0.36490260678791964,-1.4566917419433594,-0.5338286757469177,0.36044731183088174,-1.463467001914978
Dnase1l3,0.004985566716641188,0.0,-22.2529239654541,0.9940655770057258,-0.0894792452454567,-22.2529239654541,0.2538458379837243,-1.7217998504638672,-22.2529239654541,0.24751594756213616,-1.7389326095581055
Abhd6,0.022423725575208664,0.031803857535123825,0.5109724998474121,0.9940655770057258,0.25991591811180115,0.5109724998474121,0.7145439937807698,0.6728349328041077,0.5109724998474121,0.7119343333464552,0.6757344603538513
Rpp14,0.11438256502151489,0.09347277879714966,-0.30659323930740356,0.4690795213922507,-1.4521204233169556,-0.30659323930740356,0.6235900387184239,-0.8334049582481384,-0.30659323930740356,0.6207200103810985,-0.8367021083831787
Pxk,0.2048196643590927,0.1853659749031067,-0.15846672654151917,0.4627074004780427,-1.4623465538024902,-0.15846672654151917,0.7584048519092528,-0.5984660387039185,-0.15846672654151917,0.7562835632230096,-0.6006863713264465
Pdhb,0.3539629280567169,0.36060917377471924,0.03191693499684334,0.9940655770057258,-0.2407417893409729,0.03191693499684334,0.9788063544152419,0.16043157875537872,0.03191693499684334,0.9782494508059268,0.1609962284564972
Kctd6,0.01984427683055401,0.027513079345226288,0.4769483208656311,0.9940655770057258,0.25224626064300537,0.4769483208656311,0.7467860679970427,0.6173413395881653,0.4769483208656311,0.7445012507659807,0.6197493076324463
Fhit,0.002770765917375684,0.003128085983917117,0.17525307834148407,0.9940655770057258,0.17043666541576385,0.17525307834148407,1.0,0.08550852537155151,0.17525307834148407,1.0,0.08587948977947235
Gm3839,0.008347135037183762,0.0,-22.99887466430664,0.9940655770057258,-0.1768280416727066,-22.99887466430664,0.16293159083323197,-2.009105920791626,-22.99887466430664,0.15629222556339903,-2.029097557067871
3830406C13Rik,0.18657568097114563,0.3053211271762848,0.7997304201126099,0.3491972319399032,1.6660183668136597,0.7997304201126099,0.008132475355248758,3.262206554412842,0.7997304201126099,0.007868478287110672,3.271188497543335
D030051J21Rik,0.001958758570253849,0.0,-20.902921676635742,0.9940655770057258,0.08521833270788193,-20.902921676635742,0.5314844178947379,-1.0,-20.902921676635742,0.530529512371499,-1.0099505186080933
Thoc7,0.7855793833732605,0.6173596382141113,-0.4830607771873474,0.04083163733260939,-2.7218735218048096,-0.4830607771873474,0.0040409548767140644,-3.4859981536865234,-0.4830607771873474,0.0038335420912263495,-3.4995055198669434
Atxn7,0.07750651240348816,0.11293479800224304,0.5690622329711914,0.9940655770057258,0.3084903657436371,0.5690622329711914,0.36216765423493186,1.463217854499817,0.5690622329711914,0.35882530774017757,1.4676998853683472
Psmd6,0.6074276566505432,0.45522913336753845,-0.5355834364891052,0.026226607418104973,-2.888901472091675,-0.5355834364891052,0.004156435176629919,-3.4771039485931396,-0.5355834364891052,0.003951044015140293,-3.4901177883148193
Gm48857,0.0,0.004116424825042486,21.97593116760254,0.9940655770057258,0.2573593556880951,21.97593116760254,0.5314844178947379,1.0,21.97593116760254,0.530529512371499,1.0
Il3ra,0.11643579602241516,0.08926823735237122,-0.40324866771698,0.39519228581827354,-1.5820783376693726,-0.40324866771698,0.49805198158767267,-1.1525379419326782,-0.40324866771698,0.49432647643100014,-1.157194972038269
Slc4a7,0.17230311036109924,0.24985414743423462,0.5940450429916382,0.9940655770057258,0.7175383567810059,0.5940450429916382,0.11258292954677768,2.2009117603302,0.5940450429916382,0.11061887980461688,2.2071783542633057
Nek10,0.0,0.003913864027708769,21.902986526489258,0.9940655770057258,0.2573593556880951,21.902986526489258,0.5314844178947379,1.0,21.902986526489258,0.530529512371499,1.0
Gm31804,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
1700062C10Rik,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.041982196271419525,0.022705454379320145,-0.9007190465927124,0.9673103427886507,-0.7644084095954895,-0.9007190465927124,0.3777297432976522,-1.4173539876937866,-0.9007190465927124,0.3739917950711143,-1.4248913526535034
Gm47794,0.0023472837638109922,0.0,-21.164255142211914,0.9940655770057258,0.08521833270788193,-21.164255142211914,0.5314844178947379,-1.0,-21.164255142211914,0.530529512371499,-1.0099505186080933
Ngly1,0.3602432310581207,0.29376980662345886,-0.3448442816734314,0.2716170719606537,-1.8236722946166992,-0.3448442816734314,0.27332072394477797,-1.6623557806015015,-0.3448442816734314,0.26948127072668565,-1.6697685718536377
Top2b,0.5160661935806274,0.5290544629096985,0.04604121297597885,0.9940655770057258,0.2262546718120575,0.04604121297597885,0.9288588684142247,0.2691159248352051,0.04604121297597885,0.927898752998797,0.27007901668548584
Thrb,0.0,0.003512719878926873,21.746692657470703,0.9940655770057258,0.2573593556880951,21.746692657470703,0.5314844178947379,1.0,21.746692657470703,0.530529512371499,1.0
Gm48321,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Nr1d2,0.009405773133039474,0.021249260753393173,1.1843593120574951,0.9940655770057258,0.16915838420391083,1.1843593120574951,0.5398098705544154,0.9848095178604126,1.1843593120574951,0.5378956669433592,0.986314594745636
Rpl15,3.1040685176849365,3.0776641368865967,-0.03990761935710907,0.9940655770057258,0.6476593017578125,-0.03990761935710907,0.611268053913348,-0.8555408716201782,-0.03990761935710907,0.6091331613307086,-0.8577717542648315
Nkiras1,0.07722831517457962,0.04904033988714218,-0.6757081747055054,0.5101421039595062,-1.3882066011428833,-0.6757081747055054,0.37454763193732254,-1.4367636442184448,-0.6757081747055054,0.3704512463289181,-1.4433939456939697
Ube2e1,0.4270458221435547,0.4085056185722351,-0.07833750545978546,0.8170751038650148,-0.9604105949401855,-0.07833750545978546,0.8499202566707479,-0.42639005184173584,-0.07833750545978546,0.8484833386997925,-0.4278276264667511
Ube2e2,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.00258353678509593,0.003342126263305545,0.3719661235809326,0.9940655770057258,0.17043666541576385,0.3719661235809326,0.9715503917963876,0.1795787513256073,0.3719661235809326,0.9709376745204933,0.1802409291267395
Rtraf,1.1535356044769287,1.1905581951141357,0.07738299667835236,0.14295191989348643,2.1743457317352295,0.07738299667835236,0.6762378537607792,0.7400603294372559,0.07738299667835236,0.6743703249794987,0.7420109510421753
Gm48283,0.0,0.00715130940079689,22.774938583374023,0.9940655770057258,0.34215161204338074,22.774938583374023,0.37792410096309625,1.405971884727478,22.774938583374023,0.3750834765855378,1.405971884727478
Gng2,0.9883681535720825,0.896060585975647,-0.21834251284599304,0.9940655770057258,-0.620389461517334,-0.21834251284599304,0.24277445291884547,-1.7535735368728638,-0.21834251284599304,0.23947476200295173,-1.7597460746765137
Saysd1,0.08192979544401169,0.14228995144367218,0.8407278060913086,0.9940655770057258,0.30593380331993103,0.8407278060913086,0.10496278227667206,2.238335371017456,0.8407278060913086,0.1033227143084944,2.2433247566223145
Kcnk5,0.08710828423500061,0.11631467938423157,0.438576340675354,0.9940655770057258,0.20921100676059723,0.438576340675354,0.4977295940173408,1.1534754037857056,0.438576340675354,0.4942880840103693,1.157598853111267
Nudt13,0.035396281629800797,0.05397623032331467,0.6222288608551025,1.0,-0.04687008261680603,0.6222288608551025,0.5314844178947379,1.0154764652252197,0.6222288608551025,0.530529512371499,1.017837643623352
Ecd,0.16915187239646912,0.1284683793783188,-0.4269803464412689,0.37365727490270956,-1.6182961463928223,-0.4269803464412689,0.3777297432976522,-1.4280884265899658,-0.4269803464412689,0.3738505784712803,-1.434653401374817
Fam149b,0.0907200276851654,0.10426253825426102,0.21065554022789001,0.9940655770057258,-0.42396119236946106,0.21065554022789001,0.7838441209684347,0.5535560250282288,0.21065554022789001,0.7821472045003458,0.5553943514823914
Gm30054,0.14935173094272614,0.4502108097076416,1.8197336196899414,6.347200428366021e-07,5.528965473175049,1.8197336196899414,1.654009979049313e-11,7.53566837310791,1.8197336196899414,1.5184470008198854e-11,7.549281597137451
