gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sntb2,0.047036848962306976,0.1779567152261734,2.015872001647949,0.0023734604966045166,3.6510798931121826,2.015872001647949,1.2677689917699031e-05,4.971794605255127,2.015872001647949,0.00013062722536403778,4.479045867919922
Vps4a,0.13266471028327942,0.22005623579025269,0.7949792742729187,0.04222261204733613,2.7098066806793213,0.7949792742729187,0.020030290076875956,2.8604366779327393,0.7949792742729187,0.08741225055569533,2.362872362136841
Pdf,0.003391116391867399,0.0,-21.695775985717773,0.9994874287171758,0.07092242687940598,-21.695775985717773,0.31958275570664535,-1.4055474996566772,-21.695775985717773,0.6730159571681407,-0.8010890483856201
Cog8,0.1468241810798645,0.15476608276367188,0.08187268674373627,0.9768002691857729,0.823572039604187,0.08187268674373627,0.8814164947093481,0.28813740611076355,0.08187268674373627,0.9350152476145638,0.227796733379364
Nip7,0.21626247465610504,0.20173786580562592,-0.11114326119422913,0.9994874287171758,0.1522400975227356,-0.11114326119422913,0.786161102354051,-0.45999929308891296,-0.11114326119422913,0.8720993953679355,-0.3611489534378052
Terf2,0.07323787361383438,0.05725926533341408,-0.36673206090927124,0.9994874287171758,0.12457532435655594,-0.36673206090927124,0.546555160552937,-0.8752160668373108,-0.36673206090927124,0.7403253372821799,-0.6612622141838074
Cyb5b,0.18525093793869019,0.2972508668899536,0.7662363052368164,0.007200445363734348,3.323629379272461,0.7662363052368164,0.005962851834220195,3.287233829498291,0.7662363052368164,0.04143850963236381,2.6952242851257324
Nfat5,0.10504661500453949,0.10036437958478928,-0.06921786069869995,0.9994874287171758,0.3524324893951416,-0.06921786069869995,0.9315971933345277,-0.1951926201581955,-0.06921786069869995,0.9676762270296394,-0.153211310505867
Nqo1,0.001573703484609723,0.003781369421631098,1.2663377523422241,0.9994874287171758,0.2102522999048233,1.2663377523422241,0.7407429279746501,0.5390117764472961,1.2663377523422241,0.8157742169709349,0.47150591015815735
Nob1,0.19558566808700562,0.1978631615638733,0.01839911937713623,0.9994874287171758,0.3770792782306671,0.01839911937713623,0.992323198029884,0.07226888090372086,0.01839911937713623,1.0,0.0579017698764801
Wwp2,0.059577006846666336,0.13706497848033905,1.2588438987731934,0.08008102098687547,2.451937437057495,1.2588438987731934,0.0077474133386596766,3.20520281791687,1.2588438987731934,0.03418753328234045,2.7744855880737305
Psmd7,0.44402939081192017,0.4710131883621216,0.10605617612600327,0.9994874287171758,0.3572947680950165,0.10605617612600327,0.7030705698070875,0.6031826734542847,0.10605617612600327,0.8085623754307895,0.4840357005596161
Zfhx3,0.005349557381123304,0.009661835618317127,0.8559920787811279,0.9994874287171758,0.24646800756454468,0.8559920787811279,0.7233936917194576,0.5683134198188782,0.8559920787811279,0.8054637787045741,0.4896027147769928
Dhx38,0.06927487254142761,0.07472840696573257,0.11330552399158478,0.9994874287171758,0.781320333480835,0.11330552399158478,0.8850229404193198,0.28133609890937805,0.11330552399158478,0.9378526553675327,0.22137783467769623
Txnl4b,0.01527091022580862,0.016279805451631546,0.0930272564291954,0.9994874287171758,0.21377326548099518,0.0930272564291954,0.9782247325575251,0.10386575758457184,0.0930272564291954,0.9962396975846303,0.08368724584579468
Hp,0.0027203732170164585,0.06414924561977386,4.604114055633545,0.9994874287171758,0.5982298254966736,4.604114055633545,0.12841761181077072,2.023176670074463,4.604114055633545,0.17446725860002837,2.0147974491119385
Dhodh,0.06961639970541,0.05074867606163025,-0.4698036015033722,0.9994874287171758,0.19080312550067902,-0.4698036015033722,0.4486323057776089,-1.121039628982544,-0.4698036015033722,0.665140489805339,-0.8357481956481934
Pkd1l3,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Ist1,0.11767023801803589,0.20819848775863647,0.8902849555015564,0.03598603661517785,2.7701663970947266,0.8902849555015564,0.01167694236060767,3.059906482696533,0.8902849555015564,0.057342914407412134,2.55637526512146
Zfp821,0.018181748688220978,0.02224014140665531,0.2936122715473175,0.9994874287171758,0.3819415867328644,0.2936122715473175,0.8292328206168804,0.3844864070415497,0.2936122715473175,0.8991884905343522,0.3071203827857971
Atxn1l,0.033466845750808716,0.05295164883136749,0.6760995388031006,0.9307720890661817,0.8887938261032104,0.6760995388031006,0.40270564987402696,1.2154592275619507,0.6760995388031006,0.5886546645975322,1.0037317276000977
Ap1g1,0.09717284142971039,0.09755166620016098,0.005890895612537861,0.9994874287171758,0.610469400882721,0.005890895612537861,1.0,0.016856161877512932,0.005890895612537861,1.0,0.01317940279841423
Phlpp2,0.01684720069169998,0.007700658403337002,-1.1360663175582886,0.9994874287171758,-0.031185748055577278,-1.1360663175582886,0.401290832686507,-1.2179678678512573,-1.1360663175582886,0.6517225143554165,-0.8631778955459595
Cmtr2,0.008765134029090405,0.003088753204792738,-1.5088499784469604,0.9994874287171758,0.072096087038517,-1.5088499784469604,0.4433089610100071,-1.1313612461090088,-1.5088499784469604,0.6964570307398499,-0.7475054264068604
Vac14,0.03968735411763191,0.10645349323749542,1.4722201824188232,0.2043441836540922,2.0126543045043945,1.4722201824188232,0.009965286850745467,3.1189723014831543,1.4722201824188232,0.0346305033053326,2.7708582878112793
Sf3b3,0.41041019558906555,0.31513985991477966,-0.45394328236579895,0.6538159726123358,-1.2492742538452148,-0.45394328236579895,0.053389623698674095,-2.4470698833465576,-0.45394328236579895,0.22370366246496612,-1.8600952625274658
Cog4,0.07074723392724991,0.0903894454240799,0.3678396940231323,0.9994874287171758,0.7699190974235535,0.3678396940231323,0.5264793321802417,0.9128082394599915,0.3678396940231323,0.6942782741364198,0.7514399886131287
Fuk,0.0015286057023331523,0.007157705724239349,2.2313435077667236,0.9994874287171758,0.3152107894420624,2.2313435077667236,0.479116033663928,1.0640380382537842,2.2313435077667236,0.5911250626567607,0.9822248220443726
St3gal2,0.00413373950868845,0.010652236640453339,1.370344877243042,0.9994874287171758,0.35142648220062256,1.370344877243042,0.4881369657635577,0.9834480285644531,1.370344877243042,0.6518787963662785,0.8623406887054443
Ddx19a,0.12693776190280914,0.1537557989358902,0.29631710052490234,0.7244889790252279,1.1540403366088867,0.29631710052490234,0.4902421967797653,0.9789621829986572,0.29631710052490234,0.6738386284280857,0.7920922040939331
Ddx19b,0.047442205250263214,0.09172945469617844,0.9835309982299805,0.38964756074124945,1.6347367763519287,0.9835309982299805,0.07866562937915299,2.273524284362793,0.9835309982299805,0.20239969387210835,1.9228004217147827
Aars,0.06795181334018707,0.12010450661182404,0.8599159121513367,0.3292042208877722,1.7443898916244507,0.8599159121513367,0.08320884292581773,2.2461397647857666,0.8599159121513367,0.21070031597389416,1.8983477354049683
Pdpr,0.013341127894818783,0.0024731983430683613,-2.4392802715301514,0.9994874287171758,-0.03152107819914818,-2.4392802715301514,0.1238091184029223,-2.0332400798797607,-2.4392802715301514,0.4773402160225868,-1.2529268264770508
Glg1,0.12131702154874802,0.14089982211589813,0.2303221970796585,0.861440918791564,0.9833570718765259,0.2303221970796585,0.6283222900692881,0.7311922907829285,0.2303221970796585,0.7657454858800569,0.5889511108398438
Rfwd3,0.03783058002591133,0.044847987592220306,0.2505873739719391,0.9994874287171758,0.580457329750061,0.2505873739719391,0.7842929577155979,0.46390822529792786,0.2505873739719391,0.868649966343471,0.3703295886516571
Mlkl,0.0016092857113108039,0.016046248376369476,3.328172206878662,0.9994874287171758,0.5254631042480469,3.328172206878662,0.2054934640445075,1.7428842782974243,3.328172206878662,0.2912957760206468,1.678296685218811
Wdr59,0.022411219775676727,0.0033116298727691174,-2.772414445877075,0.9994874287171758,-0.23875540494918823,-2.772414445877075,0.022325622740117176,-2.8037333488464355,-2.772414445877075,0.26844426221504214,-1.7430819272994995
Znrf1,0.3399294316768646,0.165083646774292,-1.173464298248291,0.044130451124424194,-2.6916990280151367,-1.173464298248291,2.2264288945256457e-06,-5.2799272537231445,-1.173464298248291,0.0015509761881714091,-3.8089404106140137
Ldhd,0.003502165898680687,0.004459081217646599,0.3491896390914917,0.9994874287171758,0.17571324110031128,0.3491896390914917,0.9355024530204377,0.18713398277759552,0.3491896390914917,0.9676966324546309,0.15289795398712158
Zfp1,0.07239115983247757,0.023534493520855904,-1.656561017036438,0.9994874287171758,-0.6877630949020386,-1.656561017036438,0.002788446243327856,-3.5147016048431396,-1.656561017036438,0.0914439654631043,-2.34542179107666
Cfdp1,0.3646944761276245,0.48786163330078125,0.5149229168891907,0.05174063664053,2.631507158279419,0.5149229168891907,0.022328472696956952,2.8140363693237305,0.5149229168891907,0.10152584565055774,2.2907159328460693
Tmem170,0.011886627413332462,0.01654752530157566,0.48064616322517395,0.9994874287171758,0.3165521025657654,0.48064616322517395,0.7710383900028923,0.48607832193374634,0.48064616322517395,0.8524216602563405,0.40208733081817627
Tmem231,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl2,0.6523317694664001,1.3223000764846802,1.5807768106460571,7.991100026940395e-29,11.505529403686523,1.5807768106460571,4.6465999415902505e-30,12.9906587600708,1.5807768106460571,5.8484878165164706e-21,10.448169708251953
Adat1,0.029125811532139778,0.0033256332390010357,-3.1492581367492676,0.9994874287171758,-0.37657630443573,-3.1492581367492676,0.004743233986045915,-3.3461906909942627,-3.1492581367492676,0.16694841098194943,-2.0395407676696777
Kars,0.23900488018989563,0.3952331840991974,0.8443049192428589,0.0032426892339535015,3.5617141723632812,0.8443049192428589,0.0005582937799933281,4.006969928741455,0.8443049192428589,0.006970757263731771,3.343510866165161
Terf2ip,0.08066827803850174,0.17330192029476166,1.1714489459991455,0.02717070202782791,2.8727774620056152,1.1714489459991455,0.002554696716162132,3.5648114681243896,1.1714489459991455,0.017259753504454235,3.028316020965576
Gm6793,0.02722863480448723,0.017503470182418823,-0.6445252299308777,0.9994874287171758,0.03152107819914818,-0.6445252299308777,0.4955321482185082,-0.9690269827842712,-0.6445252299308777,0.7120446723648595,-0.7150940895080566
Mon1b,0.02739032544195652,0.04893145337700844,0.8527330756187439,0.9994874287171758,0.6713318824768066,0.8527330756187439,0.3535161194974026,1.3194434642791748,0.8527330756187439,0.5339901160742553,1.1468145847320557
Syce1l,0.0031168435234576464,0.0,-21.573904037475586,0.9994874287171758,0.07092242687940598,-21.573904037475586,0.31958275570664535,-1.4061166048049927,-21.573904037475586,0.6730159571681407,-0.8014134168624878
Nudt7,0.027325794100761414,0.039694514125585556,0.5476481318473816,0.9994874287171758,0.7212961912155151,0.5476481318473816,0.5365290116389275,0.893397331237793,0.5476481318473816,0.7056843232058695,0.7274860739707947
Wwox,0.0449657142162323,0.045167259871959686,0.006598501931875944,0.9994874287171758,0.4540376663208008,0.006598501931875944,1.0,0.013611108995974064,0.006598501931875944,1.0,0.010606002993881702
Maf,0.028279246762394905,0.052442699670791626,0.9085458517074585,0.8485281571405101,1.0002912282943726,0.9085458517074585,0.30608091598549164,1.4611696004867554,0.9085458517074585,0.49644931926761515,1.2168129682540894
Gm45733,0.0014790806453675032,0.018771136179566383,3.678237199783325,0.9994874287171758,0.5254631042480469,3.678237199783325,0.22802101207160946,1.6569759845733643,3.678237199783325,0.3134109139600212,1.623433232307434
Cdyl2,0.082551009953022,0.06436488777399063,-0.37229081988334656,0.9994874287171758,0.17537792026996613,-0.37229081988334656,0.5117811412359018,-0.9394065141677856,-0.37229081988334656,0.7164680107966607,-0.7072457075119019
Cmc2,0.15865573287010193,0.2839476466178894,0.933434784412384,0.004864581508074001,3.442168951034546,0.933434784412384,0.0013125677447630327,3.7653207778930664,0.933434784412384,0.012915802599407472,3.135209798812866
Cenpn,0.003278901567682624,0.004255353007465601,0.3767710328102112,0.9994874287171758,0.14184485375881195,0.3767710328102112,0.9244425217191953,0.20733706653118134,0.3767710328102112,0.9563441593900385,0.17639994621276855
Atmin,0.04562145099043846,0.07100463658571243,0.6566886305809021,0.8327749419761897,1.0192373991012573,0.6566886305809021,0.3426910513722766,1.3437554836273193,0.6566886305809021,0.5410983806650822,1.1270848512649536
Gcsh,0.09522289037704468,0.0897800400853157,-0.08890023827552795,0.9994874287171758,0.31789344549179077,-0.08890023827552795,0.9023789178446155,-0.2513410151004791,-0.08890023827552795,0.9484983855010591,-0.19761840999126434
Pkd1l2,0.0,0.013508460484445095,23.697114944458008,0.9994874287171758,0.5601698160171509,23.697114944458008,0.13390902154669224,1.9953535795211792,23.697114944458008,0.18050169541222286,1.9953535795211792
Bco1,0.0021878378465771675,0.009486377239227295,2.1216206550598145,0.9994874287171758,0.28151005506515503,2.1216206550598145,0.48036218312360535,1.0342849493026733,2.1216206550598145,0.5912705488192515,0.9807046055793762
Gan,0.06100019812583923,0.030081510543823242,-1.0424093008041382,0.9994874287171758,-0.3926721513271332,-1.0424093008041382,0.10073667280864206,-2.1435365676879883,-1.0424093008041382,0.3470479292415587,-1.5438088178634644
Cmip,0.09910853952169418,0.1266586035490036,0.3741108775138855,0.5250880947137976,1.4263287782669067,0.3741108775138855,0.43912817450656766,1.1402746438980103,0.3741108775138855,0.6188179402822407,0.9201498627662659
Plcg2,0.0026776117738336325,0.030673248693346977,3.538212537765503,0.9994874287171758,0.7026852965354919,3.538212537765503,0.09602180162637455,2.176114797592163,3.538212537765503,0.14097333268867324,2.127793788909912
Sdr42e1,0.007044766563922167,0.003964963369071484,-0.8314676880836487,0.9994874287171758,0.10663513839244843,-0.8314676880836487,0.7169380032530803,-0.5793459415435791,-0.8314676880836487,0.8442578184410383,-0.4178674519062042
Mphosph6,0.11708363145589828,0.167059525847435,0.5497263073921204,0.1722480265804332,2.0991697311401367,0.5497263073921204,0.1689699202762926,1.8559362888336182,0.5497263073921204,0.36459054118902806,1.5063598155975342
Cdh13,0.0,0.003308612387627363,21.66018295288086,0.9994874287171758,0.24479135870933533,21.66018295288086,0.48036218312360535,1.0,21.66018295288086,0.5886546645975322,1.0
Hsbp1,0.4210566580295563,0.48755955696105957,0.2631554901599884,0.29301708750042993,1.8127973079681396,0.2631554901599884,0.2819120715004918,1.5152019262313843,0.2631554901599884,0.5019166894410899,1.206833839416504
Mlycd,0.08520340174436569,0.09437169134616852,0.1541556417942047,0.9994874287171758,0.7207931876182556,0.1541556417942047,0.8140949847971974,0.41106387972831726,0.1541556417942047,0.8884959746386734,0.32800668478012085
Osgin1,0.004089873284101486,0.0,-21.966575622558594,0.9994874287171758,0.07092242687940598,-21.966575622558594,0.31958275570664535,-1.4078596830368042,-21.966575622558594,0.6730159571681407,-0.8024068474769592
Mbtps1,0.14691881835460663,0.12350040674209595,-0.26777657866477966,0.9994874287171758,0.1468748152256012,-0.26777657866477966,0.5357946826835662,-0.8949776887893677,-0.26777657866477966,0.7277248442719874,-0.6856167912483215
Hsdl1,0.1612825095653534,0.09540656208992004,-0.8059651851654053,0.9903391666194199,-0.8071408271789551,-0.8059651851654053,0.026746329681969425,-2.7360997200012207,-0.8059651851654053,0.17620740904139798,-2.0038440227508545
Taf1c,0.02441081404685974,0.06387195736169815,1.4163366556167603,0.5340475747890631,1.4117419719696045,1.4163366556167603,0.06039874328230158,2.396034002304077,1.4163366556167603,0.15448602809795794,2.0761821269989014
Tldc1,0.010157082229852676,0.019686903804540634,0.9616416692733765,0.9994874287171758,0.4553789794445038,0.9616416692733765,0.4927122642276962,0.9747999906539917,0.9616416692733765,0.668555120182615,0.8296151757240295
Cotl1,1.6465559005737305,2.051971435546875,0.6953399181365967,5.567902208858597e-14,7.96812629699707,0.6953399181365967,1.973027027716511e-09,6.663174152374268,0.6953399181365967,1.5503538637131419e-06,5.454122066497803
Klhl36,0.04375578835606575,0.04506358504295349,0.043438609689474106,0.9994874287171758,0.4659419059753418,0.043438609689474106,0.9870602006366812,0.08398928493261337,0.043438609689474106,1.0,0.06547041237354279
Usp10,0.10980653762817383,0.03840465098619461,-1.567752480506897,0.7132605563308757,-1.170806884765625,-1.567752480506897,0.00048813891135128333,-4.016597747802734,-1.567752480506897,0.03713014988736081,-2.746201992034912
Zdhhc7,0.07853927463293076,0.19076895713806152,1.3631130456924438,0.005131181659091865,3.425570011138916,1.3631130456924438,0.00030299586836205546,4.17936372756958,1.3631130456924438,0.003094419532735349,3.60133695602417
6430548M08Rik,0.0017263651825487614,0.008554874919354916,2.3139383792877197,0.9994874287171758,0.21058763563632965,2.3139383792877197,0.5984594324827204,0.7824286222457886,2.3139383792877197,0.6942368823334476,0.7524299025535583
Gse1,0.06402908265590668,0.06649497896432877,0.056316059082746506,0.9994874287171758,0.5492715835571289,0.056316059082746506,0.9671869487906609,0.12717948853969574,0.056316059082746506,0.9899269973702628,0.10075406730175018
Gins2,0.021204892545938492,0.02430352196097374,0.19901204109191895,0.9994874287171758,0.5234510898590088,0.19901204109191895,0.8798225063304548,0.29108721017837524,0.19901204109191895,0.9387978265216301,0.21957607567310333
1190005I06Rik,0.003062531352043152,0.0033148867078125477,0.11441695690155029,0.9994874287171758,0.17571324110031128,0.11441695690155029,0.9972548482771573,0.06372485309839249,0.11441695690155029,1.0,0.050034865736961365
Emc8,0.19212041795253754,0.1849914938211441,-0.05985598638653755,0.9994874287171758,0.3671870231628418,-0.05985598638653755,0.9084709631640018,-0.23553939163684845,-0.05985598638653755,0.952514667430281,-0.18573065102100372
Cox4i1,2.001601219177246,2.4705450534820557,0.7585395574569702,6.259445132421004e-31,11.925530433654785,0.7585395574569702,1.6249528864666188e-35,13.881678581237793,0.7585395574569702,1.2064682790486988e-19,10.154406547546387
Irf8,0.01590278372168541,0.24537242949008942,4.116751194000244,0.000802808261449891,3.9476797580718994,4.116751194000244,2.1883657198835895e-06,5.396709442138672,4.116751194000244,4.270355711847935e-06,5.322094440460205
Mthfsd,0.08241020143032074,0.0637657642364502,-0.38365375995635986,0.9994874287171758,-0.014754547737538815,-0.38365375995635986,0.4972344714013353,-0.9658951759338379,-0.38365375995635986,0.7001482568820928,-0.7390667200088501
Fbxo31,0.056880053132772446,0.12099911272525787,1.135939359664917,0.12054107132829513,2.2720327377319336,1.135939359664917,0.023783609246074224,2.792243719100952,1.135939359664917,0.0796514866282017,2.408967971801758
Map1lc3b,0.8294680714607239,1.356168508529663,1.156999945640564,2.605935468104415e-20,9.639581680297852,1.156999945640564,1.907709010895124e-21,10.561687469482422,1.156999945640564,7.332410730356718e-14,8.295323371887207
Gm45833,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.08626894652843475,0.18307039141654968,1.1568790674209595,0.020740598749249488,2.9700233936309814,1.1568790674209595,0.002412981420701338,3.583203077316284,1.1568790674209595,0.015968905336145586,3.0594775676727295
Gm20406,0.00339900772087276,0.003275788389146328,-0.0533604770898819,0.9994874287171758,0.17571324110031128,-0.0533604770898819,1.0,-0.030335351824760437,-0.0533604770898819,1.0,-0.023085899651050568
Gm42047,0.012876568362116814,0.025231363251805305,0.9794103503227234,0.9994874287171758,0.5945411920547485,0.9794103503227234,0.43228745246918987,1.1531131267547607,0.9794103503227234,0.5912705488192515,0.979574978351593
Slc7a5,0.057156745344400406,0.04192409664392471,-0.4582225978374481,0.9994874287171758,-0.012407233007252216,-0.4582225978374481,0.5108140305835327,-0.9410734176635742,-0.4582225978374481,0.7093248523523024,-0.7216092944145203
Car5a,0.009093050844967365,0.003128085983917117,-1.5437910556793213,0.9994874287171758,0.10663513839244843,-1.5437910556793213,0.48036218312360535,-1.0061053037643433,-1.5437910556793213,0.7538611867936708,-0.6363359093666077
Banp,0.06758149713277817,0.03801761940121651,-0.8514736890792847,0.9994874287171758,-0.3423725664615631,-0.8514736890792847,0.1584492871153037,-1.889866590499878,-0.8514736890792847,0.4150821720009063,-1.381987452507019
Zfpm1,0.05886666476726532,0.07154136896133423,0.2905690371990204,0.9994874287171758,0.7186135053634644,0.2905690371990204,0.6538087791166067,0.6856144070625305,0.2905690371990204,0.7736175178741763,0.5527617931365967
Gm45353,0.0017730852123349905,0.003107985481619835,0.8106808662414551,0.9994874287171758,0.2102522999048233,0.8106808662414551,0.835333840126786,0.37306636571884155,0.8106808662414551,0.9010604011938695,0.3035617470741272
Zc3h18,0.16497717797756195,0.16544099152088165,0.004393915645778179,0.9994874287171758,0.5610081553459167,0.004393915645778179,1.0,0.016187118366360664,0.004393915645778179,1.0,0.012783216312527657
Cyba,1.561326265335083,2.562732696533203,1.6687957048416138,3.929762331389242e-64,17.224090576171875,1.6687957048416138,6.003647540485448e-79,23.138961791992188,1.6687957048416138,2.784364525899949e-45,16.939603805541992
Mvd,0.08437734097242355,0.1618340015411377,0.9966064095497131,0.12953395632729636,2.240008592605591,0.9966064095497131,0.018369564140404897,2.8944194316864014,0.9966064095497131,0.06951391046475468,2.4725680351257324
Gm20735,0.002930684946477413,0.002730408450588584,-0.1022656038403511,0.9994874287171758,0.17571324110031128,-0.1022656038403511,0.9993615002245194,-0.05835873261094093,-0.1022656038403511,1.0,-0.043954916298389435
Snai3,0.09050001949071884,0.12834036350250244,0.5317787528038025,0.6380599209796,1.2698971033096313,0.5317787528038025,0.2948579409351295,1.4867072105407715,0.5317787528038025,0.4812892162365198,1.243550181388855
Rnf166,0.3191969394683838,0.6686321496963501,1.339485764503479,5.1333395036464384e-11,7.042613983154297,1.339485764503479,3.1108971221780026e-12,7.745952606201172,1.339485764503479,8.388266230725094e-09,6.449248313903809
Ctu2,0.1127011701464653,0.1516362577676773,0.4568164646625519,0.43528564762770855,1.5623053312301636,0.4568164646625519,0.27964397127394136,1.5211131572723389,0.4568164646625519,0.48878307282179845,1.2299392223358154
Piezo1,0.03653337061405182,0.04509909451007843,0.31010451912879944,0.9994874287171758,0.578445315361023,0.31010451912879944,0.7295705156668684,0.558029294013977,0.31010451912879944,0.8247967628939052,0.45418456196784973
Cdt1,0.07251099497079849,0.12461969256401062,0.8194660544395447,0.28316937689713634,1.8334201574325562,0.8194660544395447,0.09976249029138427,2.152432918548584,0.8194660544395447,0.2398729574284372,1.8155592679977417
Aprt,0.5554129481315613,0.7954755425453186,0.7107682824134827,0.00045732495802046006,4.091201305389404,0.7107682824134827,5.554785995312086e-05,4.596309661865234,0.7107682824134827,0.0017908802132312067,3.761781692504883
Galns,0.04553750902414322,0.03699030727148056,-0.30611589550971985,0.9994874287171758,0.15928204357624054,-0.30611589550971985,0.7061073941617887,-0.59629887342453,-0.30611589550971985,0.8253604963401174,-0.4528643786907196
Trappc2l,0.30153897404670715,0.4305006265640259,0.6123590469360352,0.01416336270629817,3.104658603668213,0.6123590469360352,0.006019822361544838,3.282381057739258,0.6123590469360352,0.04681318311485168,2.6450421810150146
Cbfa2t3,0.0042327879928052425,0.014105862006545067,1.7437471151351929,0.9994874287171758,0.4900857210159302,1.7437471151351929,0.38187706315828085,1.2592380046844482,1.7437471151351929,0.5514313576321765,1.1033686399459839
Acsf3,0.01342911645770073,0.01460204180330038,0.1216539591550827,0.9994874287171758,0.24646800756454468,0.1216539591550827,0.9622102414388104,0.13633215427398682,0.1216539591550827,0.9866246746540724,0.10835558921098709
Gm45894,0.009810552932322025,0.0029978640377521515,-1.7153187990188599,0.9994874287171758,0.037557028234004974,-1.7153187990188599,0.3384358802751383,-1.3514583110809326,-1.7153187990188599,0.6401574348071591,-0.8828417658805847
Ankrd11,0.9729421734809875,1.079590916633606,0.23992232978343964,0.4873692386709118,1.4799816608428955,0.23992232978343964,0.1207630527114,2.0500988960266113,0.23992232978343964,0.31811772721827025,1.6098235845565796
Spg7,0.18554270267486572,0.2055376023054123,0.16254426538944244,0.8788445185276295,0.9593809247016907,0.16254426538944244,0.6749525188713489,0.649364709854126,0.16254426538944244,0.7910260492815988,0.5179529190063477
Rpl13,4.4450788497924805,3.859180212020874,-0.8589861989021301,2.2239419986501626e-74,-18.581676483154297,-0.8589861989021301,6.409153073611449e-71,-22.461872100830078,-0.8589861989021301,2.317017861750954e-48,-17.416475296020508
Cpne7,0.0,0.0121542913839221,23.543739318847656,0.9994874287171758,0.3499175012111664,23.543739318847656,0.3216425120538774,1.3972469568252563,23.543739318847656,0.4114472739114492,1.3972469568252563
Gm4316,0.0027730290312319994,0.0070235044695436954,1.3437966108322144,0.9994874287171758,0.28083938360214233,1.3437966108322144,0.5944501358007659,0.7893857359886169,1.3437966108322144,0.7216976613200645,0.6979037523269653
Chmp1a,0.34066346287727356,0.4702867865562439,0.5649983286857605,0.028199438958892237,2.8593642711639404,0.5649983286857605,0.012947176049297883,3.0207226276397705,0.5649983286857605,0.07105387970961584,2.4630329608917236
Cdk10,0.04407310485839844,0.026997169479727745,-0.7194809913635254,0.9994874287171758,-0.03017975576221943,-0.7194809913635254,0.42477045666030006,-1.1688055992126465,-0.7194809913635254,0.6301069987568702,-0.8992851376533508
Spata2l,0.014177799224853516,0.031685832887887955,1.1728819608688354,0.9994874287171758,0.6642899513244629,1.1728819608688354,0.313849367288079,1.4425203800201416,1.1728819608688354,0.48007362348640237,1.246806025505066
Vps9d1,0.043355923146009445,0.03214913606643677,-0.439583957195282,0.9994874287171758,0.06689845770597458,-0.439583957195282,0.5980802198274406,-0.7822486758232117,-0.439583957195282,0.7657454858800569,-0.592533528804779
Zfp276,0.024392835795879364,0.03865357115864754,0.6744852066040039,0.9994874287171758,0.5247924327850342,0.6744852066040039,0.4891319382989655,0.9810430407524109,0.6744852066040039,0.6636182719968271,0.8391942977905273
Fanca,0.002620254410430789,0.012717810459434986,2.2863643169403076,0.9994874287171758,0.4907563626766205,2.2863643169403076,0.28598543053112696,1.5079216957092285,2.2863643169403076,0.41271955699786306,1.3921486139297485
Tcf25,0.566536009311676,0.6825602054595947,0.3611378073692322,0.17583064789113068,2.0891098976135254,0.3611378073692322,0.0479233310116079,2.4967503547668457,0.3611378073692322,0.1850708952119835,1.973678708076477
Tubb3,0.024287791922688484,0.011960997246205807,-1.0308122634887695,0.9994874287171758,-0.09925786405801773,-1.0308122634887695,0.3487266624807142,-1.328584909439087,-1.0308122634887695,0.6007508303153005,-0.9552819728851318
Def8,0.014287996105849743,0.04197627305984497,1.5748370885849,0.7891585344918401,1.0737286806106567,1.5748370885849,0.0979537785321449,2.1631228923797607,1.5748370885849,0.20836846012991803,1.906069278717041
Afg3l1,0.17049500346183777,0.2860387861728668,0.8329966068267822,0.011131836732395936,3.1846349239349365,0.8329966068267822,0.005089254817468728,3.343111515045166,0.8329966068267822,0.033809332840794064,2.778214693069458
Gas8,0.016465969383716583,0.01860169880092144,0.17749199271202087,0.9994874287171758,0.31487545371055603,0.17749199271202087,0.9193187416203368,0.21573324501514435,0.17749199271202087,0.9591209320113115,0.17057618498802185
Rab4a,0.022286677733063698,0.005271707195788622,-2.0921409130096436,0.9994874287171758,-0.09389257431030273,-2.0921409130096436,0.10598035811247057,-2.115776538848877,-2.0921409130096436,0.4002015197734601,-1.431246042251587
2810455O05Rik,0.008331856690347195,0.0,-22.9962215423584,0.9994874287171758,-0.03219173848628998,-22.9962215423584,0.08694626781785197,-2.215848684310913,-22.9962215423584,0.4730686657213409,-1.2629185914993286
Ccsap,0.05385976657271385,0.016962260007858276,-1.6936525106430054,0.9994874287171758,-0.6232119798660278,-1.6936525106430054,0.014153077997653677,-2.9775168895721436,-1.6936525106430054,0.1625834730965958,-2.0509235858917236
Gm29773,0.0015103156911209226,0.0067572700791060925,2.165377140045166,0.9994874287171758,0.3152107894420624,2.165377140045166,0.48036218312360535,1.0493823289871216,2.165377140045166,0.5982513611955596,0.9621137976646423
Nup133,0.04562413692474365,0.022379258647561073,-1.0444976091384888,0.9994874287171758,-0.28285136818885803,-1.0444976091384888,0.16065163351584635,-1.8815494775772095,-1.0444976091384888,0.430098120655003,-1.346401333808899
