"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/486","27/22710",0.442569612560079,0.442569612560079,0.693534776538985,"Plekha4",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/486","71/22710",0.450782071861223,0.450782071861223,0.693534776538985,"Lef1/Csta2",2
"GO:0005230","extracellular ligand-gated ion channel activity","2/486","71/22710",0.450782071861223,0.450782071861223,0.693534776538985,"Gabrr2/Chrna9",2
"GO:0097110","scaffold protein binding","2/486","71/22710",0.450782071861223,0.450782071861223,0.693534776538985,"Kif1b/Kcnh2",2
"GO:0008514","organic anion transmembrane transporter activity","5/486","206/22710",0.451621807375491,0.451621807375491,0.693534776538985,"Abcb11/Slc25a15/Slc27a1/Atp8a2/Slc6a19",5
"GO:0000175","3'-5'-exoribonuclease activity","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Angel1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Pde6h",1
"GO:0005520","insulin-like growth factor binding","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Insr",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Zdhhc14",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Zdhhc14",1
"GO:0033612","receptor serine/threonine kinase binding","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Inhba",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Mex3d",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/486","28/22710",0.454512969624656,0.454512969624656,0.693534776538985,"Plekha4",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/486","439/22710",0.465486982239149,0.465486982239149,0.694341835559194,"Stat1/Nr6a1/Tbr1/Sox12/Nkrf/Lef1/Jun/Mzf1/Tsc22d1/Klf9",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"Pde6h",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"P4ha3",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"Mthfd2l",1
"GO:0043015","gamma-tubulin binding","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"Rab11fip5",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"Lef1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"Irgm2",1
"GO:0045503","dynein light chain binding","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"Wdr60",1
"GO:0098918","structural constituent of synapse","1/486","29/22710",0.466200946732602,0.466200946732602,0.694341835559194,"Ctbp2",1
"GO:0005506","iron ion binding","4/486","166/22710",0.476340510730906,0.476340510730906,0.700203760179468,"Cyp4x1/P4ha3/Nt5e/Cyp39a1",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/486","30/22710",0.477638993550994,0.477638993550994,0.700203760179468,"P4ha3",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/486","30/22710",0.477638993550994,0.477638993550994,0.700203760179468,"Angel1",1
"GO:0017091","AU-rich element binding","1/486","30/22710",0.477638993550994,0.477638993550994,0.700203760179468,"Mex3d",1
"GO:0050681","androgen receptor binding","1/486","30/22710",0.477638993550994,0.477638993550994,0.700203760179468,"Tgfb1i1",1
"GO:0098632","cell-cell adhesion mediator activity","1/486","30/22710",0.477638993550994,0.477638993550994,0.700203760179468,"Ccdc141",1
"GO:0015171","amino acid transmembrane transporter activity","2/486","75/22710",0.479113767417616,0.479113767417616,0.700531879252911,"Slc25a15/Slc6a19",2
"GO:0005267","potassium channel activity","3/486","121/22710",0.480904202298434,0.480904202298434,0.701318628351882,"Kcnj13/Kcnh2/Kcnc1",3
"GO:0031625","ubiquitin protein ligase binding","7/486","306/22710",0.482593174236827,0.482593174236827,0.701913252476782,"Bcl2/Cxcr4/Trib3/Jun/Kcnh2/Wfs1/Nkd2",7
"GO:0008395","steroid hydroxylase activity","2/486","76/22710",0.486056077939128,0.486056077939128,0.701913252476782,"Cyp2d22/Cyp39a1",2
"GO:0004532","exoribonuclease activity","1/486","31/22710",0.488832443689187,0.488832443689187,0.701913252476782,"Angel1",1
"GO:0004623","phospholipase A2 activity","1/486","31/22710",0.488832443689187,0.488832443689187,0.701913252476782,"Lcat",1
"GO:0015248","sterol transporter activity","1/486","31/22710",0.488832443689187,0.488832443689187,0.701913252476782,"Abca1",1
"GO:0043236","laminin binding","1/486","31/22710",0.488832443689187,0.488832443689187,0.701913252476782,"Dag1",1
"GO:0016779","nucleotidyltransferase activity","3/486","123/22710",0.491753410343853,0.491753410343853,0.704200743624198,"Fpgt/Oasl2/Oas2",3
"GO:0019199","transmembrane receptor protein kinase activity","2/486","77/22710",0.492940520536939,0.492940520536939,0.704200743624198,"Kit/Insr",2
"GO:0004721","phosphoprotein phosphatase activity","4/486","171/22710",0.499362927909329,0.499362927909329,0.704988538067064,"Dusp16/Lhpp/Dusp8/Mtmr7",4
"GO:0005217","intracellular ligand-gated ion channel activity","1/486","32/22710",0.499786517165401,0.499786517165401,0.704988538067064,"Ryr3",1
"GO:0016417","S-acyltransferase activity","1/486","32/22710",0.499786517165401,0.499786517165401,0.704988538067064,"Zdhhc14",1
"GO:0045505","dynein intermediate chain binding","1/486","32/22710",0.499786517165401,0.499786517165401,0.704988538067064,"Bicd1",1
"GO:0051959","dynein light intermediate chain binding","1/486","32/22710",0.499786517165401,0.499786517165401,0.704988538067064,"Rilpl1",1
"GO:0008198","ferrous iron binding","1/486","33/22710",0.510506322820997,0.510506322820997,0.706177693620208,"Nt5e",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/486","33/22710",0.510506322820997,0.510506322820997,0.706177693620208,"Slc6a19",1
"GO:0016831","carboxy-lyase activity","1/486","33/22710",0.510506322820997,0.510506322820997,0.706177693620208,"Ddc",1
"GO:0035035","histone acetyltransferase binding","1/486","33/22710",0.510506322820997,0.510506322820997,0.706177693620208,"Stat1",1
"GO:0036002","pre-mRNA binding","1/486","33/22710",0.510506322820997,0.510506322820997,0.706177693620208,"Per2",1
"GO:0042974","retinoic acid receptor binding","1/486","33/22710",0.510506322820997,0.510506322820997,0.706177693620208,"Ctbp2",1
"GO:0005253","anion channel activity","2/486","80/22710",0.513239859470401,0.513239859470401,0.706177693620208,"Gabrr2/Lrrc8e",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/486","80/22710",0.513239859470401,0.513239859470401,0.706177693620208,"Plekha4/Tulp1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/486","80/22710",0.513239859470401,0.513239859470401,0.706177693620208,"Txnrd3/Rnls",2
"GO:0030295","protein kinase activator activity","2/486","80/22710",0.513239859470401,0.513239859470401,0.706177693620208,"Gprc5b/Irgm2",2
"GO:0070330","aromatase activity","1/486","34/22710",0.520996860683545,0.520996860683545,0.715093730349964,"Cyp4x1",1
"GO:0060090","molecular adaptor activity","5/486","225/22710",0.528806570005646,0.528806570005646,0.716885044811244,"Ksr2/Bicd1/Arrdc4/Wwc2/Itsn1",5
"GO:0004713","protein tyrosine kinase activity","3/486","130/22710",0.528809477324876,0.528809477324876,0.716885044811244,"Yes1/Kit/Insr",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/486","35/22710",0.531263024279761,0.531263024279761,0.716885044811244,"Bbs2",1
"GO:0005154","epidermal growth factor receptor binding","1/486","35/22710",0.531263024279761,0.531263024279761,0.716885044811244,"Yes1",1
"GO:0016248","channel inhibitor activity","1/486","35/22710",0.531263024279761,0.531263024279761,0.716885044811244,"Bcl2",1
"GO:0030551","cyclic nucleotide binding","1/486","35/22710",0.531263024279761,0.531263024279761,0.716885044811244,"Pde6h",1
"GO:1901567","fatty acid derivative binding","1/486","35/22710",0.531263024279761,0.531263024279761,0.716885044811244,"Acbd7",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/486","84/22710",0.539458863896837,0.539458863896837,0.721901348233101,"Nacc2/Hdac9",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/486","36/22710",0.541309602899388,0.541309602899388,0.721901348233101,"Chrna9",1
"GO:0008527","taste receptor activity","1/486","36/22710",0.541309602899388,0.541309602899388,0.721901348233101,"Pkd1l3",1
"GO:0005543","phospholipid binding","9/486","419/22710",0.542515910562314,0.542515910562314,0.721901348233101,"Cpne1/Syt6/Sgip1/Tulp3/Plekha4/Nf1/Sh3yl1/Tulp1/Cpne5",9
"GO:0003735","structural constituent of ribosome","4/486","182/22710",0.548374547528982,0.548374547528982,0.721901348233101,"Rps27/Gm8225/Gm16519/Gm17430",4
"GO:0004252","serine-type endopeptidase activity","4/486","182/22710",0.548374547528982,0.548374547528982,0.721901348233101,"Prss12/Corin/Prss2/Prss27",4
"GO:0043394","proteoglycan binding","1/486","37/22710",0.551141283811045,0.551141283811045,0.721901348233101,"Nf1",1
"GO:0008013","beta-catenin binding","2/486","86/22710",0.552197650776952,0.552197650776952,0.721901348233101,"Lef1/Tcf7l1",2
"GO:0016209","antioxidant activity","2/486","86/22710",0.552197650776952,0.552197650776952,0.721901348233101,"Txnrd3/Gstp2",2
"GO:0035258","steroid hormone receptor binding","2/486","87/22710",0.558473243707289,0.558473243707289,0.721901348233101,"Lef1/Tgfb1i1",2
"GO:0044325","ion channel binding","3/486","136/22710",0.559342625685682,0.559342625685682,0.721901348233101,"Rims3/Yes1/Kcnc1",3
"GO:0015291","secondary active transmembrane transporter activity","5/486","233/22710",0.559857128680508,0.559857128680508,0.721901348233101,"Slc28a2b/Gm5134/Slc28a3/Slc6a19/Mfsd2b",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/486","233/22710",0.559857128680508,0.559857128680508,0.721901348233101,"Mogat1/Slc27a3/Dgat2/Lcat/Zdhhc14",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/486","38/22710",0.560762654431069,0.560762654431069,0.721901348233101,"Stat1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/486","38/22710",0.560762654431069,0.560762654431069,0.721901348233101,"Dyrk4",1
"GO:0008391","arachidonic acid monooxygenase activity","1/486","38/22710",0.560762654431069,0.560762654431069,0.721901348233101,"Cyp2d22",1
"GO:0016409","palmitoyltransferase activity","1/486","38/22710",0.560762654431069,0.560762654431069,0.721901348233101,"Zdhhc14",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/486","38/22710",0.560762654431069,0.560762654431069,0.721901348233101,"Col23a1",1
"GO:0031369","translation initiation factor binding","1/486","38/22710",0.560762654431069,0.560762654431069,0.721901348233101,"Angel1",1
"GO:0043014","alpha-tubulin binding","1/486","38/22710",0.560762654431069,0.560762654431069,0.721901348233101,"Casc1",1
"GO:0016247","channel regulator activity","3/486","137/22710",0.564314544262025,0.564314544262025,0.724807671529206,"Bcl2/Fxyd1/Fxyd2",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/486","39/22710",0.570178204446353,0.570178204446353,0.72568135111354,"Dnase1l2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/486","39/22710",0.570178204446353,0.570178204446353,0.72568135111354,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/486","39/22710",0.570178204446353,0.570178204446353,0.72568135111354,"Atp1b1",1
"GO:0098631","cell adhesion mediator activity","1/486","39/22710",0.570178204446353,0.570178204446353,0.72568135111354,"Ccdc141",1
"GO:0015036","disulfide oxidoreductase activity","1/486","40/22710",0.579392327892124,0.579392327892124,0.733408291930284,"Txnrd3",1
"GO:0043531","ADP binding","1/486","40/22710",0.579392327892124,0.579392327892124,0.733408291930284,"Myo7a",1
"GO:0004857","enzyme inhibitor activity","8/486","384/22710",0.580178345223421,0.580178345223421,0.733408291930284,"Cd55/Trib3/Oaz3/Lef1/Sh3bp5/1300017J02Rik/Csta2/App",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/486","41/22710",0.588409325185658,0.588409325185658,0.739432559190536,"Plekha4",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/486","41/22710",0.588409325185658,0.588409325185658,0.739432559190536,"Insr",1
"GO:0003730","mRNA 3'-UTR binding","2/486","92/22710",0.588905216783891,0.588905216783891,0.739432559190536,"Mex3d/Zfp385a",2
"GO:0004497","monooxygenase activity","3/486","143/22710",0.593415970705593,0.593415970705593,0.741575846708261,"Cyp4x1/Cyp2d22/Cyp39a1",3
"GO:0022843","voltage-gated cation channel activity","3/486","143/22710",0.593415970705593,0.593415970705593,0.741575846708261,"Kcnj13/Kcnh2/Kcnc1",3
"GO:0015267","channel activity","9/486","438/22710",0.595961897665745,0.595961897665745,0.741575846708261,"Kcnj13/Bcl2/Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1/Lrrc8e/Pkd1l3",9
"GO:0022803","passive transmembrane transporter activity","9/486","438/22710",0.595961897665745,0.595961897665745,0.741575846708261,"Kcnj13/Bcl2/Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1/Lrrc8e/Pkd1l3",9
"GO:0004180","carboxypeptidase activity","1/486","42/22710",0.597233405116832,0.597233405116832,0.741575846708261,"Ctsl",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/486","43/22710",0.605868686796434,0.605868686796434,0.747327014550667,"Prdm16",1
"GO:0048487","beta-tubulin binding","1/486","43/22710",0.605868686796434,0.605868686796434,0.747327014550667,"Casc1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/486","43/22710",0.605868686796434,0.605868686796434,0.747327014550667,"Abcb11",1
"GO:0016874","ligase activity","3/486","146/22710",0.607486330002724,0.607486330002724,0.747675483080276,"Slc27a3/Slc27a1/Acsbg2",3
"GO:0019838","growth factor binding","3/486","147/22710",0.612103943682832,0.612103943682832,0.749496193628232,"Il6ra/Insr/Nkd2",3
"GO:0004725","protein tyrosine phosphatase activity","2/486","96/22710",0.612109992369606,0.612109992369606,0.749496193628232,"Dusp8/Mtmr7",2
"GO:0004177","aminopeptidase activity","1/486","44/22710",0.61431920156314,0.61431920156314,0.749496193628232,"Ctsl",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/486","44/22710",0.61431920156314,0.61431920156314,0.749496193628232,"Galnt10",1
"GO:0004197","cysteine-type endopeptidase activity","2/486","97/22710",0.617752689020653,0.617752689020653,0.750415413994719,"Usp28/Ctsl",2
"GO:0051082","unfolded protein binding","2/486","97/22710",0.617752689020653,0.617752689020653,0.750415413994719,"Calr3/Dnaja4",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/486","45/22710",0.622588894850015,0.622588894850015,0.753023285347751,"Yes1",1
"GO:0005504","fatty acid binding","1/486","45/22710",0.622588894850015,0.622588894850015,0.753023285347751,"Insr",1
"GO:0051087","chaperone binding","2/486","99/22710",0.628848437435426,0.628848437435426,0.754170935550334,"Atp1a2/Dnaja4",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/486","46/22710",0.630681628011405,0.630681628011405,0.754170935550334,"Ccnj",1
"GO:0016790","thiolester hydrolase activity","1/486","46/22710",0.630681628011405,0.630681628011405,0.754170935550334,"Acsbg2",1
"GO:0048020","CCR chemokine receptor binding","1/486","46/22710",0.630681628011405,0.630681628011405,0.754170935550334,"Stat1",1
"GO:0050661","NADP binding","1/486","46/22710",0.630681628011405,0.630681628011405,0.754170935550334,"Mthfr",1
"GO:0005216","ion channel activity","8/486","402/22710",0.631618158523405,0.631618158523405,0.754170935550334,"Kcnj13/Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1/Lrrc8e/Pkd1l3",8
"GO:0008236","serine-type peptidase activity","4/486","204/22710",0.638216777620238,0.638216777620238,0.756578119671073,"Prss12/Corin/Prss2/Prss27",4
"GO:0016860","intramolecular oxidoreductase activity","1/486","47/22710",0.638601180111054,0.638601180111054,0.756578119671073,"Hpgds",1
"GO:0070888","E-box binding","1/486","47/22710",0.638601180111054,0.638601180111054,0.756578119671073,"Ciart",1
"GO:0016853","isomerase activity","3/486","153/22710",0.639038304650746,0.639038304650746,0.756578119671073,"Spo11/Hpgds/Amacr",3
"GO:0008408","3'-5' exonuclease activity","1/486","48/22710",0.646351249672279,0.646351249672279,0.762014104876792,"Angel1",1
"GO:0030331","estrogen receptor binding","1/486","48/22710",0.646351249672279,0.646351249672279,0.762014104876792,"Lef1",1
"GO:0052689","carboxylic ester hydrolase activity","3/486","156/22710",0.652005154359161,0.652005154359161,0.763629096855466,"Lcat/Gdpd1/Liph",3
"GO:0031406","carboxylic acid binding","4/486","208/22710",0.653244636029785,0.653244636029785,0.763629096855466,"Selp/P4ha3/Insr/Ddc",4
"GO:0001046","core promoter sequence-specific DNA binding","1/486","49/22710",0.653935456390983,0.653935456390983,0.763629096855466,"Stat1",1
"GO:0020037","heme binding","3/486","157/22710",0.656252878830217,0.656252878830217,0.763629096855466,"Cyp4x1/Cyp2d22/Cyp39a1",3
"GO:0017171","serine hydrolase activity","4/486","209/22710",0.656935824661864,0.656935824661864,0.763629096855466,"Prss12/Corin/Prss2/Prss27",4
"GO:0005261","cation channel activity","6/486","312/22710",0.660279480617314,0.660279480617314,0.763629096855466,"Kcnj13/Ryr3/Kcnh2/Chrna9/Kcnc1/Pkd1l3",6
"GO:0001221","transcription cofactor binding","1/486","50/22710",0.661357342812323,0.661357342812323,0.763629096855466,"Per2",1
"GO:0005326","neurotransmitter transporter activity","1/486","50/22710",0.661357342812323,0.661357342812323,0.763629096855466,"Slc6a19",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/486","50/22710",0.661357342812323,0.661357342812323,0.763629096855466,"Qtrt2",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/486","50/22710",0.661357342812323,0.661357342812323,0.763629096855466,"Angel1",1
"GO:0022838","substrate-specific channel activity","8/486","414/22710",0.663912535803311,0.663912535803311,0.765002098868013,"Kcnj13/Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1/Lrrc8e/Pkd1l3",8
"GO:0030170","pyridoxal phosphate binding","1/486","51/22710",0.668620375971776,0.668620375971776,0.768844785511693,"Ddc",1
"GO:0099106","ion channel regulator activity","2/486","108/22710",0.675684424053306,0.675684424053306,0.773839777997486,"Fxyd1/Fxyd2",2
"GO:0070279","vitamin B6 binding","1/486","52/22710",0.675727949001377,0.675727949001377,0.773839777997486,"Ddc",1
"GO:0022839","ion gated channel activity","6/486","319/22710",0.680987013703262,0.680987013703262,0.777037996571211,"Kcnj13/Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1",6
"GO:0005160","transforming growth factor beta receptor binding","1/486","53/22710",0.68268338270185,0.68268338270185,0.777037996571211,"Inhba",1
"GO:1990841","promoter-specific chromatin binding","1/486","53/22710",0.68268338270185,0.68268338270185,0.777037996571211,"Stat1",1
"GO:0004601","peroxidase activity","1/486","54/22710",0.689489927081375,0.689489927081375,0.779688854405075,"Gstp2",1
"GO:0035591","signaling adaptor activity","1/486","54/22710",0.689489927081375,0.689489927081375,0.779688854405075,"Ksr2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","2/486","111/22710",0.690191755151254,0.690191755151254,0.779688854405075,"Plekha4/Tulp1",2
"GO:0046906","tetrapyrrole binding","3/486","166/22710",0.692802483161575,0.692802483161575,0.779688854405075,"Cyp4x1/Cyp2d22/Cyp39a1",3
"GO:0016278","lysine N-methyltransferase activity","1/486","55/22710",0.696150762861674,0.696150762861674,0.779688854405075,"Prdm16",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/486","55/22710",0.696150762861674,0.696150762861674,0.779688854405075,"Prdm16",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/486","55/22710",0.696150762861674,0.696150762861674,0.779688854405075,"Txnrd3",1
"GO:0016836","hydro-lyase activity","1/486","55/22710",0.696150762861674,0.696150762861674,0.779688854405075,"Hacd1",1
"GO:0003684","damaged DNA binding","1/486","56/22710",0.702669002952128,0.702669002952128,0.781812449739856,"Kdm4d",1
"GO:0008146","sulfotransferase activity","1/486","56/22710",0.702669002952128,0.702669002952128,0.781812449739856,"Chst14",1
"GO:0042054","histone methyltransferase activity","1/486","56/22710",0.702669002952128,0.702669002952128,0.781812449739856,"Prdm16",1
"GO:0005126","cytokine receptor binding","6/486","327/22710",0.70363120476587,0.70363120476587,0.781812449739856,"Stat1/Il6ra/Tnfsf11/Lif/Inhba/Vegfb",6
"GO:0043177","organic acid binding","4/486","223/22710",0.705812070028672,0.705812070028672,0.782682691516943,"Selp/P4ha3/Insr/Ddc",4
"GO:0015179","L-amino acid transmembrane transporter activity","1/486","57/22710",0.709047693892591,0.709047693892591,0.784106570287864,"Slc25a15",1
"GO:0001085","RNA polymerase II transcription factor binding","3/486","171/22710",0.711806866107503,0.711806866107503,0.784106570287864,"Tbr1/Jun/Bbs2",3
"GO:0022836","gated channel activity","6/486","331/22710",0.714538832783581,0.714538832783581,0.784106570287864,"Kcnj13/Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/486","58/22710",0.715289817265575,0.715289817265575,0.784106570287864,"Gstp2",1
"GO:0070063","RNA polymerase binding","1/486","58/22710",0.715289817265575,0.715289817265575,0.784106570287864,"Per2",1
"GO:0008234","cysteine-type peptidase activity","3/486","172/22710",0.715497245387676,0.715497245387676,0.784106570287864,"Pgpep1l/Usp28/Ctsl",3
"GO:0050840","extracellular matrix binding","1/486","59/22710",0.721398291078436,0.721398291078436,0.788112638026538,"Dag1",1
"GO:0030594","neurotransmitter receptor activity","2/486","118/22710",0.721967470192168,0.721967470192168,0.788112638026538,"Gabrr2/Chrna9",2
"GO:0004519","endonuclease activity","2/486","119/22710",0.726275510074145,0.726275510074145,0.79127292926366,"Spo11/Dnase1l2",2
"GO:0005262","calcium channel activity","2/486","120/22710",0.730526979154315,0.730526979154315,0.794359433643527,"Ryr3/Pkd1l3",2
"GO:0004175","endopeptidase activity","8/486","443/22710",0.734630353182568,0.734630353182568,0.797273251515965,"Cpne1/Prss12/Corin/Prss2/Usp28/Ctsl/Lmln/Prss27",8
"GO:0001047","core promoter binding","1/486","62/22710",0.738950069811758,0.738950069811758,0.798864940337036,"Stat1",1
"GO:0005080","protein kinase C binding","1/486","62/22710",0.738950069811758,0.738950069811758,0.798864940337036,"Hdac9",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/486","125/22710",0.750951484710737,0.750951484710737,0.808839400786167,"Macrod2/Ovgp1",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","4/486","238/22710",0.752362731649211,0.752362731649211,0.808839400786167,"Bach2/Mzf1/Pcbp3/Nr1d2",4
"GO:0043621","protein self-association","1/486","65/22710",0.755398226091366,0.755398226091366,0.808839400786167,"Rsad2",1
"GO:0051536","iron-sulfur cluster binding","1/486","65/22710",0.755398226091366,0.755398226091366,0.808839400786167,"Rsad2",1
"GO:0051540","metal cluster binding","1/486","65/22710",0.755398226091366,0.755398226091366,0.808839400786167,"Rsad2",1
"GO:0016829","lyase activity","3/486","184/22710",0.756963896685773,0.756963896685773,0.808969049893192,"Hacd1/Ddc/Tha1",3
"GO:0050839","cell adhesion molecule binding","4/486","241/22710",0.760960509139597,0.760960509139597,0.811226811949353,"Sell/Ctnnal1/Cdh13/Icam4",4
"GO:0016835","carbon-oxygen lyase activity","1/486","67/22710",0.765784923880445,0.765784923880445,0.811226811949353,"Hacd1",1
"GO:0042379","chemokine receptor binding","1/486","67/22710",0.765784923880445,0.765784923880445,0.811226811949353,"Stat1",1
"GO:0030674","protein binding, bridging","2/486","129/22710",0.766319613430728,0.766319613430728,0.811226811949353,"Bicd1/Arrdc4",2
"GO:0047485","protein N-terminus binding","2/486","129/22710",0.766319613430728,0.766319613430728,0.811226811949353,"Tdrd7/Myo7a",2
"GO:0061134","peptidase regulator activity","4/486","244/22710",0.769325278247543,0.769325278247543,0.812834691584056,"Lef1/Tnfrsf10b/Csta2/App",4
"GO:0005254","chloride channel activity","1/486","68/22710",0.770812019538887,0.770812019538887,0.812834691584056,"Gabrr2",1
"GO:0033293","monocarboxylic acid binding","1/486","69/22710",0.775731432952194,0.775731432952194,0.812834691584056,"Insr",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/486","132/22710",0.777299209529474,0.777299209529474,0.812834691584056,"Gabrr2/Lrrc8e",2
"GO:0019842","vitamin binding","2/486","132/22710",0.777299209529474,0.777299209529474,0.812834691584056,"P4ha3/Ddc",2
"GO:0009055","electron transfer activity","1/486","70/22710",0.78054546605962,0.78054546605962,0.812834691584056,"Txnrd3",1
"GO:0016597","amino acid binding","1/486","70/22710",0.78054546605962,0.78054546605962,0.812834691584056,"Ddc",1
"GO:0005244","voltage-gated ion channel activity","3/486","192/22710",0.781805298054121,0.781805298054121,0.812834691584056,"Kcnj13/Kcnh2/Kcnc1",3
"GO:0022832","voltage-gated channel activity","3/486","192/22710",0.781805298054121,0.781805298054121,0.812834691584056,"Kcnj13/Kcnh2/Kcnc1",3
"GO:0035091","phosphatidylinositol binding","4/486","249/22710",0.782755554525134,0.782755554525134,0.812834691584056,"Tulp3/Plekha4/Sh3yl1/Tulp1",4
"GO:0004518","nuclease activity","3/486","193/22710",0.78475852846916,0.78475852846916,0.812834691584056,"Spo11/Angel1/Dnase1l2",3
"GO:0002039","p53 binding","1/486","71/22710",0.785256371691026,0.785256371691026,0.812834691584056,"Zfp385a",1
"GO:0019843","rRNA binding","1/486","72/22710",0.789866354612452,0.789866354612452,0.816098078566371,"Gm16519",1
"GO:0015085","calcium ion transmembrane transporter activity","2/486","137/22710",0.794597163563275,0.794597163563275,0.819474054503562,"Ryr3/Pkd1l3",2
"GO:0004527","exonuclease activity","1/486","74/22710",0.798792137188825,0.798792137188825,0.820777241882095,"Angel1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/486","74/22710",0.798792137188825,0.798792137188825,0.820777241882095,"Chst14",1
"GO:0008168","methyltransferase activity","3/486","199/22710",0.8017905880424,0.8017905880424,0.822011733915472,"Prdm16/Mgmt/Amt",3
"GO:0043130","ubiquitin binding","1/486","75/22710",0.803112115158706,0.803112115158706,0.822011733915472,"Cxcr4",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/486","140/22710",0.80439719676014,0.80439719676014,0.822011733915472,"Ctbp2/Ldhd",2
"GO:0004866","endopeptidase inhibitor activity","3/486","201/22710",0.807211364850468,0.807211364850468,0.823384998754576,"Lef1/Csta2/App",3
"GO:0070405","ammonium ion binding","1/486","80/22710",0.823362502056076,0.823362502056076,0.838332729366186,"Nf1",1
"GO:0061135","endopeptidase regulator activity","3/486","209/22710",0.827660291890913,0.827660291890913,0.841179244027062,"Lef1/Csta2/App",3
"GO:0016741","transferase activity, transferring one-carbon groups","3/486","210/22710",0.83008144761375,0.83008144761375,0.84187078902335,"Prdm16/Mgmt/Amt",3
