"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000502","proteasome complex","1/509","66/23436",0.765726689359716,0.765726689359716,0.846479696670424,"Wfs1",1
"GO:0045178","basal part of cell","1/509","66/23436",0.765726689359716,0.765726689359716,0.846479696670424,"Ager",1
"GO:0043198","dendritic shaft","1/509","67/23436",0.770829176099806,0.770829176099806,0.846479696670424,"Whrn",1
"GO:1905369","endopeptidase complex","1/509","67/23436",0.770829176099806,0.770829176099806,0.846479696670424,"Wfs1",1
"GO:0032993","protein-DNA complex","3/509","186/23436",0.772023642398242,0.772023642398242,0.846479696670424,"Sox12/Lef1/Tnp2",3
"GO:0005643","nuclear pore","1/509","68/23436",0.775820743961725,0.775820743961725,0.846479696670424,"Nup210l",1
"GO:0030018","Z disc","2/509","130/23436",0.777073887083016,0.777073887083016,0.846479696670424,"Ryr3/Nrap",2
"GO:0099240","intrinsic component of synaptic membrane","4/509","244/23436",0.77911686887041,0.77911686887041,0.846479696670424,"Syt6/Chrna9/Kcnc1/Cspg5",4
"GO:0030863","cortical cytoskeleton","2/509","131/23436",0.780687854398615,0.780687854398615,0.846479696670424,"Tmod1/Rims3",2
"GO:0030017","sarcomere","3/509","189/23436",0.781239357354504,0.781239357354504,0.846479696670424,"Ryr3/Tmod1/Nrap",3
"GO:0000932","P-body","1/509","71/23436",0.790153740177182,0.790153740177182,0.852749380782137,"C9orf72",1
"GO:0099634","postsynaptic specialization membrane","2/509","134/23436",0.791223292039177,0.791223292039177,0.852749380782137,"Chrna9/Cnksr2",2
"GO:0005798","Golgi-associated vesicle","2/509","136/23436",0.797996785803987,0.797996785803987,0.856704518776529,"Cspg5/App",2
"GO:0043204","perikaryon","2/509","137/23436",0.801310075512582,0.801310075512582,0.856704518776529,"C9orf72/Ctsl",2
"GO:0120114","Sm-like protein family complex","1/509","74/23436",0.803572035100372,0.803572035100372,0.856704518776529,"Prpf40b",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/509","198/23436",0.807056746990153,0.807056746990153,0.856704518776529,"C9orf72/Tdrd7/Icosl",3
"GO:0016234","inclusion body","1/509","76/23436",0.812038326464608,0.812038326464608,0.856704518776529,"Prdm16",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/509","141/23436",0.814085851170164,0.814085851170164,0.856704518776529,"Wfs1/Dgat2",2
"GO:0016591","RNA polymerase II, holoenzyme","1/509","77/23436",0.816133895464159,0.816133895464159,0.856704518776529,"Taf4b",1
"GO:0031674","I band","2/509","142/23436",0.817163090277996,0.817163090277996,0.856704518776529,"Ryr3/Nrap",2
"GO:0045211","postsynaptic membrane","6/509","370/23436",0.817207520178319,0.817207520178319,0.856704518776529,"Gabrr2/Chrna9/Cnksr2/Kcnc1/Dag1/Cspg5",6
"GO:0030662","coated vesicle membrane","1/509","78/23436",0.820140396051031,0.820140396051031,0.856704518776529,"Sgip1",1
"GO:0005777","peroxisome","2/509","143/23436",0.820194701849394,0.820194701849394,0.856704518776529,"Slc22a21/Amacr",2
"GO:0042579","microbody","2/509","143/23436",0.820194701849394,0.820194701849394,0.856704518776529,"Slc22a21/Amacr",2
"GO:0005840","ribosome","4/509","265/23436",0.830200878272157,0.830200878272157,0.863371150332136,"Rps27/Gm8225/Gm16519/Gm17430",4
"GO:0035770","ribonucleoprotein granule","3/509","209/23436",0.835081025436048,0.835081025436048,0.863371150332136,"C9orf72/Tdrd7/Icosl",3
"GO:0030133","transport vesicle","5/509","324/23436",0.835212237777562,0.835212237777562,0.863371150332136,"Syt6/Wfs1/Ddc/Nkd2/App",5
"GO:0000123","histone acetyltransferase complex","1/509","82/23436",0.835313757164785,0.835313757164785,0.863371150332136,"Jade3",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/509","149/23436",0.837455526054937,0.837455526054937,0.863371150332136,"Wfs1/Dgat2",2
"GO:0015934","large ribosomal subunit","2/509","150/23436",0.84018237719927,0.84018237719927,0.863371150332136,"Gm16519/Gm17430",2
"GO:0098791","Golgi subcompartment","7/509","438/23436",0.841451364650128,0.841451364650128,0.863371150332136,"Abcb11/Fktn/Bicd1/Ift88/Nsg2/Irgm2/Atl1",7
"GO:0001725","stress fiber","1/509","86/23436",0.849209361050824,0.849209361050824,0.864502817420361,"Sipa1l3",1
"GO:0043195","terminal bouton","1/509","86/23436",0.849209361050824,0.849209361050824,0.864502817420361,"Prss12",1
"GO:0097517","contractile actin filament bundle","1/509","86/23436",0.849209361050824,0.849209361050824,0.864502817420361,"Sipa1l3",1
"GO:0000786","nucleosome","1/509","88/23436",0.85571192985169,0.85571192985169,0.864502817420361,"Tnp2",1
"GO:0005684","U2-type spliceosomal complex","1/509","88/23436",0.85571192985169,0.85571192985169,0.864502817420361,"Prpf40b",1
"GO:0031970","organelle envelope lumen","1/509","88/23436",0.85571192985169,0.85571192985169,0.864502817420361,"App",1
"GO:0005802","trans-Golgi network","3/509","219/23436",0.857447936915505,0.857447936915505,0.864502817420361,"Bicd1/Ift88/Nsg2",3
"GO:0031248","protein acetyltransferase complex","1/509","92/23436",0.867889439014583,0.867889439014583,0.868564489135673,"Jade3",1
"GO:1902493","acetyltransferase complex","1/509","92/23436",0.867889439014583,0.867889439014583,0.868564489135673,"Jade3",1
"GO:1905368","peptidase complex","1/509","92/23436",0.867889439014583,0.867889439014583,0.868564489135673,"Wfs1",1
"GO:0008021","synaptic vesicle","3/509","227/23436",0.873386784870565,0.873386784870565,0.869514732135643,"Wfs1/Ddc/App",3
"GO:0032432","actin filament bundle","1/509","95/23436",0.876344477539618,0.876344477539618,0.869514732135643,"Sipa1l3",1
"GO:0098839","postsynaptic density membrane","1/509","95/23436",0.876344477539618,0.876344477539618,0.869514732135643,"Cnksr2",1
"GO:0031594","neuromuscular junction","1/509","97/23436",0.881678927870183,0.881678927870183,0.869514732135643,"App",1
"GO:0042641","actomyosin","1/509","97/23436",0.881678927870183,0.881678927870183,0.869514732135643,"Sipa1l3",1
"GO:0044815","DNA packaging complex","1/509","97/23436",0.881678927870183,0.881678927870183,0.869514732135643,"Tnp2",1
"GO:0030117","membrane coat","1/509","99/23436",0.886783684717533,0.886783684717533,0.87032418586567,"Sgip1",1
"GO:0048475","coated membrane","1/509","99/23436",0.886783684717533,0.886783684717533,0.87032418586567,"Sgip1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/509","100/23436",0.889253029726694,0.889253029726694,0.870644691121126,"Taf4b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/509","101/23436",0.891668619710801,0.891668619710801,0.870911151843039,"Taf4b",1
"GO:0030880","RNA polymerase complex","1/509","104/23436",0.89860441279166,0.89860441279166,0.874498067073584,"Taf4b",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/509","105/23436",0.900816411501117,0.900816411501117,0.874498067073584,"Chrna9",1
"GO:0031300","intrinsic component of organelle membrane","3/509","249/23436",0.909371017761457,0.909371017761457,0.874498067073584,"Fktn/Wfs1/Slc22a21",3
"GO:0000781","chromosome, telomeric region","1/509","110/23436",0.911174552970125,0.911174552970125,0.874498067073584,"Spo11",1
"GO:0005743","mitochondrial inner membrane","6/509","433/23436",0.911203008033793,0.911203008033793,0.874498067073584,"Slc25a43/Mthfd2l/Slc25a15/Slc27a1/Ldhd/Rsad2",6
"GO:0030672","synaptic vesicle membrane","1/509","111/23436",0.913112825821801,0.913112825821801,0.874498067073584,"Wfs1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/509","111/23436",0.913112825821801,0.913112825821801,0.874498067073584,"Chrna9",1
"GO:0099501","exocytic vesicle membrane","1/509","111/23436",0.913112825821801,0.913112825821801,0.874498067073584,"Wfs1",1
"GO:0034399","nuclear periphery","1/509","113/23436",0.916863647006941,0.916863647006941,0.874498067073584,"Dag1",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/509","113/23436",0.916863647006941,0.916863647006941,0.874498067073584,"Tubb2b",1
"GO:0005681","spliceosomal complex","2/509","191/23436",0.921772880901225,0.921772880901225,0.875467210492063,"Srek1/Prpf40b",2
"GO:0099056","integral component of presynaptic membrane","1/509","116/23436",0.922189035715215,0.922189035715215,0.875467210492063,"Kcnc1",1
"GO:0043197","dendritic spine","2/509","193/23436",0.924520845449954,0.924520845449954,0.87563500513724,"Atp1a2/Itsn1",2
"GO:0042734","presynaptic membrane","2/509","198/23436",0.930998103652549,0.930998103652549,0.877678026645216,"Rims3/Kcnc1",2
"GO:0044309","neuron spine","2/509","198/23436",0.930998103652549,0.930998103652549,0.877678026645216,"Atp1a2/Itsn1",2
"GO:0098889","intrinsic component of presynaptic membrane","1/509","128/23436",0.940296099791044,0.940296099791044,0.884391555846352,"Kcnc1",1
"GO:0019866","organelle inner membrane","6/509","475/23436",0.947542051352136,0.947542051352136,0.889148491119301,"Slc25a43/Mthfd2l/Slc25a15/Slc27a1/Ldhd/Rsad2",6
"GO:0031301","integral component of organelle membrane","2/509","222/23436",0.955409157103425,0.955409157103425,0.893124707569979,"Fktn/Wfs1",2
"GO:0030658","transport vesicle membrane","1/509","142/23436",0.956175609853093,0.956175609853093,0.893124707569979,"Wfs1",1
"GO:0098687","chromosomal region","3/509","299/23436",0.959217394748436,0.959217394748436,0.893910947302985,"Spo11/Scmh1/Kdm4d",3
"GO:0000794","condensed nuclear chromosome","1/509","155/23436",0.967118782785432,0.967118782785432,0.897690956819094,"Nol6",1
"GO:0016607","nuclear speck","3/509","317/23436",0.969743537766679,0.969743537766679,0.897690956819094,"Srek1/Srsf12/Lhpp",3
"GO:0031461","cullin-RING ubiquitin ligase complex","1/509","159/23436",0.9699015894855,0.9699015894855,0.897690956819094,"Zswim4",1
"GO:0005759","mitochondrial matrix","2/509","264/23436",0.979643179465188,0.979643179465188,0.904646572424791,"Tdrd7/Mthfd2l",2
"GO:0099572","postsynaptic specialization","4/509","429/23436",0.984556606407187,0.984556606407187,0.905330912799326,"Yes1/Chrna9/Cnksr2/Nf1",4
"GO:0000775","chromosome, centromeric region","1/509","190/23436",0.984840544778334,0.984840544778334,0.905330912799326,"Kdm4d",1
"GO:0000793","condensed chromosome","1/509","209/23436",0.990047649192314,0.990047649192314,0.908063187806186,"Nol6",1
"GO:0000151","ubiquitin ligase complex","1/509","283/23436",0.998073859764594,0.998073859764594,0.908081668401008,"Zswim4",1
"GO:0014069","postsynaptic density","2/509","390/23436",0.998258717948884,0.998258717948884,0.908081668401008,"Cnksr2/Nf1",2
"GO:0032279","asymmetric synapse","2/509","393/23436",0.998360123136692,0.998360123136692,0.908081668401008,"Cnksr2/Nf1",2
"GO:0098984","neuron to neuron synapse","2/509","418/23436",0.999007462400229,0.999007462400229,0.908081668401008,"Cnksr2/Nf1",2
