"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008237","metallopeptidase activity","44/5279","175/22710",0.302115758025227,0.302115758025227,0.702235557665174,"Folh1/Adamts18/Adam2/Pappa2/Adam1b/Astl/Adamts4/Cpxm2/Mmp16/Mmp10/Mmp8/Adamts7/Adam5/Mme/Brcc3/Adam7/Cpz/Adamts2/Adam29/Adamts1/Adamts5/Cpa3/Adam11/Adamts19/Adamts10/Cpb1/Nudt16/Adamts12/Cpq/Trhde/Cpm/Anpep/Clca4a/Mpnd/Clca3a1/Clca1/Agbl4/Adam26a/Kel/Adamts16/Adam18/Lvrn/Cpa5/Naalad2",44
"GO:0015297","antiporter activity","20/5279","76/22710",0.302738144333565,0.302738144333565,0.702235557665174,"Slc47a2/Slc26a11/Slc9c1/Slc4a9/Clcn4/Slc26a5/Slc24a4/Slc26a6/Slc26a9/Slc41a1/Slc9a9/Slc25a31/Slc4a1/Slc4a10/Slc25a14/Atp1a3/Slc8a1/Slc37a2/Slc37a1/Slc9a3",20
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","29/5279","113/22710",0.303944120310487,0.303944120310487,0.702235557665174,"Abcb5/Abca8b/Abca6/Abca14/Abca15/Abca16/Cftr/Abca7/Abcg3/Atp13a4/Abca1/Tap2/Abca13/Atp6v1d/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Atp1a3/Atp5h/Abcd1/Gm5426/Atp1b1/Atp6v0c/Abcc2/Abcc5/Atp1b3",29
"GO:0000146","microfilament motor activity","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Myh6/Myh7/Myo3a/Myo3b/Myh9",5
"GO:0005416","amino acid:cation symporter activity","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Slc36a3/Slc36a1/Slc32a1/Slc6a15/Slc6a11",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Ebpl/Dct/Hsd3b3/Hsd3b2/Eci3",5
"GO:0030296","protein tyrosine kinase activator activity","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Dgkq/Gas6/Ngf/Angpt4/Abi1",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Sirt7/Hdac9/Hdac8/Hdac5/Hdac4",5
"GO:0035240","dopamine binding","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Th/Olfr275/Drd1/Adrb2/Olfr150",5
"GO:0048019","receptor antagonist activity","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Fst/Dkk1/Wfikkn1/Igsf1/Il1f5",5
"GO:0051010","microtubule plus-end binding","5/5279","16/22710",0.307554220705951,0.307554220705951,0.702235557665174,"Mlph/Skap1/Mapre3/Pafah1b1/Mapre1",5
"GO:0030374","nuclear receptor transcription coactivator activity","17/5279","64/22710",0.308256887840106,0.308256887840106,0.702235557665174,"Helz2/Tsg101/Nr1d1/Rarg/Calcoco1/Rara/Nr1d2/Zcchc12/Nr1i2/Ppargc1a/Ncoa2/Ppara/Actn1/Actn2/Nr1h2/Ppargc1b/Rarb",17
"GO:0005096","GTPase activator activity","59/5279","238/22710",0.3085002370143,0.3085002370143,0.702235557665174,"Rasal3/Rgs16/Rgs14/Tagap/Tbc1d30/Mtss2/Rgs10/Srgap1/Als2cl/Plcb1/Arhgap40/Abr/Sh3bp1/Arhgap8/Prr5/Lrrk2/Stxbp5l/Arhgap15/Rasa3/Tbc1d2b/Asap1/Arap3/Arhgap25/Tbc1d10c/Agap2/Smap2/Rinl/Syde1/Arhgef1/Arhgap26/Arhgap4/Sipa1l2/Chn1/Arhgap42/Rgs2/Dock1/Tbc1d10a/Rgs18/Plekhg6/Rapgef2/Arhgap22/Arhgap44/Arhgap31/Llgl2/Dock2/Adap2/Arhgap27/Jun/Arhgap9/Rgs7/Adprhl1/Gmip/Arhgdib/Fam13b/Tbc1d9/Arhgap45/Ric8b/Dock4/Arhgap29",59
"GO:0008022","protein C-terminus binding","58/5279","234/22710",0.310832997093159,0.310832997093159,0.702235557665174,"Tjp1/Dynll1/Stmn3/Siah1a/Coro1a/Ppp1r9b/Src/Vamp2/Kcnip3/Calcoco1/Oprm1/Vta1/Hspg2/Lrrc7/Pdzd3/Sdcbp/Rbfox1/Tesk1/Mapre3/Xrcc4/Ppp1r9a/Bcl10/Syt1/Oprl1/Lck/Zbtb16/Pex16/Mchr1/Vgll1/Cdc37/Ppp2cb/Vgll3/Id1/Slc4a1/Amph/Rabac1/Grip1/Axin1/Sntg1/Sash1/Mapk14/Ecm1/Sh3gl1/Atp1b1/Dbnl/Cib1/Tfcp2/Mpdz/Med12/Dab2/Pik3r1/Clic6/Lmo7/Pias1/Cav3/Arl6ip5/Dapk3/Ptk2b",58
"GO:0008373","sialyltransferase activity","6/5279","20/22710",0.312977252746644,0.312977252746644,0.702235557665174,"St6galnac5/St3gal6/St6gal1/St6gal2/St8sia6/St3gal1",6
"GO:0015125","bile acid transmembrane transporter activity","6/5279","20/22710",0.312977252746644,0.312977252746644,0.702235557665174,"Slco1c1/Slco1b2/Slc51b/Abcb11/Slc10a4/Slc51a",6
"GO:0015278","calcium-release channel activity","6/5279","20/22710",0.312977252746644,0.312977252746644,0.702235557665174,"Ryr3/Rasa3/Mcoln3/Trpv1/Ryr2/Itpr3",6
"GO:0031489","myosin V binding","6/5279","20/22710",0.312977252746644,0.312977252746644,0.702235557665174,"Mlph/Rab25/Rab8a/Rab6b/Rab11b/Rab27b",6
"GO:0051861","glycolipid binding","6/5279","20/22710",0.312977252746644,0.312977252746644,0.702235557665174,"Vnn1/Cel/Sell/Gltp/Clec4f/Psap",6
"GO:0030276","clathrin binding","14/5279","52/22710",0.313238282627085,0.313238282627085,0.702235557665174,"Syt2/Snap91/Syt10/Lrrk2/Syt17/Syt6/Syt1/Cltb/Trpc6/Syt9/Nsg2/Dab2/Lrp1/Ldlrap1",14
"GO:0030331","estrogen receptor binding","13/5279","48/22710",0.314670425992825,0.314670425992825,0.702235557665174,"Tacc1/Foxl2/Src/Zfp366/Dcaf13/Esr1/Lef1/Nkx3-1/Ppargc1a/Ncoa2/Pik3r1/Hsd17b10/Ppargc1b",13
"GO:0042805","actinin binding","13/5279","48/22710",0.314670425992825,0.314670425992825,0.702235557665174,"Rara/Mybpc1/Pdlim4/Pkd2l1/Synpo2/Mybpc3/Myot/Pdlim5/Trpc6/Pdlim1/Pdlim3/Mypn/Lmo7",13
"GO:0005355","glucose transmembrane transporter activity","7/5279","24/22710",0.315919482009658,0.315919482009658,0.702235557665174,"Slc5a9/Slc5a10/Slc5a11/Slc2a10/Slc5a4a/Slc2a5/Slc2a9",7
"GO:0015149","hexose transmembrane transporter activity","7/5279","24/22710",0.315919482009658,0.315919482009658,0.702235557665174,"Slc5a9/Slc5a10/Slc5a11/Slc2a10/Slc5a4a/Slc2a5/Slc2a9",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/5279","24/22710",0.315919482009658,0.315919482009658,0.702235557665174,"Lao1/Dao/Rnls/Svs1/Maob/Lox/Loxl1",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/5279","24/22710",0.315919482009658,0.315919482009658,0.702235557665174,"Gnas/Gna13/Cetn3/Gnal/Cetn2/Plcb2/Gna15",7
"GO:0001530","lipopolysaccharide binding","8/5279","28/22710",0.317352932113067,0.317352932113067,0.702235557665174,"P2rx7/Lbp/Sftpa1/Sftpd/Cd14/Trem2/Tlr2/Camp",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/5279","28/22710",0.317352932113067,0.317352932113067,0.702235557665174,"Fchsd2/Rag2/Plekha1/Arap3/Sh3pxd2a/Adap2/Rs1/Dapp1",8
"GO:0045499","chemorepellent activity","8/5279","28/22710",0.317352932113067,0.317352932113067,0.702235557665174,"Sema6a/Sema4a/Slit2/Apoa1/Sema4f/Sema3c/Sema3f/Epha7",8
"GO:0004033","aldo-keto reductase (NADP) activity","9/5279","32/22710",0.31780845361274,0.31780845361274,0.702235557665174,"Aldh3a1/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Kcnab2/Rdh14/Akr1b7",9
"GO:0005501","retinoid binding","9/5279","32/22710",0.31780845361274,0.31780845361274,0.702235557665174,"Nr2f2/Rara/Opn5/Lrat/Rbp3/Cyp26b1/Aldh1a2/Ugt1a2/Ugt1a1",9
"GO:0008519","ammonium transmembrane transporter activity","9/5279","32/22710",0.31780845361274,0.31780845361274,0.702235557665174,"Slc22a2/Slc25a45/Rhbg/Aqp1/Slc18a3/Rhcg/Azin2/Slc25a29/Rhd",9
"GO:0000149","SNARE binding","30/5279","118/22710",0.320055682150668,0.320055682150668,0.705680213728921,"Snapin/Syt2/Snap91/Syt10/Rab4a/Vamp2/Snap25/Lrrk2/Stxbp5l/Syt17/Stx2/Stxbp3/Syt6/Cplx3/Vamp8/Snca/Vamp9/Tmed9/Syt1/Abca1/Syt9/Vti1b/Stx1a/Cav2/Sept5/Sybu/Stx8/Cplx1/Baiap3/Napa",30
"GO:0008194","UDP-glycosyltransferase activity","38/5279","152/22710",0.333101179563202,0.333101179563202,0.732867740895772,"Pigp/Gcnt3/Xylt1/Galnt14/Mgat5b/Xylt2/Hexb/Galnt2/Galnt10/Ugt3a1/Mfng/Abo/B3gnt5/B3galt4/B3gnt7/Colgalt2/Ndst3/Lfng/Wdfy3/B4galnt1/Ugt8a/A4gnt/Ugt2b1/B3gat3/Ugt2a3/Ugt2a2/B3gat1/Has2/A3galt2/Ugt1a2/Ugt1a1/Ugt1a6a/Hyal1/Galnt12/Ugcg/Chsy3/Hexa/Has1",38
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","30/5279","119/22710",0.338751439207771,0.338751439207771,0.742563482103456,"Abcb5/Gm10320/Abca8b/Abca6/Abca14/Abca15/Abca16/Cftr/Abca7/Abcg3/Atp13a4/Abca1/Tap2/Abca13/Atp6v1d/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Atp1a3/Atp5h/Abcd1/Gm5426/Atp1b1/Atp6v0c/Abcc2/Abcc5/Atp1b3",30
"GO:1990841","promoter-specific chromatin binding","14/5279","53/22710",0.341485260487086,0.341485260487086,0.742563482103456,"Nrl/Foxc2/Stat1/Ddx5/Esr1/Rbl2/Gli2/Klf4/Ppargc1a/Esr2/Foxo4/Runx1/Hdac4/Pou4f2",14
"GO:0004674","protein serine/threonine kinase activity","110/5279","456/22710",0.344501946203422,0.344501946203422,0.742563482103456,"Ksr2/Sbk1/Csnk1g2/Prkag1/Acvrl1/Acvr1b/Map3k3/Camk1g/Trio/Map3k1/Nuak1/Pdk2/Sbk3/Camk2b/Ttbk1/Ttbk2/Map2k6/Snrk/Ikbke/Trp53rkb/Amhr2/Lrrk2/Akap13/Sgk2/Cdk3/Tssk2/Vrk3/Pink1/Mark2/Wnk3/Ick/Dclk3/Ccnd3/Tesk1/Myo3a/Tnik/Chek2/Bmpr1b/Gsk3a/Cdkl1/Map4k5/Prkcz/Limk1/Adck2/Stk17b/Lmtk3/Stk32b/Gm6176/Gm4565/Pkmyt1/Gm10662/Ikbkb/Prkce/Stk4/Nlk/Dyrk2/Stk10/Mast1/Map3k21/Irak4/Eng/Mylk2/Ankk1/Mapk15/Prkd1/Tgfbr2/Dyrk1b/Cdk18/Trpm6/Wnk2/Nrbp1/Pnck/Dstyk/Smok2b/Prkacb/Tssk4/Grk3/Ern2/Prkab1/Phka1/Brsk2/Smok4a/Clk4/Map3k2/Mapk14/Sgk1/Myo3b/Pak3/Cdk15/Clk1/Prkd2/Gm10668/Gm7168/Gm5157/Nek3/Map3k14/Irak3/Dyrk4/Lats2/Tssk1/Grk6/Nek10/Camk1d/E030030I06Rik/Dapk3/Cdk19/Prkag2/Stk36/Prkcq/Ptk2b",110
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/5279","45/22710",0.346795305119875,0.346795305119875,0.742563482103456,"Slc50a1/Slc25a31/Slc28a1/Slc28a2/Slc28a2b/Abcd1/Slc29a4/Slc17a3/Slc37a2/Slc37a1/Slc17a4/Slc35a5",12
"GO:0001882","nucleoside binding","91/5279","376/22710",0.34812887262948,0.34812887262948,0.742563482103456,"Rab4b/Rap2a/Npr1/Rhou/Nmur2/Tubb3/Gnas/Rac2/Rab4a/Gna13/Ehd3/Sept4/Arl4d/Sept1/Lrrk2/Rhog/Gtpbp6/Rap2b/Ucp1/Gnal/Tubal3/Arl4a/Mx1/Irgm1/Tgtp1/Arf6/Rab20/Rit1/Rhobtb1/Sept14/Gbp9/Gbp8/Gbp3/Rhof/Rhoh/Gbp6/Gbp10/Rab19/Gucy2f/Gbp11/4930544G11Rik/Rab2a/Rap1b/Agap2/Gbp2b/Gbp7/Gimap8/Gimap9/Rasl10a/Gimap1/Gimap4/Gimap6/Dnm2/Rab7b/Rab25/Gimap3/Rab5c/Gimd1/Rasl11b/Gbp2/Rrad/Rit2/Irgc1/Rasef/Sept5/Rab8a/Rab37/Nudt16/Ift27/Rasl10b/Rab31/Rab21/Rab6b/Arl4c/Fpgt/Gm266/Nuggc/Rab32/Cdc42/Rab1b/Rac1/Diras2/Rab11b/Rhobtb2/Gna15/Mmaa/Arf5/Gucy2c/Eif2s3y/Sept12/Rab27b",91
"GO:0017080","sodium channel regulator activity","9/5279","33/22710",0.354261973921943,0.354261973921943,0.742563482103456,"Scn2b/Nedd4l/Prss30/Fxyd5/Fxyd7/Prss47/Rsc1a1/Fgf13/Cav3",9
"GO:0035035","histone acetyltransferase binding","9/5279","33/22710",0.354261973921943,0.354261973921943,0.742563482103456,"Kansl1/Bcas3/Stat1/Cebpb/Gli3/Ets1/Cited2/Taf7/Kat2b",9
"GO:0016597","amino acid binding","18/5279","70/22710",0.355737162678758,0.355737162678758,0.742563482103456,"Th/Hdc/Padi4/Grin3b/Agxt/Tdo2/Sesn3/Casr/Ass1/Mat1a/Ddah1/Pah/Sesn1/Otc/Glul/Gad1/Gnmt/Glrb",18
"GO:0008106","alcohol dehydrogenase (NADP+) activity","8/5279","29/22710",0.356390226099932,0.356390226099932,0.742563482103456,"Aldh3a1/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Rdh14/Akr1b7",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/5279","29/22710",0.356390226099932,0.356390226099932,0.742563482103456,"Adad2/Zbp1/Ampd3/Adad1/Adar/Gda/Apobec1/Ampd1",8
"GO:0008195","phosphatidate phosphatase activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Plpp4/Plppr5/Plppr3/Plppr1",4
"GO:0008484","sulfuric ester hydrolase activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Sgsh/Arsi/Arsb/Ids",4
"GO:0016840","carbon-nitrogen lyase activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Pam/Sds/Ftcd/Hal",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Dusp7/Dusp2/Dusp10/Dusp1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Esr1/Fbxl2/Dnm2/Pik3r1",4
"GO:0044548","S100 protein binding","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Anxa11/S100b/Ager/Fgf1",4
"GO:0045125","bioactive lipid receptor activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"S1pr1/Lpar1/Ffar1/S1pr4",4
"GO:0046624","sphingolipid transporter activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Pltp/Spns2/Gltpd2/Gltp",4
"GO:0097001","ceramide binding","4/5279","13/22710",0.357052007034194,0.357052007034194,0.742563482103456,"Pltp/Gltpd2/Gltp/Psap",4
"GO:0004181","metallocarboxypeptidase activity","7/5279","25/22710",0.358134246430485,0.358134246430485,0.742563482103456,"Cpxm2/Cpz/Cpa3/Cpb1/Cpm/Agbl4/Cpa5",7
"GO:0035250","UDP-galactosyltransferase activity","7/5279","25/22710",0.358134246430485,0.358134246430485,0.742563482103456,"Abo/B3galt4/Colgalt2/Wdfy3/Ugt8a/B3gat1/A3galt2",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.742563482103456,"Aldh3a1/Aldh4a1/Aldh1a2/Aldh1a7/Aldh3b2",5
"GO:0004322","ferroxidase activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.742563482103456,"Cp/Heph/Hephl1/Fth1/Gm813",5
"GO:0004551","nucleotide diphosphatase activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.742563482103456,"Nudt15/Nudt6/Nudt17/Enpp5/Enpp2",5
"GO:0004622","lysophospholipase activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.742563482103456,"Aspg/Gdpd3/Pla2g4f/Cel/Enpp2",5
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","5/5279","17/22710",0.359212484148748,0.359212484148748,0.742563482103456,"Cp/Heph/Hephl1/Fth1/Gm813",5
"GO:0032183","SUMO binding","5/5279","17/22710",0.359212484148748,0.359212484148748,0.742563482103456,"Cbx4/Zcchc12/Uba2/Habp4/Nr3c1",5
"GO:0046703","natural killer cell lectin-like receptor binding","5/5279","17/22710",0.359212484148748,0.359212484148748,0.742563482103456,"Mill1/H2-T23/H60c/Raet1e/H60b",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","6/5279","21/22710",0.359236050068941,0.359236050068941,0.742563482103456,"Akr1c13/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Akr1b7",6
"GO:0016408","C-acyltransferase activity","6/5279","21/22710",0.359236050068941,0.359236050068941,0.742563482103456,"Acsm5/Acaa1a/Sptssa/Scp2/Acaa2/Sptssb",6
"GO:0003712","transcription coregulator activity","109/5279","454/22710",0.366388943582279,0.366388943582279,0.755825121357916,"Mrtfa/Scand1/Nrl/Mta3/Lpxn/Helz2/Kmt2d/Tsg101/Arl2bp/Elf3/Hes6/Tgfb1i1/Pxn/Ddx5/Tle4/Irf2bp1/Nr1d1/Rarg/Zfp366/Calcoco1/Rara/Ldb1/Kmt2c/Prdm8/Tada2b/Cebpa/Nfib/Aip/Dcc/Dnajb1/Pou2af1/Nr1d2/Zhx2/Wnt3a/Jund/Drap1/Gata4/Fhl5/Cited2/Cited4/Ski/Bcl10/Sox4/Cmtm2a/Bcl9/Skor2/Maml1/Wwtr1/Cys1/Zcchc12/Taf7/Nr1i2/Nr3c1/Med26/Raly/Hdac9/Pdlim1/Irf2bp2/Kat2b/Atn1/Rbpms/Bcor/Dyrk1b/Ppargc1a/Pbxip1/Rere/Ncoa2/Sin3b/Gps2/Bcl9l/Tcp10c/Maml2/Smarca2/Junb/Prrx1/Ppara/Actn1/Meis2/Tob1/Taf12/Tcp10a/Ankrd1/Jun/Tle7/Pou3f1/Med12/Wtip/Heyl/Actn2/Tle5/Med10/Nr1h2/Ppargc1b/Zmynd11/Hspa1a/Rarb/Tfap2b/Pias1/Nacc2/Lmcd1/Hdac5/Hdac4/Bicra/Pou4f2/Nr0b2/Myt1l/Snw1/Olig3/Nmi",109
"GO:0001221","transcription cofactor binding","13/5279","50/22710",0.374121845644714,0.374121845644714,0.768684057922058,"Baiap2/Nr1d1/Per1/Esr1/Vgll4/Zbtb49/Foxo1/Klf4/Ppara/Mafk/Fam89b/Hdac5/Ahr",13
"GO:0005245","voltage-gated calcium channel activity","13/5279","50/22710",0.374121845644714,0.374121845644714,0.768684057922058,"Cacna1g/Cacnb2/Cacna2d3/Gas6/Cacna1h/Oprm1/Cacna2d4/Calhm1/Cacng7/Cnr1/Tmc2/Cachd1/Cacna1f",13
"GO:0004222","metalloendopeptidase activity","25/5279","100/22710",0.375764860918225,0.375764860918225,0.770515735861793,"Adamts18/Adam2/Pappa2/Adam1b/Astl/Adamts4/Mmp16/Mmp10/Mmp8/Adamts7/Adam5/Mme/Adam7/Adamts2/Adam29/Adamts1/Adamts5/Adam11/Adamts19/Adamts10/Adamts12/Adam26a/Kel/Adamts16/Adam18",25
"GO:0015399","primary active transmembrane transporter activity","30/5279","121/22710",0.37693691343422,0.37693691343422,0.771376307773779,"Abcb5/Gm10320/Abca8b/Abca6/Abca14/Abca15/Abca16/Cftr/Abca7/Abcg3/Atp13a4/Abca1/Tap2/Abca13/Atp6v1d/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Atp1a3/Atp5h/Abcd1/Gm5426/Atp1b1/Atp6v0c/Abcc2/Abcc5/Atp1b3",30
"GO:0048020","CCR chemokine receptor binding","12/5279","46/22710",0.378161922187079,0.378161922187079,0.772341606647547,"Ccl22/Stat1/Ccl17/Defb48/Creb3/Ccl2/Ccl11/Ccl19/Nes/Jak1/Defb7/Defb4",12
"GO:0019213","deacetylase activity","11/5279","42/22710",0.382346540453842,0.382346540453842,0.779335629176608,"Sap30l/Sirt7/Ndst3/Hdac9/Hdac8/Sin3b/Macrod1/Brms1/Nacc2/Hdac5/Hdac4",11
"GO:0019840","isoprenoid binding","10/5279","38/22710",0.386687746019236,0.386687746019236,0.786059200399321,"Nr2f2/Rara/Opn5/Lrat/Rbp3/Cyp26b1/Fntb/Aldh1a2/Ugt1a2/Ugt1a1",10
"GO:0031624","ubiquitin conjugating enzyme binding","9/5279","34/22710",0.391198133245902,0.391198133245902,0.786059200399321,"Foxl2/Trim72/Siah1a/Rnf217/Ube2cbp/Rnf144b/Rnf144a/Ppara/Grik2",9
"GO:0051019","mitogen-activated protein kinase binding","9/5279","34/22710",0.391198133245902,0.391198133245902,0.786059200399321,"Arrb2/Map3k1/Dusp2/Plcb4/Dusp10/Mapk14/Prmt1/Dusp1/Gtf2i",9
"GO:0019887","protein kinase regulator activity","40/5279","164/22710",0.393290409009048,0.393290409009048,0.786059200399321,"Dgkq/Gprc5d/Cdkn1c/Gprc5b/Rac2/Gas6/Tcl1b2/Tcl1b1/Ccnd3/Tcl1b4/Ccnb3/Ccnl1/Ngf/Tsacc/Agap2/Cdk5r1/Tcl1/Angpt4/Gskip/Trib2/Itprip/Cdc37/Ccnq/Tex24/Lgals9/Kat2b/Ccna1/Cdkn2d/Ahsg/Hexim1/Hspb1/Dnajc3/Cib1/Sh3bp5/Dazap2/Tesc/Rgcc/Fgf13/Prkag2/Abi1",40
"GO:0044389","ubiquitin-like protein ligase binding","78/5279","325/22710",0.393988227971992,0.393988227971992,0.786059200399321,"Arrb2/Gabarapl2/Sh3kbp1/Cxcr4/Slc22a18/Tsg101/Hspbp1/Map1lc3b/Stat1/Pxn/Axin2/Src/Hgs/Fzd6/Prdx6/Uba52/Ubb/Ubc/Rps27a/Per1/Ikbke/Cebpb/Traf5/Spopfm2/Spopfm3/Pink1/Sncaip/Scamp3/Kcnh2/Arrdc1/Fbxo7/Fate1/Chek2/Ski/Bcl10/Asb4/Ube2d1/Isg15/Ddx58/Smad5/Smad7/Ptprn/Txnip/Trib2/Dnaja1/Foxo1/Gpi1/Nlk/Ppargc1a/Map1lc3a/Jak1/Axin1/Prkacb/Ube2l6/Tnfrsf14/Jkamp/Dtx1/Stx8/Gabarap/Ube2b/Jun/Tdpoz8/Nfkbia/Atp6v0c/Tdpoz1/Pik3r1/Tdpoz5/Zfp746/Hspa1a/Grik2/Pias1/Dio2/Usp13/Prr7/Fzd8/Moap1/Ube2d2a/Ptk2b",78
"GO:0050840","extracellular matrix binding","15/5279","59/22710",0.394378167924853,0.394378167924853,0.786059200399321,"Itgb3/Itga9/Tinagl1/Thbs1/Olfml2b/Ssc5d/Adgrg6/Itga2/Tgfbi/Slit2/Ctss/Shh/Bgn/Adamts5/Ecm1",15
"GO:0070325","lipoprotein particle receptor binding","8/5279","30/22710",0.395889725803385,0.395889725803385,0.786059200399321,"Apob/Dkk1/Syt1/Dnaja1/Apoa1/Apoa5/Crp/Ldlrap1",8
"GO:0015145","monosaccharide transmembrane transporter activity","7/5279","26/22710",0.400771143804118,0.400771143804118,0.786059200399321,"Slc5a9/Slc5a10/Slc5a11/Slc2a10/Slc5a4a/Slc2a5/Slc2a9",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","7/5279","26/22710",0.400771143804118,0.400771143804118,0.786059200399321,"Ror2/Cdc37/Tgfbr2/Cav2/Sash1/Dazap2/Cdc42",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/5279","26/22710",0.400771143804118,0.400771143804118,0.786059200399321,"Apob/Dkk1/Syt1/Dnaja1/Apoa5/Crp/Ldlrap1",7
"GO:0004896","cytokine receptor activity","24/5279","97/22710",0.401529868498921,0.401529868498921,0.786059200399321,"Il17ra/Cxcr4/Gfral/Ackr2/Il6st/Il7r/Il17rc/Il27ra/Gfra2/Osmr/Il13ra2/Cxcr6/Ccr9/Cx3cr1/Xcr1/Ifngr2/Ccr2/Ccr5/Il6ra/Gfra4/Il11ra1/Il2rg/Cntfr/Il22ra2",24
"GO:0008028","monocarboxylic acid transmembrane transporter activity","13/5279","51/22710",0.404391913136754,0.404391913136754,0.786059200399321,"Slco1c1/Slco1b2/Slc22a13/Slc32a1/Slc51b/Slc26a6/Slc16a9/Abcb11/Slc16a7/Slc16a5/Slc10a4/Slc51a/Slc6a11",13
"GO:0001223","transcription coactivator binding","6/5279","22/22710",0.405840427458499,0.405840427458499,0.786059200399321,"Esr1/Vgll4/Zbtb49/Foxo1/Ppara/Ahr",6
"GO:0016860","intramolecular oxidoreductase activity","12/5279","47/22710",0.409806206019759,0.409806206019759,0.786059200399321,"Itgb3/Ebpl/Ptgis/Dct/Gnpda2/Ptges2/Gpi1/Hsd3b3/Hsd3b2/Txndc2/Cyp2s1/Eci3",12
"GO:0004435","phosphatidylinositol phospholipase C activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.786059200399321,"Gdpd5/Plcb1/Plcb4/Plcz1/Plcb2",5
"GO:0004629","phospholipase C activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.786059200399321,"Gdpd5/Plcb1/Plcb4/Plcz1/Plcb2",5
"GO:0015929","hexosaminidase activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.786059200399321,"Hexb/Hyal6/Hyal1/Hyal5/Hexa",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/5279","18/22710",0.411065817252048,0.411065817252048,0.786059200399321,"Cdipt/Gnptg/Samd8/Sgms1/Sgms2",5
"GO:0022840","leak channel activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.786059200399321,"Kcnk4/Kcnk18/Kcnk13/Kcnk9/Kcnk12",5
"GO:0022842","narrow pore channel activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.786059200399321,"Kcnk4/Kcnk18/Kcnk13/Kcnk9/Kcnk12",5
"GO:0070628","proteasome binding","5/5279","18/22710",0.411065817252048,0.411065817252048,0.786059200399321,"Psmf1/Rad23a/Id1/Usp13/Gm9774",5
"GO:0048365","Rac GTPase binding","17/5279","68/22710",0.411507053654215,0.411507053654215,0.786059200399321,"Spata13/Mtss2/Srgap1/Prex1/Sh3bp1/Flna/Eps8l1/Iqgap2/Arhgap4/Eps8l2/Eps8l3/Arhgap44/Pak3/Fmnl1/Dock2/Arhgdib/Dock4",17
