"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","91/3764","364/23436",6.70072538811255e-06,6.70072538811255e-06,3.11524952254355e-05,"Zap70/Gpc1/Ptprc/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Prnp/Hck/Gnas/Rgs19/Hdac6/Lamp2/L1cam/Pgk1/P2ry12/Rap2b/Chrnb2/S100a10/Cd2/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Mal/Tlr6/Selplg/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Atp5b/Casp3/Hmox1/Prkaca/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Plcd1/Ctnnb1/Ppp2ca/Pld2/Flot2/Mapt/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Rhoq/Npc1/Ctnna1/Adrb2/Atp5a1/Ahnak/Jak2",91
"GO:0098857","membrane microdomain","91/3764","365/23436",7.53859025917633e-06,7.53859025917633e-06,3.42428647900596e-05,"Zap70/Gpc1/Ptprc/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Prnp/Hck/Gnas/Rgs19/Hdac6/Lamp2/L1cam/Pgk1/P2ry12/Rap2b/Chrnb2/S100a10/Cd2/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Mal/Tlr6/Selplg/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Atp5b/Casp3/Hmox1/Prkaca/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Plcd1/Ctnnb1/Ppp2ca/Pld2/Flot2/Mapt/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Rhoq/Npc1/Ctnna1/Adrb2/Atp5a1/Ahnak/Jak2",91
"GO:0000315","organellar large ribosomal subunit","24/3764","60/23436",7.59561658845543e-06,7.59561658845543e-06,3.42428647900596e-05,"Mrpl44/Mterf4/Mrpl41/Mrpl50/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl43",24
"GO:0005762","mitochondrial large ribosomal subunit","24/3764","60/23436",7.59561658845543e-06,7.59561658845543e-06,3.42428647900596e-05,"Mrpl44/Mterf4/Mrpl41/Mrpl50/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl43",24
"GO:0070161","anchoring junction","80/3764","311/23436",7.71672034206241e-06,7.71672034206241e-06,3.44409413161522e-05,"Abi2/Arpc2/Actr3/Ptprc/Tada1/Enah/Capn2/Frmd4a/Sptan1/Aif1l/Gsn/Tnks1bp1/Hck/Mapre1/Neurl2/Uba1/Gm14569/Cd99l2/Lyn/Cdh17/Tln1/Rexo2/Abcb4/Pxn/Tes/Zyx/Frmd4b/Cdca3/Vasp/Fes/Ilk/Armc5/Pkp3/Ppfia1/Itgb2/Map2k2/Frs2/Prag1/Pik3r2/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Cdh24/Lcp1/Keap1/Rdx/Cib2/Tln2/Myo1e/Adam10/Ctnnb1/Limd1/Anxa6/Flot2/Lasp1/Grb7/Jup/Itgb3/Cdc42ep4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Syne2/Scrib/Parvg/Itgb7/Mapk1/Itgb5/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Lpxn/Jak2",80
"GO:0030027","lamellipodium","49/3764","165/23436",7.85327814316351e-06,7.85327814316351e-06,3.47033864794302e-05,"Abi2/Arpc2/Actr3/Arpc5/Enah/Gsn/Nckap1/Cd44/Arhgef6/Stmn2/Rab13/Capzb/Cdk5/Ptpn13/Pxn/Arpc3/Rac1/Vasp/Cib1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Spata13/Rdx/Twf2/Nradd/Ctnnb1/Myo1g/Actr2/Trpv2/Pld2/Flot2/Srcin1/Itgb3/Dusp22/Iqgap2/Itgb1bp1/Syne2/Rac2/Dynlt1a/Dynlt1f/Rock1/Ctnna1/Cyfip1/Coro1b/Cfl1/Fam89b",49
"GO:0098562","cytoplasmic side of membrane","52/3764","180/23436",1.0055815251638e-05,1.0055815251638e-05,4.40006776748659e-05,"Ptpn4/Ptpn7/Ptprc/Rgs1/Traf6/Snx5/Hck/Ptpn1/Gnas/G6pdx/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Gnai3/Ppp3ca/Lyn/Gem/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Exoc1/Sppl3/Hip1/Gnb2/Gna12/Gng12/Borcs5/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Map2k2/Gna15/Esyt1/Rasa3/Gng2/Farp1/C2cd2l/Gnai2/Mien1/Jup/Mapt/Snx18/Racgap1/Litaf/Gnal/Gng3",52
"GO:0005839","proteasome core complex","12/3764","20/23436",1.0217732413406e-05,1.0217732413406e-05,4.42751000846618e-05,"Psmb7/Psma7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma3/Psmb9/Gm4950",12
"GO:0005838","proteasome regulatory particle","13/3764","23/23436",1.07090474280032e-05,1.07090474280032e-05,4.59578553590421e-05,"Psmd1/Psmd5/Psmd14/Psmc3/Gm9774/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",13
"GO:0000152","nuclear ubiquitin ligase complex","19/3764","43/23436",1.22649108952187e-05,1.22649108952187e-05,5.2133556085942e-05,"Bard1/Anapc2/Ube2c/Cdc26/Cdc20/Anapc7/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Anapc11/Cdc23",19
"GO:0009898","cytoplasmic side of plasma membrane","48/3764","163/23436",1.23985188029348e-05,1.23985188029348e-05,5.22042896965675e-05,"Ptpn4/Ptpn7/Ptprc/Rgs1/Traf6/Snx5/Hck/Gnas/G6pdx/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Gnai3/Ppp3ca/Lyn/Gem/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Exoc1/Hip1/Gnb2/Gna12/Gng12/Ryr1/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Esyt1/Rasa3/Gng2/Farp1/C2cd2l/Gnai2/Mien1/Jup/Mapt/Snx18/Racgap1/Litaf/Gnal/Gng3",48
"GO:0030134","COPII-coated ER to Golgi transport vesicle","22/3764","54/23436",1.27361859472845e-05,1.27361859472845e-05,5.31248680929528e-05,"Vangl2/Golga2/Ergic3/Sec22b/Sec24d/Uso1/Sec31a/Tmed5/Tmed2/Sec13/Ergic2/Sec23ip/Sar1a/Tmed1/Sec24a/Sar1b/Gosr2/Lman2/Tmed9/Tmed7/Lman1/Ier3ip1",22
"GO:0030136","clathrin-coated vesicle","33/3764","98/23436",1.37804528394671e-05,1.37804528394671e-05,5.694846007733e-05,"Ctla4/Gpr107/Rgs19/Bcap31/Clta/Necap2/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Snx3/Gopc/Lrp1/Fcho1/Ap1g1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Myo6/Epn2/Ap2b1/Cltc/Unc13d/Snx18/Ap2m1/Tnk2/Igf2r",33
"GO:0098589","membrane region","92/3764","377/23436",1.67326310128833e-05,1.67326310128833e-05,6.85141047751088e-05,"Zap70/Gpc1/Ptprc/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Prnp/Hck/Gnas/Rgs19/Hdac6/Lamp2/L1cam/Pgk1/P2ry12/Rap2b/Chrnb2/S100a10/Cd2/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Mal/Tlr6/Selplg/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Nup62/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Atp5b/Casp3/Hmox1/Prkaca/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Plcd1/Ctnnb1/Ppp2ca/Pld2/Flot2/Mapt/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Rhoq/Npc1/Ctnna1/Adrb2/Atp5a1/Ahnak/Jak2",92
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","12/3764","21/23436",2.03465668517712e-05,2.03465668517712e-05,8.2554491341158e-05,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5l/Atp5h/Atp5j/Atp5a1/Atp5md",12
"GO:0005774","vacuolar membrane","48/3764","166/23436",2.10510730393732e-05,2.10510730393732e-05,8.464348002555e-05,"Atp6v1h/Tmbim1/Abcb6/Tmem63a/Abca2/Rpn2/Uba1/Lamp2/Abcd1/Tmem79/Gba/Atp13a2/Slc35f6/Man2b2/Tmem165/Atp6v0a2/Tmem106b/Vamp8/Rab7/Arl8b/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Stx7/Tmem192/Man2b1/Vps4a/Wdr59/Gabarapl2/Rubcnl/Mtmr2/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Psen1/Atp6v1c1/Slc48a1/Litaf/Atp6v1g2/Npc1/Napg/Seh1l/Tcirg1/Slc15a3",48
"GO:0051233","spindle midzone","16/3764","34/23436",2.26555348629256e-05,2.26555348629256e-05,9.02814547169217e-05,"Kif14/Mapre1/Aurka/Cenpe/Gem/Cdca8/Arl8b/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b",16
"GO:0000313","organellar ribosome","31/3764","92/23436",2.44430621519013e-05,2.44430621519013e-05,9.56958296621067e-05,"Mrpl44/Mterf4/Mrps14/Mrpl41/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl51/Mrps11/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mrpl36/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl43",31
"GO:0005761","mitochondrial ribosome","31/3764","92/23436",2.44430621519013e-05,2.44430621519013e-05,9.56958296621067e-05,"Mrpl44/Mterf4/Mrps14/Mrpl41/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl51/Mrps11/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mrpl36/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl43",31
"GO:0046540","U4/U6 x U5 tri-snRNP complex","15/3764","31/23436",2.69752613175274e-05,2.69752613175274e-05,0.000103788664234407,"Prpf18/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a/Sart1",15
"GO:0097526","spliceosomal tri-snRNP complex","15/3764","31/23436",2.69752613175274e-05,2.69752613175274e-05,0.000103788664234407,"Prpf18/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a/Sart1",15
"GO:0044438","microbody part","22/3764","57/23436",3.48588335183935e-05,3.48588335183935e-05,0.000130574074501417,"Pex16/Cat/Pxmp4/Acot8/Abcd1/Pex2/Pex5l/Prdx1/Pxmp2/Pex5/Far1/Acox1/Paox/Pex7/Pex11g/Lonp2/Dhrs4/Rab8b/Slc22a21/Arf1/Pex12/Ide",22
"GO:0044439","peroxisomal part","22/3764","57/23436",3.48588335183935e-05,3.48588335183935e-05,0.000130574074501417,"Pex16/Cat/Pxmp4/Acot8/Abcd1/Pex2/Pex5l/Prdx1/Pxmp2/Pex5/Far1/Acox1/Paox/Pex7/Pex11g/Lonp2/Dhrs4/Rab8b/Slc22a21/Arf1/Pex12/Ide",22
"GO:0030479","actin cortical patch","10/3764","16/23436",3.53287230591638e-05,3.53287230591638e-05,0.000130574074501417,"Actr3/Wipf1/Capza1/Hip1r/Hip1/Capza2/Gmfg/Gmfb/Bin3/Actr2",10
"GO:0061645","endocytic patch","10/3764","16/23436",3.53287230591638e-05,3.53287230591638e-05,0.000130574074501417,"Actr3/Wipf1/Capza1/Hip1r/Hip1/Capza2/Gmfg/Gmfb/Bin3/Actr2",10
"GO:0022624","proteasome accessory complex","13/3764","25/23436",3.53997402451365e-05,3.53997402451365e-05,0.000130574074501417,"Psmd1/Psmd5/Psmd14/Psmc3/Gm9774/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",13
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","25/3764","69/23436",3.70143474668338e-05,3.70143474668338e-05,0.000135410555012403,"Uggt1/Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Rer1/Tmed5/Sppl3/Tmed2/Copg2/Copg1/Nucb1/Kdelr1/Tmed1/Azin2/P4hb/Lman2/Tmed9/Pdia6/Tmed7/Lman1/Ptpn2/Rab1b",25
"GO:0045259","proton-transporting ATP synthase complex","12/3764","22/23436",3.8208743673437e-05,3.8208743673437e-05,0.000138643622743152,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5l/Atp5h/Atp5j/Atp5a1/Atp5md",12
"GO:0030663","COPI-coated vesicle membrane","11/3764","19/23436",3.8656196107502e-05,3.8656196107502e-05,0.000139136053901365,"Copa/Copg2/Copg1/Kdelr1/Copb1/Cope/Arcn1/Dipk2a/Copb2/Arfgap3/Copz1",11
"GO:0005777","peroxisome","42/3764","143/23436",4.49317066920054e-05,4.49317066920054e-05,0.000159156588449543,"Idh1/Mff/Vim/Crat/Agps/Pex16/Cat/Pxmp4/Acot8/Abcd1/Acsl4/Pex2/Pex5l/Pmvk/Prdx1/Hmgcl/Crot/Mpv17/Pxmp2/Pex5/Ech1/Far1/Acox1/Paox/Pex7/Pex11g/Lonp2/Nudt7/Tkt/Dhrs4/Rab8b/Myo5a/Slc22a21/Arf1/Pex12/Idi1/Serhl/Ehhadh/Xdh/Zadh2/Plaat3/Ide",42
"GO:0042579","microbody","42/3764","143/23436",4.49317066920054e-05,4.49317066920054e-05,0.000159156588449543,"Idh1/Mff/Vim/Crat/Agps/Pex16/Cat/Pxmp4/Acot8/Abcd1/Acsl4/Pex2/Pex5l/Pmvk/Prdx1/Hmgcl/Crot/Mpv17/Pxmp2/Pex5/Ech1/Far1/Acox1/Paox/Pex7/Pex11g/Lonp2/Nudt7/Tkt/Dhrs4/Rab8b/Myo5a/Slc22a21/Arf1/Pex12/Idi1/Serhl/Ehhadh/Xdh/Zadh2/Plaat3/Ide",42
"GO:0001726","ruffle","42/3764","144/23436",5.36971142794018e-05,5.36971142794018e-05,0.000188707637417873,"Arpc2/Actr3/Psd4/Aif1l/Gsn/Nckap1/Ptprj/Arhgap1/Gnas/Bmx/Arhgef2/S100a6/Tln1/Fgr/Cit/Hip1r/Rac1/Frmd4b/Mtmr14/Myadm/Akt2/Rinl/Ppp1r9b/Abca7/Atp6v1b2/Itgb1/Spata13/Lcp1/Cdc37/Rdx/Tln2/Anxa2/Myo5a/Myo6/Plek/Gas7/Itgb3/Pdlim7/Itgb1bp1/Arf6/Rock1/Diaph1",42
"GO:0030665","clathrin-coated vesicle membrane","16/3764","36/23436",5.44389570228561e-05,5.44389570228561e-05,0.000189820047513906,"Clta/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g1/Ap1g2/Nrgn/Epn2/Ap2b1/Cltc/Ap2m1",16
"GO:0034399","nuclear periphery","35/3764","113/23436",5.71354041479793e-05,5.71354041479793e-05,0.000197677775265143,"Ifi211/Lbr/Cenpf/Kin/Nsmf/Pcna/Eif6/Emd/Pola1/Smc1a/Sfpq/Clic4/Maea/Gfi1/Nup205/Hnrnpa2b1/Ogg1/Lmnb2/Nup107/Zfp703/Nup93/Prkcd/Mapt/Atxn1/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2",35
"GO:0030133","transport vesicle","79/3764","324/23436",6.55577033967371e-05,6.55577033967371e-05,0.000225072601135356,"Cops5/Mff/Dbi/Tmem163/Trappc4/Bcl2l1/Gnas/Anxa5/Aph1a/Sec22b/Sec24d/Clta/Yipf1/Rab3b/Marcksl1/Sytl1/Atp13a2/Vamp3/Uso1/Sec31a/Cops4/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Ankrd27/Ntf5/Furin/Sytl2/Sept1/Stx11/Stx7/Gopc/Sar1a/Sgta/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Mt3/Ap1g1/Ap1g2/Mtmr2/Rab3d/Nrgn/Rab11a/Spg21/Rab8b/Adam10/Rab27a/Myo5a/Atp2c1/Azin2/Sec24a/Sar1b/Vdac1/Cltc/Rab5c/Gosr2/Unc13d/Syngr2/Tmed9/Sypl/Psen1/Erg28/Calm1/Sytl3/Igf2r/Atp6v1g2/Bin1/Wdr7/Sipa1/Entpd1",79
"GO:0000786","nucleosome","29/3764","88/23436",6.98478561984462e-05,6.98478561984462e-05,0.000237971000627892,"H3c13/H2afz/Hp1bp3/Cenpa/Tcf3/H2afx/H2afv/H3c10/H2bc14/H2ac15/H1f5/H3c11/H2bc12/H4c9/H3c8/H2bc9/H3c7/H1f3/H3c6/H3c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/Irf4/Sos2/H1f0",29
"GO:0030904","retromer complex","11/3764","20/23436",7.3414318400286e-05,7.3414318400286e-05,0.000246519543041044,"Entr1/Snx5/Vps29/Dctn1/Rab7/Dennd5a/Snx3/Vps26a/Snx1/Snx6/Snx2",11
"GO:0000794","condensed nuclear chromosome","44/3764","155/23436",7.3461660998198e-05,7.3461660998198e-05,0.000246519543041044,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/3830403N18Rik/Xlr4c/Pmf1/Cenpe/Ago3/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Plk1/Syce2/Ccnb1ip1/Mre11a/Chek1/H2afx/Topbp1/Rad50/Aurkb/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Incenp",44
"GO:0012506","vesicle membrane","80/3764","332/23436",9.0383415302042e-05,9.0383415302042e-05,0.000301041383252677,"Mff/Tmem163/Copa/Rapgef1/Bcl2l1/Lamp2/Sec22b/Sec24d/Clta/Rab3b/Atp13a2/Necap2/Vamp3/Mfsd10/Cd38/Uso1/Sec31a/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Ica1/Copg2/Vopp1/Vamp8/Anxa4/Copg1/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Kdelr1/Furin/Copb1/Adam8/Stx7/Sar1a/Bsg/Sgta/Cope/Unc13b/Unc13a/Fcho1/Gipc1/Ap1g1/Anxa7/Ap1g2/Abcc4/Nrgn/Arcn1/Rab27a/Myo6/Dipk2a/Copb2/Acpp/Slc26a6/Sec24a/Sar1b/Epn2/Flot2/Ap2b1/Cltc/Rab5c/Gosr2/Syngr2/Sypl/Calm1/Arfgap3/Copz1/Ap2m1/Pla1a/Atp6v1g2/Rab31/Bin1/Tcirg1",80
"GO:0071007","U2-type catalytic step 2 spliceosome","13/3764","27/23436",9.937224941774e-05,9.937224941774e-05,0.000328528918152996,"Aqr/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Cdc40/Cwc15/Dhx8/Ppil1/Snrpd1/Rbm22/Prpf19",13
"GO:0044437","vacuolar part","48/3764","176/23436",0.000105694394475065,0.000105694394475065,0.000346860861125602,"Atp6v1h/Tmbim1/Abcb6/Tmem63a/Abca2/Rpn2/Uba1/Lamp2/Abcd1/Tmem79/Gba/Atp13a2/Slc35f6/Man2b2/Tmem165/Atp6v0a2/Tmem106b/Vamp8/Rab7/Arl8b/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Stx7/Tmem192/Man2b1/Vps4a/Wdr59/Gabarapl2/Rubcnl/Mtmr2/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Psen1/Atp6v1c1/Slc48a1/Litaf/Atp6v1g2/Npc1/Napg/Seh1l/Tcirg1/Slc15a3",48
"GO:0016469","proton-transporting two-sector ATPase complex","19/3764","49/23436",0.000109049674836953,0.000109049674836953,0.000355259793552579,"Atp6v1h/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1e1/Gm5426/Atp5b/Atp6v1b2/Atp5l/Atp5h/Atp6v1c1/Atp5j/Atp6v1g2/Atp5a1/Tcirg1/Atp5md",19
"GO:0031300","intrinsic component of organelle membrane","63/3764","249/23436",0.000113168561217879,0.000113168561217879,0.000363270242446097,"Abcb6/Tmem177/Tmem163/Pex16/Ergic3/Sys1/Timm17b/Lamp2/Zdhhc9/Abcd1/Fundc2/Pex2/Etfdh/Slc35a3/Mcub/Rab3b/Pomgnt1/Micos10/Atp13a2/Clstn1/Vamp3/Rer1/Rab35/Slc8b1/Vopp1/Immt/Rab7/Ergic2/Rab4b/Furin/Far1/Bet1l/Stx7/Mcu/Micu1/Abhd17a/Pex11g/Golga7/Abcb10/Timm23/Itm2b/Slc22a21/Tvp23b/Pex12/Cox11/Slc35b2/Slc35b1/Rab5c/Coa3/Rfng/Slc35b3/Mcur1/Sypl/Synj2bp/Smdt1/Slc35a5/Mpc1/Rhot2/Bak1/Atp6v1g2/Npc1/Ier3ip1/Cpt1a",63
"GO:0090734","site of DNA damage","23/3764","65/23436",0.000113689213029678,0.000113689213029678,0.000363270242446097,"Fh1/Rad51/Trp53bp1/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Rnf169/Mre11a/H2afx/Actr2/Rad50/Wrap53/Rpa1/Cbx1/Polk/Cbx5/Polh/Rbbp8/Prpf19/Smc5",23
"GO:0019897","extrinsic component of plasma membrane","50/3764","186/23436",0.000113958793979434,0.000113958793979434,0.000363270242446097,"Rgs1/Snx5/Hck/Gnas/Fmr1/Syap1/Gnb4/Rab13/S100a6/S100a10/Gnai3/Lyn/Cdh17/Gng10/Fgr/Sytl1/Eno1/Errfi1/Kcnab2/Gnb1/Hip1/Gnb2/Gna12/Rac1/Gng12/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Esyt1/Cdh5/Gng2/Cdh24/Farp1/Anxa2/Gnai2/Ctnnb1/Jup/Kpna2/Snx18/Scrib/Arsa/Racgap1/Sytl3/Ctnna1/Gnal/Gng3/Anxa1",50
"GO:0019898","extrinsic component of membrane","76/3764","314/23436",0.000114764266452016,0.000114764266452016,0.000363270242446097,"Pik3c2b/Rgs1/Stk39/Ndufaf5/Snx5/Hck/Gnas/Gripap1/Fmr1/Syap1/Snx16/Gnb4/Rab13/S100a6/S100a10/Ap4b1/Gnai3/Lyn/Cdh17/Gng10/Fgr/Sytl1/Eno1/Errfi1/Kcnab2/Gnb1/Mal/Naaa/Hip1/Gnb2/Gna12/Rac1/Snx10/Gng12/Rab7/Ryr1/Nucb1/Fes/Sytl2/Rnf40/Fyn/Sgta/Gna15/Eea1/Esyt1/Pik3r2/Cdh5/Gng2/Socs6/Cdh24/Farp1/Snx33/Snx1/Anxa2/Cish/Gnai2/Ctnnb1/Pik3r6/Alox8/Cltc/Jup/Kpna2/Hid1/Pik3r1/Snx18/Pik3cg/Scrib/Pacsin2/Arsa/Racgap1/Sytl3/Bin1/Ctnna1/Gnal/Gng3/Anxa1",76
"GO:0005795","Golgi stack","28/3764","86/23436",0.00011720460242846,0.00011720460242846,0.000368253100101561,"Golga2/Ggta1/Gorasp2/Trappc4/Bcap31/Gpr89/Yipf1/Plk3/Uso1/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Bet1l/Tmbim4/Golga7/Acpp/Llgl1/Gosr1/Hid1/Mgat2/Fut8/Golph3/H2-Q2/H2-Q10/Man2a1",28
"GO:0042555","MCM complex","8/3764","12/23436",0.000117988640681125,0.000117988640681125,0.000368253100101561,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm5/Tonsl/Mcm4",8
"GO:0030659","cytoplasmic vesicle membrane","74/3764","306/23436",0.000144057463066855,0.000144057463066855,0.000446493891376801,"Mff/Tmem163/Copa/Rapgef1/Bcl2l1/Lamp2/Sec22b/Sec24d/Clta/Rab3b/Necap2/Vamp3/Mfsd10/Cd38/Uso1/Sec31a/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Ica1/Copg2/Vopp1/Vamp8/Copg1/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Kdelr1/Furin/Copb1/Adam8/Stx7/Sar1a/Bsg/Sgta/Cope/Unc13b/Unc13a/Fcho1/Ap1g1/Anxa7/Ap1g2/Abcc4/Nrgn/Arcn1/Rab27a/Dipk2a/Copb2/Sec24a/Sar1b/Epn2/Flot2/Ap2b1/Cltc/Rab5c/Gosr2/Syngr2/Sypl/Calm1/Arfgap3/Copz1/Ap2m1/Pla1a/Atp6v1g2/Rab31/Bin1/Tcirg1",74
"GO:0098636","protein complex involved in cell adhesion","15/3764","35/23436",0.000153585596660704,0.000153585596660704,0.000472742598795925,"Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itgb1/Itgb3/Itga2/Itga1/Itgb7/Itgb5/Cd80",15
"GO:0030125","clathrin vesicle coat","13/3764","28/23436",0.000158291931656699,0.000158291931656699,0.000483891701675849,"Clta/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g1/Ap1g2/Epn2/Ap2b1/Cltc/Ap2m1",13
