"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036270","response to diuretic","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Fkbp1a/Selenon/Ryr1/Adora2a/Gnal",5
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Zbtb7b/Ifng/Cbfb/Nckap1l/Runx1",5
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Dyrk3/Cd44/Pttg1ip/Mdm2/Pcbp4",5
"GO:0044068","modulation by symbiont of host cellular process","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Bcl2l1/Vapb/Gapdh/Ccr5/Serpinb9",5
"GO:0046835","carbohydrate phosphorylation","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Hk2/Hk1/Gnptab/Gnptg/Tkfc",5
"GO:0070262","peptidyl-serine dephosphorylation","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Ppp1r16b/Ppp3ca/Swap70/Ywhae/Ppp2r1a",5
"GO:0071379","cellular response to prostaglandin stimulus","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Gnas/Ptger2/Akt1/Ptger4/Prkce",5
"GO:0090196","regulation of chemokine secretion","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Il1rl1/Pycard/Lrp1/Selenok/Alox8",5
"GO:0098974","postsynaptic actin cytoskeleton organization","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Abi2/Actr3/Actb/Farp1/Arf1",5
"GO:0099188","postsynaptic cytoskeleton organization","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Abi2/Actr3/Actb/Farp1/Arf1",5
"GO:0099638","endosome to plasma membrane protein transport","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Gripap1/Rab11a/Commd1/Scrib/Grasp",5
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Atp2b4/Aplp1/Gnai2/Arrdc3/Grk5",5
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Il1r2/Abcd1/Pycard/Chid1/Cuedc2",5
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Itga4/Mdk/Traf6/Itgb2/Ccr2",5
"GO:1905564","positive regulation of vascular endothelial cell proliferation","5/3698","16/23210",0.0973395431626975,0.0973395431626975,0.185331433711952,"Itga4/Mdk/Ghrl/Igf2/Sirt6",5
"GO:0001558","regulation of cell growth","79/3698","431/23210",0.0973710905973191,0.0973710905973191,0.185331433711952,"Ncoa3/Actr3/Adipor1/Kif14/Mndal/Anapc2/Naif1/Dab2ip/Ptprj/Cd44/Ttl/Adnp/L1cam/G6pdx/Taf9b/Acsl4/Zmat3/Sema4a/Trim46/St7l/Psrc1/Ostn/Sdcbp/Cdkn2a/Sesn2/Sfn/Clstn1/Slc25a33/Cdk5/Ucn/Cd38/Igfbp7/Rnf6/Mtpn/Cib1/Apbb1/Ilk/Eif4g2/Ppp1r9b/Sgk1/Stk11/Lrp1/Ndufa13/Unc13a/Cyba/Nrp1/Il3ra/Cgrrf1/Parp2/Mmp14/Dpysl2/Ccar2/Sema7a/Smad3/Rab11a/Adam10/Ryk/Twf2/Ccr5/Gas2l1/Xbp1/Rtn4/Pttg1/Cdkl3/Trpv2/Derl2/Cdk5r1/Mapt/Rnf157/Sema4d/Akt1/Nubp1/Eaf2/Cdkn1a/Ddx39b/Pot1b/Cyfip1/Cfl1/Fxn",79
"GO:0046330","positive regulation of JNK cascade","29/3698","143/23210",0.0976996141597801,0.0976996141597801,0.185877497932764,"Fzd5/Fcgr2b/Slamf1/Vangl2/Dab2ip/Zeb2/Dusp19/Traf6/Ptpn1/Magi3/Cdc42/Tlr6/Mdfic/Nod1/Gadd45a/Map4k1/Pycard/Gadd45b/Nod2/Mlkl/Map2k4/Ern2/Ern1/Dusp22/Syk/Map3k12/Dvl3/Ager/Lmnb1",29
"GO:0090276","regulation of peptide hormone secretion","44/3698","228/23210",0.0981488112264777,0.0981488112264777,0.186652585502877,"Kcnb1/Pex5l/Anxa5/Serp1/Hadh/Ppp3ca/Chd7/Hdac1/Ucn/Cd38/Dynll1/Slc8b1/Ptpn11/Rac1/Ica1/Ghrl/Trpm4/Arntl/Mcu/Ptbp1/Ifng/Lrp1/Mtnr1b/Ppp3cb/Glud1/Pck2/C2cd2l/Rab8b/Ccl5/Birc5/Glrx/Hif1a/Ptger4/Eny2/Pfkm/Ildr1/Baiap3/Uqcc2/Prkce/Cpt1a/Tcirg1/Jak2/Oga/Tcf7l2",44
"GO:0006112","energy reserve metabolic process","19/3698","88/23210",0.0987620341643552,0.0987620341643552,0.187738813347312,"Pygb/Gnas/Phka2/Gyg/Prkag2/Ppp1cb/Pgm2/Hmgb1/Igf2/Akt2/Mt3/Rubcnl/Ugp2/Akt1/Pfkm/Ppp1r2/Ppp1ca/Pygm/Tcf7l2",19
"GO:0051196","regulation of coenzyme metabolic process","13/3698","56/23210",0.0992432980083081,0.0992432980083081,0.188573379687007,"Hsd11b1/Eif6/Pdk3/Prkag2/Mlxipl/Tigar/Nupr1/Sirt6/Ifng/Hif1a/Psen1/Me2/Pgam1",13
"GO:0008286","insulin receptor signaling pathway","25/3698","121/23210",0.099481617726415,0.099481617726415,0.188945811366027,"Nucks1/Adipor1/Ptpra/Gpr21/Ptpn1/Zbtb7b/Shc1/Ybx1/Ptpn11/Igf2/Akt2/Inppl1/Ptpre/Eif4ebp1/Pik3r2/Prkcd/Cish/Gnai2/Gkap1/Pik3r1/Akt1/Srsf3/Rhoq/Mzb1/Ptpn2",25
"GO:0062014","negative regulation of small molecule metabolic process","21/3698","99/23210",0.0996518249854759,0.0996518249854759,0.189188615104005,"Acadl/Dbi/Insig2/Atp2b4/Maea/Gfi1/Mlxipl/Tigar/Dkkl1/Nupr1/Sirt6/Cry1/Ppif/Dnajc15/Plek/Acadvl/Cltc/Brca1/Akt1/Tspo/Entpd1",21
"GO:0030183","B cell differentiation","30/3698","149/23210",0.100379768614577,0.100379768614577,0.190489622861313,"Nhej1/Inpp5d/Ptprc/Ptprj/Hmgb3/Cdh17/Gimap1/Igkc/Prdm1/Tcf3/Zfp36l2/Plcg2/Pnp/Mmp14/Cmtm7/Xbp1/Polm/Ikzf3/Cd79b/Syk/Pik3r1/Id2/Ppp2r3c/Lgals1/Nckap1l/Bak1/H2-Ab1/Ptpn2/Tcirg1/Hhex",30
"GO:0043414","macromolecule methylation","54/3698","286/23210",0.100431720744706,0.100431720744706,0.190507248311515,"Fh1/Suv39h2/Trdmt1/Wdr5/Phf19/Gnasas1/Gnas/Ftsj1/Mettl14/Tyw3/Virma/Rab3b/Kdm4a/Zmpste24/Nsd2/Nelfa/Gfi1/Kmt5a/Ezh2/Setmar/Tdrd12/Pih1d1/Ramac/Lcmt1/Pagr1a/Eef1akmt2/Smarcb1/Mettl6/Setdb2/Zc3h13/Alkbh8/Dnmt1/Rab3d/Mto1/Ctnnb1/Xbp1/Brca1/H1f3/H1f4/Cbll1/Vcpkmt/Trmt12/L3mbtl2/Bcdin3d/Dubr/Trmt10c/Setd4/Ehmt2/Dpy30/Fam98a/Ndufaf7/Etf1/Mta2/Hells",54
"GO:0043547","positive regulation of GTPase activity","42/3698","217/23210",0.10048490444904,0.10048490444904,0.190527193953661,"Rgs1/Rgs16/Xcl1/Rapgef1/Ralgapb/Prex1/Gnas/Tbc1d25/Ect2/S100a10/Rap1a/Tbc1d2/Arap2/Ezh2/Akt2/Rhog/Itgb1/Dock9/Tbc1d10a/Abr/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Arhgap27/Nedd9/Tbc1d7/Sema4d/F2r/Snx18/Snx13/Scrib/Rangap1/Dvl3/Adprh/Tbc1d22b/Mapre2/Bin1/Tbc1d10c/Rasgrp2/Ric1",42
"GO:0061351","neural precursor cell proliferation","36/3698","183/23210",0.101389787546516,0.101389787546516,0.192161325517077,"Kif14/Aspm/Rapgef1/Zeb2/Mdk/Flna/Arhgef2/Lyn/Melk/Akna/Tacc3/Daglb/Sox5/Sirt2/Lhx2/Lhx5/Atf5/Ilk/Frs2/Shcbp1/Cdon/Rora/Gnai2/Cx3cr1/Ctnnb1/Ccr5/Kctd11/Ift20/Id2/Hif1a/Plxnb2/Racgap1/Nde1/Cip2a/Ctnna1/Hhex",36
"GO:0001974","blood vessel remodeling","12/3698","51/23210",0.101847687338938,0.101847687338938,0.192865447833478,"Tmbim1/Itga4/Flna/Chd7/Axl/Atg5/Mdm2/Il18/Ccr2/Abr/Bak1/Epas1",12
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","12/3698","51/23210",0.101847687338938,0.101847687338938,0.192865447833478,"Kif14/Nccrp1/Fbxo27/Fbxw7/Fbxo31/Rnf7/Fbxl2/Fbxo33/Fbxo4/Ccnf/Cul2/Fbxw4",12
"GO:0006672","ceramide metabolic process","18/3698","83/23210",0.102503294482448,0.102503294482448,0.193942451023436,"Ormdl1/Degs1/Fut7/St6galnac6/B4galt5/Gla/Gba/Cers2/Elovl1/Smpd1/Psap/Ormdl2/Asah1/Prkcd/Gm2a/Hexb/Naga/B3galt4",18
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","18/3698","83/23210",0.102503294482448,0.102503294482448,0.193942451023436,"Cops9/Hdac8/Pias3/Ufl1/Cdkn2a/Park7/Cdk5/Mad2l1/Fyn/Atg5/Cry1/N4bp1/Fbxo5/Ctnnb1/Psen1/Akt1/Tspo/Prkce",18
"GO:0048640","negative regulation of developmental growth","26/3698","127/23210",0.102785367980136,0.102785367980136,0.194393780945513,"Actr3/Gnas/G6pdx/Sema4a/Trim46/Ostn/Cdk5/Plac8/Rnf6/Cited2/Nrp1/Sema7a/Ryk/Ccr5/Rtn4/Cdkl3/Cdk5r1/Dspp/Sema4d/Sav1/Lgmn/Cdkn1a/Adrb2/Cfl1/Fxn/Tcf7l2",26
"GO:0018394","peptidyl-lysine acetylation","31/3698","155/23210",0.102924790124077,0.102924790124077,0.194575052233314,"Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Msl3/Pole3/Zmpste24/Hdac1/Taf12/Ctbp1/Brca2/Tada3/Pih1d1/Apbb1/Atg5/Smarcb1/Tcf3/Yeats4/Brd7/Chek1/Trim16/Pcgf2/Brca1/Irf4/Mbip/Rps6ka5/L3mbtl2/Nfe2/Kat5/Rps6ka4",31
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","34/3698","172/23210",0.103404700724984,0.103404700724984,0.195399577020907,"Fzd5/Fcgr2b/Slamf1/Vangl2/Dab2ip/Zeb2/Dusp19/Traf6/Ptpn1/Pdcd10/Magi3/Lyn/Cdc42/Tlr6/Mdfic/Nod1/Gadd45a/Arl6ip5/Map4k1/Pycard/Gadd45b/Nod2/Mlkl/Kars/Map2k4/Ern2/Ern1/Dusp22/Syk/Map3k12/Dvl3/Ager/Xdh/Lmnb1",34
"GO:0045069","regulation of viral genome replication","20/3698","94/23210",0.103585078999426,0.103585078999426,0.195574899350424,"Nucks1/Vapb/Fmr1/Ppih/Oasl1/Oas1a/Trim6/Ifitm1/Ifitm3/Adarb1/Hacd3/Ppib/Plscr1/Fbxl2/Ppia/Ccl5/Top2a/Banf1/Ddb1/Fam111a",20
"GO:0097061","dendritic spine organization","20/3698","94/23210",0.103585078999426,0.103585078999426,0.195574899350424,"Abi2/Actr3/Dnm3/Fcgr2b/Prnp/Hdac6/Lrp8/Cdc42/Cdk5/Fyn/Mtmr2/Sept7/Adam10/Actr2/Arf1/Cdk5r1/Srcin1/Lgmn/Arc/Cfl1",20
"GO:0043113","receptor clustering","15/3698","67/23210",0.103753206285334,0.103753206285334,0.195726814338552,"Nme7/Ssna1/Gsn/Itga4/Flna/Rer1/Cdk5/Ssh1/Lhfpl4/Itgal/Itgb2/Itgb1bp1/Synj2bp/Scrib/Itgb7",15
"GO:0097194","execution phase of apoptosis","15/3698","67/23210",0.103753206285334,0.103753206285334,0.195726814338552,"Bcl2l1/Aifm1/Cxcr3/Cdkn2a/Nmnat1/Sirt2/Apaf1/Casp3/Casp1/Plscr1/Cdk5rap3/Top2a/Ern2/Akt1/Casp7",15
"GO:0031589","cell-substrate adhesion","63/3698","339/23210",0.103830667084452,0.103830667084452,0.195759974646478,"Arpc2/Kif14/Lamc1/Lamb3/Itga4/Ptprj/Mdk/Tyro3/Prex1/L1cam/Flna/S100a10/Megf9/Cdkn2a/Vamp3/Cdk5/Pxn/Rac1/Zyx/Myadm/Axl/Actn4/Cib1/Ilk/Coro1a/Itgal/Adam8/Ptprk/Itgb2/Lrp1/Adam9/Nrp1/Itgb1/Mmp14/Dock5/Smad3/Ctnnb1/Myo1g/Rab1a/Srcin1/Jup/Itgb3/Unc13d/Rac3/Dusp22/Nedd9/Pik3r1/Itga2/Itga1/Itgb1bp1/Smoc1/Atxn3/Rac2/Lgals1/Triobp/Parvg/Itgb7/Itgb5/Prkce/Rock1/Cfl1/Fermt3/Jak2",63
"GO:0016241","regulation of macroautophagy","22/3698","105/23210",0.103858465568277,0.103858465568277,0.195759974646478,"Ralb/Hdac6/Tbc1d25/Sec22b/Gnai3/Sesn2/Atp13a2/Nod1/Tigar/Nupr1/Bag3/Pip4k2c/Rnf41/Hmox1/Nod2/Cdc37/Ift20/Hif1a/Ehmt2/Npc1/Adrb2/Rab1b",22
"GO:0010959","regulation of metal ion transport","77/3698","421/23210",0.104119826742733,0.104119826742733,0.196011877883655,"Dbi/Atp2b4/Xcl1/Cacnb4/Stk39/Prnp/Fkbp1a/Gnas/Lime1/Fmr1/Flna/G6pdx/Cxcr3/P2ry12/S100a1/Atp1a1/Ptpn22/1810037I17Rik/Lyn/Chd7/Asph/Gem/Selenon/Kcnab2/Ucn/Ywhah/Slc8b1/Nipsnap2/Akt2/Coro1a/Sgk1/Fyn/Atg5/Adora2a/Ifng/F2rl3/Mtnr1b/Plcg2/Cyba/Lgals3/Anxa2/Nedd4/Myo5a/Trpc1/Gnai2/Ctnnb1/Ccr1/Commd1/Ppp2ca/Arf1/Trpv2/Atp1b2/Ywhae/Ccl5/Ccl4/Itgb3/Slc9a3r1/Dspp/Glrx/F2r/Pde4d/Pik3cg/Hspa2/Akt1/Pdgfb/Tspo/Tmbim6/Hes1/Bak1/Ager/Prkce/Bin1/Diaph1/Adrb2/Ahnak/Oga/Kcnip2",77
"GO:1990928","response to amino acid starvation","11/3698","46/23210",0.104218808866184,0.104218808866184,0.196011877883655,"Eif2s1/Eif2a/Sesn2/Eif2b1/Eif2ak3/Eif4ebp1/Wdr59/Dap/Mapk1/Cdkn1a/Seh1l",11
"GO:0007095","mitotic G2 DNA damage checkpoint","6/3698","21/23210",0.104255492568363,0.104255492568363,0.196011877883655,"Clspn/Cdk1/Mre11a/Ccng1/Mrnip/Cdk5rap3",6
"GO:0010759","positive regulation of macrophage chemotaxis","6/3698","21/23210",0.104255492568363,0.104255492568363,0.196011877883655,"Slamf1/Ptprj/Mdk/Cmklr1/Kars/Ccl5",6
"GO:0051900","regulation of mitochondrial depolarization","6/3698","21/23210",0.104255492568363,0.104255492568363,0.196011877883655,"Abcd1/Mllt11/Ppp2r3c/Tspo/Got1/Oga",6
"GO:0071577","zinc ion transmembrane transport","6/3698","21/23210",0.104255492568363,0.104255492568363,0.196011877883655,"Tmem163/Slc39a8/Slc39a3/Slc39a2/Slc39a14/Slc39a4",6
"GO:0018393","internal peptidyl-lysine acetylation","29/3698","144/23210",0.104511394884923,0.104511394884923,0.196327674026014,"Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Msl3/Pole3/Zmpste24/Taf12/Ctbp1/Brca2/Tada3/Pih1d1/Apbb1/Atg5/Smarcb1/Tcf3/Yeats4/Brd7/Chek1/Trim16/Pcgf2/Brca1/Irf4/Mbip/Rps6ka5/L3mbtl2/Kat5/Rps6ka4",29
"GO:0050684","regulation of mRNA processing","29/3698","144/23210",0.104511394884923,0.104511394884923,0.196327674026014,"Rbm3/Rbmx/Rbmxl1/Fmr1/Rbm8a/Virma/Magoh/Hnrnpa2b1/Tia1/Rbm42/Rnf40/Lmntd2/Adarb1/Ptbp1/Dazap1/Celf5/Cpsf6/Nudt21/Leo1/Pcbp4/Srsf1/Srsf2/Ccnb1/Ncbp2/Rnps1/Srsf3/Srsf7/Celf4/Prpf19",29
"GO:0045926","negative regulation of growth","49/3698","258/23210",0.104764938740066,0.104764938740066,0.196721203193909,"Actr3/Adipor1/Mndal/Naif1/Dab2ip/Ptprj/Gnas/Idh3g/G6pdx/Zmat3/Sema4a/Trim46/St7l/Psrc1/Ostn/Cdkn2a/Sesn2/Cdk5/Plac8/Rnf6/Apbb1/Ppp1r9b/Cited2/Stk11/Ndufa13/Nrp1/Cgrrf1/Ccar2/Sema7a/Smad3/Ryk/Ccr5/Gas2l1/Pnpt1/Rtn4/Cdkl3/Alox8/Cdk5r1/Dspp/Sema4d/Sav1/Hif1a/Lgmn/Eaf2/Cdkn1a/Adrb2/Cfl1/Fxn/Tcf7l2",49
"GO:0034763","negative regulation of transmembrane transport","27/3698","133/23210",0.105901719342306,0.105901719342306,0.198772192407275,"Pea15a/Stk39/Fmr1/Fabp5/1810037I17Rik/Ostn/Gem/Park7/Arl6ip5/Akt2/Esr1/Gopc/Oaz1/Sirt6/Mtnr1b/Ppif/Oaz2/Nedd4/Commd1/Ppp2ca/Ywhae/Slc9a3r1/Ywhaq/Akt1/Prkce/Rhoq/Bin1",27
"GO:0046782","regulation of viral transcription","10/3698","41/23210",0.106221258553878,0.106221258553878,0.199288181683128,"Nucks1/Psmc3/Gtf2b/Hdac1/Mdfic/Ifitm3/Smarcb1/Pfn1/Ccl5/Ccl4",10
"GO:0005977","glycogen metabolic process","17/3698","78/23210",0.10637083917019,0.10637083917019,0.199317578355432,"Pygb/Phka2/Gyg/Prkag2/Ppp1cb/Pgm2/Hmgb1/Igf2/Akt2/Rubcnl/Ugp2/Akt1/Pfkm/Ppp1r2/Ppp1ca/Pygm/Tcf7l2",17
"GO:0006073","cellular glucan metabolic process","17/3698","78/23210",0.10637083917019,0.10637083917019,0.199317578355432,"Pygb/Phka2/Gyg/Prkag2/Ppp1cb/Pgm2/Hmgb1/Igf2/Akt2/Rubcnl/Ugp2/Akt1/Pfkm/Ppp1r2/Ppp1ca/Pygm/Tcf7l2",17
"GO:0044042","glucan metabolic process","17/3698","78/23210",0.10637083917019,0.10637083917019,0.199317578355432,"Pygb/Phka2/Gyg/Prkag2/Ppp1cb/Pgm2/Hmgb1/Igf2/Akt2/Rubcnl/Ugp2/Akt1/Pfkm/Ppp1r2/Ppp1ca/Pygm/Tcf7l2",17
"GO:0018022","peptidyl-lysine methylation","25/3698","122/23210",0.107026415868438,0.107026415868438,0.200430162310316,"Fh1/Suv39h2/Wdr5/Phf19/Kdm4a/Nsd2/Nelfa/Gfi1/Kmt5a/Ezh2/Setmar/Pih1d1/Pagr1a/Eef1akmt2/Smarcb1/Setdb2/Dnmt1/Ctnnb1/Brca1/H1f3/H1f4/Vcpkmt/Setd4/Ehmt2/Dpy30",25
"GO:0010658","striated muscle cell apoptotic process","14/3698","62/23210",0.10723975165199,0.10723975165199,0.200430162310316,"Cxcr2/Mff/Capn2/Mdk/Ltk/Gnb1/Tigar/Hspb6/Ilk/Nupr1/Bag3/Apaf1/Qk/Jak2",14
"GO:0032720","negative regulation of tumor necrosis factor production","14/3698","62/23210",0.10723975165199,0.10723975165199,0.200430162310316,"Slamf1/Ptpn22/Errfi1/Tlr6/Gpnmb/Ghrl/Axl/Selenos/Cactin/Irak3/Nod2/Havcr2/Ptger4/Tspo",14
"GO:1904356","regulation of telomere maintenance via telomere lengthening","14/3698","62/23210",0.10723975165199,0.10723975165199,0.200430162310316,"Nek7/Nek2/Rtel1/Pot1a/Hnrnpa2b1/Hnrnpc/Tinf2/Pif1/Ctnnb1/Aurkb/Ten1/Fbxo4/Mapk1/Pot1b",14
"GO:0051123","RNA polymerase II preinitiation complex assembly","7/3698","26/23210",0.107351775307029,0.107351775307029,0.200430162310316,"Creb1/Psmc3/Gtf2b/Taf12/Psmc2/Esr1/Med6",7
"GO:0072574","hepatocyte proliferation","7/3698","26/23210",0.107351775307029,0.107351775307029,0.200430162310316,"Mdk/Cdkn2a/Rps6ka1/Mki67/Ifng/Xbp1/Rtn4",7
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","7/3698","26/23210",0.107351775307029,0.107351775307029,0.200430162310316,"Mdk/Cdkn2a/Rps6ka1/Mki67/Ifng/Xbp1/Rtn4",7
"GO:2000780","negative regulation of double-strand break repair","7/3698","26/23210",0.107351775307029,0.107351775307029,0.200430162310316,"Fbh1/Trp53bp1/Aunip/Cyren/Ogg1/Rnf169/Parpbp",7
"GO:0002861","regulation of inflammatory response to antigenic stimulus","9/3698","36/23210",0.107652105179039,0.107652105179039,0.200430162310316,"Fcgr2b/Fcer1g/Psmb4/Park7/Selenos/Psma1/Spn/Nod2/Il20rb",9
"GO:0006458","'de novo' protein folding","9/3698","36/23210",0.107652105179039,0.107652105179039,0.200430162310316,"Hspa14/Hspa5/Selenof/Bag1/Hsph1/Dnajb13/Hspa2/Hspa13/Hspa1l",9
"GO:0032735","positive regulation of interleukin-12 production","9/3698","36/23210",0.107652105179039,0.107652105179039,0.200430162310316,"Mdk/Traf6/Tlr6/Ifng/Nod2/Irf8/Syk/Ager/Tnfsf9",9
"GO:0098751","bone cell development","9/3698","36/23210",0.107652105179039,0.107652105179039,0.200430162310316,"Ptpn11/Tyrobp/Lrrk1/Fbxw7/Zfpm1/Fli1/Anxa2/Nbeal2/Tjp2",9
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","9/3698","36/23210",0.107652105179039,0.107652105179039,0.200430162310316,"Atp2b4/Abcd1/Gla/Park7/Dynll1/Ndufc2/Fyn/Wdr35/Tspo",9
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","9/3698","36/23210",0.107652105179039,0.107652105179039,0.200430162310316,"Nek7/Nek2/Rtel1/Pot1a/Hnrnpa2b1/Ctnnb1/Aurkb/Fbxo4/Mapk1",9
"GO:0000041","transition metal ion transport","19/3698","89/23210",0.107682782039916,0.107682782039916,0.200430162310316,"Steap3/Tmem163/Arhgap1/Slc39a8/Slc30a9/Lmtk2/Snx3/Slc39a3/Ifng/Mt3/Slc39a2/Slc39a14/Trpc1/Atp2c1/Atox1/Mmgt2/Cltc/Slc39a9/Slc39a4",19
"GO:1900076","regulation of cellular response to insulin stimulus","19/3698","89/23210",0.107682782039916,0.107682782039916,0.200430162310316,"Nucks1/Adipor1/Gpr21/Ptpn1/Zbtb7b/Ybx1/Uso1/Ptpn11/Igf2/Inppl1/Ptpre/Prkcd/Myo5a/Cish/Gnai2/Gkap1/Pik3r1/Mzb1/Ptpn2",19
"GO:0050803","regulation of synapse structure or activity","52/3698","276/23210",0.108160294775437,0.108160294775437,0.200552212142972,"Abi2/Actr3/Dnm3/Fcgr2b/Anapc2/Dab2ip/Prnp/Adnp/Gripap1/Pgrmc1/Fmr1/Sema4a/Chrnb2/Vcp/Lrp8/Cdc20/Cdc42/Clstn1/Cdk5/Rheb/Sept11/Ssh1/Dctn1/Lhfpl4/Camk1/Vhl/Ghrl/Lrfn1/Fyn/Srgn/Abhd17a/Adgre5/Adgrl1/Farp1/Il10ra/Adam10/Nedd4/Amigo3/Actr2/Cdk5r1/Srcin1/Sema4d/Arf6/Ywhaz/Arc/Tuba1a/Ube2v2/Il1rap/Cript/Cyfip1/Lrfn4/Cfl1",52
"GO:0002828","regulation of type 2 immune response","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Xcl1/Hlx/Ecm1/Nod2/Il18/Ccr2/Tbx21/Anxa1",8
"GO:0045652","regulation of megakaryocyte differentiation","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Eif6/Cib1/Hmgb2/H4c9/H4c2/H4c1/Rcor1/Gabpa",8
"GO:0050999","regulation of nitric-oxide synthase activity","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Atp2b4/Gla/S100a1/Scarb1/Nod1/Esr1/Dhfr/Akt1",8
"GO:0061157","mRNA destabilization","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Ythdf3/Mov10/Mettl14/Cnot6l/Zfp36l2/Upf1/Qk/Rock1",8
"GO:0070670","response to interleukin-4","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Xcl1/Hspa5/Alad/Coro1a/Keap1/Xbp1/Nfil3/Ptpn2",8
"GO:0090162","establishment of epithelial cell polarity","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Vangl2/Frmd4a/Frmd4b/Myo18a/Slc9a3r1/Arf6/Golph3/Hes1",8
"GO:1901659","glycosyl compound biosynthetic process","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Tyw5/Nme7/Hprt/Gmps/Tyw3/Cmpk1/Pnp/Trmt12",8
"GO:1903421","regulation of synaptic vesicle recycling","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Mff/Dnm3/Bcl2l1/Gripap1/Ppp3cb/Ap2m1/Rock1/Cyfip1",8
"GO:2000144","positive regulation of DNA-templated transcription, initiation","8/3698","31/23210",0.10819749295139,0.10819749295139,0.200552212142972,"Creb1/Psmc3/Gtf2b/Psmc2/Esr1/Irf8/Ctnnb1/Sub1",8
"GO:0007596","blood coagulation","31/3698","156/23210",0.10969029264424,0.10969029264424,0.201326474752341,"Fcer1g/Ptprj/Tyro3/Gnas/F8/Anxa5/P2ry12/Rap2b/Pear1/Lyn/Hps4/Cd9/Axl/Hps5/Tspan32/Comp/F2rl3/Prdx2/Prkcd/Anxa2/Rab27a/Nbeal2/Plek/Itgb3/Syk/F2r/F2rl2/Pdgfb/Adrb2/Fermt3/Entpd1",31
"GO:0034249","negative regulation of cellular amide metabolic process","31/3698","156/23210",0.10969029264424,0.10969029264424,0.201326474752341,"Ormdl1/Eif4e2/Srp9/Prnp/Eif6/Ctsa/Fmr1/Ythdf3/Eif2s1/Mov10/Mettl14/Ago3/Sesn2/Tyms/Cnot6l/Eif2ak3/Tia1/Gapdh/Abca7/Ormdl2/Zfp36l2/Eif4ebp1/Upf1/Ang/Tob1/Grb7/Dhfr/Mrpl13/Qk/Rock1/Bin1",31
"GO:0001682","tRNA 5'-leader removal","4/3698","12/23210",0.109967823744675,0.109967823744675,0.201326474752341,"Ssb/Pop4/Rpp14/Rpp30",4
"GO:0001973","adenosine receptor signaling pathway","4/3698","12/23210",0.109967823744675,0.109967823744675,0.201326474752341,"P2ry12/Adora2a/Acpp/Gnai2",4
"GO:0006047","UDP-N-acetylglucosamine metabolic process","4/3698","12/23210",0.109967823744675,0.109967823744675,0.201326474752341,"Uap1l1/Gnpda2/Dpagt1/Gnpda1",4
"GO:0006521","regulation of cellular amino acid metabolic process","4/3698","12/23210",0.109967823744675,0.109967823744675,0.201326474752341,"Atp2b4/Fh1/Park7/Comt",4
"GO:0009068","aspartate family amino acid catabolic process","4/3698","12/23210",0.109967823744675,0.109967823744675,0.201326474752341,"Got2/Gcat/Asrgl1/Got1",4
