"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070491","repressing transcription factor binding","20/3676","70/22710",0.00636879217132501,0.00636879217132501,0.0296623545997613,"Gmnn/Hdac1/Park7/Ctbp1/Arntl/Tcf3/Nfyb/Zfp703/Ctnnb1/Kpna2/Gtf2a1/Cbx5/Runx1/Runx2/Rbbp8/Tcerg1/Kat5/Mta2/Hhex/Tcf7l2",20
"GO:0140101","catalytic activity, acting on a tRNA","29/3676","113/22710",0.00652459540137492,0.00652459540137492,0.0302191787011049,"Mars2/Trdmt1/Ftsj1/Trmt2b/Tyw3/Gars/Trnt1/Pop4/Qrsl1/Aars/Kars/Rpp14/Mettl6/Alkbh8/Qars/Ptrh2/Mrpl58/Ptrhd1/Dus4l/Dtd2/Trmt12/Bcdin3d/Trmt10c/Vars/Vars2/Hars/Nars/Trpt1/Rpp30",29
"GO:0097602","cullin family protein binding","8/3676","19/22710",0.00656408374986609,0.00656408374986609,0.030234104855446,"Dcun1d4/Kctd9/Dcun1d5/Rnf7/Kctd2/Anapc11/Kctd17/Ddb1",8
"GO:0060090","molecular adaptor activity","51/3676","225/22710",0.00681197527808584,0.00681197527808584,0.0307568679484921,"Sh2d1b1/Frmd4a/Arrdc1/Rapgef1/Dab2ip/Dusp19/Vps18/Sh2d1a/Hcfc1/Sh2d2a/Pde4dip/Magi3/Lamtor5/Lamtor3/Cntln/Sh3bp2/Stap1/Ptpn11/Hip1r/Hip1/Lamtor4/Arpc4/Spsb2/Gab2/Trim6/Trim5/Fbxw7/Serinc1/Hcn2/Map2k2/Cradd/Frs2/Amfr/Tradd/Dok2/Gas2l1/Rad50/Ksr1/Grb7/Slc9a3r1/Zfp748/Sav1/Erg28/Sla/Cbx5/Bfar/Dvl3/Ddb1/Anxa1/Tjp2/Actr1a",51
"GO:0005536","glucose binding","6/3676","12/22710",0.00682515093680239,0.00682515093680239,0.0307568679484921,"G6pdx/Gyg/Hk2/Slc2a3/Hk1/Ugp2",6
"GO:0016505","peptidase activator activity involved in apoptotic process","6/3676","12/22710",0.00682515093680239,0.00682515093680239,0.0307568679484921,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Mapk9",6
"GO:1990825","sequence-specific mRNA binding","6/3676","12/22710",0.00682515093680239,0.00682515093680239,0.0307568679484921,"Ssb/Fmr1/Tyms/Dhfr/Srsf3/Etf1",6
"GO:0004842","ubiquitin-protein transferase activity","80/3676","380/22710",0.00704942560217268,0.00704942560217268,0.0314530802824563,"Eloc/Bard1/Asb1/Cop1/Dtl/Wdsub1/Ube2e3/Traf6/Ube2c/Neurl2/Ube2v1/Ube2a/Xiap/Siah1b/Ccnc/Ube2j1/Hectd3/Med18/Ube2j2/Maea/Ube2k/Chfr/Fbxw8/Anapc5/Rnf216/Rnf6/Vhl/Klhl42/Ube2s/Nccrp1/Fbxo27/Rnf121/Trim6/Trim5/Rnf40/Fbxo30/Hace1/Ube2g2/Cdc34/Ube2n/Mdm2/Rnf41/Amfr/Ccnb1ip1/Rnf26/Nedd4/Rnf7/Traip/Fbxl2/Med7/Pex12/Rnf43/Ube2z/Med24/Brca1/Trim47/Rnf157/Anapc11/Med10/Cbll1/G2e3/Med6/Arel1/Fbxo4/March6/Med30/Nsmce2/Bfar/Ube2v2/Ube2l3/Traf7/Ube2i/Ppp1r11/Med20/Uhrf1/Trim36/March3/Prpf19/Uhrf2/March5",80
"GO:0051787","misfolded protein binding","9/3676","23/22710",0.00705510064668985,0.00705510064668985,0.0314530802824563,"Hspa14/Hspa5/Hdac6/Edem1/Derl2/Hspa2/Sdf2l1/Hspa13/Hspa1l",9
"GO:0030295","protein kinase activator activity","22/3676","80/22710",0.00712163573542648,0.00712163573542648,0.0315808258816225,"Cab39/Dusp19/Cks1b/Dbf4/Prkag2/Hmgb1/Ghrl/Igf2/Gprc5a/Stk11/Map2k2/Agap2/Cks1brt/Spry2/Lgals9/Cdk5r1/Ccl5/Cks2/Ccnb1/Tab1/Nckap1l/Cdkn1a",22
"GO:0004519","endonuclease activity","30/3676","119/22710",0.00750297418848665,0.00750297418848665,0.0330958259943271,"Lactb2/Mrpl44/Zranb3/Exo1/Apex2/Ago3/Ercc1/Pop4/Dna2/Ybey/Ptbp1/Nod2/Rpp14/Ang/Rnaseh2b/Endod1/Mre11a/Dis3l/Rad50/Slfn9/Rad51c/Eme1/Ern2/Ern1/Pelo/Gen1/Xrcc3/Rbbp8/Elac1/Rpp30",30
"GO:0004177","aminopeptidase activity","14/3676","44/22710",0.00765538256325609,0.00765538256325609,0.0335903766764478,"Rnpep/Dpp7/Jmjd7/Mmp16/Kdm8/Lta4h/Metap2/Dpep2/Mmp14/Dpp8/Prss16/Dpp9/Dpp3/Xpnpep1",14
"GO:0003713","transcription coactivator activity","57/3676","258/22710",0.00773679733209472,0.00773679733209472,0.0337698731717775,"Cops5/Ncoa3/Tada1/Edf1/Asxl1/Helz2/Gmeb2/Rap2c/Hcfc1/Zcchc18/Med12l/Pmf1/Mycbp/Gmeb1/Taf12/Park7/Slc30a9/Tada3/Dyrk1b/Actn4/Nupr1/Cited2/Smarcb1/Med16/Tcf3/Hmgb2/Brd7/Arl2bp/Cbfb/Cenpj/Ccar2/Trip4/Ctnnb1/Ss18l2/Med13/Med24/Jup/Brca1/Hmga1/Hmga1b/Lpin1/Med6/Sub1/Eny2/Mrtfa/Yaf2/Ube2l3/Usp21/Usp16/Elob/Pou5f1/Med20/Gm20517/Lpin2/Sra1/Kat5/Mta2",57
"GO:0042277","peptide binding","66/3676","306/22710",0.00780570764140394,0.00780570764140394,0.0338932042324118,"Fzd5/Lancl1/Rnpep/Fcgr2b/Lbr/Rxra/Srp14/Prnp/Cst3/Gss/Adnp/Pex5l/Anxa5/Gstm4/Ppp3ca/Clta/Dhcr24/Lrp8/Mmachc/Ppih/Clstn1/Gsap/Tlr6/Scarb1/Sec61a1/Pex5/Pirb/Atp1a3/Kdelr1/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Fnta/Gsr/Tnpo2/Nod2/Ppif/Ang/Cma1/Ctsb/Itm2b/C2cd2l/Ppib/Ppia/Timm22/Cltc/Kpna2/Srp68/Pik3r1/Nln/Itga2/Crip1/Ap2m1/Ppil1/H2-Ab1/Ager/H2-Q2/H2-Q10/Memo1/Pggt1b/Adrb2/Rps6kb2/Ide",66
"GO:1990782","protein tyrosine kinase binding","26/3676","100/22710",0.00808455152562315,0.00808455152562315,0.0349220878554324,"Pcna/Elmo2/Ptpn1/Anxa5/Shc1/Cd2/Ptpn22/Stap1/Ptpn11/Gab2/Trim6/Itgax/Frs2/Rnf41/Fnta/Pik3r2/Cdh5/Tradd/Dok2/Tob1/Dusp22/Nedd9/Pik3r1/Dock4/Il1rap/Ptpn2",26
"GO:0017137","Rab GTPase binding","39/3676","165/22710",0.00821039890037154,0.00821039890037154,0.0352269943937249,"Odf2/Arhgap1/Trappc4/Tbc1d25/Pex5l/Tbc1d2/Yipf1/Sytl1/Hps4/Rac1/Ankrd27/Sytl2/Dennd5a/Mical1/Hace1/Prkaca/Ap1g1/Gas8/Ap3m1/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d10a/Llgl1/Trappc1/Ift20/Rab11fip4/Unc13d/Gdi2/Tbc1d7/Rin3/Adprh/Tbc1d22b/Vps52/Pot1b/Dennd1c/Tbc1d10c/Ric1",39
"GO:0004520","endodeoxyribonuclease activity","13/3676","40/22710",0.00823964736292617,0.00823964736292617,0.0352269943937249,"Zranb3/Exo1/Ercc1/Dna2/Ptbp1/Nod2/Mre11a/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8",13
"GO:0019209","kinase activator activity","23/3676","86/22710",0.00861844727117091,0.00861844727117091,0.0366584867817796,"Cab39/Dusp19/Cks1b/Lamtor3/Dbf4/Prkag2/Hmgb1/Ghrl/Igf2/Gprc5a/Stk11/Map2k2/Agap2/Cks1brt/Spry2/Lgals9/Cdk5r1/Ccl5/Cks2/Ccnb1/Tab1/Nckap1l/Cdkn1a",23
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","12/3676","36/22710",0.00879000785366794,0.00879000785366794,0.0371984302436816,"Ndufs1/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Nqo1/Dhrs4/Nqo2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",12
"GO:0016757","transferase activity, transferring glycosyl groups","60/3676","276/22710",0.00912081804962973,0.00912081804962973,0.0384034444194936,"Uggt1/Poglut2/Pigc/Fut7/Pomt1/Dpm2/St6galnac6/Ggta1/Galnt3/Pygb/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Pomgnt1/Ddost/B3gnt4/B3glct/C1galt1/Rpn1/Csgalnact2/B3gnt8/Chsy1/Gdpgp1/Alg8/Alg10b/Sirt6/Galnt4/Parp2/Pnp/Pnp2/Parp4/Dpy19l1/St3gal4/Stt3a/Dpagt1/Alg9/Poglut3/Stt3b/B3gnt2/St6galnac2/Rfng/Hexb/Mgat2/Fut8/Pigh/Pomt2/Naprt/Gxylt1/Sdf2l1/B3gnt5/St3gal6/Pigq/B3galt4/Pygm/B3gat3",60
"GO:0019956","chemokine binding","11/3676","32/22710",0.00926381144273829,0.00926381144273829,0.0386636885302905,"Cxcr2/Itga4/Plp2/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Itgb3",11
"GO:0008135","translation factor activity, RNA binding","21/3676","77/22710",0.00931205483882583,0.00931205483882583,0.0386636885302905,"Eif4e2/Eif6/Eif1ax/Eif2s1/Eif2a/Gfm1/Eif2b4/2810006K23Rik/Eif2b1/Eif4h/Mtif3/Eif4e3/Eif4g2/Mtrf1l/Hbs1l/Eif1b/Mtif2/Mrpl58/Gfm2/Eif3l/Etf1",21
"GO:0051861","glycolipid binding","8/3676","20/22710",0.00940964061381918,0.00940964061381918,0.0386636885302905,"Lamc1/Il2/Lyn/Gltp/Psap/Manf/Hspa2/Gpaa1",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","14/3676","45/22710",0.00949099173392684,0.00949099173392684,0.0386636885302905,"Zap70/Stk16/Hck/Bmx/Lyn/Melk/Fgr/Fes/Fyn/Prkcd/Syk/Sla/Tnk2/Jak2",14
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","10/3676","28/22710",0.00959677586619179,0.00959677586619179,0.0386636885302905,"Zdhhc9/Zdhhc15/Zdhhc21/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Zdhhc24/Zdhhc16",10
"GO:0019707","protein-cysteine S-acyltransferase activity","10/3676","28/22710",0.00959677586619179,0.00959677586619179,0.0386636885302905,"Zdhhc9/Zdhhc15/Zdhhc21/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Zdhhc24/Zdhhc16",10
"GO:0035591","signaling adaptor activity","16/3676","54/22710",0.00960496445288585,0.00960496445288585,0.0386636885302905,"Sh2d1b1/Rapgef1/Dab2ip/Dusp19/Sh2d1a/Sh2d2a/Sh3bp2/Stap1/Ptpn11/Gab2/Frs2/Tradd/Dok2/Ksr1/Grb7/Sla",16
"GO:0016758","transferase activity, transferring hexosyl groups","47/3676","208/22710",0.00962972927871914,0.00962972927871914,0.0386636885302905,"Uggt1/Poglut2/Pigc/Fut7/Pomt1/Dpm2/Ggta1/Galnt3/Pygb/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Pomgnt1/Ddost/B3gnt4/B3glct/C1galt1/Rpn1/Csgalnact2/B3gnt8/Chsy1/Gdpgp1/Alg8/Alg10b/Galnt4/Dpy19l1/Stt3a/Alg9/Poglut3/Stt3b/B3gnt2/Rfng/Hexb/Mgat2/Fut8/Pigh/Pomt2/Sdf2l1/B3gnt5/Pigq/B3galt4/Pygm/B3gat3",47
"GO:0003777","microtubule motor activity","22/3676","82/22710",0.00966674175965544,0.00966674175965544,0.0386636885302905,"Kif14/Kif5c/Dync1i2/Kif4/Cenpe/Kif2c/Dynll1/Kif22/Dync1li2/Dync2h1/Kif23/Kif9/Dync1li1/Kif15/Kif18b/Kifc2/Kifc5b/Kifc1/Kif20a/Klc2/Kif20b/Kif11",22
"GO:0004529","exodeoxyribonuclease activity","9/3676","24/22710",0.00969277191627421,0.00969277191627421,0.0386636885302905,"Exo1/Mgme1/Apex2/Pole/Pold1/Mre11a/Gen1/Exd2/Dclre1a",9
"GO:0016922","nuclear receptor binding","9/3676","24/22710",0.00969277191627421,0.00969277191627421,0.0386636885302905,"Ncoa3/Rxra/Slc30a9/Uba3/Tada3/Asah1/Trip4/C1d/Sra1",9
"GO:0048365","Rac GTPase binding","19/3676","68/22710",0.00993403355712707,0.00993403355712707,0.0394373663019782,"Abi2/Nckap1/Prex1/Flna/Arhgef2/Rab7/Srgap3/Arhgdib/Sbk2/Hace1/Spata13/Farp1/Fmnl1/Arhgdia/Iqgap2/Dock4/Nckap1l/Dvl3/Cyfip1",19
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","13/3676","41/22710",0.0103137211108174,0.0103137211108174,0.040750646643888,"Plekhb2/Phlda3/Arap2/Hip1r/Adap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Iqgap2/Akt1/Racgap1",13
"GO:0001540","amyloid-beta binding","17/3676","59/22710",0.0104040290364714,0.0104040290364714,0.0408158150988942,"Fzd5/Fcgr2b/Prnp/Cst3/Lrp8/Clstn1/Gsap/Scarb1/Pirb/Atp1a3/Apbb1/Itgb2/Itm2b/Itga2/Ager/Adrb2/Ide",17
"GO:0030971","receptor tyrosine kinase binding","20/3676","73/22710",0.010428131547047,0.010428131547047,0.0408158150988942,"Pcna/Elmo2/Ptpn1/Anxa5/Shc1/Cd2/Stap1/Ptpn11/Gab2/Itgax/Frs2/Rnf41/Fnta/Pik3r2/Tradd/Dok2/Tob1/Pik3r1/Dock4/Ptpn2",20
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/3676","13/22710",0.0109566301715053,0.0109566301715053,0.0422887480303713,"Gtf2b/Gtf2e2/Gtf2a1/Gtf2e1/Gtf2f1/Taf5",6
"GO:0019104","DNA N-glycosylase activity","6/3676","13/22710",0.0109566301715053,0.0109566301715053,0.0422887480303713,"Pcna/Ogg1/Tdg/Neil3/Neil2/Nthl1",6
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","6/3676","13/22710",0.0109566301715053,0.0109566301715053,0.0422887480303713,"Casp6/Pycard/Casp3/Casp1/Casp4/Casp7",6
"GO:0015485","cholesterol binding","14/3676","46/22710",0.011655250569358,0.011655250569358,0.0447778726700536,"Apoa2/Osbpl3/Sult2b1/Osbpl5/Star/Anxa6/Osbpl7/Stard3/Stard3nl/Tspo/Soat2/Gramd1c/Npc1/Stard4",14
"GO:0005484","SNAP receptor activity","11/3676","33/22710",0.0119037507468447,0.0119037507468447,0.0453149271401154,"Sec22b/Stx18/Vamp8/Bet1l/Stx11/Stx7/Ykt6/Gosr1/Gosr2/Snap29/Bnip1",11
"GO:0036002","pre-mRNA binding","11/3676","33/22710",0.0119037507468447,0.0119037507468447,0.0453149271401154,"Rnpc3/Slbp/Hnrnpa2b1/U2af1l4/Ptbp1/Lsm1/Slu7/Srsf2/Snrpc/Celf4/Rbm22",11
"GO:0008565","protein transporter activity","7/3676","17/22710",0.0125227770547154,0.0125227770547154,0.0465530682949905,"Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",7
"GO:0015215","nucleotide transmembrane transporter activity","7/3676","17/22710",0.0125227770547154,0.0125227770547154,0.0465530682949905,"Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc35b2/Slc35b3/Slc25a32",7
"GO:0016881","acid-amino acid ligase activity","7/3676","17/22710",0.0125227770547154,0.0125227770547154,0.0465530682949905,"Ttl/Gss/Ttll3/Ghdc/Ttll10/Ttll1/Ttll8",7
"GO:0046527","glucosyltransferase activity","7/3676","17/22710",0.0125227770547154,0.0125227770547154,0.0465530682949905,"Uggt1/Poglut2/Gyg/Gba/Alg8/Alg10b/Poglut3",7
"GO:1990381","ubiquitin-specific protease binding","7/3676","17/22710",0.0125227770547154,0.0125227770547154,0.0465530682949905,"Vcp/Park7/Selenos/Amfr/Derl2/Cltc/March6",7
"GO:0008266","poly(U) RNA binding","10/3676","29/22710",0.0125640383182503,0.0125640383182503,0.0465530682949905,"Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1",10
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/3676","25/22710",0.0130097429474978,0.0130097429474978,0.0472050086318621,"Ndufs1/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",9
"GO:0015605","organophosphate ester transmembrane transporter activity","9/3676","25/22710",0.0130097429474978,0.0130097429474978,0.0472050086318621,"Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc37a2/Tmem30a/Slc35b2/Slc35b3/Slc25a32",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/3676","25/22710",0.0130097429474978,0.0130097429474978,0.0472050086318621,"Ndufs1/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",9
"GO:0005096","GTPase activator activity","52/3676","238/22710",0.0130681111053228,0.0130681111053228,0.0472050086318621,"Smap1/Rgs1/Rgs16/Arhgap30/Arhgap21/Dab2ip/Arhgap1/Arhgap11a/Ralgapb/Tbc1d25/Rp2/Ect2/Depdc1a/Tbc1d2/Arap2/Agfg2/Adap1/Arhgap25/Srgap3/Arhgdib/Rinl/Ankrd27/Arhgap18/Agap2/Rasa3/Arhgap10/Gipc1/Nrp1/Dock5/Tbc1d10a/Llgl1/Rap1gap2/Abr/Arhgap27/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Dock4/Rin3/Rangap1/Arfgap3/Prr5/Racgap1/Nckap1l/Adprh/Tbc1d22b/Arhgap26/Tbc1d10c/Sipa1/Arhgap19",52
"GO:0043138","3'-5' DNA helicase activity","8/3676","21/22710",0.0130797211417451,0.0130797211417451,0.0472050086318621,"Mcm6/Fbh1/Gins1/Mcm7/Wrn/Mcm5/Gins2/Cdc45",8
"GO:0044183","protein binding involved in protein folding","8/3676","21/22710",0.0130797211417451,0.0130797211417451,0.0472050086318621,"Pdcl3/Hspa14/Hspa5/Dnajb6/Hspa2/Hspa13/Hspa1l/Pfdn1",8
"GO:0003995","acyl-CoA dehydrogenase activity","5/3676","10/22710",0.0136464043811525,0.0136464043811525,0.0482067451823048,"Acadl/Acad9/Acads/Gcdh/Acadvl",5
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","5/3676","10/22710",0.0136464043811525,0.0136464043811525,0.0482067451823048,"Stap1/Gab2/Frs2/Tradd/Dok2",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/3676","10/22710",0.0136464043811525,0.0136464043811525,0.0482067451823048,"Pgk1/Txnrd1/Gsr/Txndc17/Txnrd2",5
"GO:0017070","U6 snRNA binding","5/3676","10/22710",0.0136464043811525,0.0136464043811525,0.0482067451823048,"Prpf4/Lsm3/Lsm4/Ddx39b/Rbm22",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3676","10/22710",0.0136464043811525,0.0136464043811525,0.0482067451823048,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0016409","palmitoyltransferase activity","12/3676","38/22710",0.0139257873671429,0.0139257873671429,0.0485761884817315,"Zdhhc9/Zdhhc15/Zdhhc21/Cpt2/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Cpt1a/Zdhhc24/Zdhhc16",12
"GO:0017069","snRNA binding","12/3676","38/22710",0.0139257873671429,0.0139257873671429,0.0485761884817315,"Snrpb2/Rnpc3/Prpf4/Toe1/Lsm3/Snrpa/Lsm4/Gemin5/Coil/Ncbp2/Ddx39b/Rbm22",12
"GO:0051721","protein phosphatase 2A binding","12/3676","38/22710",0.0139257873671429,0.0139257873671429,0.0485761884817315,"Vim/Ptpa/Dab2ip/Ptpn1/Shc1/Ankle2/Eif4ebp1/Ppp2ca/Cpd/Mapt/Akt1/Adrb2",12
"GO:0003743","translation initiation factor activity","14/3676","47/22710",0.0141846408371699,0.0141846408371699,0.0492729629080638,"Eif4e2/Eif6/Eif1ax/Eif2s1/Eif2a/Eif2b4/Eif2b1/Eif4h/Mtif3/Eif4e3/Eif4g2/Eif1b/Mtif2/Eif3l",14
"GO:0005543","phospholipid binding","85/3676","419/22710",0.0145845516852763,0.0145845516852763,0.0504519106125302,"Plekhb2/Wdfy1/Phlda3/Apoa2/Dab2ip/Snx5/Sdcbp2/Prex1/Snx12/Snx16/Anxa5/Sdcbp/Tln1/Atp13a2/Arap2/Exoc1/Gltp/Rab35/Hip1r/Scarb1/Hip1/Adap1/Hmgb1/Gsdme/Snx10/Lancl2/Anxa4/Chmp2a/Axl/Plekhf1/Nup62/Fes/Sytl2/Gab2/Inppl1/Osbpl5/Snx3/Psap/Eea1/Esyt1/Vps36/Unc13b/Unc13a/Fcho1/Snx20/Cpne2/Got2/Anxa7/Anxa11/Rubcnl/Nrgn/C2cd2l/Snx33/Snx1/Anxa2/Myo1e/Twf2/Plcd1/Myo1g/Plek/Commd1/Anxa6/Pld2/Pfn1/Snx11/Grb7/Iqgap2/Snx18/Snx13/Snx6/Akt1/Golph3/Gpaa1/Pacsin2/Racgap1/Bin2/Bdh1/Sytl3/Baiap3/Dennd1c/Bin1/Arhgap26/Snx2/Cfl1/Anxa1",85
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","33/3676","140/22710",0.0147198482771029,0.0147198482771029,0.0507095251651392,"Rdh10/Idh1/Hsd11b1/G6pd2/Gpd2/Sord/Idh3b/Idh3g/G6pdx/Phgdh/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Ctbp1/Akr1b3/Ldha/Uevld/Sdr42e1/Dhrs4/Idh3a/Mdh1/Dhrs11/Akr1c13/Akr1e1/Ptgr2/Ehhadh/Bdh1/Me2/Zadh2",33
"GO:0048029","monosaccharide binding","22/3676","85/22710",0.0148114461007373,0.0148114461007373,0.0508150977335236,"Rpe/G6pdx/Gyg/Hk2/M6pr/Slc2a3/Fuom/Taldo1/Hk1/Bsg/Man2b1/Tkt/Lgals3/Plod2/Ugp2/Pfkp/Lman2/Colec11/Lgals1/Pfkm/Igf2r/Lman1",22
"GO:0016798","hydrolase activity, acting on glycosyl bonds","30/3676","125/22710",0.0151543590371885,0.0151543590371885,0.0517784829916018,"Chit1/Edem3/Pcna/Gla/Gba/Chil5/Ctbs/Manea/Smpdl3b/Man2b2/Cd38/Gusb/Edem1/Ogg1/Smpd1/Fuca2/Psap/Tdg/Neil3/Man2b1/Parg/Neil2/Glb1/Gm2a/Hexb/Naga/Adprh/Nthl1/Man2a1/Oga",30
"GO:0032934","sterol binding","15/3676","52/22710",0.0153816056454109,0.0153816056454109,0.0523404153433531,"Apoa2/Osbpl3/Sult2b1/Osbpl5/Star/Rora/Anxa6/Osbpl7/Stard3/Stard3nl/Tspo/Soat2/Gramd1c/Npc1/Stard4",15
"GO:0004559","alpha-mannosidase activity","6/3676","14/22710",0.0165847171443596,0.0165847171443596,0.0559773960295454,"Edem3/Manea/Man2b2/Edem1/Man2b1/Man2a1",6
"GO:0071617","lysophospholipid acyltransferase activity","6/3676","14/22710",0.0165847171443596,0.0165847171443596,0.0559773960295454,"Lpgat1/Lpcat4/Agpat3/Abhd5/Agpat4/Agpat1",6
"GO:0042826","histone deacetylase binding","29/3676","121/22710",0.0170391102847268,0.0170391102847268,0.056850512190845,"Traf6/Ywhab/Hdac6/Phf6/Zbtb7b/Gmnn/Cdc20/Sfpq/Hdac1/Rac1/Sirt2/Prdm1/Cry1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Ankra2/Lpin1/Brms1l/Hif1a/Cbx5/Hes1/Runx2/Brms1/Mta2",29
"GO:0016866","intramolecular transferase activity","9/3676","26/22710",0.0170991357227062,0.0170991357227062,0.056850512190845,"Rpusd2/Pgm1/Pgm2/Bpgm/Rpusd3/Pgm2l1/Pus10/Pmm1/Pgam1",9
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","9/3676","26/22710",0.0170991357227062,0.0170991357227062,0.056850512190845,"Dab2ip/Dusp19/Traf6/Cdc42/Tcf3/Cdc37/Mapk9/Map2k4/Mapk1",9
"GO:0008408","3'-5' exonuclease activity","14/3676","48/22710",0.017116167464529,0.017116167464529,0.056850512190845,"Apex2/Noct/Toe1/Rexo2/Cnot6l/Pole/Pold1/Pan2/Wrn/Mre11a/Dis3l/Pnpt1/Rad50/Exd2",14
"GO:0005048","signal sequence binding","12/3676","39/22710",0.0172225830357662,0.0172225830357662,0.0569769664341138,"Lbr/Srp14/Pex5l/Sec61a1/Pex5/Kdelr1/Pex7/Tnpo2/Timm22/Kpna2/Srp68/Ap2m1",12
"GO:0004435","phosphatidylinositol phospholipase C activity","7/3676","18/22710",0.0176788629037947,0.0176788629037947,0.0571263134222986,"Plcl1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",7
"GO:0004629","phospholipase C activity","7/3676","18/22710",0.0176788629037947,0.0176788629037947,0.0571263134222986,"Plcl1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",7
"GO:0016208","AMP binding","7/3676","18/22710",0.0176788629037947,0.0176788629037947,0.0571263134222986,"Acss2/Prkag2/Pfkp/H1f4/Pfkm/Prkag1/Pygm",7
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","7/3676","18/22710",0.0176788629037947,0.0176788629037947,0.0571263134222986,"Pigo/Selenoi/Gnptab/Chpt1/Dpagt1/Gnptg/Pigf",7
"GO:0042288","MHC class I protein binding","7/3676","18/22710",0.0176788629037947,0.0176788629037947,0.0571263134222986,"Cd244a/Pdia3/Bcap31/Vcp/Klrk1/Atp5b/Atp5a1",7
"GO:0061608","nuclear import signal receptor activity","7/3676","18/22710",0.0176788629037947,0.0176788629037947,0.0571263134222986,"Hikeshi/Tnpo2/Nutf2/Snupn/Kpna2/Ipo11/Tmco6",7
"GO:1990841","promoter-specific chromatin binding","15/3676","53/22710",0.0183252602441272,0.0183252602441272,0.0589864097270828,"Gtf2b/Chd7/Hdac1/Zfp683/Ezh2/Esr1/Prdm1/Dnmt1/Polr2a/Pcgf2/L3mbtl2/Runx1/Ehmt2/Gtf2f1/Egr1",15
"GO:1901567","fatty acid derivative binding","11/3676","35/22710",0.0188509492790183,0.0188509492790183,0.0604451491051924,"Acadl/Dbi/Acad9/Acot11/Hmgcl/Acot7/Hadha/Acads/Gcdh/Acadvl/Soat2",11
"GO:0004197","cysteine-type endopeptidase activity","24/3676","97/22710",0.0194803957596848,0.0194803957596848,0.0619866349605077,"Capn2/Atg4a/Casp6/Usp48/Uchl1/Usp46/Capns1/Ctsc/Pycard/Usp15/Casp3/Usp38/Capn7/Ctsb/Casp1/Casp4/Blmh/4930486L24Rik/Lgmn/Espl1/Usp25/Usp16/Ctsw/Casp7",24
"GO:0004896","cytokine receptor activity","24/3676","97/22710",0.0194803957596848,0.0194803957596848,0.0619866349605077,"Il1r2/Il1rl2/Il1rl1/Il18r1/Il18rap/Cxcr2/Il2ra/Il15ra/Cd44/Cxcr3/Csf3r/Crlf2/Il12rb2/Ifngr1/Il3ra/Il10ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Il2rb/Il1rap",24
