"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050704","regulation of interleukin-1 secretion","5/1608","47/23210",0.224315306382098,0.224315306382098,0.452865510418375,"Tlr2/Nod2/Apoa1/Nlrp1b/Ccr7",5
"GO:0051489","regulation of filopodium assembly","5/1608","47/23210",0.224315306382098,0.224315306382098,0.452865510418375,"Espn/Agrn/Rab3ip/Ccr7/Tgfb3",5
"GO:0071300","cellular response to retinoic acid","5/1608","47/23210",0.224315306382098,0.224315306382098,0.452865510418375,"Abl2/Abca1/Tead2/Rarg/Cyp26a1",5
"GO:0018022","peptidyl-lysine methylation","11/1608","122/23210",0.224688608941542,0.224688608941542,0.452865510418375,"Smyd3/Setd7/Chd5/Prdm8/Auts2/Pagr1a/Asxl2/Eef2kmt/Prdm9/Phf1/Kdm4b",11
"GO:0042752","regulation of circadian rhythm","11/1608","122/23210",0.224688608941542,0.224688608941542,0.452865510418375,"Per2/Kdm5b/Cry2/Rorc/Kcna2/Ghrl/Zfhx3/Nr1d2/Piwil2/Noct/Nr1d1",11
"GO:0060996","dendritic spine development","11/1608","122/23210",0.224688608941542,0.224688608941542,0.452865510418375,"Cask/Cdkl5/Cux2/Shank1/Pak1/Eef2k/Zfp365/Dlg5/Dlg4/Arc/Myo5b",11
"GO:0071407","cellular response to organic cyclic compound","38/1608","482/23210",0.224907235582899,0.224907235582899,0.452865510418375,"Mettl21c/Smyd3/Cry2/Src/Hcn4/Rorc/Id3/Gabrb1/P2rx4/Smo/Foxp1/Lrp6/Itpr2/Gramd1a/Myod1/Pak1/Pagr1a/Esr1/Akap7/Ncoa2/Hmga2/Tlr3/Smad1/Cdh1/Clu/Ramp3/Inhba/Agtr1a/Zfp36l1/Dab2/Fbxo32/Rapgef3/Adcy6/Gpd1/Tfap4/App/Crebrf/Ppargc1b",38
"GO:0050870","positive regulation of T cell activation","16/1608","187/23210",0.225121971248951,0.225121971248951,0.452865510418375,"Cd46/Rasgrp1/Efnb1/Il6ra/Shb/Il4ra/Il23a/Tespa1/Il15/Egr3/Tgfbr2/Ccr7/Il6st/Il7r/H2-DMa/Ager",16
"GO:0034103","regulation of tissue remodeling","8/1608","84/23210",0.225469508117069,0.225469508117069,0.452865510418375,"Car2/S1pr1/Idua/Lrp6/Hamp/Inpp4b/Ager/Ppargc1b",8
"GO:1903364","positive regulation of cellular protein catabolic process","12/1608","135/23210",0.225681646150766,0.225681646150766,0.452865510418375,"Dnajb2/Ccdc22/Amer1/Bbs7/Egf/Hamp/Clu/Ldlr/Nkd2/Rnf144a/Dab2/Ptk2",12
"GO:0002700","regulation of production of molecular mediator of immune response","13/1608","148/23210",0.226108158792525,0.226108158792525,0.452865510418375,"Tlr2/Foxp1/Klk7/Gprc5b/Il4ra/Pagr1a/Tlr3/Il27ra/Nod2/Apoa1/Tgfb3/Angpt1/Clcf1",13
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","13/1608","148/23210",0.226108158792525,0.226108158792525,0.452865510418375,"Dnajb2/Ccdc22/Mtm1/Bbs7/Egf/Rpl5/Fhit/Clu/Nkd2/Rnf144a/Rps7/Dab2/Ptk2",13
"GO:0001542","ovulation from ovarian follicle","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Afp/Oas1d",2
"GO:0001845","phagolysosome assembly","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Myo7a/Rab20",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Tshz3/Glra1",2
"GO:0002328","pro-B cell differentiation","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Hes5/Sox4",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Tlr6/Tlr3",2
"GO:0003157","endocardium development","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Stk4/Angpt1",2
"GO:0003174","mitral valve development","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Bmpr1a/Sox4",2
"GO:0006596","polyamine biosynthetic process","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Oaz3/Amd2",2
"GO:0006857","oligopeptide transport","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Car2/Slc15a2",2
"GO:0006895","Golgi to endosome transport","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Dop1a/Wipi1",2
"GO:0007501","mesodermal cell fate specification","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Fgfr1/Bmpr1a",2
"GO:0009071","serine family amino acid catabolic process","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Amt/Csad",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Ldlrap1/Mylip",2
"GO:0014820","tonic smooth muscle contraction","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Bbs2/Htr2a",2
"GO:0019370","leukotriene biosynthetic process","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Mgst2/Ggt5",2
"GO:0021794","thalamus development","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Smo/Lrp6",2
"GO:0030299","intestinal cholesterol absorption","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Ldlr/Apoa1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Emilin1/Mmrn2",2
"GO:0032099","negative regulation of appetite","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Nucb2/Bbs2",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Lefty1/Ski",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Pak1/Pagr1a",2
"GO:0033169","histone H3-K9 demethylation","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Kdm7a/Kdm4b",2
"GO:0035721","intraciliary retrograde transport","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Ttc21a/Dync2li1",2
"GO:0036296","response to increased oxygen levels","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Nox1/Foxo1",2
"GO:0036376","sodium ion export across plasma membrane","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Atp1b1/Agrn",2
"GO:0045906","negative regulation of vasoconstriction","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Adm/Dock4",2
"GO:0052646","alditol phosphate metabolic process","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Gk5/Gpd1",2
"GO:0061318","renal filtration cell differentiation","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Jag1/Basp1",2
"GO:0070914","UV-damage excision repair","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Xpc/Mc1r",2
"GO:0071679","commissural neuron axon guidance","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Smo/Dag1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Jag1/Basp1",2
"GO:0072216","positive regulation of metanephros development","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Pax8/Pdgfrb",2
"GO:0072311","glomerular epithelial cell differentiation","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Jag1/Basp1",2
"GO:0090193","positive regulation of glomerulus development","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Il6ra/C3ar1",2
"GO:0090239","regulation of histone H4 acetylation","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Auts2/Arrb1",2
"GO:1900121","negative regulation of receptor binding","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Lef1/Ptprf",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Nrp2/Plxna3",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Abl2/Rasgrp1",2
"GO:1904177","regulation of adipose tissue development","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Klf7/Ghrl",2
"GO:1904478","regulation of intestinal absorption","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Abcg2/Apoa1",2
"GO:2000018","regulation of male gonad development","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Wnt4/Insl3",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Tlr2/Tlr1",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1608","13/23210",0.226231642081126,0.226231642081126,0.452865510418375,"Ghrl/Dab2",2
"GO:0010595","positive regulation of endothelial cell migration","9/1608","97/23210",0.229001563286757,0.229001563286757,0.457918798905014,"Akt3/Pdpk1/P2rx4/Prkd2/Pik3c2a/Fgfr1/Alox12/Hdac9/Angpt1",9
"GO:0030510","regulation of BMP signaling pathway","9/1608","97/23210",0.229001563286757,0.229001563286757,0.457918798905014,"Eng/Dlx1/Hes5/Ski/Tgfbr3/Neo1/Acvrl1/Gata6/Tcf7l2",9
"GO:0003272","endocardial cushion formation","3/1608","24/23210",0.22954861403092,0.22954861403092,0.457918798905014,"Eng/Bmpr1a/Tgfbr2",3
"GO:0033233","regulation of protein sumoylation","3/1608","24/23210",0.22954861403092,0.22954861403092,0.457918798905014,"Hdac4/Rwdd3/Hmg20a",3
"GO:0033622","integrin activation","3/1608","24/23210",0.22954861403092,0.22954861403092,0.457918798905014,"Fn1/Farp2/Selp",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1608","24/23210",0.22954861403092,0.22954861403092,0.457918798905014,"Ocrl/Mtm1/Inpp4b",3
"GO:0071392","cellular response to estradiol stimulus","3/1608","24/23210",0.22954861403092,0.22954861403092,0.457918798905014,"Myod1/Esr1/Ramp3",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1608","24/23210",0.22954861403092,0.22954861403092,0.457918798905014,"Foxp1/Pak1/Pi16",3
"GO:0072171","mesonephric tubule morphogenesis","7/1608","72/23210",0.23038543161173,0.23038543161173,0.459389868855687,"Pax8/Wnt2b/Wnt4/Smo/Agtr1a/Six4/Sox8",7
"GO:0006644","phospholipid metabolic process","28/1608","348/23210",0.23099534041077,0.23099534041077,0.460407407795417,"Acsl3/Pip5kl1/Serinc4/Fgf7/Src/Ocrl/Mtm1/Taz/Pld1/Pik3r3/Pik3c2a/Gdpd3/Dgka/Inpp4b/Nod2/Lcat/Htr2a/Ldlr/Apoa1/Pik3ip1/Pigw/Idi2/Smpd5/Abhd3/Gata6/Pdgfrb/Pip5k1b/Sgms1",28
"GO:0001843","neural tube closure","10/1608","110/23210",0.231232537760174,0.231232537760174,0.460681521463215,"Abl2/Vangl2/Ski/Ift172/Lrp6/Tead2/Adm/Mks1/Rps7/Rarg",10
"GO:0010977","negative regulation of neuron projection development","15/1608","175/23210",0.232276538388233,0.232276538388233,0.462362881392054,"Fgf13/Plxna3/Sema6c/Sema4f/Klk8/Sema4b/Tbx6/Zfp365/Neo1/Gorasp1/Mylip/Dab2/Ptk2/Adcy6/Sema4g",15
"GO:0043902","positive regulation of multi-organism process","15/1608","175/23210",0.232276538388233,0.232276538388233,0.462362881392054,"Hdac4/Oxt/Tlr2/Lef1/Zfp72/Klk7/Syde1/Fcer2a/Plat/Ddx60/Nod2/Glra1/Inhba/Acvr1b/Tfap4",15
"GO:0042157","lipoprotein metabolic process","11/1608","123/23210",0.232528574861468,0.232528574861468,0.462665324882392,"Abca1/Zdhhc17/Zdhhc1/Lcat/Ldlr/Apoa1/Irgm2/Pigw/Wipi1/Zdhhc19/Zdhhc14",11
"GO:0050905","neuromuscular process","12/1608","136/23210",0.233134141191064,0.233134141191064,0.463670628666529,"Mycbp2/Abl2/Grin3a/Gbx1/Atxn2/Shank1/Myo7a/Jph3/Bace1/Glra1/Dlg4/App",12
"GO:0031102","neuron projection regeneration","6/1608","60/23210",0.234575486449369,0.234575486449369,0.465735648851138,"Ptprf/Klk8/Igf1r/Adm/Neo1/Omg",6
"GO:0042982","amyloid precursor protein metabolic process","6/1608","60/23210",0.234575486449369,0.234575486449369,0.465735648851138,"Ldlrap1/Spon1/Clu/App/Abcg1/Ager",6
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","6/1608","60/23210",0.234575486449369,0.234575486449369,0.465735648851138,"Sag/Arrb1/Adm/Oprm1/Mgrn1/Adrb2",6
"GO:0046847","filopodium assembly","6/1608","60/23210",0.234575486449369,0.234575486449369,0.465735648851138,"Arhgef4/Espn/Agrn/Rab3ip/Ccr7/Tgfb3",6
"GO:0051235","maintenance of location","26/1608","322/23210",0.23544009965447,0.23544009965447,0.467251577402896,"Mettl21c/Ikbke/Pdpk1/F2/Cry2/Plcb2/Ccdc22/Camk2d/Asph/Mest/Itpr2/Atp7b/Fto/Jph3/Htr2a/Dzip1/Apoa1/Dag1/Thra/Bdkrb1/Adcy6/Pkd1/Abcg1/Slc25a23/Epb41l3/Plce1",26
"GO:0045787","positive regulation of cell cycle","28/1608","349/23210",0.235625816324224,0.235625816324224,0.467419453119343,"Src/Ptpn11/Camk2d/Egf/Lef1/Shb/Wnt4/Ccnd2/Lrp6/Igf1r/Pagr1a/Ccnd1/Gli1/Insr/Fgfr1/Map10/Piwil2/Rgcc/Hyal1/Sox15/Stxbp4/Sox4/Tfap4/App/Prdm9/Pkd1/Gata6/Pdgfrb",28
"GO:0003401","axis elongation","4/1608","36/23210",0.23700878495579,0.23700878495579,0.468151920490309,"Vangl2/Lrp6/Esr1/Six4",4
"GO:0034205","amyloid-beta formation","4/1608","36/23210",0.23700878495579,0.23700878495579,0.468151920490309,"Spon1/Clu/App/Abcg1",4
"GO:0042311","vasodilation","4/1608","36/23210",0.23700878495579,0.23700878495579,0.468151920490309,"P2rx4/Mrvi1/Bbs2/Adrb2",4
"GO:0071398","cellular response to fatty acid","4/1608","36/23210",0.23700878495579,0.23700878495579,0.468151920490309,"Id3/Foxp1/Ldlr/Adcy6",4
"GO:0072583","clathrin-dependent endocytosis","4/1608","36/23210",0.23700878495579,0.23700878495579,0.468151920490309,"Dnajc6/Sgip1/Fchsd2/Dab2",4
"GO:0002714","positive regulation of B cell mediated immunity","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Pagr1a/Fcer2a/Nod2/Lta/Clcf1",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Pagr1a/Fcer2a/Nod2/Lta/Clcf1",5
"GO:0007520","myoblast fusion","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Tanc1/Plekho1/Myod1/Il4ra/Neo1",5
"GO:0021988","olfactory lobe development","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Dlx2/Ski/Fgfr1/Ttc8/Atf5",5
"GO:0031648","protein destabilization","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Src/Siah1a/Irgm2/Nr1d1/Mylip",5
"GO:0050435","amyloid-beta metabolic process","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Spon1/Clu/Bace1/App/Abcg1",5
"GO:0051438","regulation of ubiquitin-protein transferase activity","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Rpl5/Limk1/Arrdc4/Fzr1/Rps7",5
"GO:0090659","walking behavior","5/1608","48/23210",0.237311763202768,0.237311763202768,0.468151920490309,"Abl2/Gbx1/Idua/Glra1/Mapt",5
"GO:0022409","positive regulation of cell-cell adhesion","20/1608","242/23210",0.23746522505883,0.23746522505883,0.468254806553496,"Kifap3/Cd46/Rasgrp1/Efnb1/Il6ra/Lef1/Shb/Il4ra/Il23a/Tespa1/Il15/Cdh1/Egr3/Tgfbr2/Ccr7/Gcnt2/Il6st/Il7r/H2-DMa/Ager",20
"GO:0042102","positive regulation of T cell proliferation","9/1608","98/23210",0.237930214704505,0.237930214704505,0.468572005815927,"Cd46/Efnb1/Il6ra/Il23a/Il15/Tgfbr2/Ccr7/Il6st/Ager",9
"GO:0046031","ADP metabolic process","9/1608","98/23210",0.237930214704505,0.237930214704505,0.468572005815927,"Hdac4/Gapdhs/Ampd3/Insr/Htr2a/Adpgk/Gpd1/Zbtb20/App",9
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","9/1608","98/23210",0.237930214704505,0.237930214704505,0.468572005815927,"Sgk3/Src/Eya2/Tnfrsf22/Rffl/Dapk1/Dab2/Peli3/Sgms1",9
"GO:0048592","eye morphogenesis","15/1608","176/23210",0.238884955878291,0.238884955878291,0.470251878983939,"Jag1/Casz1/Ski/Lrp6/Rdh13/Trpm1/Thrb/Megf11/Tbx2/Ttc8/Zhx2/Rarg/Sox8/Ptprm/Zeb1",15
"GO:0097191","extrinsic apoptotic signaling pathway","19/1608","229/23210",0.239273072351645,0.239273072351645,0.470815379756704,"Sgk3/G0s2/Pdpk1/Src/Eya2/Tnfrsf22/Fgfr1/Tlr3/Tnfrsf10b/Stk4/Rffl/Inhba/Dapk1/Dab2/Deptor/Acvr1b/Tnfrsf12a/Peli3/Sgms1",19
"GO:0043401","steroid hormone mediated signaling pathway","10/1608","111/23210",0.239630859792504,0.239630859792504,0.471118272336021,"Cry2/Src/Pak1/Pagr1a/Esr1/Ncoa2/Hmga2/Dab2/Crebrf/Ppargc1b",10
"GO:0060606","tube closure","10/1608","111/23210",0.239630859792504,0.239630859792504,0.471118272336021,"Abl2/Vangl2/Ski/Ift172/Lrp6/Tead2/Adm/Mks1/Rps7/Rarg",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","11/1608","124/23210",0.240472035636492,0.240472035636492,0.472571029573862,"Smyd3/Crebl2/Prkd2/Pak1/Arrb1/Stk4/Ramp3/Irgm2/Angpt1/Rapgef3/App",11
"GO:0031060","regulation of histone methylation","7/1608","73/23210",0.240868440807241,0.240868440807241,0.472947870851225,"Setd7/Auts2/Tet1/Asxl2/Dppa2/Phf1/Kdm4b",7
"GO:0031397","negative regulation of protein ubiquitination","7/1608","73/23210",0.240868440807241,0.240868440807241,0.472947870851225,"Per2/Rpl5/Limk1/Arrb1/Sox4/Rps7/Peli3",7
"GO:0010827","regulation of glucose transmembrane transport","8/1608","86/23210",0.244723466993218,0.244723466993218,0.476355626004219,"Ptpn11/Crebl2/Esr1/Insr/Irs2/Stxbp4/Aoc3/Slc25a27",8
"GO:1903829","positive regulation of cellular protein localization","24/1608","297/23210",0.245044679748164,0.245044679748164,0.476355626004219,"Acsl3/Pdpk1/F2/Src/Oaz3/Egf/Asph/Smo/Pak1/Stac3/Ripor1/Cdh1/Ramp3/Ccdc88a/Mapt/Cep131/Nkd2/Tmem30b/Akap5/Rapgef3/Glis2/Cd2ap/Myo5b/Tcf7l2",24
"GO:0007040","lysosome organization","6/1608","61/23210",0.246226115261579,0.246226115261579,0.476355626004219,"Abca1/Idua/Myo7a/Rab20/Zkscan3/Laptm4b",6
"GO:0045143","homologous chromosome segregation","6/1608","61/23210",0.246226115261579,0.246226115261579,0.476355626004219,"Mcmdc2/Hormad1/Syde1/Mei4/Ccdc36/Mlh3",6
"GO:0051591","response to cAMP","6/1608","61/23210",0.246226115261579,0.246226115261579,0.476355626004219,"Hcn4/Itpr2/Akap7/Zfp36l1/Rapgef3/Gpd1",6
"GO:0080171","lytic vacuole organization","6/1608","61/23210",0.246226115261579,0.246226115261579,0.476355626004219,"Abca1/Idua/Myo7a/Rab20/Zkscan3/Laptm4b",6
"GO:0006821","chloride transport","9/1608","99/23210",0.2469798876205,0.2469798876205,0.476355626004219,"Car2/Clca3a1/Gabrr2/Gabrb1/Slc12a3/Glra1/Slc12a7/Clcn2/Slc26a8",9
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","9/1608","99/23210",0.2469798876205,0.2469798876205,0.476355626004219,"Fgf13/Plxna3/Sema6c/Sema4f/Sema4b/Gorasp1/Ptk2/Ttc3/Sema4g",9
"GO:0044282","small molecule catabolic process","25/1608","311/23210",0.24770631477523,0.24770631477523,0.476355626004219,"Adhfe1/Sardh/Ivd/Ocrl/Tdo2/Adh1/Idua/Aldh1l1/Lipe/Inpp5a/Hal/Irs2/Inpp4b/Ldhd/Bckdhb/Hyal1/Amt/Tha1/Mccc2/Aldh6a1/Csad/Prodh/Acsbg2/Abhd3/Cyp26a1",25
"GO:0007050","cell cycle arrest","12/1608","138/23210",0.248320342912152,0.248320342912152,0.476355626004219,"Irf6/Trp53inp1/Apbb2/Ccnd1/Rgcc/Inhba/Sox4/Jmy/Tfap4/Pkd1/Gata6/Tcf7l2",12
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Noct/Tnrc6c/Tnrc6b",3
"GO:0001956","positive regulation of neurotransmitter secretion","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Syt2/Stx1a/Tacr2",3
"GO:0003351","epithelial cilium movement","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Adcy10/Spef2/Lrrc6",3
"GO:0006298","mismatch repair","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Xpc/Axin2/Mlh3",3
"GO:0014821","phasic smooth muscle contraction","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Ghrl/Tshz3/Tacr2",3
"GO:0018126","protein hydroxylation","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Asph/P3h1/Egln3",3
"GO:0021895","cerebral cortex neuron differentiation","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Dlx1/Dlx2/Chd5",3
"GO:0030194","positive regulation of blood coagulation","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Selp/F2/Serpinf2",3
"GO:0030903","notochord development","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Id3/Tead2/Gli1",3
"GO:0032800","receptor biosynthetic process","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Ache/Hoxa5/Nr1d1",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Apoa1/Gcnt2/Ager",3
"GO:0042430","indole-containing compound metabolic process","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Tdo2/Ddc/Cyp2d22",3
"GO:0043171","peptide catabolic process","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Adamts13/Ggt5/Cpq",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Acvr2a/Inhba/Acvr1b",3
"GO:0055094","response to lipoprotein particle","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Tlr6/Ldlr/Mylip",3
"GO:0072606","interleukin-8 secretion","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Tlr2/Tlr1/Tlr6",3
"GO:0085029","extracellular matrix assembly","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Thsd4/Emilin1/Rgcc",3
"GO:0095500","acetylcholine receptor signaling pathway","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Rgs10/Oprm1/Chrm3",3
"GO:1900048","positive regulation of hemostasis","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Selp/F2/Serpinf2",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Chd5/Spred2/Rps7",3
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Rgs10/Oprm1/Chrm3",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Cdk5rap1/Lats2/Tfap4",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Smo/Pak1/Dock4",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1608","25/23210",0.248468345797494,0.248468345797494,0.476355626004219,"Smo/Pak1/Dock4",3
"GO:0017157","regulation of exocytosis","20/1608","244/23210",0.248830336339041,0.248830336339041,0.476355626004219,"Syt2/Pdpk1/Rapgef4/Napb/Syp/Cask/Syt6/Grin3a/Stx1a/Vamp1/Il4ra/Nr3c2/Htr2a/Bace1/Cspg5/Fbxl20/Sdc1/Adrb2/Myo5b/Adra2a",20
"GO:0021545","cranial nerve development","5/1608","49/23210",0.250508485699498,0.250508485699498,0.476355626004219,"Nrp2/Plxna3/Kcna2/Nav2/Six4",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/1608","49/23210",0.250508485699498,0.250508485699498,0.476355626004219,"Shb/Il4ra/Il23a/Tgfbr2/Ccr7",5
"GO:0048599","oocyte development","5/1608","49/23210",0.250508485699498,0.250508485699498,0.476355626004219,"Shb/Wnt4/Insl3/Zglp1/Rps6ka2",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/1608","49/23210",0.250508485699498,0.250508485699498,0.476355626004219,"Abl2/Pdpk1/Igf1r/Mst1/Angpt1",5
"GO:2000573","positive regulation of DNA biosynthetic process","7/1608","74/23210",0.251499879035032,0.251499879035032,0.476355626004219,"Src/Camk2d/Egf/C3ar1/Prkd2/Pkib/Pdgfrb",7
"GO:0000027","ribosomal large subunit assembly","4/1608","37/23210",0.252404123100957,0.252404123100957,0.476355626004219,"Rpl12/Rpl3/Mdn1/Rpl5",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/1608","37/23210",0.252404123100957,0.252404123100957,0.476355626004219,"Ddx60/Nod2/Irgm2/Peli3",4
"GO:0009112","nucleobase metabolic process","4/1608","37/23210",0.252404123100957,0.252404123100957,0.476355626004219,"Aox1/Aox2/Acpp/Aldh6a1",4
"GO:0021884","forebrain neuron development","4/1608","37/23210",0.252404123100957,0.252404123100957,0.476355626004219,"Nrp2/Plxna3/Fgfr1/Atf5",4
"GO:0042092","type 2 immune response","4/1608","37/23210",0.252404123100957,0.252404123100957,0.476355626004219,"Il4ra/Il27ra/Nod2/Clcf1",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/1608","37/23210",0.252404123100957,0.252404123100957,0.476355626004219,"Ift172/Smo/Gli1/Dlg5",4
"GO:0060674","placenta blood vessel development","4/1608","37/23210",0.252404123100957,0.252404123100957,0.476355626004219,"Hs6st1/Vash2/Hey2/Pkd1",4
"GO:0007281","germ cell development","27/1608","339/23210",0.252442616788519,0.252442616788519,0.476355626004219,"Mcmdc2/Paqr8/Boll/Src/Diaph2/Nup210l/Hormad1/Spaca1/Shb/Eqtn/Wnt4/Chd5/Acrbp/Map7/Pcsk4/Insl3/Bbs2/Piwil2/Zglp1/Mei4/Ccdc36/Cep131/Spef2/Rimbp3/Rps6ka2/Slc26a8/Rfx2",27
"GO:0003334","keratinocyte development","2/1608","14/23210",0.252600832924055,0.252600832924055,0.476355626004219,"Bcl11b/Dnase1l2",2
