"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097525","spliceosomal snRNP complex","31/3863","58/23436",1.21123437301899e-10,1.21123437301899e-10,1.97416807826524e-09,"Snrpe/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Luc7l3/Eftud2/Phf5a/Lsm2/Ddx39b/Snrpd1/Txnl4a",31
"GO:0071005","U2-type precatalytic spliceosome","27/3863","47/23436",2.11871597778137e-10,2.11871597778137e-10,3.34534101754954e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Eftud2/Cwc27/Phf5a/Lsm2/Snrpd1/Txnl4a",27
"GO:0071011","precatalytic spliceosome","27/3863","48/23436",4.08105545138171e-10,4.08105545138171e-10,6.24850595426865e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Eftud2/Cwc27/Phf5a/Lsm2/Snrpd1/Txnl4a",27
"GO:0000794","condensed nuclear chromosome","57/3863","155/23436",8.13527589818154e-10,8.13527589818154e-10,1.19704619645699e-08,"Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rnf212/Stag3/Brca2/Ncapd2/Kmt5c/Aurkc/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3",57
"GO:0005681","spliceosomal complex","66/3863","191/23436",8.29203875670731e-10,8.29203875670731e-10,1.19704619645699e-08,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Snrpb/Snrpb2/Raly/Aar2/Akap17b/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Ttf2/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Snrnp35/Prkrip1/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l2/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Cactin/Snrpf/Lsm4/Rbmxl1/Lsm6/Lgals3/Hnrnpc/Syncrip/Sf3a1/Snrnp25/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Cwc27/Gemin2/Phf5a/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19",66
"GO:0005635","nuclear envelope","115/3863","407/23436",1.34400640035996e-09,1.34400640035996e-09,1.88632477243503e-08,"Stau2/Dst/Plcd4/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Nup188/Ptgs1/Osbpl6/Nup35/Nup160/Tyro3/Prnp/Nxt1/Spag4/Cpne1/Cse1l/Rae1/Cybb/Pola1/Eif5a2/Pgrmc2/Plrg1/Wdr3/Sigmar1/Ndc1/Prpf38a/Ybx1/Zmpste24/Rcc1/Tmem201/Dnajc2/Nup54/Wdfy3/Nos1/Ran/Pom121/Mad1l1/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Cbx3/Hoxa7/Mad2l1/Gapdh/Pla2g4c/Dmpk/Ggn/Nup62/Rrm1/Ipo7/Bnip3/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Nemp1/Agpat5/Calr3/Tmem38a/Clgn/Calr/Cnep1r1/Nup93/Nutf2/Nup133/Lmo7/Uaca/Mns1/Sh3bgrl2/Cep70/Xpo1/Fancl/Eif5a/Nup88/Myo1c/Tmem97/Brip1/Kpnb1/Nup85/Slc16a3/Tent4a/Rrm2/Klhdc2/Syne3/Nup155/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Psen2/App/Itsn1/Tubb5/Nrm/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Gsto1/Grk5",115
"GO:0030496","midbody","52/3863","139/23436",2.20589393769771e-09,2.20589393769771e-09,3.01231604578919e-08,"Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Rcc2/Gnai1/Lap3/Cenpc1/Ttc28/Cit/Ran/Hepacam2/Capg/Arl8b/Aurkc/Bcl3/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Urb2/Cep126/Pin1/Anln/Rdx/Kif23/Anxa2/Myh10/Aurkb/Birc5/Erh/Pkn1/Racgap1/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55",52
"GO:0005876","spindle microtubule","28/3863","54/23436",2.37815148487477e-09,2.37815148487477e-09,3.16208507684181e-08,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Map9/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Zw10/Kif3a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",28
"GO:0005643","nuclear pore","32/3863","68/23436",4.05582358857412e-09,4.05582358857412e-09,5.25450829288955e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Rae1/Eif5a2/Ndc1/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Nup133/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1/Seh1l",32
"GO:0000788","nuclear nucleosome","22/3863","38/23436",8.27022895152494e-09,8.27022895152494e-09,1.04466049913999e-07,"H3c15/H3c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/Irf4",22
"GO:0000786","nucleosome","37/3863","88/23436",1.19593931472504e-08,1.19593931472504e-08,1.47381481660595e-07,"H2ac20/H3c15/H3c14/H3c13/Cenpa/H1f8/H4f16/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4",37
"GO:0090734","site of DNA damage","30/3863","65/23436",2.16206605230296e-08,2.16206605230296e-08,2.60098171705619e-07,"Xrcc5/Smarcal1/Fh1/Parp1/Rad51/Wdr76/Nbn/Vcp/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Smc6/Cbx5/Rnf168/Polh/Rbbp8/Prpf19/Slf2",30
"GO:0046540","U4/U6 x U5 tri-snRNP complex","19/3863","31/23436",2.37740160612116e-08,2.37740160612116e-08,2.73003055248363e-07,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",19
"GO:0097526","spliceosomal tri-snRNP complex","19/3863","31/23436",2.37740160612116e-08,2.37740160612116e-08,2.73003055248363e-07,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",19
"GO:0051233","spindle midzone","20/3863","34/23436",2.73008810203362e-08,2.73008810203362e-08,3.06536207947635e-07,"Kif14/Hnrnpu/Kif18a/Mapre1/Aurka/Map9/Cenpe/Cdca8/Rcc2/Ttc28/Arl8b/Aurkc/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/App/Kif20b",20
"GO:0005684","U2-type spliceosomal complex","36/3863","88/23436",4.41240781082628e-08,4.41240781082628e-08,4.84658066177715e-07,"Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Luc7l3/Eftud2/Eif4a3/Cwc27/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",36
"GO:0036064","ciliary basal body","51/3863","147/23436",5.68323503245058e-08,5.68323503245058e-08,6.10963676500846e-07,"Kifap3/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Bbs5/Ttc30b/Ttc30a1/Rp2/Cdkl5/Bbs7/Cetn4/Intu/Mlf1/Odf2l/Ssx2ip/Kif17/Nphp4/Evc/Cep41/Alms1/Ift122/Erc1/Pcnt/Nedd1/Cep290/Rpgrip1l/Cfap20/Ccsap/Nek4/Cenpj/Ccdc151/Poc1a/Ccdc88a/B9d1/Tubg1/Cep131/Tbc1d7/Dnaaf2/2700049A03Rik/Spata7/Ttc8/Akt1/Cby1/Psen2/Cep19/Ift57/Wdr90/Rttn/Bbs1",51
"GO:0005881","cytoplasmic microtubule","33/3863","78/23436",6.0518528273163e-08,6.0518528273163e-08,6.37037139717505e-07,"Spaca9/Ttc30b/Ttc30a1/Kif18a/Mapre1/Hdac6/Mid1/Map9/Fhdc1/Tmem214/Trpv4/Clip2/Selenos/Odf3l2/Apc2/Ckap2/Rpgrip1l/Enkd1/Ccsap/Clmp/Srprb/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1f/Reep2",33
"GO:0005758","mitochondrial intermembrane space","32/3863","75/23436",7.51763411468385e-08,7.51763411468385e-08,7.75180316873952e-07,"Ndufs1/Dtymk/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Cox19/Cycs/Htra2/Chchd4/Micu1/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Nln/Timm13/Timm9/Trap1/Cpox/Nme4/Uqcc2/Prelid2/Prelid3a/Arl2",32
"GO:0000940","condensed chromosome outer kinetochore","12/3863","15/23436",1.10180002711122e-07,1.10180002711122e-07,1.11339792213344e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0031970","organelle envelope lumen","35/3863","88/23436",1.55537128641875e-07,1.55537128641875e-07,1.54092511347987e-06,"Ndufs1/Dtymk/Cacybp/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Cox19/Cycs/Htra2/Chchd4/Micu1/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Nln/Timm13/Timm9/Trap1/Cpox/App/Nme4/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2",35
"GO:0015629","actin cytoskeleton","125/3863","490/23436",1.83581538439817e-07,1.83581538439817e-07,1.78378822775531e-06,"Dst/Map2/Obsl1/Csrp1/Cdc42bpa/Enah/Arhgap21/Aif1l/Neb/Mybpc3/Hck/Ptpn11/Pls3/Gck/Amot/Hax1/Cgn/Cttnbp2nl/Vcam1/Cnn3/Trmt10a/Stoml2/Tpm2/Trim32/Ndc1/Lurap1/Crocc/Espn/Ptpn12/Actr3b/Add1/Sept11/Coro1c/Myo1h/Trpv4/Cit/Kntc1/Sh2b2/Fscn1/Baiap2l1/Arpc1a/Flt1/Wipf3/Lancl2/Gng12/Ankrd26/Myadm/Tnnt1/Tnni3/Actn4/Tlnrd1/Myo7a/Aldoa/Mylpf/Tnni2/Ulbp1/Epb41l2/Marcks/Apc2/Gas2l3/Pawr/Ptges3/Myl6b/Dlc1/Tpm4/Ccdc102a/Flnb/Myoz1/Synpo2l/Tnnc1/Hnrnpc/Tpm3-rs7/Anln/Sept7/Arhgap32/Cryab/Rdx/Myo9a/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Topbp1/Kif9/Smtn/Gas2l1/Sptbn1/Myo15/Myh10/Myo1c/Rflnb/Acaca/Dynll2/Jup/Myl4/Cdc42ep4/Hfe/Carmil1/Dcdc2a/Cap2/Pdlim7/Sptb/Actn1/Cdc42bpb/Tars/Myo10/Mtss1/Ptk2/Parvb/Lima1/Dnaja3/Sept5/Itsn1/Snx9/Clic5/Myom1/Ctnna1/Synpo/Pstpip2/Actn3/Acta2/Npm3/Taf5/Sh3pxd2a",125
"GO:0000314","organellar small ribosomal subunit","17/3863","30/23436",6.41502820562955e-07,6.41502820562955e-07,6.00236557251888e-06,"Mrps5/Mrps28/Dap3/Mrps15/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",17
"GO:0005763","mitochondrial small ribosomal subunit","17/3863","30/23436",6.41502820562955e-07,6.41502820562955e-07,6.00236557251888e-06,"Mrps5/Mrps28/Dap3/Mrps15/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",17
"GO:0005743","mitochondrial inner membrane","111/3863","433/23436",6.77122481324699e-07,6.77122481324699e-07,6.22045533082977e-06,"Tmem70/Hspd1/Ndufs1/Cyp27a1/Ndufs2/Kmo/Pmpca/Coq4/Endog/Crat/Atp5g3/Mtch2/Ndufaf1/Gatm/Sqor/Crls1/Romo1/Slc25a5/Aifm1/Apoo/Timm8a1/Ndufc1/Mtx1/Hsd3b2/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Noa1/Coq2/Rcc1l/Mdh2/Slc25a13/Ndufa5/Immt/Sfxn5/Chchd6/Tamm41/Mgst1/Tomm40/Timm50/Cox7a1/Idh2/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Micu1/Chchd10/Uqcr11/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Cyb5b/Abcb10/Ppif/Lgals3/Sdhd/Timm8b/Fdx1/Cyp11a1/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Tmem256/Timm22/Eral1/Akap1/Phb/Slc25a39/Slc25a10/Tmem14c/Sfxn1/Immp2l/Timm13/Timm9/Coq6/Cyc1/Gcat/Trap1/Prodh/Cpox/Uqcc2/Mtch1/Slc25a41/Atp5a1/Timm21/Ndufv1/Ndufb8/Acsl5/Sfxn4",111
"GO:0042555","MCM complex","10/3863","12/23436",7.00101316580913e-07,7.00101316580913e-07,6.31670360824884e-06,"Mcmdc2/Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",10
"GO:0019866","organelle inner membrane","119/3863","475/23436",9.69219014307493e-07,9.69219014307493e-07,8.59141508527418e-06,"Tmem70/Hspd1/Ndufs1/Cyp27a1/Ndufs2/Kmo/Lbr/Pmpca/Coq4/Endog/Crat/Atp5g3/Mtch2/Ndufaf1/Gatm/Sqor/Crls1/Romo1/Slc25a5/Aifm1/Apoo/Timm8a1/Ndufc1/Mtx1/Hsd3b2/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Tmem201/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Noa1/Coq2/Rcc1l/Mdh2/Slc25a13/Cav2/Ndufa5/Immt/Sfxn5/Chchd6/Tamm41/Mgst1/Tomm40/Timm50/Cox7a1/Idh2/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Micu1/Chchd10/Uqcr11/Tmpo/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Cyb5b/Abcb10/Ppif/Lgals3/Sdhd/Timm8b/Fdx1/Cyp11a1/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Tmem256/Timm22/Eral1/Akap1/Phb/Slc25a39/Slc25a10/Tmem14c/Sfxn1/Immp2l/Timm13/Timm9/Coq6/Cyc1/Gcat/Trap1/Prodh/Psen2/Cpox/Uqcc2/Mtch1/Nrm/Slc25a41/Lmnb1/Atp5a1/Timm21/Ndufv1/Tm7sf2/Ndufb8/Acsl5/Sfxn4",119
"GO:0044452","nucleolar part","56/3863","181/23436",1.00984552231968e-06,1.00984552231968e-06,8.79720237229484e-06,"Nop58/Nhej1/Tfcp2l1/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Wdr3/Gar1/Polr1c/Polr1e/Fbxw8/Jazf1/Fbl/Mphosph10/Btbd10/Polr2l/Mrpl23/Stox1/Smarcb1/Ube2n/Smarca5/Orc6/Prmt7/Chchd1/Samd4/Pspc1/Arhgap32/Leo1/Nhp2/Rpain/Utp6/Acaca/Coil/Nol11/Heatr1/Rpp40/Timm13/Riox1/Pop1/Eif3l/Polr2f/Polr2h/Urb1/Tmem217/Rrp1b/Ubd/Ddx11/Ino80c/Camk4/Fam111a/Rpp30/Dclre1a",56
"GO:0008180","COP9 signalosome","18/3863","34/23436",1.16328245835836e-06,1.16328245835836e-06,9.96209777006264e-06,"Cops5/Cops7b/Hspa5/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops7a/Epb41l2/Cops3/Gps1/Basp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",18
"GO:0061695","transferase complex, transferring phosphorus-containing groups","70/3863","245/23436",1.36148417461102e-06,1.36148417461102e-06,1.14651298914612e-05,"Prim2/Pik3c2b/Acvr1/Pcna/Polr3k/Pola1/Taf1/Prps1/Pfkfb1/Ccna2/Cks1b/Ccne2/Polr1c/Polr1e/Pole3/Pik3r3/Taf12/Polr2b/Pole/Phkg1/Taf6/Erc1/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Polr2l/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Prkaca/Cks1brt/Polr2c/Gtf2f2/Cdkn2d/Pkm/Ccnb2/Leo1/Acvr2b/Pold2/Pik3r6/Cdk5r1/Psmc5/Cks2/Polr3g/Taf9/Ccnb1/Pik3cg/Pole2/Polr2f/Polr3h/Acvrl1/Polr2h/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Socs6/Pola2/Taf6l/Taf5",70
"GO:0035861","site of double-strand break","23/3863","51/23436",1.55877663669941e-06,1.55877663669941e-06,1.29113509165784e-05,"Smarcal1/Fh1/Parp1/Rad51/Nbn/Vcp/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Smc6/Rnf168/Polh/Rbbp8/Prpf19/Slf2",23
"GO:0034719","SMN-Sm protein complex","11/3863","15/23436",1.71455458864124e-06,1.71455458864124e-06,1.39387960780141e-05,"Snrpb/Ddx20/Strap/Snrpd2/Snrpf/Gemin5/Gemin4/Smn1/Gemin2/Gemin6/Snrpd1",11
"GO:1905368","peptidase complex","34/3863","92/23436",1.73799363597738e-06,1.73799363597738e-06,1.39387960780141e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Arxes2/Vcp/Psmb2/Taf12/Psmc2/Wfs1/Hspb1/Taf6/Htra2/Psmc4/Psmd13/Arxes1/Spcs3/Psmd3/Psmd7/Psmd6/Psmc6/Psma4/Psmb6/Psmc5/Psmd12/Taf9/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1/Taf6l",34
"GO:0005838","proteasome regulatory particle","14/3863","23/23436",1.96716805748911e-06,1.96716805748911e-06,1.52913468436401e-05,"Psmd1/Psmd14/Psmc3/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psmc5/Psmd12/Psmc1/Psmd2",14
"GO:0043601","nuclear replisome","14/3863","23/23436",1.96716805748911e-06,1.96716805748911e-06,1.52913468436401e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0005871","kinesin complex","24/3863","56/23436",2.84362747015003e-06,2.84362747015003e-06,2.17693969006701e-05,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Kif3a/Ywhae/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:1905369","endopeptidase complex","27/3863","67/23436",2.93727295029798e-06,2.93727295029798e-06,2.21506836786022e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Htra2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1",27
"GO:0005680","anaphase-promoting complex","13/3863","21/23436",3.54293011492603e-06,3.54293011492603e-06,2.59436530154766e-05,"Anapc1/Ube2c/Cdc20/Anapc4/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cdc27/Anapc11",13
"GO:0101031","chaperone complex","13/3863","21/23436",3.54293011492603e-06,3.54293011492603e-06,2.59436530154766e-05,"Bag2/Cct3/Cct6a/Cct7/Ptges3/Cct4/Cct6b/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",13
"GO:0030894","replisome","14/3863","24/23436",4.00253315113025e-06,4.00253315113025e-06,2.88904648502634e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0010369","chromocenter","11/3863","16/23436",4.6636692207469e-06,4.6636692207469e-06,3.31884540542403e-05,"Oip5/Scmh1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0099568","cytoplasmic region","116/3863","475/23436",4.90458441284479e-06,4.90458441284479e-06,3.44181362304897e-05,"Efhc1/Pard3b/Map2/Lamc2/BC034090/Kifap3/Cenpf/Spag6l/Sapcd2/Wdr34/Ermn/Cd302/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Spef1/Mapre1/Ada/Pard6b/Ctsz/Gck/Cdkl5/Bbs7/Gucy1b1/Gpsm2/Tmem67/Unc13b/Melk/Rims3/Dnali1/Kif17/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Trpv4/Dynll1/Dnah10/Hnrnpa2b1/Wipf3/Lancl2/Erc1/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Spef1l/Epb41l2/Marcks/Sept10/Stox1/Tle6/Dlc1/Unc13a/Tpm4/Nr3c2/Prkaca/Rpgrip1l/Exoc3l/Spire2/Rhou/Ccsap/Nek4/Rpgrip1/Ccdc151/Anln/Sept7/Arhgap32/Usp2/Phldb1/Rdx/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Bsn/Wdpcp/Sptbn1/Canx/Sept8/Kif3a/Myh10/Rnd2/Itgb4/Ccdc40/Hfe/Dcdc2a/Cap2/Cltb/Sptb/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Rangap1/Ranbp1/Sept5/Tctex1d2/Ift57/Arl6/Lca5l/Snx9/Wdr90/Rsph9/Spire1/Pard6g/Rhod/Bbs1",116
"GO:0071013","catalytic step 2 spliceosome","31/3863","84/23436",5.06603819943202e-06,5.06603819943202e-06,3.50641432693204e-05,"Hnrnpu/Snrpb/Snrpb2/Raly/Plrg1/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Hnrnpa2b1/Isy1/Lsm3/Eif4a3l2/Snrpd2/Snrpa1/Lsm7/Cactin/Snrpf/Hnrnpc/Syncrip/Sf3a1/Srsf1/Eftud2/Eif4a3/Cwc27/Ppil1/Hnrnpm/Lsm2/Snrpd1/Prpf19",31
"GO:0034399","nuclear periphery","38/3863","113/23436",6.20390050938765e-06,6.20390050938765e-06,4.23594913869996e-05,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Prpf40a/Nup35/Pcna/Pola1/Smc1a/Psip1/Ebna1bp2/Cad/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Kat8/Lmnb2/Nup107/Xpot/Nup93/Stag1/Rad21/Phf5a/Hes1/Telo2/Hnrnpm/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Men1/Dntt/Smc3",38
"GO:0000502","proteasome complex","26/3863","66/23436",7.30843991807327e-06,7.30843991807327e-06,4.9235805763862e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1",26
"GO:0022624","proteasome accessory complex","14/3863","25/23436",7.71325001678436e-06,7.71325001678436e-06,5.12792244883171e-05,"Psmd1/Psmd14/Psmc3/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psmc5/Psmd12/Psmc1/Psmd2",14
"GO:0015030","Cajal body","17/3863","35/23436",1.05523345220265e-05,1.05523345220265e-05,6.88085431815817e-05,"Nop58/Oip5/Dkc1/Prpf3/Prpf4/Toe1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Cdk2/Gemin4/Coil/Eftud2/Smn1/Ak6/Nolc1",17
"GO:0001650","fibrillar center","41/3863","128/23436",1.06223188536567e-05,1.06223188536567e-05,6.88085431815817e-05,"Nop58/Nhej1/Tfcp2l1/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Polr1e/Jazf1/Fbl/Btbd10/Mrpl23/Stox1/Smarcb1/Ube2n/Smarca5/Orc6/Prmt7/Chchd1/Samd4/Pspc1/Arhgap32/Leo1/Rpain/Acaca/Coil/Heatr1/Timm13/Eif3l/Polr2f/Urb1/Tmem217/Ubd/Ddx11/Ino80c/Camk4/Fam111a/Dclre1a",41
