"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","84/3777","456/22710",0.164979259583266,0.164979259583266,0.350625011635381,"Sgk3/Pask/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Eng/Nek6/Acvr1/Map3k20/Bub1b/Bub1/Trp53rkb/Aurka/Pnck/Pdk3/Taf1/Rps6ka6/Cdkl5/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Tesk2/Map3k6/Pdik1l/Dbf4/Cdkl2/Chek2/Cdc7/Tgfbr3/Grk3/Cit/Phkg1/Sbk2/Aurkc/Dmpk/Hipk4/Lmtk3/Eef2k/Plk1/Bckdk/Stk32c/Cdk1/Cdk4/Cdk2/Nek1/Tssk6/Prkaca/Nek4/Ripk3/Pbk/Chek1/Mapk6/Ttk/Stk4/Oxsr1/Acvr2b/Map2k3/Aurkb/Haspin/Nme2/Mylk4/Syk/Pik3cg/Cdkl1/Map3k9/Cdc42bpb/Akt1/Stk3/Pkn1/Nrbp2/Acvrl1/Pkmyt1/Gtf2h4/Prkce/Camk4/Cdc42bpg/Grk5",84
"GO:0003727","single-stranded RNA binding","20/3777","96/22710",0.165133022777854,0.165133022777854,0.350625011635381,"Khdc1a/Hnrnpu/Strbp/Tlr7/L1td1/Ppie/Pabpc4/Ago4/Tardbp/Hmgb1/Dazap1/Rbpms/Hnrnpc/Syncrip/Eif4a3/Ddx1/Khdrbs3/Lonp1/Ddx11/Polr2d",20
"GO:0048487","beta-tubulin binding","10/3777","43/22710",0.166384895196719,0.166384895196719,0.350625011635381,"Hdac6/Ift74/Trpv4/Arl8b/Pdcd5/Akap1/Sncb/Cct5/Racgap1/Smc3",10
"GO:0003746","translation elongation factor activity","5/3777","18/22710",0.167082107747296,0.167082107747296,0.350625011635381,"Eif5a2/Gfm1/Tufm/Tsfm/Eif5a",5
"GO:0015929","hexosaminidase activity","5/3777","18/22710",0.167082107747296,0.167082107747296,0.350625011635381,"Chil3/Hyal2/Hyal3/Hexdc/Cemip2",5
"GO:0016208","AMP binding","5/3777","18/22710",0.167082107747296,0.167082107747296,0.350625011635381,"Prps1/Akap7/H1f4/Pygl/Pygm",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/3777","18/22710",0.167082107747296,0.167082107747296,0.350625011635381,"Cdc20/Fbxo5/Fzr1/Trib2/Trib1",5
"GO:0070628","proteasome binding","5/3777","18/22710",0.167082107747296,0.167082107747296,0.350625011635381,"Uchl5/Psmd14/Psmg1/Ubd/Usp14",5
"GO:0030295","protein kinase activator activity","17/3777","80/22710",0.167310857042984,0.167310857042984,0.350625011635381,"Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5a/Tgfb1/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Rgcc/Cdk5r1/Cks2/Ccnb1/Cdkn1a/Spdya",17
"GO:0031369","translation initiation factor binding","9/3777","38/22710",0.169063601283784,0.169063601283784,0.353491092961179,"Eif4e/Trim32/Eif3b/Cacna1c/Eif3c/Myc/Eif4g1/Polr2d/Hhex",9
"GO:0036002","pre-mRNA binding","8/3777","33/22710",0.17106772916341,0.17106772916341,0.356868564187784,"Per2/Hnrnpu/Slbp/Hnrnpa2b1/Eri1/Srsf2/U2af1/Celf4",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/3777","28/22710",0.171984969594096,0.171984969594096,0.35715859367957,"Pde5a/Pde8a/Pde7b/Pde4c/Pde4a/Pde6g/Prkar2b",7
"GO:0005520","insulin-like growth factor binding","7/3777","28/22710",0.171984969594096,0.171984969594096,0.35715859367957,"Igf1r/Ccn6/Htra4/Igfbp4/Itgb4/Esm1/Igfbp6",7
"GO:0019209","kinase activator activity","18/3777","86/22710",0.175390200283535,0.175390200283535,0.363407994884739,"Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5a/Tgfb1/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Rgcc/Cdk5r1/Cks2/Ccnb1/Itsn1/Cdkn1a/Spdya",18
"GO:0042578","phosphoric ester hydrolase activity","66/3777","355/22710",0.176130175407837,0.176130175407837,0.364119281544888,"Plcd4/Dusp23/Bpnt1/Phpt1/Plppr3/Cdc25b/Plcb4/Lpin3/Ptpn11/Dusp9/Pfkfb1/Pde5a/Ppa2/Ptpru/Alpl/Ptpn12/Napepld/Ppm1g/Ppp2r2c/Ppef2/Pon3/Ptpro/Timm50/Acp4/Tulp2/Ptpn5/Hddc3/Pde8a/Inpp5f/Lhpp/Pde7b/Enpp3/Plpp2/Plpp5/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Apex1/Pde4a/Plppr2/Ppp2r3d/Cdc25a/Ctdspl/Inpp5j/Dusp18/Dusp14/Gdpd1/Mtmr4/Pde6g/Ptpdc1/Plpp1/Prkar2b/Tdp1/Pld4/Tns2/Smpd4/Pgp/Ppp2r5d/Cdc25c/Impa2",66
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/3777","70/22710",0.177342057726358,0.177342057726358,0.365800767208478,"Vav2/Ect2/Arhgef39/Arhgef19/Plekhg5/Eps8/Arhgef17/Arhgef25/Mcf2l/Net1/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2",15
"GO:0005048","signal sequence binding","9/3777","39/22710",0.189379222453224,0.189379222453224,0.389666186541605,"Lbr/Pom121/Kdelr2/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",9
"GO:0019888","protein phosphatase regulator activity","15/3777","71/22710",0.192350203008068,0.192350203008068,0.389666186541605,"Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14c/Myoz1/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Ppp1r14b",15
"GO:0005243","gap junction channel activity","4/3777","14/22710",0.192609613932758,0.192609613932758,0.389666186541605,"Gjb2/Panx1/Gjc1/Gjd3",4
"GO:0005545","1-phosphatidylinositol binding","4/3777","14/22710",0.192609613932758,0.192609613932758,0.389666186541605,"Wdfy3/Eea1/Mcf2l/Snx9",4
"GO:0015643","toxic substance binding","4/3777","14/22710",0.192609613932758,0.192609613932758,0.389666186541605,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/3777","14/22710",0.192609613932758,0.192609613932758,0.389666186541605,"Prg2/Lum/Aspn/Vcan",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/3777","14/22710",0.192609613932758,0.192609613932758,0.389666186541605,"Pik3r3/Pik3r2/Pik3r6/Socs6",4
"GO:0070403","NAD+ binding","4/3777","14/22710",0.192609613932758,0.192609613932758,0.389666186541605,"Hadh/Aldh1a3/Hpgd/Cryl1",4
"GO:0051019","mitogen-activated protein kinase binding","8/3777","34/22710",0.193157349922716,0.193157349922716,0.389666186541605,"Stau2/Plcb4/Ptafr/Pebp1/Prmt1/Ptpn5/Tnip1/Ace",8
"GO:0097718","disordered domain specific binding","8/3777","34/22710",0.193157349922716,0.193157349922716,0.389666186541605,"Gapdh/Rrm1/Myo5a/Hspa2/Hsp90aa1/Ppil1/Hspa1a/Hsp90ab1",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/3777","29/22710",0.196231625053767,0.196231625053767,0.391724267833942,"Pde5a/Pde8a/Pde7b/Pde4c/Pde4a/Pde6g/Prkar2b",7
"GO:0015035","protein disulfide oxidoreductase activity","5/3777","19/22710",0.197591650466467,0.197591650466467,0.391724267833942,"Txn1/Chchd4/Glrx3/Ero1l/Gfer",5
"GO:0016500","protein-hormone receptor activity","5/3777","19/22710",0.197591650466467,0.197591650466467,0.391724267833942,"Lgr4/Lepr/Igf1r/Lgr5/Tshr",5
"GO:0031418","L-ascorbic acid binding","5/3777","19/22710",0.197591650466467,0.197591650466467,0.391724267833942,"P3h1/Plod3/Plod2/P4ha2/Ogfod3",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/3777","19/22710",0.197591650466467,0.197591650466467,0.391724267833942,"Dab2ip/Pin1/Ace/Trib2/Trib1",5
"GO:0043395","heparan sulfate proteoglycan binding","5/3777","19/22710",0.197591650466467,0.197591650466467,0.391724267833942,"Cfh/Pla2g2d/Atp1a3/Lpl/Comp",5
"GO:0097602","cullin family protein binding","5/3777","19/22710",0.197591650466467,0.197591650466467,0.391724267833942,"Kctd9/Rnf7/Anapc11/Kctd5/Ddb1",5
"GO:0099186","structural constituent of postsynapse","5/3777","19/22710",0.197591650466467,0.197591650466467,0.391724267833942,"Dnm3/Nefh/Mpp2/Actn1/Dlgap1",5
"GO:0048027","mRNA 5'-UTR binding","6/3777","24/22710",0.198056711570948,0.198056711570948,0.391766622188016,"Mrps11/Syncrip/Shmt1/Myh10/Cct5/Rsl1d1",6
"GO:0003724","RNA helicase activity","14/3777","66/22710",0.198466634577472,0.198466634577472,0.391766622188016,"Ddx59/Ddx20/Dqx1/Eif4a3l2/Dhx34/Supv3l1/Ddx39/Ddx56/Eif4a1/Eif4a3/Ddx4/Dhx29/Ddx1/Ddx39b",14
"GO:0001085","RNA polymerase II transcription factor binding","33/3777","171/22710",0.19932780516752,0.19932780516752,0.392622195857414,"Nop58/Hnrnpu/Bbs5/Spi1/Lmo2/Rbl1/Tox2/Gata1/Taf1/Bex2/Exosc9/Bbs7/Hdac1/Id3/Ruvbl1/Pparg/Tead4/Bhlhe41/Fbl/Ruvbl2/Hey2/Hdac2/Gtf2e2/Zfpm1/Xbp1/Hspa4/Ahr/Ttc8/Tead3/Rbbp8/Tcerg1/Bbs1/Tcf7l2",33
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/3777","45/22710",0.204934333665795,0.204934333665795,0.402801169743207,"Dab2ip/Bex3/Tnfsf13b/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70",10
"GO:0005272","sodium channel activity","9/3777","40/22710",0.210689694822601,0.210689694822601,0.413228551249006,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Scn1b/Trpm2/Hcn2/Scn2b",9
"GO:0045182","translation regulator activity","12/3777","56/22710",0.21145629330143,0.21145629330143,0.413630203722538,"Boll/Dazl/Eif4e/Tyms/Pcbp1/Aars/Samd4/Rps27l/Shmt1/C1qbp/Eif4a3/Dhfr",12
"GO:0051427","hormone receptor binding","34/3777","178/22710",0.213052150011687,0.213052150011687,0.413630203722538,"Nppc/Per2/Parp1/Nr1h3/Pcna/Ptpn11/Taf1/Mecr/Ywhah/Ccdc62/Uba3/Pparg/Fkbp4/Actn4/Nup62/Prmt2/Ncoa2/Grip1/Calr/Gnrh1/Med4/Dnmt1/Gas2l1/C1d/Jup/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Zfp366/Pkn1/Med30/Tcf7l2",34
"GO:0070717","poly-purine tract binding","8/3777","35/22710",0.216350492010731,0.216350492010731,0.413630203722538,"Hnrnpu/Ppie/Pabpc4/Dazap1/Rbpms/Syncrip/Eif4a3/Ddx1",8
"GO:1901567","fatty acid derivative binding","8/3777","35/22710",0.216350492010731,0.216350492010731,0.413630203722538,"Acadl/Dbi/Acbd7/Acad9/Acot11/Alox5ap/Pparg/Soat2",8
"GO:0030170","pyridoxal phosphate binding","11/3777","51/22710",0.218344307556889,0.218344307556889,0.413630203722538,"Kyat3/Thnsl2/Oat/Shmt2/Gpt2/Got2/Alas1/Shmt1/Pygl/Gcat/Pygm",11
"GO:0008020","G protein-coupled photoreceptor activity","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Gpr52/Opn3/Rrh",3
"GO:0008429","phosphatidylethanolamine binding","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Pemt/Nf1/Cd300a",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Casp8ap2/Rps27l/Ctsh",3
"GO:0015379","potassium:chloride symporter activity","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Cyp4f18/Fdx1/Cyp11a1",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Pgm3/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Taf6/Ncoa2/Ahr",3
"GO:0043208","glycosphingolipid binding","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Lyn/Mag/Lamc1",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Wdr5/Hcfc1/Kat8",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Wdr5/Hcfc1/Kat8",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Wdr5/Hcfc1/Kat8",3
"GO:0050543","icosatetraenoic acid binding","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Fabp3/Alox5ap/Pparg",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:1901612","cardiolipin binding","3/3777","10/22710",0.223759821600692,0.223759821600692,0.413630203722538,"Stoml2/Gsdme/Nme4",3
"GO:0030971","receptor tyrosine kinase binding","15/3777","73/22710",0.224072820288492,0.224072820288492,0.413630203722538,"Pcna/Elmo2/Ptpn11/Sh2b2/Cblc/Acp4/Gab2/Gas6/Fnta/Pik3r2/Hyal2/Mst1/Dock4/Dnaja3/Tiam1",15
"GO:0019208","phosphatase regulator activity","17/3777","84/22710",0.224433525128082,0.224433525128082,0.413630203722538,"Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14c/Myoz1/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Gtf2f1/Ppp1r14b",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/3777","25/22710",0.226445206813021,0.226445206813021,0.413630203722538,"Gpr35/Cxcr4/Ccr4/Ccr9/Ccr3/Ccr10",6
"GO:0001671","ATPase activator activity","6/3777","25/22710",0.226445206813021,0.226445206813021,0.413630203722538,"Atp1b1/Ncaph/Grpel1/Ahsa2/Ahsa1/Gtf2h4",6
"GO:0004950","chemokine receptor activity","6/3777","25/22710",0.226445206813021,0.226445206813021,0.413630203722538,"Gpr35/Cxcr4/Ccr4/Ccr9/Ccr3/Ccr10",6
"GO:0005212","structural constituent of eye lens","6/3777","25/22710",0.226445206813021,0.226445206813021,0.413630203722538,"Vim/Crygn/Hspb6/Cryab/Bfsp2/Cpox",6
"GO:0016849","phosphorus-oxygen lyase activity","6/3777","25/22710",0.226445206813021,0.226445206813021,0.413630203722538,"Adcy10/Gucy1b1/Bst1/Gucy2e/Adcy6/Adcy9",6
"GO:0035250","UDP-galactosyltransferase activity","6/3777","25/22710",0.226445206813021,0.226445206813021,0.413630203722538,"Wdfy3/Plod3/Colgalt1/Lalba/B4galt4/Ggta1",6
"GO:0035586","purinergic receptor activity","6/3777","25/22710",0.226445206813021,0.226445206813021,0.413630203722538,"Gpr34/P2ry1/Adora3/Ptafr/Hcar2/P2ry2",6
"GO:0001614","purinergic nucleotide receptor activity","5/3777","20/22710",0.229812915095251,0.229812915095251,0.413630203722538,"Gpr34/P2ry1/Ptafr/Hcar2/P2ry2",5
"GO:0005402","carbohydrate:cation symporter activity","5/3777","20/22710",0.229812915095251,0.229812915095251,0.413630203722538,"Slc2a6/Slc5a11/Gm5134/Slc23a1/Slc23a2",5
"GO:0008373","sialyltransferase activity","5/3777","20/22710",0.229812915095251,0.229812915095251,0.413630203722538,"St8sia6/St3gal5/St8sia1/St3gal2/St6gal1",5
"GO:0016502","nucleotide receptor activity","5/3777","20/22710",0.229812915095251,0.229812915095251,0.413630203722538,"Gpr34/P2ry1/Ptafr/Hcar2/P2ry2",5
"GO:0032794","GTPase activating protein binding","5/3777","20/22710",0.229812915095251,0.229812915095251,0.413630203722538,"Fmnl2/Gnai1/Pin1/Akt1/Tubb5",5
"GO:0043274","phospholipase binding","5/3777","20/22710",0.229812915095251,0.229812915095251,0.413630203722538,"Stxbp1/Ptpn11/Dlc1/Srsf3/Lmnb1",5
"GO:0070064","proline-rich region binding","5/3777","20/22710",0.229812915095251,0.229812915095251,0.413630203722538,"Prpf40a/Baiap2l1/Ccnd1/Itsn1/Tcerg1",5
"GO:0015179","L-amino acid transmembrane transporter activity","12/3777","57/22710",0.230050846790999,0.230050846790999,0.413630203722538,"Slc32a1/Slc7a3/Slc7a11/Slc25a13/Slc17a7/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc25a2",12
"GO:0001846","opsonin binding","4/3777","15/22710",0.230271539446222,0.230271539446222,0.413630203722538,"Cfh/Cd93/C1qbp/Phb",4
"GO:0004089","carbonate dehydratase activity","4/3777","15/22710",0.230271539446222,0.230271539446222,0.413630203722538,"Car13/Car2/Car5a/Car12",4
"GO:0005092","GDP-dissociation inhibitor activity","4/3777","15/22710",0.230271539446222,0.230271539446222,0.413630203722538,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/3777","15/22710",0.230271539446222,0.230271539446222,0.413630203722538,"Dab2ip/Cdh5/Vegfa/Vegfb",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3777","15/22710",0.230271539446222,0.230271539446222,0.413630203722538,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0033549","MAP kinase phosphatase activity","4/3777","15/22710",0.230271539446222,0.230271539446222,0.413630203722538,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/3777","15/22710",0.230271539446222,0.230271539446222,0.413630203722538,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g4c",4
"GO:0005246","calcium channel regulator activity","9/3777","41/22710",0.232900245590465,0.232900245590465,0.415910330032532,"Phpt1/Pacsin3/Mcub/Hpcal4/Tnni3/Ywhae/Fkbp1b/Tspan13/Cacnb3",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3777","41/22710",0.232900245590465,0.232900245590465,0.415910330032532,"Dab2ip/Bbs5/Sestd1/Snx21/Lancl2/Snx3/Wipi1/Plek2/Sh3pxd2a",9
"GO:0061631","ubiquitin conjugating enzyme activity","9/3777","41/22710",0.232900245590465,0.232900245590465,0.415910330032532,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2e2",9
"GO:0008235","metalloexopeptidase activity","11/3777","52/22710",0.238205244686742,0.238205244686742,0.423177063806149,"Rnpep/Xpnpep2/Lap3/Cpa2/Agbl3/Metap2/Dpep2/Aebp1/Ace/Cpq/Xpnpep1",11
"GO:0070279","vitamin B6 binding","11/3777","52/22710",0.238205244686742,0.238205244686742,0.423177063806149,"Kyat3/Thnsl2/Oat/Shmt2/Gpt2/Got2/Alas1/Shmt1/Pygl/Gcat/Pygm",11
"GO:0004725","protein tyrosine phosphatase activity","19/3777","96/22710",0.238352540009622,0.238352540009622,0.423177063806149,"Dusp23/Cdc25b/Ptpn11/Dusp9/Ptpru/Ptpn12/Ptpro/Timm50/Acp4/Ptpn5/Dusp4/Cdkn3/Cdc25a/Dusp18/Dusp14/Mtmr4/Ptpdc1/Pgp/Cdc25c",19
"GO:0008378","galactosyltransferase activity","8/3777","36/22710",0.240523013748107,0.240523013748107,0.426206193839361,"Wdfy3/B3gnt4/Plod3/B3gnt8/Colgalt1/Lalba/B4galt4/Ggta1",8
"GO:0001968","fibronectin binding","7/3777","31/22710",0.248288292149274,0.248288292149274,0.4391185290623,"Hsd17b12/Thbs1/Fstl3/Comp/Loxl3/Igfbp6/Vegfa",7
"GO:0005518","collagen binding","14/3777","69/22710",0.249578977030726,0.249578977030726,0.440552364313347,"Hsd17b12/Thbs1/Map1a/Itga10/Podn/Lum/Comp/Itga9/Aebp1/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi",14
"GO:0015238","drug transmembrane transporter activity","17/3777","86/22710",0.255805173899997,0.255805173899997,0.449350608844883,"Slc4a11/Slc32a1/Slc25a5/Slc7a3/Slc25a13/Sfxn5/Slc17a7/Slc19a1/Rtbdn/Slc7a5/Slc36a4/Slc6a20a/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a2",17
"GO:0004180","carboxypeptidase activity","9/3777","42/22710",0.255908393712381,0.255908393712381,0.449350608844883,"Ctsz/Cpa2/Agbl3/Naalad2/Aebp1/Ace/Ctsl/Cpq/Naaladl1",9
"GO:0000062","fatty-acyl-CoA binding","6/3777","26/22710",0.256031938078647,0.256031938078647,0.449350608844883,"Acadl/Dbi/Acbd7/Acad9/Acot11/Soat2",6
"GO:0030374","nuclear receptor transcription coactivator activity","13/3777","64/22710",0.258992525838611,0.258992525838611,0.453679153337221,"Nr1h3/Ccdc62/Pparg/Actn4/Ncoa2/Thrb/Carm1/Psmc3ip/Hmga1/Hmga1b/Actn1/Pkn1/Rbm14",13
"GO:0061630","ubiquitin protein ligase activity","43/3777","234/22710",0.259897381148376,0.259897381148376,0.454397025285982,"Hecw2/Asb1/Anapc1/Neurl2/Siah1b/Trim2/Ccnc/Trim32/Tmem129/Anapc4/Anapc5/Rad18/March8/Cblc/Trim3/Trim72/Rnf126/Sh3rf1/March1/Peli2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Rnft1/Trim37/Anapc11/Rnf144b/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Ltn1/Stub1/Neurl1b/Uhrf1/Prpf19",43
"GO:0001871","pattern binding","5/3777","21/22710",0.263393891530208,0.263393891530208,0.455723281544537,"Sbspon/Stbd1/Enpp3/Tinagl1/Endou",5
"GO:0008327","methyl-CpG binding","5/3777","21/22710",0.263393891530208,0.263393891530208,0.455723281544537,"Prmt1/Prmt5/Dnmt1/Erh/Uhrf1",5
"GO:0030247","polysaccharide binding","5/3777","21/22710",0.263393891530208,0.263393891530208,0.455723281544537,"Sbspon/Stbd1/Enpp3/Tinagl1/Endou",5
"GO:0035259","glucocorticoid receptor binding","5/3777","21/22710",0.263393891530208,0.263393891530208,0.455723281544537,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0016597","amino acid binding","14/3777","70/22710",0.267638206856818,0.267638206856818,0.455723281544537,"Ass1/Gss/Padi4/Cad/Thnsl2/Shmt2/Got2/Aars/Rars/Shmt1/Yars2/Prodh/Ddah2/Aars2",14
"GO:0030331","estrogen receptor binding","10/3777","48/22710",0.268791340636572,0.268791340636572,0.455723281544537,"Parp1/Pcna/Ccdc62/Pparg/Prmt2/Ncoa2/Dnmt1/Psmc3ip/Wipi1/Zfp366",10
"GO:0050840","extracellular matrix binding","12/3777","59/22710",0.269029826104166,0.269029826104166,0.455723281544537,"Thbs1/Spp1/Zan/Bcam/Tinagl1/Lgals3/Anxa2/Itga9/Sparcl1/Tgfbi/Lgals1/Vegfa",12
"GO:0000146","microfilament motor activity","4/3777","16/22710",0.269522418195164,0.269522418195164,0.455723281544537,"Myo7a/Myo5a/Myh10/Myo1c",4
"GO:0000339","RNA cap binding","4/3777","16/22710",0.269522418195164,0.269522418195164,0.455723281544537,"Eif4e/Ncbp1/Gemin5/Ncbp2",4
"GO:0008179","adenylate cyclase binding","4/3777","16/22710",0.269522418195164,0.269522418195164,0.455723281544537,"Calm3/Akap12/C330021F23Rik/Cap2",4
"GO:0017160","Ral GTPase binding","4/3777","16/22710",0.269522418195164,0.269522418195164,0.455723281544537,"Rgl1/Pih1d2/Myo1c/Lsm2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3777","16/22710",0.269522418195164,0.269522418195164,0.455723281544537,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0004000","adenosine deaminase activity","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Adal/Ada/Adat2",3
"GO:0008239","dipeptidyl-peptidase activity","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Dpep2/Ace/Prss16",3
"GO:0008417","fucosyltransferase activity","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Fut7/Sec1/Fut4",3
"GO:0030898","actin-dependent ATPase activity","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Myo7a/Myh10/Myo1c",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Anapc11/Stub1/Prpf19",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0043522","leucine zipper domain binding","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Scn2a/Pmf1/Pawr",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Suv39h2/Suv39h1/Prdm16",3
"GO:0055102","lipase inhibitor activity","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Apoa2/Anxa3/Anxa2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Mrps11/Mrps6/Mrps18a",3
"GO:1990405","protein antigen binding","3/3777","11/22710",0.272075160977163,0.272075160977163,0.455723281544537,"Sirpa/Hnrnpm/H2-Ab1",3
"GO:0008519","ammonium transmembrane transporter activity","7/3777","32/22710",0.275754527482907,0.275754527482907,0.460206598976259,"Slc12a5/Azin2/Rhd/Rhcg/Slc22a21/Slc18a1/Slc12a2",7
"GO:0097472","cyclin-dependent protein kinase activity","7/3777","32/22710",0.275754527482907,0.275754527482907,0.460206598976259,"Cdkl5/Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Cdkl1",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","24/3777","127/22710",0.278966618571659,0.278966618571659,0.464388629496592,"Rgl1/Vav2/Ect2/Dennd2c/Egf/Arhgef39/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Rcc1l/Eps8/Dennd5b/Arhgef17/Arhgef25/Mcf2l/Net1/Rapgef5/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Rasgrp3",24
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/3777","43/22710",0.279605790378292,0.279605790378292,0.464388629496592,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2e2",9
"GO:0004601","peroxidase activity","11/3777","54/22710",0.279778172598664,0.279778172598664,0.464388629496592,"Ptgs2/Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Gpx1/Gpx8",11
