"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051905","establishment of pigment granule localization","3/3811","19/23210",0.62486518770237,0.62486518770237,0.64182695178839,"Myo7a/Myo5a/Bloc1s5",3
"GO:0070208","protein heterotrimerization","3/3811","19/23210",0.62486518770237,0.62486518770237,0.64182695178839,"Nup54/Nup62/Wiz",3
"GO:0072520","seminiferous tubule development","3/3811","19/23210",0.62486518770237,0.62486518770237,0.64182695178839,"Kif18a/Spink2/Brip1",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/3811","19/23210",0.62486518770237,0.62486518770237,0.64182695178839,"Igf1r/Igf1/Clcn2",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/3811","19/23210",0.62486518770237,0.62486518770237,0.64182695178839,"Akap7/Mtnr1b/Kcnrg",3
"GO:1902644","tertiary alcohol metabolic process","3/3811","19/23210",0.62486518770237,0.62486518770237,0.64182695178839,"Akr1b8/Cbr4/Cyp11a1",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","15/3811","96/23210",0.625863413273521,0.625863413273521,0.642398341923989,"Dnm3/Ctnnd1/Clstn1/Adam22/Nsg1/Eps8/Cpt1c/Hras/Grip1/Efnb2/Vps35/Snap47/Ywhae/Hap1/Nptxr",15
"GO:0099565","chemical synaptic transmission, postsynaptic","15/3811","96/23210",0.625863413273521,0.625863413273521,0.642398341923989,"Unc13b/Ghrl/Dmpk/Grik5/Slc17a7/Tmem108/Mpp2/Eif4a3/Mef2c/Cacnb3/App/Afdn/Tbc1d24/Slc29a1/Celf4",15
"GO:0006835","dicarboxylic acid transport","12/3811","77/23210",0.625957514793721,0.625957514793721,0.642398341923989,"Per2/Kmo/Stxbp1/Slc7a11/Htr6/Slc25a13/Slc17a7/Slc19a1/Cln8/Trh/Nf1/Slc25a10",12
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","12/3811","77/23210",0.625957514793721,0.625957514793721,0.642398341923989,"Dab2ip/Adora3/Prmt2/Cactin/Nod2/Traip/Commd1/Havcr2/Nlrp3/Trim37/Siva1/Dnaja3",12
"GO:0030833","regulation of actin filament polymerization","25/3811","159/23210",0.627003111046773,0.627003111046773,0.643333671527354,"Tlr2/Hax1/Actr3b/Add1/Baiap2l1/Arpc1a/Capg/Eps8/Myadm/Nphs1/Wasf1/Pik3r2/Spire2/Rdx/Tmod2/Vill/Sptbn1/Myo1c/Cdc42ep4/Carmil1/Sptb/Snx9/Prkce/Spire1/Cdc42ep2",25
"GO:0051056","regulation of small GTPase mediated signal transduction","41/3811","259/23210",0.627536764602213,0.627536764602213,0.643743436764048,"Gpr35/Kif14/Cdc42bpa/Vav2/Dab2ip/Chn1/Amot/Ect2/Ssx2ip/Arhgef39/Stmn1/Rap1gap/Arhgef19/Plekhg5/Rasal1/Sh2b2/Foxm1/Eps8/Nup62/Arhgef17/Hras/Arfgef3/Igf1/Arhgef25/Mcf2l/Ppp2cb/Dlc1/Psd3/F2rl3/Synpo2l/Nf1/Erbb2/Timp2/Net1/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Spry4/Arhgap19",41
"GO:0007164","establishment of tissue polarity","9/3811","58/23210",0.62830096644827,0.62830096644827,0.64411386277192,"Sapcd2/Intu/Fzd2/Alms1/Wnt11/Nkd1/Rpgrip1l/Celsr3/Ttc8",9
"GO:0072678","T cell migration","9/3811","58/23210",0.62830096644827,0.62830096644827,0.64411386277192,"Xcl1/Ccl27a/Ripk3/Oxsr1/Cxcl16/Ccl2/Gpr15/App/Slc12a2",9
"GO:1903510","mucopolysaccharide metabolic process","9/3811","58/23210",0.62830096644827,0.62830096644827,0.64411386277192,"Itih5/Chst7/Egf/Chst12/Tgfb1/Hyal2/Hyal3/Cemip2/Mamdc2",9
"GO:0046578","regulation of Ras protein signal transduction","36/3811","228/23210",0.629428339216113,0.629428339216113,0.64513164236863,"Gpr35/Kif14/Vav2/Dab2ip/Ect2/Ssx2ip/Arhgef39/Stmn1/Arhgef19/Plekhg5/Rasal1/Sh2b2/Foxm1/Eps8/Nup62/Arhgef17/Hras/Arfgef3/Igf1/Arhgef25/Mcf2l/Ppp2cb/Dlc1/Psd3/F2rl3/Synpo2l/Nf1/Erbb2/Timp2/Net1/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Spry4",36
"GO:1903524","positive regulation of blood circulation","14/3811","90/23210",0.63153069809289,0.63153069809289,0.647095573921393,"Ptgs2/Ptgs1/Ada/Pde5a/Ptafr/Uts2/Tbxas1/Ghrl/Hey2/Smtn/Edn1/Chga/Akt1/Glp1r",14
"GO:0048259","regulation of receptor-mediated endocytosis","17/3811","109/23210",0.631749433828396,0.631749433828396,0.647095573921393,"Egf/Rspo1/Ptpn5/Sh3gl3/Efnb2/Plcg2/Anxa2/Trf/Kif3a/Ankrd13b/Hap1/Hfe/H1f1/Syk/Vegfa/C3/Lrrtm2",17
"GO:1903076","regulation of protein localization to plasma membrane","17/3811","109/23210",0.631749433828396,0.631749433828396,0.647095573921393,"Acsl3/Pid1/Prnp/Pgrmc1/Cnpy4/Tgfb1/Lrp1/Pik3r2/Lgals3/Myo5a/Commd1/Sptbn1/Rangrf/Stac2/Nkd2/Akt1/Mrap",17
"GO:0002292","T cell differentiation involved in immune response","11/3811","71/23210",0.632908816241847,0.632908816241847,0.648006193746571,"Fcer1g/Il6/Bcl3/Tgfb1/Il27/Myb/Loxl3/Il18/Nlrp3/Irf4/Zfp35",11
"GO:0061045","negative regulation of wound healing","11/3811","71/23210",0.632908816241847,0.632908816241847,0.648006193746571,"Serpine2/Cd34/Tfpi/Thbs1/Thbd/Myoz1/Anxa2/Cd109/Hmgcr/Eppk1/Cdkn1a",11
"GO:0009651","response to salt stress","6/3811","39/23210",0.635880993905576,0.635880993905576,0.650771281011729,"Xrcc5/Kmo/Trpv4/Micu1/Xrcc6/Trip10",6
"GO:0031076","embryonic camera-type eye development","6/3811","39/23210",0.635880993905576,0.635880993905576,0.650771281011729,"Bmp7/Wdr19/Ppp1r13l/Aldh1a3/Twist1/Pax2",6
"GO:0001662","behavioral fear response","8/3811","52/23210",0.637527695757661,0.637527695757661,0.651184623217579,"Dbi/Eif4e/Vdac3/Vdac1/Mef2c/Eif4g1/Morc1/Spire1",8
"GO:0021587","cerebellum morphogenesis","8/3811","52/23210",0.637527695757661,0.637527695757661,0.651184623217579,"Serpine2/Kif14/Hspa5/Ptpn11/Trnp1/Smo/Pcnt/Nfix",8
"GO:0048247","lymphocyte chemotaxis","8/3811","52/23210",0.637527695757661,0.637527695757661,0.651184623217579,"Xcl1/Ccl27a/Gas6/Oxsr1/Cxcl16/Ccl2/Ccl1/Slc12a2",8
"GO:0097035","regulation of membrane lipid distribution","8/3811","52/23210",0.637527695757661,0.637527695757661,0.651184623217579,"Atp9a/Kcnn4/Plscr4/Tlcd2/Tlcd1/Tmem30c/Abcb1a/Pqlc1",8
"GO:0019935","cyclic-nucleotide-mediated signaling","33/3811","210/23210",0.637834370484115,0.637834370484115,0.651184623217579,"Nppc/Ramp1/Thbs1/Gucy1b1/Gpr3/Gnai1/Pebp1/Nos1/Gapdh/Ptgir/Calca/Cdc34/Lgr5/Mtnr1b/Pde4a/Cgas/Gucy2e/Nme2/Ramp2/Prkar2b/Ahr/Tshr/Chga/Adcy6/Adcy9/Mrap/Glp1r/Adgre4/Adgre1/Gal/Htr7/Adra2a/Grk5",33
"GO:0000303","response to superoxide","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Parp1/Prdx1/Fancc/Dhfr",4
"GO:0007620","copulation","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Serpine2/Ada/P2ry1/P2ry2",4
"GO:0019433","triglyceride catabolic process","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Lpl/Ldlr/Pik3cg/Plin5",4
"GO:0033688","regulation of osteoblast proliferation","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Gata1/Igf1r/Ahr/Sox8",4
"GO:0035929","steroid hormone secretion","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Ptpn11/Ghrl/Gdf9/Gal",4
"GO:0045117","azole transport","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Ada/Adora3/Lyn/Edn1",4
"GO:0048642","negative regulation of skeletal muscle tissue development","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Ybx3/Tgfb1/Usp2/Twist1",4
"GO:0071474","cellular hyperosmotic response","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Xrcc5/Ybx3/Micu1/Xrcc6",4
"GO:0089718","amino acid import across plasma membrane","4/3811","26/23210",0.638186669275884,0.638186669275884,0.651184623217579,"Per2/Slc7a3/Slc7a11/Cln8",4
"GO:0071496","cellular response to external stimulus","45/3811","285/23210",0.638331242171104,0.638331242171104,0.651193529832149,"Ralb/Nuak2/Pik3c2b/Atp1a2/Atf3/Hspa5/Dapl1/Pdia3/Kcnb1/Ptpn11/Gck/Taf1/5330417C22Rik/Vcam1/Nos1/Nudt1/Asns/Ryr1/Ldha/Wnt11/Dctpp1/Hsp90b1/Mars/Fcor/Gas6/Lpl/Fbxo22/Gas2l1/Xbp1/Mybbp1a/Wipi1/Dspp/Eif2s1/Akt1/Nmral1/Snai2/Eif4g1/Tfrc/Cdkn1a/Lars/Seh1l/Kcnk4/Fads1/Pax2/Tcf7l2",45
"GO:0007269","neurotransmitter secretion","29/3811","185/23210",0.638562983549806,0.638562983549806,0.651291338653038,"Kmo/Stxbp1/Syp/Syn1/Pdzd11/P2ry1/Sv2a/Unc13b/Rims3/Htr6/Atp2a2/Erc1/Grik5/Ppfia3/P2ry2/Tacr2/Syde1/Unc13a/Nr3c2/Xbp1/Snap47/Nf1/Sphk1/Mctp1/Mef2c/Sept5/Prkce/Htr7/Adra2a",29
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/3811","65/23210",0.640694398410791,0.640694398410791,0.653187286566241,"Il6/Bcl3/Tgfb1/Il27/Myb/Loxl3/Il18/Nlrp3/Irf4/Zfp35",10
"GO:0060425","lung morphogenesis","10/3811","65/23210",0.640694398410791,0.640694398410791,0.653187286566241,"Ctsz/Plod3/Nodal/Igf1/Hmga2/Ctsh/Lif/Dspp/Grhl2/Hhex",10
"GO:0030832","regulation of actin filament length","28/3811","179/23210",0.641922889708251,0.641922889708251,0.654300578517939,"Neb/Tlr2/Hax1/Actr3b/Add1/Cit/Baiap2l1/Arpc1a/Capg/Eps8/Myadm/Nphs1/Wasf1/Pik3r2/Spire2/Rdx/Tmod2/Vill/Sptbn1/Myo1c/Cdc42ep4/Carmil1/Sptb/Lima1/Snx9/Prkce/Spire1/Cdc42ep2",28
"GO:0060976","coronary vasculature development","12/3811","78/23210",0.644526086023631,0.644526086023631,0.656814311616456,"Spred1/Prok2/Tgfbr3/Hey2/Lrp1/Fgfr1/Klf5/Myh10/Ace/Vegfa/Ltbp1/Vegfb",12
"GO:0021772","olfactory bulb development","7/3811","46/23210",0.648328601865297,0.648328601865297,0.657583929099367,"Kif14/Atf5/Pcnt/Fgfr1/Rpgrip1l/Ttc8/Csf1r",7
"GO:0035458","cellular response to interferon-beta","7/3811","46/23210",0.648328601865297,0.648328601865297,0.657583929099367,"Ifi207/Ifi211/Ifi205/Htra2/Cdc34/Gm4951/F830016B08Rik",7
"GO:0060147","regulation of posttranscriptional gene silencing","7/3811","46/23210",0.648328601865297,0.648328601865297,0.657583929099367,"Zmpste24/Pparg/Tgfb1/Wtip/Zc3h10/Elavl1/Eif4g1",7
"GO:0060966","regulation of gene silencing by RNA","7/3811","46/23210",0.648328601865297,0.648328601865297,0.657583929099367,"Zmpste24/Pparg/Tgfb1/Wtip/Zc3h10/Elavl1/Eif4g1",7
"GO:1990928","response to amino acid starvation","7/3811","46/23210",0.648328601865297,0.648328601865297,0.657583929099367,"Atf3/Dapl1/Eif2b1/Eif2s1/Cdkn1a/Lars/Seh1l",7
"GO:0010659","cardiac muscle cell apoptotic process","9/3811","59/23210",0.649511392649506,0.649511392649506,0.657583929099367,"Pax8/Hspb6/Nupr1/Bnip3/Hey2/Nol3/Eif5a/Hmgcr/Trip10",9
"GO:0060986","endocrine hormone secretion","9/3811","59/23210",0.649511392649506,0.649511392649506,0.657583929099367,"Fam129b/Ptpn11/Hcar2/Ghrl/Tacr2/Fgfr1/Lif/Gdf9/Gal",9
"GO:0070936","protein K48-linked ubiquitination","9/3811","59/23210",0.649511392649506,0.649511392649506,0.657583929099367,"Ube2t/Ube2e3/Ube2c/Ube2a/Trim32/Cdc34/Rnf126/Ube2e2/Skp2",9
"GO:0070972","protein localization to endoplasmic reticulum","9/3811","59/23210",0.649511392649506,0.649511392649506,0.657583929099367,"Hspa5/Arxes2/Ssr3/Kdelr2/Grik5/Arxes1/Spcs3/Kdelr3/Pmm1",9
"GO:0007271","synaptic transmission, cholinergic","5/3811","33/23210",0.650228923807787,0.650228923807787,0.657583929099367,"Chrna1/Rapsn/Htr6/Uts2/Tacr2",5
"GO:0010543","regulation of platelet activation","5/3811","33/23210",0.650228923807787,0.650228923807787,0.657583929099367,"Serpine2/Selp/Fcer1g/Lyn/Syk",5
"GO:0014741","negative regulation of muscle hypertrophy","5/3811","33/23210",0.650228923807787,0.650228923807787,0.657583929099367,"G6pdx/Bmp10/Glrx3/Akap1/Pi16",5
"GO:0045879","negative regulation of smoothened signaling pathway","5/3811","33/23210",0.650228923807787,0.650228923807787,0.657583929099367,"Serpine2/Fgfr3/Ift122/Prkaca/Glis2",5
"GO:0060487","lung epithelial cell differentiation","5/3811","33/23210",0.650228923807787,0.650228923807787,0.657583929099367,"Gpsm2/Aimp2/Igf1/Thrb/Grhl2",5
"GO:1901099","negative regulation of signal transduction in absence of ligand","5/3811","33/23210",0.650228923807787,0.650228923807787,0.657583929099367,"Sgk3/Gata1/Zc3hc1/Snai2/Ctnna1",5
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/3811","33/23210",0.650228923807787,0.650228923807787,0.657583929099367,"Sgk3/Gata1/Zc3hc1/Snai2/Ctnna1",5
"GO:0099643","signal release from synapse","29/3811","186/23210",0.650562461328118,0.650562461328118,0.657583929099367,"Kmo/Stxbp1/Syp/Syn1/Pdzd11/P2ry1/Sv2a/Unc13b/Rims3/Htr6/Atp2a2/Erc1/Grik5/Ppfia3/P2ry2/Tacr2/Syde1/Unc13a/Nr3c2/Xbp1/Snap47/Nf1/Sphk1/Mctp1/Mef2c/Sept5/Prkce/Htr7/Adra2a",29
"GO:0002251","organ or tissue specific immune response","11/3811","72/23210",0.652066569486824,0.652066569486824,0.657583929099367,"Xcl1/Cd160/Il6/Ffar2/Nod2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc4/Igha",11
"GO:0043627","response to estrogen","11/3811","72/23210",0.652066569486824,0.652066569486824,0.657583929099367,"Rbbp5/Ocstamp/Cited1/Nos1/Ghrl/Cd24a/Hmox1/Pelp1/Brca1/Arsb/Zfp366",11
"GO:0006665","sphingolipid metabolic process","19/3811","123/23210",0.652070336251776,0.652070336251776,0.657583929099367,"St8sia6/Hacd1/Fut7/Acer2/Hacd4/Kit/St8sia1/Cers3/Acer3/Neu3/Ormdl2/Cln8/Elovl4/Gal3st1/Pemt/Sphk1/Plpp1/Smpd4/Asah2",19
"GO:0001660","fever generation","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Ptgs2/Tnfsf11",2
"GO:0002091","negative regulation of receptor internalization","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Ankrd13b/Lrrtm2",2
"GO:0006491","N-glycan processing","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Man1c1/Prkcsh",2
"GO:0007351","tripartite regional subdivision","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Tdgf1/Tifab",2
"GO:0007614","short-term memory","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Pde5a/Serpinf1",2
"GO:0008595","anterior/posterior axis specification, embryo","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Tdgf1/Tifab",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Six5/Six1",2
"GO:0014848","urinary tract smooth muscle contraction","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Cacna1c/Htr7",2
"GO:0021794","thalamus development","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Smo/Ncam1",2
"GO:0021877","forebrain neuron fate commitment","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Satb2/Lhx6",2
"GO:0031223","auditory behavior","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Cntnap2/Tifab",2
"GO:0031652","positive regulation of heat generation","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Ptgs2/Tnfsf11",2
"GO:0031953","negative regulation of protein autophosphorylation","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Eng/Gfra2",2
"GO:0032486","Rap protein signal transduction","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Kif14/Timp2",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Acvr1/Fstl3",2
"GO:0033079","immature T cell proliferation","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Gnrh1/Erbb2",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Parp1/Skp2",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Inava/Nod2",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Fcer1g/Oscar",2
"GO:0042048","olfactory behavior","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Cfap69/Bbs1",2
"GO:0042402","cellular biogenic amine catabolic process","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Kmo/Paox",2
"GO:0042693","muscle cell fate commitment","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Acvr1/Mef2c",2
"GO:0045136","development of secondary sexual characteristics","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Areg/Tgfb1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Fbxo22/Actn3",2
"GO:0052646","alditol phosphate metabolic process","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Gpat2/Gk",2
"GO:0052695","cellular glucuronidation","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Ugt1a7c/Prkce",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Smtn/Chga",2
"GO:0061140","lung secretory cell differentiation","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Aimp2/Igf1",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Stox1/Vegfa",2
"GO:0070091","glucagon secretion","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Pask/Il6",2
"GO:0070471","uterine smooth muscle contraction","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Tacr2/Adra2a",2
"GO:0070914","UV-damage excision repair","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Pold3/Ddb1",2
"GO:0071285","cellular response to lithium ion","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Pparg/Cebpa",2
"GO:0090073","positive regulation of protein homodimerization activity","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Lgals3/Mef2c",2
"GO:0090085","regulation of protein deubiquitination","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Vcp/Tnip1",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Akt1/Csf2ra",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Mrap/Grk5",2
"GO:1900121","negative regulation of receptor binding","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Ruvbl2/Hfe",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Usp50/Mefv",2
"GO:1902170","cellular response to reactive nitrogen species","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Thbs1/Hnrnpd",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Cd244a/Cd160",2
"GO:1902916","positive regulation of protein polyubiquitination","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Nod2/Skp2",2
"GO:1902950","regulation of dendritic spine maintenance","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Prnp/Vps35",2
"GO:1903441","protein localization to ciliary membrane","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Wdr19/Arl6",2
"GO:1903651","positive regulation of cytoplasmic transport","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Map2/Rdx",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Mtnr1b/Kcnrg",2
"GO:1904181","positive regulation of membrane depolarization","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Parp1/Kdr",2
"GO:1904396","regulation of neuromuscular junction development","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Mesd/Six1",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Hecw2/Atp1a2",2
"GO:2000833","positive regulation of steroid hormone secretion","2/3811","13/23210",0.654883705235915,0.654883705235915,0.657583929099367,"Ghrl/Gal",2
"GO:0034333","adherens junction assembly","13/3811","85/23210",0.655298603536231,0.655298603536231,0.657724993499074,"Tesk2/Rcc2/Kdr/Coro1c/Lrp1/Dlc1/Wdpcp/Ramp2/Actn1/Ptk2/Acvrl1/Vegfa/Rhod",13
"GO:0051384","response to glucocorticoid","13/3811","85/23210",0.655298603536231,0.655298603536231,0.657724993499074,"Hnrnpu/Ass1/Hsd3b2/Areg/Eif4e/Alpl/Il6/Anxa3/Hmgb1/Tgfb1/Pck2/Tfap4/Htr7",13
"GO:0002209","behavioral defense response","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Dbi/Eif4e/Vdac3/Vdac1/Mef2c/Eif4g1/Morc1/Spire1",8
"GO:0006023","aminoglycan biosynthetic process","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Chst7/Extl2/Egf/Extl1/B3gnt4/Chst12/B3gnt8/Tgfb1",8
"GO:0010517","regulation of phospholipase activity","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Ptafr/Fgfr3/Flt1/Hras/Lrp1/Fgfr1/Dlc1/Ms4a2",8
"GO:0014014","negative regulation of gliogenesis","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Fgfr3/Atf5/Idh2/Hmga2/Ldlr/Lingo1/Nf1/Hes1",8
"GO:0030850","prostate gland development","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Bmp7/Fkbp4/Plaur/Igf1r/Igf1/Serpinf1/Ahr/Eaf2",8
"GO:0051930","regulation of sensory perception of pain","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Fcgr4/Fabp5/Ptafr/Nos1/Mgll/Fgfr1/Ncam1/Edn1",8
"GO:0051932","synaptic transmission, GABAergic","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Dbi/Stxbp1/Car2/Cnr2/Gabra2/Nf1/Hap1/Prkce",8
"GO:0098815","modulation of excitatory postsynaptic potential","8/3811","53/23210",0.65962992293458,0.65962992293458,0.659143339664052,"Dmpk/Tmem108/Eif4a3/Cacnb3/App/Afdn/Tbc1d24/Celf4",8
"GO:0002287","alpha-beta T cell activation involved in immune response","10/3811","66/23210",0.660496164718942,0.660496164718942,0.659143339664052,"Il6/Bcl3/Tgfb1/Il27/Myb/Loxl3/Il18/Nlrp3/Irf4/Zfp35",10
"GO:0046324","regulation of glucose import","10/3811","66/23210",0.660496164718942,0.660496164718942,0.659143339664052,"Pid1/Ptpn11/Ostn/Sh2b2/Rtn2/Mif/Igf1/Ace/Akt1/Myc",10
"GO:0014075","response to amine","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Hprt/Hdac1/Ppp1r1b",3
"GO:0032288","myelin assembly","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Tlr2/Prx/Itgb4",3
"GO:0033605","positive regulation of catecholamine secretion","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Kcnb1/Htr6/Slc18a1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Ift74/Cd24a/Syk",3
"GO:0042053","regulation of dopamine metabolic process","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Hprt/Vps35/Epas1",3
"GO:0045948","positive regulation of translational initiation","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Boll/Dazl/Polr2d",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Sh3gl3/Ankrd13b/Lrrtm2",3
"GO:0048490","anterograde synaptic vesicle transport","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Map2/Bloc1s5/Cnih2",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Snta1/Zmpste24/Scn1b",3
"GO:0061162","establishment of monopolar cell polarity","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Fscn1/Myo9a/Map1b",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Bmp10/Six1/Hes1",3
"GO:0070269","pyroptosis","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Apip/Gsdme/Gsdma",3
"GO:0099514","synaptic vesicle cytoskeletal transport","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Map2/Bloc1s5/Cnih2",3
"GO:0099517","synaptic vesicle transport along microtubule","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Map2/Bloc1s5/Cnih2",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Lyn/Spon1/App",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Zmpste24/Tgfb1/Zc3h10",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/3811","20/23210",0.660759666912701,0.660759666912701,0.659143339664052,"Bmp10/Six1/Hes1",3
