"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031300","intrinsic component of organelle membrane","5/454","249/23436",0.530277897579021,0.530277897579021,0.547618688542347,"Tmem163/Lfng/Vopp1/Samd8/Zdhhc20",5
"GO:0031248","protein acetyltransferase complex","2/454","92/23436",0.534600146100006,0.534600146100006,0.547618688542347,"Ogt/Actb",2
"GO:1902493","acetyltransferase complex","2/454","92/23436",0.534600146100006,0.534600146100006,0.547618688542347,"Ogt/Actb",2
"GO:1905368","peptidase complex","2/454","92/23436",0.534600146100006,0.534600146100006,0.547618688542347,"Usp25/Psmb6",2
"GO:0031672","A band","1/454","40/23436",0.543030329011995,0.543030329011995,0.552952950985195,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/454","40/23436",0.543030329011995,0.543030329011995,0.552952950985195,"Ppp3cc",1
"GO:0005891","voltage-gated calcium channel complex","1/454","41/23436",0.55189783758733,0.55189783758733,0.558666961817947,"Pde4d",1
"GO:0032154","cleavage furrow","1/454","41/23436",0.55189783758733,0.55189783758733,0.558666961817947,"Spn",1
"GO:1904949","ATPase complex","2/454","96/23436",0.557630449693953,0.557630449693953,0.560851704203041,"Chd3/Atp1b3",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/454","42/23436",0.560593643602947,0.560593643602947,0.560851704203041,"Ccng2",1
"GO:0005778","peroxisomal membrane","1/454","42/23436",0.560593643602947,0.560593643602947,0.560851704203041,"Pex5",1
"GO:0031903","microbody membrane","1/454","42/23436",0.560593643602947,0.560593643602947,0.560851704203041,"Pex5",1
"GO:0044306","neuron projection terminus","4/454","205/23436",0.563593060767433,0.563593060767433,0.562213395991992,"Tprgl/Actb/Mical1/Vti1a",4
"GO:1902562","H4 histone acetyltransferase complex","1/454","43/23436",0.56912106455722,0.56912106455722,0.566082279315496,"Actb",1
"GO:0030117","membrane coat","2/454","99/23436",0.574364562846416,0.574364562846416,0.56800499768825,"Hip1/Fcho2",2
"GO:0048475","coated membrane","2/454","99/23436",0.574364562846416,0.574364562846416,0.56800499768825,"Hip1/Fcho2",2
"GO:0016607","nuclear speck","6/454","317/23436",0.579637160507123,0.579637160507123,0.571572033651912,"Ccnl1/Hipk1/Sgk1/Baz2a/Bnip3l/Trip11",6
"GO:0030285","integral component of synaptic vesicle membrane","1/454","45/23436",0.585683702710876,0.585683702710876,0.575879617203274,"Tmem163",1
"GO:0031201","SNARE complex","1/454","49/23436",0.616927378138445,0.616927378138445,0.604867143678596,"Vti1a",1
"GO:0032155","cell division site part","1/454","51/23436",0.631656121015224,0.631656121015224,0.615789161037569,"Spn",1
"GO:0044420","extracellular matrix component","1/454","51/23436",0.631656121015224,0.631656121015224,0.615789161037569,"Lamb3",1
"GO:0099738","cell cortex region","1/454","53/23436",0.645819758479968,0.645819758479968,0.627813452406351,"Prkcz",1
"GO:0008023","transcription elongation factor complex","1/454","54/23436",0.652696456493487,0.652696456493487,0.628458443917933,"Ccnl1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/454","54/23436",0.652696456493487,0.652696456493487,0.628458443917933,"Vti1a",1
"GO:0032420","stereocilium","1/454","54/23436",0.652696456493487,0.652696456493487,0.628458443917933,"Slc4a7",1
"GO:0044391","ribosomal subunit","4/454","230/23436",0.653808838204807,0.653808838204807,0.628458443917933,"Rps27/Uba52/Rps27a/Fau",4
"GO:0001533","cornified envelope","1/454","55/23436",0.659439926203176,0.659439926203176,0.632100605534359,"Anxa1",1
"GO:0001917","photoreceptor inner segment","1/454","56/23436",0.666052743170104,0.666052743170104,0.634892380916532,"Pkm",1
"GO:0032153","cell division site","1/454","56/23436",0.666052743170104,0.666052743170104,0.634892380916532,"Spn",1
"GO:0044438","microbody part","1/454","57/23436",0.67253743327279,0.67253743327279,0.637531850092845,"Pex5",1
"GO:0044439","peroxisomal part","1/454","57/23436",0.67253743327279,0.67253743327279,0.637531850092845,"Pex5",1
"GO:0005923","bicellular tight junction","2/454","121/23436",0.682897137480821,0.682897137480821,0.645568991789902,"Rapgef2/Prkcz",2
"GO:0043679","axon terminus","3/454","183/23436",0.691239515011619,0.691239515011619,0.649882082024981,"Tprgl/Actb/Mical1",3
"GO:0034704","calcium channel complex","1/454","60/23436",0.691247275896202,0.691247275896202,0.649882082024981,"Pde4d",1
"GO:0005884","actin filament","2/454","124/23436",0.69580186818884,0.69580186818884,0.652376787545476,"Fyn/Anxa1",2
"GO:0005882","intermediate filament","2/454","127/23436",0.708269682546058,0.708269682546058,0.660921074576861,"Macf1/Plec",2
"GO:0030660","Golgi-associated vesicle membrane","1/454","63/23436",0.70889033610581,0.70889033610581,0.660921074576861,"Vti1a",1
"GO:0001650","fibrillar center","2/454","128/23436",0.712329853269094,0.712329853269094,0.660921074576861,"Herc4/Klf6",2
"GO:0032421","stereocilium bundle","1/454","64/23436",0.714544885689002,0.714544885689002,0.660921074576861,"Slc4a7",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/454","64/23436",0.714544885689002,0.714544885689002,0.660921074576861,"Tmem163",1
"GO:0019005","SCF ubiquitin ligase complex","1/454","67/23436",0.730859387545436,0.730859387545436,0.674194002093413,"Fbxl2",1
"GO:0035869","ciliary transition zone","1/454","72/23436",0.756008768566579,0.756008768566579,0.695124017996013,"D1Ertd622e",1
"GO:0005840","ribosome","4/454","265/23436",0.757599888325103,0.757599888325103,0.695124017996013,"Rps27/Uba52/Rps27a/Fau",4
"GO:0043296","apical junction complex","2/454","141/23436",0.760917072274595,0.760917072274595,0.696305868242858,"Rapgef2/Prkcz",2
"GO:0005758","mitochondrial intermembrane space","1/454","75/23436",0.769958183316689,0.769958183316689,0.700841456823233,"Capn2",1
"GO:0016529","sarcoplasmic reticulum","1/454","75/23436",0.769958183316689,0.769958183316689,0.700841456823233,"Atp2a3",1
"GO:0016234","inclusion body","1/454","76/23436",0.774428838886837,0.774428838886837,0.703045952317207,"Atxn1",1
"GO:0005746","mitochondrial respiratory chain","1/454","77/23436",0.778812798952992,0.778812798952992,0.703304632849516,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/454","77/23436",0.778812798952992,0.778812798952992,0.703304632849516,"Calm2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/454","78/23436",0.783111741085589,0.783111741085589,0.705330646757569,"Chd3",1
"GO:0034703","cation channel complex","3/454","219/23436",0.799496479738207,0.799496479738207,0.718202955069318,"Kcnj8/Pde4d/Calm2",3
"GO:0043195","terminal bouton","1/454","86/23436",0.814633534869422,0.814633534869422,0.727677880630161,"Mical1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/454","159/23436",0.816368625620569,0.816368625620569,0.727677880630161,"Fbxl2/Kctd2",2
"GO:0019866","organelle inner membrane","7/454","475/23436",0.816405474970801,0.816405474970801,0.727677880630161,"Coq10b/Dpy19l3/Ucp2/Pde2a/Smad3/Ern1/Cox7a2l",7
"GO:0000786","nucleosome","1/454","88/23436",0.821771865091881,0.821771865091881,0.729862788970226,"H1f2",1
"GO:0022625","cytosolic large ribosomal subunit","1/454","89/23436",0.825237496976765,0.825237496976765,0.729862788970226,"Uba52",1
"GO:0070469","respiratory chain","1/454","89/23436",0.825237496976765,0.825237496976765,0.729862788970226,"Cox7a2l",1
"GO:0045111","intermediate filament cytoskeleton","2/454","165/23436",0.832127509126765,0.832127509126765,0.733038022377996,"Macf1/Plec",2
"GO:0098687","chromosomal region","4/454","299/23436",0.833716134079203,0.833716134079203,0.733038022377996,"Nabp1/Rpa2/Ppp1r12a/Ppp1r10",4
"GO:0035097","histone methyltransferase complex","1/454","92/23436",0.835236114761676,0.835236114761676,0.733038022377996,"Kmt2a",1
"GO:0000795","synaptonemal complex","1/454","94/23436",0.841582669173246,0.841582669173246,0.733300371654514,"P3h4",1
"GO:0099086","synaptonemal structure","1/454","94/23436",0.841582669173246,0.841582669173246,0.733300371654514,"P3h4",1
"GO:0099055","integral component of postsynaptic membrane","2/454","169/23436",0.841945794816823,0.841945794816823,0.733300371654514,"Itgb1/Gabbr1",2
"GO:0000792","heterochromatin","1/454","95/23436",0.844663873362918,0.844663873362918,0.733805257072116,"Baz2a",1
"GO:1902495","transmembrane transporter complex","4/454","308/23436",0.850173553839863,0.850173553839863,0.735281085097687,"Kcnj8/Atp1b3/Pde4d/Calm2",4
"GO:0044815","DNA packaging complex","1/454","97/23436",0.850648040627585,0.850648040627585,0.735281085097687,"H1f2",1
"GO:1990351","transporter complex","4/454","315/23436",0.862003630376756,0.862003630376756,0.741496199082077,"Kcnj8/Atp1b3/Pde4d/Calm2",4
"GO:0098936","intrinsic component of postsynaptic membrane","2/454","178/23436",0.862159921049267,0.862159921049267,0.741496199082077,"Itgb1/Gabbr1",2
"GO:0044452","nucleolar part","2/454","181/23436",0.868354342523131,0.868354342523131,0.744956620164581,"Herc4/Klf6",2
"GO:0072686","mitotic spindle","1/454","107/23436",0.877289694970979,0.877289694970979,0.750745348629844,"Ncor1",1
"GO:0034708","methyltransferase complex","1/454","116/23436",0.897185930829248,0.897185930829248,0.765861779131539,"Kmt2a",1
"GO:0005819","spindle","3/454","273/23436",0.901236746167158,0.901236746167158,0.767410681077429,"Syne1/Tpt1/Ncor1",3
"GO:0000151","ubiquitin ligase complex","3/454","283/23436",0.913935263852738,0.913935263852738,0.776297279874916,"Ankib1/Fbxl2/Kctd2",3
"GO:0000922","spindle pole","1/454","129/23436",0.920379447649981,0.920379447649981,0.779840675591667,"Tpt1",1
"GO:0000776","kinetochore","1/454","132/23436",0.924942411696977,0.924942411696977,0.780016673026562,"Ppp1r12a",1
"GO:0034702","ion channel complex","3/454","293/23436",0.925133271858038,0.925133271858038,0.780016673026562,"Kcnj8/Pde4d/Calm2",3
"GO:0042571","immunoglobulin complex, circulating","1/454","138/23436",0.933300366498104,0.933300366498104,0.784973992462286,"Igkc",1
"GO:0019814","immunoglobulin complex","1/454","142/23436",0.938349689704572,0.938349689704572,0.787291207936406,"Igkc",1
"GO:0005875","microtubule associated complex","1/454","147/23436",0.944128323569936,0.944128323569936,0.790207531408984,"Pea15a",1
"GO:0015934","large ribosomal subunit","1/454","150/23436",0.947332692643221,0.947332692643221,0.790960322196671,"Uba52",1
"GO:0000794","condensed nuclear chromosome","1/454","155/23436",0.952270957761581,0.952270957761581,0.793153633700244,"P3h4",1
"GO:0044450","microtubule organizing center part","1/454","164/23436",0.960024469879646,0.960024469879646,0.797675486633783,"Flot1",1
"GO:0005743","mitochondrial inner membrane","4/454","433/23436",0.969723409037678,0.969723409037678,0.803788027831892,"Coq10b/Ucp2/Pde2a/Cox7a2l",4
"GO:0000775","chromosome, centromeric region","1/454","190/23436",0.976055044986183,0.976055044986183,0.805532385661403,"Ppp1r12a",1
"GO:0005681","spliceosomal complex","1/454","191/23436",0.976522695746584,0.976522695746584,0.805532385661403,"Cirbp",1
"GO:0000793","condensed chromosome","1/454","209/23436",0.983541122706012,0.983541122706012,0.809183974043993,"P3h4",1
"GO:0044455","mitochondrial membrane part","1/454","216/23436",0.98566550948733,0.98566550948733,0.809183974043993,"Cox7a2l",1
"GO:0044441","ciliary part","3/454","457/23436",0.993712282655135,0.993712282655135,0.812507552837264,"D1Ertd622e/Atp2b4/Cd52",3
"GO:0005759","mitochondrial matrix","1/454","264/23436",0.994449428165854,0.994449428165854,0.812507552837264,"Pde2a",1
