"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098802","plasma membrane receptor complex","2/307","181/23436",0.688365088359392,0.688365088359392,0.634510067221744,"Itga4/Tspan32",2
"GO:0045335","phagocytic vesicle","1/307","89/23436",0.691422698298569,0.691422698298569,0.63561059511629,"Vim",1
"GO:0043679","axon terminus","2/307","183/23436",0.694147015773805,0.694147015773805,0.636399640947122,"Actb/Hspa8",2
"GO:0035097","histone methyltransferase complex","1/307","92/23436",0.70343669853505,0.70343669853505,0.639757165825562,"Ezh2",1
"GO:0048786","presynaptic active zone","1/307","92/23436",0.70343669853505,0.70343669853505,0.639757165825562,"C1qbp",1
"GO:1905368","peptidase complex","1/307","92/23436",0.70343669853505,0.70343669853505,0.639757165825562,"Hspb1",1
"GO:0005791","rough endoplasmic reticulum","1/307","93/23436",0.707336841336187,0.707336841336187,0.641593327527784,"Hspd1",1
"GO:0045211","postsynaptic membrane","4/307","370/23436",0.716807394356402,0.716807394356402,0.648459013741377,"Fabp5/Hspb1/Hspa8/Slc16a3",4
"GO:0031225","anchored component of membrane","2/307","192/23436",0.719078923890789,0.719078923890789,0.648793014036802,"Cd24a/Ly6g",2
"GO:0043197","dendritic spine","2/307","193/23436",0.72174115678572,0.72174115678572,0.649476835991038,"Ppp1r9b/Hspa8",2
"GO:0030864","cortical actin cytoskeleton","1/307","99/23436",0.72968712309392,0.72968712309392,0.654899246211718,"Ppp1r9b",1
"GO:0044309","neuron spine","2/307","198/23436",0.734735534398057,0.734735534398057,0.657699442312393,"Ppp1r9b/Hspa8",2
"GO:0044449","contractile fiber part","2/307","203/23436",0.747211178505321,0.747211178505321,0.667116070090173,"Hspb1/Ahnak",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/307","105/23436",0.750335678522914,0.750335678522914,0.66794722452352,"Slc16a3",1
"GO:0044306","neuron projection terminus","2/307","205/23436",0.752059097241297,0.752059097241297,0.66794722452352,"Actb/Hspa8",2
"GO:0030016","myofibril","2/307","212/23436",0.768402070797384,0.768402070797384,0.676314122798463,"Hspb1/Ahnak",2
"GO:0030672","synaptic vesicle membrane","1/307","111/23436",0.769411684146647,0.769411684146647,0.676314122798463,"Slc2a3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/307","111/23436",0.769411684146647,0.769411684146647,0.676314122798463,"Slc16a3",1
"GO:0099501","exocytic vesicle membrane","1/307","111/23436",0.769411684146647,0.769411684146647,0.676314122798463,"Slc2a3",1
"GO:0044455","mitochondrial membrane part","2/307","216/23436",0.77731507164173,0.77731507164173,0.681504757710514,"Hspd1/Chchd10",2
"GO:0005802","trans-Golgi network","2/307","219/23436",0.783802057616208,0.783802057616208,0.68543013945385,"Golga1/Arap1",2
"GO:0005923","bicellular tight junction","1/307","121/23436",0.798030657134582,0.798030657134582,0.696088121985744,"Frmd4b",1
"GO:0005884","actin filament","1/307","124/23436",0.805904684639071,0.805904684639071,0.701163044637645,"Anxa1",1
"GO:0070160","tight junction","1/307","128/23436",0.815929422712209,0.815929422712209,0.706281413194646,"Frmd4b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/307","128/23436",0.815929422712209,0.815929422712209,0.706281413194646,"Chchd10",1
"GO:0030018","Z disc","1/307","130/23436",0.820746541865374,0.820746541865374,0.708652577120269,"Hspb1",1
"GO:0098791","Golgi subcompartment","4/307","438/23436",0.828228957731201,0.828228957731201,0.713307236323522,"Golga1/Arap1/Pycard/H2-Q10",4
"GO:0042571","immunoglobulin complex, circulating","1/307","138/23436",0.838790635667989,0.838790635667989,0.720481565986903,"Trdc",1
"GO:0043296","apical junction complex","1/307","141/23436",0.845080109892057,0.845080109892057,0.720481565986903,"Frmd4b",1
"GO:0019814","immunoglobulin complex","1/307","142/23436",0.84712176716886,0.84712176716886,0.720481565986903,"Trdc",1
"GO:0030658","transport vesicle membrane","1/307","142/23436",0.84712176716886,0.84712176716886,0.720481565986903,"Slc2a3",1
"GO:0031674","I band","1/307","142/23436",0.84712176716886,0.84712176716886,0.720481565986903,"Hspb1",1
"GO:0044431","Golgi apparatus part","4/307","491/23436",0.887546336587212,0.887546336587212,0.752985108809261,"Golga1/Arap1/Pycard/H2-Q10",4
"GO:0099055","integral component of postsynaptic membrane","1/307","169/23436",0.893170731315312,0.893170731315312,0.755876497182084,"Slc16a3",1
"GO:0030139","endocytic vesicle","1/307","173/23436",0.898698766576095,0.898698766576095,0.758672226082999,"Vim",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/307","178/23436",0.905209522013402,0.905209522013402,0.762281702748128,"Slc16a3",1
"GO:0030135","coated vesicle","1/307","181/23436",0.908913984573331,0.908913984573331,0.76351602541291,"Hspd1",1
"GO:0030017","sarcomere","1/307","189/23436",0.918102115044946,0.918102115044946,0.769339416202153,"Hspb1",1
"GO:0012506","vesicle membrane","2/307","332/23436",0.933448271649627,0.933448271649627,0.780115677270639,"Slc5a6/Slc2a3",2
"GO:0010008","endosome membrane","1/307","207/23436",0.935536871615762,0.935536871615762,0.780115677270639,"Anxa2",1
"GO:0031301","integral component of organelle membrane","1/307","222/23436",0.947202301976103,0.947202301976103,0.787916677381919,"Chchd10",1
"GO:0044440","endosomal part","1/307","231/23436",0.953165047860263,0.953165047860263,0.790947561804905,"Anxa2",1
"GO:0000139","Golgi membrane","1/307","239/23436",0.957899148505406,0.957899148505406,0.792946663555829,"Pycard",1
"GO:0031300","intrinsic component of organelle membrane","1/307","249/23436",0.963151545374001,0.963151545374001,0.795364089973687,"Chchd10",1
"GO:0098798","mitochondrial protein complex","1/307","263/23436",0.969425679522361,0.969425679522361,0.798611543771282,"Chchd10",1
"GO:0030659","cytoplasmic vesicle membrane","1/307","306/23436",0.982778513663133,0.982778513663133,0.805383216638038,"Slc2a3",1
"GO:1902495","transmembrane transporter complex","1/307","308/23436",0.983232644440847,0.983232644440847,0.805383216638038,"Atp1b3",1
"GO:1990351","transporter complex","1/307","315/23436",0.984730127380119,0.984730127380119,0.805383216638038,"Atp1b3",1
