"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099699","integral component of synaptic membrane","5/454","226/23436",0.445648404244957,0.445648404244957,0.469103583415744,"Psen2/Syt11/Atp2b1/Nrp1/Itgb1",5
"GO:0005882","intermediate filament","3/454","127/23436",0.447420633189416,0.447420633189416,0.469550505978747,"Nrp1/Nme1/Lmnb1",3
"GO:0034451","centriolar satellite","1/454","31/23436",0.454915432256524,0.454915432256524,0.473140638104979,"Plk1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/454","31/23436",0.454915432256524,0.454915432256524,0.473140638104979,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/454","31/23436",0.454915432256524,0.454915432256524,0.473140638104979,"Snrpd1",1
"GO:0030018","Z disc","3/454","130/23436",0.46253754794703,0.46253754794703,0.477017878396912,"Psen2/Ank3/Actn1",3
"GO:0012506","vesicle membrane","7/454","332/23436",0.463792732049153,0.463792732049153,0.477017878396912,"Syt11/Hip1/Vamp5/Furin/Nrgn/Actn1/Calm2",7
"GO:0030666","endocytic vesicle membrane","1/454","32/23436",0.465488745384297,0.465488745384297,0.477017878396912,"Hip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/454","32/23436",0.465488745384297,0.465488745384297,0.477017878396912,"Dtl",1
"GO:0097228","sperm principal piece","1/454","32/23436",0.465488745384297,0.465488745384297,0.477017878396912,"Ccr6",1
"GO:0000123","histone acetyltransferase complex","2/454","82/23436",0.473539139824364,0.473539139824364,0.479409382876407,"Supt20/Actb",2
"GO:0017053","transcriptional repressor complex","2/454","82/23436",0.473539139824364,0.473539139824364,0.479409382876407,"Rbpj/N4bp2l2",2
"GO:0005834","heterotrimeric G-protein complex","1/454","33/23436",0.475857404997848,0.475857404997848,0.479409382876407,"Gna15",1
"GO:0005921","gap junction","1/454","33/23436",0.475857404997848,0.475857404997848,0.479409382876407,"Ybx3",1
"GO:1905360","GTPase complex","1/454","33/23436",0.475857404997848,0.475857404997848,0.479409382876407,"Gna15",1
"GO:0098791","Golgi subcompartment","9/454","438/23436",0.476078139430438,0.476078139430438,0.479409382876407,"Arl5b/Trappc4/Vamp5/Chsy1/Furin/Pycard/Srgn/Fut8/Ric1",9
"GO:0005903","brush border","3/454","134/23436",0.482408113294771,0.482408113294771,0.482233810304846,"Myo1e/Actn1/Hsp90aa1",3
"GO:0019867","outer membrane","4/454","185/23436",0.483035105155805,0.483035105155805,0.482233810304846,"Gimap3/Bcl2a1d/Bcl2a1b/Nme1",4
"GO:0031968","organelle outer membrane","4/454","185/23436",0.483035105155805,0.483035105155805,0.482233810304846,"Gimap3/Bcl2a1d/Bcl2a1b/Nme1",4
"GO:0014069","postsynaptic density","8/454","390/23436",0.484862714505933,0.484862714505933,0.482675363914177,"Syt11/Actb/Gapdh/Fyn/Nrgn/Stat3/Prr7/Map1b",8
"GO:0032279","asymmetric synapse","8/454","393/23436",0.4934782280674,0.4934782280674,0.489852432119686,"Syt11/Actb/Gapdh/Fyn/Nrgn/Stat3/Prr7/Map1b",8
"GO:0015030","Cajal body","1/454","35/23436",0.495996498025808,0.495996498025808,0.490689390297145,"Isg20",1
"GO:0043195","terminal bouton","2/454","86/23436",0.498546350323051,0.498546350323051,0.490689390297145,"Cyp19a1/Syt11",2
"GO:0044304","main axon","2/454","86/23436",0.498546350323051,0.498546350323051,0.490689390297145,"Ank3/Map1b",2
"GO:0032809","neuronal cell body membrane","1/454","36/23436",0.505774609640538,0.505774609640538,0.496401470099386,"Atp2b1",1
"GO:0005681","spliceosomal complex","4/454","191/23436",0.507870604485012,0.507870604485012,0.497058456784562,"Ybx1/Lgals3/Alyref/Snrpd1",4
"GO:0031941","filamentous actin","1/454","37/23436",0.515363427043238,0.515363427043238,0.502978901227516,"Actg1",1
"GO:0031674","I band","3/454","142/23436",0.521057401442666,0.521057401442666,0.507115553888628,"Psen2/Ank3/Actn1",3
"GO:0044298","cell body membrane","1/454","38/23436",0.524766606842476,0.524766606842476,0.509302878946957,"Atp2b1",1
"GO:0031248","protein acetyltransferase complex","2/454","92/23436",0.534600146100006,0.534600146100006,0.514546811163425,"Supt20/Actb",2
"GO:0048786","presynaptic active zone","2/454","92/23436",0.534600146100006,0.534600146100006,0.514546811163425,"Syt11/Atp2b1",2
"GO:1902493","acetyltransferase complex","2/454","92/23436",0.534600146100006,0.534600146100006,0.514546811163425,"Supt20/Actb",2
"GO:0016235","aggresome","1/454","40/23436",0.543030329011995,0.543030329011995,0.521100672835649,"Sqstm1",1
"GO:0036064","ciliary basal body","3/454","147/23436",0.544400642497183,0.544400642497183,0.521100672835649,"Psen2/Cenpf/Rilpl2",3
"GO:0005771","multivesicular body","1/454","42/23436",0.560593643602947,0.560593643602947,0.535130486034825,"Cst3",1
"GO:0031594","neuromuscular junction","2/454","97/23436",0.563260048543236,0.563260048543236,0.536206718630461,"Ank3/Itgb1",2
"GO:0009925","basal plasma membrane","1/454","43/23436",0.56912106455722,0.56912106455722,0.537958885971035,"Ank3",1
"GO:1902562","H4 histone acetyltransferase complex","1/454","43/23436",0.56912106455722,0.56912106455722,0.537958885971035,"Actb",1
"GO:0010008","endosome membrane","4/454","207/23436",0.571269911494541,0.571269911494541,0.537958885971035,"Anxa2/Cd68/Ehd3/Cd274",4
"GO:0019866","organelle inner membrane","9/454","475/23436",0.573691488108351,0.573691488108351,0.537958885971035,"Psen2/Tyms/Ucp2/Tmpo/Lgals3/Slc25a36/Stat3/Ifi27/Lmnb1",9
"GO:0030117","membrane coat","2/454","99/23436",0.574364562846416,0.574364562846416,0.537958885971035,"Ap1s2/Hip1",2
"GO:0048475","coated membrane","2/454","99/23436",0.574364562846416,0.574364562846416,0.537958885971035,"Ap1s2/Hip1",2
"GO:0044295","axonal growth cone","1/454","44/23436",0.577483353989573,0.577483353989573,0.538426110035083,"Hsp90aa1",1
"GO:0045211","postsynaptic membrane","7/454","370/23436",0.577954069170589,0.577954069170589,0.538426110035083,"Trappc4/Hip1/Ank3/Nrp1/Itgb1/Nrgn/Prr7",7
"GO:0005840","ribosome","5/454","265/23436",0.585605666118284,0.585605666118284,0.541285231320117,"Uba52/Rps27a/Rps27l/Rps2/Eif2ak2",5
"GO:0030285","integral component of synaptic vesicle membrane","1/454","45/23436",0.585683702710876,0.585683702710876,0.541285231320117,"Syt11",1
"GO:0032391","photoreceptor connecting cilium","1/454","45/23436",0.585683702710876,0.585683702710876,0.541285231320117,"Rpgrip1",1
"GO:0030016","myofibril","4/454","212/23436",0.590127262053791,0.590127262053791,0.543949105374004,"Psen2/Ank3/Actg1/Actn1",4
"GO:0098982","GABA-ergic synapse","2/454","103/23436",0.595952301220632,0.595952301220632,0.547868939602914,"Sept11/Atp2b1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/454","47/23436",0.601611034838594,0.601611034838594,0.548727617888054,"Hip1",1
"GO:0032590","dendrite membrane","1/454","47/23436",0.601611034838594,0.601611034838594,0.548727617888054,"Atp2b1",1
"GO:0071005","U2-type precatalytic spliceosome","1/454","47/23436",0.601611034838594,0.601611034838594,0.548727617888054,"Snrpd1",1
"GO:0030118","clathrin coat","1/454","48/23436",0.609344096969651,0.609344096969651,0.552886228335949,"Hip1",1
"GO:0071011","precatalytic spliceosome","1/454","48/23436",0.609344096969651,0.609344096969651,0.552886228335949,"Snrpd1",1
"GO:0044431","Golgi apparatus part","9/454","491/23436",0.613388373498053,0.613388373498053,0.555110189003023,"Arl5b/Trappc4/Vamp5/Chsy1/Furin/Pycard/Srgn/Fut8/Ric1",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/454","49/23436",0.616927378138445,0.616927378138445,0.556866545306314,"Rnf19a",1
"GO:0030027","lamellipodium","3/454","165/23436",0.622660434945729,0.622660434945729,0.559144340659349,"Gsn/Cd44/Arhgap31",3
"GO:0045111","intermediate filament cytoskeleton","3/454","165/23436",0.622660434945729,0.622660434945729,0.559144340659349,"Nrp1/Nme1/Lmnb1",3
"GO:0031901","early endosome membrane","1/454","50/23436",0.624363773158121,0.624363773158121,0.559232604289915,"Cd274",1
"GO:0005774","vacuolar membrane","3/454","166/23436",0.626728980239434,0.626728980239434,0.559911720537794,"Anxa2/Cd68/Spag9",3
"GO:0030672","synaptic vesicle membrane","2/454","111/23436",0.636640033888999,0.636640033888999,0.565864262130126,"Syt11/Calm2",2
"GO:0099501","exocytic vesicle membrane","2/454","111/23436",0.636640033888999,0.636640033888999,0.565864262130126,"Syt11/Calm2",2
"GO:0030173","integral component of Golgi membrane","1/454","53/23436",0.645819758479968,0.645819758479968,0.571109644821986,"Furin",1
"GO:0099738","cell cortex region","1/454","53/23436",0.645819758479968,0.645819758479968,0.571109644821986,"Ctsz",1
"GO:0008023","transcription elongation factor complex","1/454","54/23436",0.652696456493487,0.652696456493487,0.57525445360391,"Aff3",1
"GO:0044391","ribosomal subunit","4/454","230/23436",0.653808838204807,0.653808838204807,0.57525445360391,"Uba52/Rps27a/Rps27l/Rps2",4
"GO:0044440","endosomal part","4/454","231/23436",0.657145667044489,0.657145667044489,0.576733967365043,"Anxa2/Cd68/Ehd3/Cd274",4
"GO:0031228","intrinsic component of Golgi membrane","1/454","55/23436",0.659439926203176,0.659439926203176,0.577293349836687,"Furin",1
"GO:0044437","vacuolar part","3/454","176/23436",0.665744357741659,0.665744357741659,0.580015347611499,"Anxa2/Cd68/Spag9",3
"GO:0031312","extrinsic component of organelle membrane","1/454","56/23436",0.666052743170104,0.666052743170104,0.580015347611499,"Zc3h12a",1
"GO:0030120","vesicle coat","1/454","57/23436",0.67253743327279,0.67253743327279,0.580015347611499,"Hip1",1
"GO:0030286","dynein complex","1/454","57/23436",0.67253743327279,0.67253743327279,0.580015347611499,"Dynll1",1
"GO:0044438","microbody part","1/454","57/23436",0.67253743327279,0.67253743327279,0.580015347611499,"Prdx5",1
"GO:0044439","peroxisomal part","1/454","57/23436",0.67253743327279,0.67253743327279,0.580015347611499,"Prdx5",1
"GO:0016328","lateral plasma membrane","1/454","58/23436",0.678896473663489,0.678896473663489,0.582615330004187,"Ank3",1
"GO:0097525","spliceosomal snRNP complex","1/454","58/23436",0.678896473663489,0.678896473663489,0.582615330004187,"Snrpd1",1
"GO:0000118","histone deacetylase complex","1/454","59/23436",0.685132293706126,0.685132293706126,0.586522149791097,"Nrip1",1
"GO:0016459","myosin complex","1/454","60/23436",0.691247275896202,0.691247275896202,0.590306626216829,"Myo1e",1
"GO:0099023","tethering complex","1/454","62/23436",0.703124027754677,0.703124027754677,0.598980963033839,"Trappc4",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/454","63/23436",0.70889033610581,0.70889033610581,0.602404653633291,"Snrpd1",1
"GO:0030017","sarcomere","3/454","189/23436",0.711907349573119,0.711907349573119,0.602404653633291,"Psen2/Ank3/Actn1",3
"GO:0005930","axoneme","2/454","128/23436",0.712329853269094,0.712329853269094,0.602404653633291,"Cenpf/Rpgrip1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/454","64/23436",0.714544885689002,0.714544885689002,0.602814724513979,"Syt11",1
"GO:0097014","ciliary plasm","2/454","129/23436",0.716342637072787,0.716342637072787,0.602871632013965,"Cenpf/Rpgrip1",2
"GO:0098862","cluster of actin-based cell projections","3/454","191/23436",0.718555678555803,0.718555678555803,0.603276929871835,"Myo1e/Actn1/Hsp90aa1",3
"GO:0045178","basal part of cell","1/454","66/23436",0.725527312224509,0.725527312224509,0.607665840957268,"Ank3",1
"GO:0032589","neuron projection membrane","1/454","68/23436",0.736088102426448,0.736088102426448,0.615032593470035,"Atp2b1",1
"GO:0005798","Golgi-associated vesicle","2/454","136/23436",0.743131829533668,0.743131829533668,0.619432474378353,"Furin/Nrgn",2
"GO:0030315","T-tubule","1/454","70/23436",0.746243409357534,0.746243409357534,0.619506771467366,"Ank3",1
"GO:0043204","perikaryon","2/454","137/23436",0.746777044759755,0.746777044759755,0.619506771467366,"Ifng/Map1b",2
"GO:0005776","autophagosome","1/454","71/23436",0.751173884926809,0.751173884926809,0.621674099039314,"Sqstm1",1
"GO:0035869","ciliary transition zone","1/454","72/23436",0.756008768566579,0.756008768566579,0.624192822139031,"Rpgrip1",1
"GO:0031526","brush border membrane","1/454","74/23436",0.765399121645036,0.765399121645036,0.628965018035022,"Hsp90aa1",1
"GO:0120114","Sm-like protein family complex","1/454","74/23436",0.765399121645036,0.765399121645036,0.628965018035022,"Snrpd1",1
"GO:0005758","mitochondrial intermembrane space","1/454","75/23436",0.769958183316689,0.769958183316689,0.631222684031763,"Pdia3",1
"GO:0060076","excitatory synapse","1/454","76/23436",0.774428838886837,0.774428838886837,0.633397444209397,"Syt11",1
"GO:0008076","voltage-gated potassium channel complex","1/454","77/23436",0.778812798952992,0.778812798952992,0.635491276848121,"Calm2",1
"GO:0030684","preribosome","1/454","78/23436",0.783111741085589,0.783111741085589,0.637506114853247,"Riok1",1
"GO:0005802","trans-Golgi network","3/454","219/23436",0.799496479738207,0.799496479738207,0.649327284488643,"Arl5b/Vamp5/Furin",3
"GO:0031301","integral component of organelle membrane","3/454","222/23436",0.806893775914683,0.806893775914683,0.651039220197695,"Syt11/Vamp5/Furin",3
"GO:0030667","secretory granule membrane","1/454","84/23436",0.807209957610677,0.807209957610677,0.651039220197695,"Actn1",1
"GO:0071013","catalytic step 2 spliceosome","1/454","84/23436",0.807209957610677,0.807209957610677,0.651039220197695,"Snrpd1",1
"GO:0005684","U2-type spliceosomal complex","1/454","88/23436",0.821771865091881,0.821771865091881,0.658212915536388,"Snrpd1",1
"GO:0031970","organelle envelope lumen","1/454","88/23436",0.821771865091881,0.821771865091881,0.658212915536388,"Pdia3",1
"GO:0034705","potassium channel complex","1/454","88/23436",0.821771865091881,0.821771865091881,0.658212915536388,"Calm2",1
"GO:0022625","cytosolic large ribosomal subunit","1/454","89/23436",0.825237496976765,0.825237496976765,0.659472746256179,"Uba52",1
"GO:0005902","microvillus","1/454","91/23436",0.831968332493615,0.831968332493615,0.661815712702203,"Cd44",1
"GO:0030175","filopodium","1/454","91/23436",0.831968332493615,0.831968332493615,0.661815712702203,"Itgb1",1
"GO:1905368","peptidase complex","1/454","92/23436",0.835236114761676,0.835236114761676,0.662901700002673,"Supt20",1
"GO:0099055","integral component of postsynaptic membrane","2/454","169/23436",0.841945794816823,0.841945794816823,0.666708272929111,"Nrp1/Itgb1",2
"GO:0098936","intrinsic component of postsynaptic membrane","2/454","178/23436",0.862159921049267,0.862159921049267,0.680800258859842,"Nrp1/Itgb1",2
"GO:0031300","intrinsic component of organelle membrane","3/454","249/23436",0.863649633520385,0.863649633520385,0.680800258859842,"Syt11/Vamp5/Furin",3
"GO:0005759","mitochondrial matrix","3/454","264/23436",0.888391193944017,0.888391193944017,0.698722787680811,"Tyms/Cdk1/Ccnb1",3
"GO:0044853","plasma membrane raft","1/454","123/23436",0.910406530896171,0.910406530896171,0.714425229318712,"Orai1",1
"GO:0098858","actin-based cell projection","2/454","209/23436",0.914966562641143,0.914966562641143,0.716390141299156,"Cd44/Itgb1",2
"GO:0001650","fibrillar center","1/454","128/23436",0.918797766947832,0.918797766947832,0.717776872456296,"Orc6",1
"GO:0005743","mitochondrial inner membrane","5/454","433/23436",0.924414965649849,0.924414965649849,0.72054951991075,"Tyms/Ucp2/Lgals3/Slc25a36/Stat3",5
"GO:0005777","peroxisome","1/454","143/23436",0.939551254093433,0.939551254093433,0.729085605684975,"Prdx5",1
"GO:0042579","microbody","1/454","143/23436",0.939551254093433,0.939551254093433,0.729085605684975,"Prdx5",1
"GO:0015934","large ribosomal subunit","1/454","150/23436",0.947332692643221,0.947332692643221,0.733490342140132,"Uba52",1
"GO:0044452","nucleolar part","1/454","181/23436",0.971405042278353,0.971405042278353,0.750461124971724,"Orc6",1
"GO:0034703","cation channel complex","1/454","219/23436",0.986490020474909,0.986490020474909,0.760428963151362,"Calm2",1
"GO:0034702","ion channel complex","1/454","293/23436",0.996874091788068,0.996874091788068,0.764212851557775,"Calm2",1
"GO:1902495","transmembrane transporter complex","1/454","308/23436",0.997677946219109,0.997677946219109,0.764212851557775,"Calm2",1
"GO:1990351","transporter complex","1/454","315/23436",0.997978867328847,0.997978867328847,0.764212851557775,"Calm2",1
