"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","10/477","490/23436",0.541236948856371,0.541236948856371,0.568071732743224,"Stk17b/Hdac4/Gbp2/Auts2/Anxa2/Gas7/Fyb/Pou6f1/Pdlim1/Ablim1",10
"GO:0070469","respiratory chain","2/477","89/23436",0.543480117683133,0.543480117683133,0.568777488539695,"AA467197/Cox6a2",2
"GO:0000803","sex chromosome","1/477","39/23436",0.551849314427893,0.551849314427893,0.574217072483954,"Pcgf5",1
"GO:0044447","axoneme part","1/477","39/23436",0.551849314427893,0.551849314427893,0.574217072483954,"Dnah8",1
"GO:0031674","I band","3/477","142/23436",0.554504002633257,0.554504002633257,0.574225325550453,"Hdac4/Pde4b/Pdlim1",3
"GO:0043197","dendritic spine","4/477","193/23436",0.555028839376528,0.555028839376528,0.574225325550453,"Pde4b/P2rx4/Rgs10/Hspa8",4
"GO:0031253","cell projection membrane","6/477","295/23436",0.557669136941672,0.557669136941672,0.575313189707408,"B4galt1/Abcb1a/Thy1/Gpi1/Hsp90aa1/Hsp90ab1",6
"GO:0031672","A band","1/477","40/23436",0.560985865140287,0.560985865140287,0.575455904601935,"Hdac4",1
"GO:0099522","region of cytosol","1/477","40/23436",0.560985865140287,0.560985865140287,0.575455904601935,"Hspa8",1
"GO:0070382","exocytic vesicle","5/477","247/23436",0.567063853460606,0.567063853460606,0.579710721859343,"Dbi/Pde4b/Hspa8/App/Entpd1",5
"GO:0005637","nuclear inner membrane","1/477","41/23436",0.5699365294559,0.5699365294559,0.579710721859343,"P2rx4",1
"GO:0120111","neuron projection cytoplasm","1/477","41/23436",0.5699365294559,0.5699365294559,0.579710721859343,"Dynll1",1
"GO:0044309","neuron spine","4/477","198/23436",0.575254185989967,0.575254185989967,0.583480583755119,"Pde4b/P2rx4/Rgs10/Hspa8",4
"GO:0005771","multivesicular body","1/477","42/23436",0.57870508151615,0.57870508151615,0.583710740482497,"Nsg2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/477","42/23436",0.57870508151615,0.57870508151615,0.583710740482497,"Chchd10",1
"GO:0008287","protein serine/threonine phosphatase complex","1/477","43/23436",0.587295218992289,0.587295218992289,0.587465993990542,"Ppp1r15a",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/477","43/23436",0.587295218992289,0.587295218992289,0.587465993990542,"Chchd10",1
"GO:1903293","phosphatase complex","1/477","43/23436",0.587295218992289,0.587295218992289,0.587465993990542,"Ppp1r15a",1
"GO:0030119","AP-type membrane coat adaptor complex","1/477","47/23436",0.619942985743995,0.619942985743995,0.615026350673206,"Tepsin",1
"GO:0032590","dendrite membrane","1/477","47/23436",0.619942985743995,0.619942985743995,0.615026350673206,"Thy1",1
"GO:0071005","U2-type precatalytic spliceosome","1/477","47/23436",0.619942985743995,0.619942985743995,0.615026350673206,"Snrpd1",1
"GO:0098798","mitochondrial protein complex","5/477","263/23436",0.622594799110781,0.622594799110781,0.615969545280727,"Pdk1/AA467197/Cox6a2/Chchd10/Mrpl23",5
"GO:0031519","PcG protein complex","1/477","48/23436",0.627693945417351,0.627693945417351,0.617639351325997,"Pcgf5",1
"GO:0071011","precatalytic spliceosome","1/477","48/23436",0.627693945417351,0.627693945417351,0.617639351325997,"Snrpd1",1
"GO:0005801","cis-Golgi network","1/477","49/23436",0.635287155099064,0.635287155099064,0.623416863083949,"Retreg1",1
"GO:0060170","ciliary membrane","1/477","50/23436",0.642725818759121,0.642725818759121,0.629011896594986,"Gpi1",1
"GO:0044420","extracellular matrix component","1/477","51/23436",0.650013075427722,0.650013075427722,0.634428991196301,"Lamb3",1
"GO:0030027","lamellipodium","3/477","165/23436",0.655822323860059,0.655822323860059,0.636666796692142,"Abi3/App/Ablim1",3
"GO:0030055","cell-substrate junction","3/477","165/23436",0.655822323860059,0.655822323860059,0.636666796692142,"Map4k4/Itga6/Itga2",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/477","54/23436",0.670996847088783,0.670996847088783,0.647923973048537,"App",1
"GO:0032420","stereocilium","1/477","54/23436",0.670996847088783,0.670996847088783,0.647923973048537,"Zswim6",1
"GO:0043292","contractile fiber","4/477","226/23436",0.678210197897379,0.678210197897379,0.65251831853746,"Hdac4/Dbi/Pde4b/Pdlim1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/477","171/23436",0.679358824954044,0.679358824954044,0.65251831853746,"Cenpf/Dynll1/Dnah8",3
"GO:0016328","lateral plasma membrane","1/477","58/23436",0.697035112298396,0.697035112298396,0.665963279074152,"Fgf13",1
"GO:0045171","intercellular bridge","1/477","58/23436",0.697035112298396,0.697035112298396,0.665963279074152,"Cdca8",1
"GO:0000315","organellar large ribosomal subunit","1/477","60/23436",0.70927251151876,0.70927251151876,0.674097925024046,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/477","60/23436",0.70927251151876,0.70927251151876,0.674097925024046,"Mrpl23",1
"GO:0000139","Golgi membrane","4/477","239/23436",0.719672060472276,0.719672060472276,0.682166907654257,"Ugcg/Nsg2/Tepsin/Pld4",4
"GO:0005884","actin filament","2/477","124/23436",0.721530317877912,0.721530317877912,0.682166907654257,"Gas7/Pdlim1",2
"GO:0032421","stereocilium bundle","1/477","64/23436",0.732287254261904,0.732287254261904,0.690053879071071,"Zswim6",1
"GO:0005882","intermediate filament","2/477","127/23436",0.733683739157687,0.733683739157687,0.690053879071071,"Lmna/Hspa8",2
"GO:0005930","axoneme","2/477","128/23436",0.737633534204555,0.737633534204555,0.691971463775203,"Cenpf/Dnah8",2
"GO:0097014","ciliary plasm","2/477","129/23436",0.741533302253867,0.741533302253867,0.69200245396225,"Cenpf/Dnah8",2
"GO:0030017","sarcomere","3/477","189/23436",0.742744779024775,0.742744779024775,0.69200245396225,"Hdac4/Pde4b/Pdlim1",3
"GO:0019005","SCF ubiquitin ligase complex","1/477","67/23436",0.748346950488609,0.748346950488609,0.69200245396225,"Cks1b",1
"GO:0043198","dendritic shaft","1/477","67/23436",0.748346950488609,0.748346950488609,0.69200245396225,"Hspa8",1
"GO:0030659","cytoplasmic vesicle membrane","5/477","306/23436",0.74895407734218,0.74895407734218,0.69200245396225,"Kif1b/Scarb2/Sh3bp5/Nsg2/Tepsin",5
"GO:0005681","spliceosomal complex","3/477","191/23436",0.749132889114947,0.749132889114947,0.69200245396225,"Snrpn/Hspa8/Snrpd1",3
"GO:0005643","nuclear pore","1/477","68/23436",0.753483606084352,0.753483606084352,0.692488272757193,"Ran",1
"GO:0032589","neuron projection membrane","1/477","68/23436",0.753483606084352,0.753483606084352,0.692488272757193,"Thy1",1
"GO:0032587","ruffle membrane","1/477","69/23436",0.758515629359676,0.758515629359676,0.695348105262434,"Hsp90aa1",1
"GO:0030315","T-tubule","1/477","70/23436",0.763445147260794,0.763445147260794,0.698099762513858,"Fxyd1",1
"GO:0032592","integral component of mitochondrial membrane","1/477","71/23436",0.768274243586935,0.768274243586935,0.700745962598185,"Chchd10",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/477","73/23436",0.777639296199404,0.777639296199404,0.707505733648757,"Chchd10",1
"GO:0044449","contractile fiber part","3/477","203/23436",0.784828423993894,0.784828423993894,0.712104104808325,"Hdac4/Pde4b/Pdlim1",3
"GO:0000784","nuclear chromosome, telomeric region","1/477","75/23436",0.786626627404545,0.786626627404545,0.712104104808325,"Pml",1
"GO:0060076","excitatory synapse","1/477","76/23436",0.790983422863987,0.790983422863987,0.712958344151613,"Pde4b",1
"GO:0030133","transport vesicle","5/477","324/23436",0.791508115207852,0.791508115207852,0.712958344151613,"Dbi/Pde4b/Hspa8/App/Entpd1",5
"GO:0030662","coated vesicle membrane","1/477","78/23436",0.799432487543311,0.799432487543311,0.718309457267595,"Tepsin",1
"GO:0012506","vesicle membrane","5/477","332/23436",0.80852542545663,0.80852542545663,0.722121071123238,"Kif1b/Scarb2/Sh3bp5/Nsg2/Tepsin",5
"GO:0030016","myofibril","3/477","212/23436",0.80875993810892,0.80875993810892,0.722121071123238,"Hdac4/Pde4b/Pdlim1",3
"GO:0031256","leading edge membrane","2/477","149/23436",0.809657259105328,0.809657259105328,0.722121071123238,"Thy1/Hsp90aa1",2
"GO:0005925","focal adhesion","2/477","152/23436",0.818371710407855,0.818371710407855,0.726566839103572,"Map4k4/Itga2",2
"GO:0044455","mitochondrial membrane part","3/477","216/23436",0.818654961734141,0.818654961734141,0.726566839103572,"AA467197/Cox6a2/Chchd10",3
"GO:0044441","ciliary part","7/477","457/23436",0.824749513858782,0.824749513858782,0.730186160770611,"Cenpf/Ddx6/Sqstm1/Gpi1/Hsp90aa1/App/Dnah8",7
"GO:0005924","cell-substrate adherens junction","2/477","158/23436",0.834736214752955,0.834736214752955,0.737225309050107,"Map4k4/Itga2",2
"GO:0045335","phagocytic vesicle","1/477","89/23436",0.840164928227465,0.840164928227465,0.739672470557183,"Pld4",1
"GO:0005902","microvillus","1/477","91/23436",0.846629492377667,0.846629492377667,0.739672470557183,"Ctsl",1
"GO:0000313","organellar ribosome","1/477","92/23436",0.84976325687267,0.84976325687267,0.739672470557183,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/477","92/23436",0.84976325687267,0.84976325687267,0.739672470557183,"Mrpl23",1
"GO:0035097","histone methyltransferase complex","1/477","92/23436",0.84976325687267,0.84976325687267,0.739672470557183,"Prdm10",1
"GO:0048786","presynaptic active zone","1/477","92/23436",0.84976325687267,0.84976325687267,0.739672470557183,"App",1
"GO:0045111","intermediate filament cytoskeleton","2/477","165/23436",0.852138006582148,0.852138006582148,0.7399608084419,"Lmna/Hspa8",2
"GO:0030139","endocytic vesicle","2/477","173/23436",0.8699718545846,0.8699718545846,0.750059166271097,"Scarb2/Pld4",2
"GO:0030117","membrane coat","1/477","99/23436",0.869981416692348,0.869981416692348,0.750059166271097,"Tepsin",1
"GO:0048475","coated membrane","1/477","99/23436",0.869981416692348,0.869981416692348,0.750059166271097,"Tepsin",1
"GO:0030135","coated vesicle","2/477","181/23436",0.885810815311906,0.885810815311906,0.761892537735456,"Tepsin/App",2
"GO:0000781","chromosome, telomeric region","1/477","110/23436",0.896407750389851,0.896407750389851,0.76918001031207,"Pml",1
"GO:0042734","presynaptic membrane","2/477","198/23436",0.913711687852831,0.913711687852831,0.782174494516297,"Pde2a/Kctd12",2
"GO:0016442","RISC complex","1/477","122/23436",0.919160295141921,0.919160295141921,0.78313595425095,"Ddx6",1
"GO:0031332","RNAi effector complex","1/477","122/23436",0.919160295141921,0.919160295141921,0.78313595425095,"Ddx6",1
"GO:0099568","cytoplasmic region","6/477","475/23436",0.923463355693172,0.923463355693172,0.784955261572649,"Cenpf/Mpp1/Dynll1/Anxa2/Rhob/Dnah8",6
"GO:0030863","cortical cytoskeleton","1/477","131/23436",0.932886320979979,0.932886320979979,0.787029727001341,"Mpp1",1
"GO:0099634","postsynaptic specialization membrane","1/477","134/23436",0.936923709004201,0.936923709004201,0.787029727001341,"Hspa8",1
"GO:0034703","cation channel complex","2/477","219/23436",0.939374062260427,0.939374062260427,0.787029727001341,"Pde4b/Pde4d",2
"GO:0005798","Golgi-associated vesicle","1/477","136/23436",0.939479719094742,0.939479719094742,0.787029727001341,"App",1
"GO:0042571","immunoglobulin complex, circulating","1/477","138/23436",0.941932361558997,0.941932361558997,0.787029727001341,"Trbc2",1
"GO:0031301","integral component of organelle membrane","2/477","222/23436",0.942387606415175,0.942387606415175,0.787029727001341,"P2rx4/Chchd10",2
"GO:0045211","postsynaptic membrane","4/477","370/23436",0.945141959806352,0.945141959806352,0.787029727001341,"Kctd12/Hspa8/Tmem108/F2r",4
"GO:0019814","immunoglobulin complex","1/477","142/23436",0.946544063031671,0.946544063031671,0.787029727001341,"Trbc2",1
"GO:0005777","peroxisome","1/477","143/23436",0.947638700360335,0.947638700360335,0.787029727001341,"Plaat3",1
"GO:0042579","microbody","1/477","143/23436",0.947638700360335,0.947638700360335,0.787029727001341,"Plaat3",1
"GO:0036064","ciliary basal body","1/477","147/23436",0.951798072585251,0.951798072585251,0.788675266697161,"Cenpf",1
"GO:0005938","cell cortex","3/477","312/23436",0.954509866973976,0.954509866973976,0.789116544674472,"Mpp1/Anxa2/Rhob",3
"GO:0031300","intrinsic component of organelle membrane","2/477","249/23436",0.963792522504914,0.963792522504914,0.794975728909461,"P2rx4/Chchd10",2
"GO:0019866","organelle inner membrane","5/477","475/23436",0.966414597926661,0.966414597926661,0.795326846140601,"AA467197/P2rx4/Pde2a/Cox6a2/Chchd10",5
"GO:0005743","mitochondrial inner membrane","4/477","433/23436",0.977669390958707,0.977669390958707,0.802764698627033,"AA467197/Pde2a/Cox6a2/Chchd10",4
"GO:0034702","ion channel complex","2/477","293/23436",0.983326967639266,0.983326967639266,0.804579212719397,"Pde4b/Pde4d",2
"GO:0044448","cell cortex part","1/477","208/23436",0.986381997106744,0.986381997106744,0.804579212719397,"Mpp1",1
"GO:1902495","transmembrane transporter complex","2/477","308/23436",0.987256989587016,0.987256989587016,0.804579212719397,"Pde4b/Pde4d",2
"GO:1990351","transporter complex","2/477","315/23436",0.988767041212573,0.988767041212573,0.804579212719397,"Pde4b/Pde4d",2
