"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009925","basal plasma membrane","1/467","43/23436",0.579487322679934,0.579487322679934,0.604556507184439,"Slco3a1",1
"GO:1902562","H4 histone acetyltransferase complex","1/467","43/23436",0.579487322679934,0.579487322679934,0.604556507184439,"Actb",1
"GO:0030117","membrane coat","2/467","99/23436",0.58980876309857,0.58980876309857,0.611694230321138,"Hip1/Fcho2",2
"GO:0048475","coated membrane","2/467","99/23436",0.58980876309857,0.58980876309857,0.611694230321138,"Hip1/Fcho2",2
"GO:0000791","euchromatin","1/467","46/23436",0.604173323113128,0.604173323113128,0.624748885200572,"Ogt",1
"GO:0043209","myelin sheath","4/467","213/23436",0.616082562311813,0.616082562311813,0.635195480204184,"Actb/Itgb1/Calm2/Mbp",4
"GO:0031519","PcG protein complex","1/467","48/23436",0.619821855091886,0.619821855091886,0.637182208681717,"Phf1",1
"GO:0031901","early endosome membrane","1/467","50/23436",0.634853013495298,0.634853013495298,0.650731644951448,"Ubxn6",1
"GO:0044420","extracellular matrix component","1/467","51/23436",0.642144711207506,0.642144711207506,0.655881196476795,"Lamb3",1
"GO:0030141","secretory granule","7/467","383/23436",0.643607970494819,0.643607970494819,0.655881196476795,"Ogt/Snx10/Slc2a3/Srgn/Itgb1/Itga1/Trip11",7
"GO:0000781","chromosome, telomeric region","2/467","110/23436",0.647074372529471,0.647074372529471,0.657507880817899,"Atrx/Rpa2",2
"GO:0008023","transcription elongation factor complex","1/467","54/23436",0.663159481451489,0.663159481451489,0.66997963340834,"Ccnl1",1
"GO:0022627","cytosolic small ribosomal subunit","1/467","54/23436",0.663159481451489,0.663159481451489,0.66997963340834,"Fau",1
"GO:0001533","cornified envelope","1/467","55/23436",0.669887071998155,0.669887071998155,0.674837225297493,"Anxa1",1
"GO:0005871","kinesin complex","1/467","56/23436",0.676480576868642,0.676480576868642,0.679532368944741,"Kif21b",1
"GO:0036126","sperm flagellum","2/467","119/23436",0.689069982819475,0.689069982819475,0.688451451107061,"Atp2b4/Cd52",2
"GO:0016328","lateral plasma membrane","1/467","58/23436",0.689275943862878,0.689275943862878,0.688451451107061,"Anxa1",1
"GO:0005788","endoplasmic reticulum lumen","1/467","60/23436",0.701566287989628,0.701566287989628,0.696768183730407,"Dnajc1",1
"GO:0034704","calcium channel complex","1/467","60/23436",0.701566287989628,0.701566287989628,0.696768183730407,"Pde4d",1
"GO:0014704","intercalated disc","1/467","62/23436",0.713371501010823,0.713371501010823,0.706496905374692,"Itgb1",1
"GO:0097729","9+2 motile cilium","2/467","126/23436",0.718822168954628,0.718822168954628,0.708178663581823,"Atp2b4/Cd52",2
"GO:0030660","Golgi-associated vesicle membrane","1/467","63/23436",0.719098184891543,0.719098184891543,0.708178663581823,"Sppl3",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/467","64/23436",0.724710692813318,0.724710692813318,0.711712353424429,"Dnajc5",1
"GO:0000775","chromosome, centromeric region","3/467","190/23436",0.732938742991663,0.732938742991663,0.714983530799253,"Atrx/Ppp1r12a/Kmt5b",3
"GO:0031300","intrinsic component of organelle membrane","4/467","249/23436",0.733859247319863,0.733859247319863,0.714983530799253,"Dnajc5/Lfng/Zdhhc20/Mfng",4
"GO:0000502","proteasome complex","1/467","66/23436",0.735602222078016,0.735602222078016,0.714983530799253,"Usp25",1
"GO:0098862","cluster of actin-based cell projections","3/467","191/23436",0.736176156412764,0.736176156412764,0.714983530799253,"Prkcb/Slc4a7/Ripor2",3
"GO:0019005","SCF ubiquitin ligase complex","1/467","67/23436",0.740885652214497,0.740885652214497,0.715603839906426,"Fbxw7",1
"GO:1905369","endopeptidase complex","1/467","67/23436",0.740885652214497,0.740885652214497,0.715603839906426,"Usp25",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/467","69/23436",0.751138539171778,0.751138539171778,0.723519169670869,"Sppl3",1
"GO:0043204","perikaryon","2/467","137/23436",0.760711980009968,0.760711980009968,0.726601586936715,"Ifng/Itga1",2
"GO:0042571","immunoglobulin complex, circulating","2/467","138/23436",0.764239157200976,0.764239157200976,0.726601586936715,"Igkc/Trdc",2
"GO:0035869","ciliary transition zone","1/467","72/23436",0.765763764175927,0.765763764175927,0.726601586936715,"Traf3ip1",1
"GO:0005769","early endosome","4/467","263/23436",0.771610443543597,0.771610443543597,0.726601586936715,"Uhrf1bp1l/Sorl1/F2r/Ubxn6",4
"GO:0043296","apical junction complex","2/467","141/23436",0.774551272985247,0.774551272985247,0.726601586936715,"Rapgef2/Nectin2",2
"GO:0005844","polysome","1/467","74/23436",0.775034213469102,0.775034213469102,0.726601586936715,"Msi2",1
"GO:0031526","brush border membrane","1/467","74/23436",0.775034213469102,0.775034213469102,0.726601586936715,"Prkcb",1
"GO:0046658","anchored component of plasma membrane","1/467","74/23436",0.775034213469102,0.775034213469102,0.726601586936715,"Cd2",1
"GO:0019814","immunoglobulin complex","2/467","142/23436",0.777900163025409,0.777900163025409,0.726601586936715,"Igkc/Trdc",2
"GO:0000784","nuclear chromosome, telomeric region","1/467","75/23436",0.77953121810526,0.77953121810526,0.726601586936715,"Atrx",1
"GO:0005758","mitochondrial intermembrane space","1/467","75/23436",0.77953121810526,0.77953121810526,0.726601586936715,"Capn2",1
"GO:0005777","peroxisome","2/467","143/23436",0.781205478649624,0.781205478649624,0.726601586936715,"Acsl4/Crot",2
"GO:0042579","microbody","2/467","143/23436",0.781205478649624,0.781205478649624,0.726601586936715,"Acsl4/Crot",2
"GO:0016234","inclusion body","1/467","76/23436",0.783938517499329,0.783938517499329,0.727219732939247,"Atxn1",1
"GO:0005746","mitochondrial respiratory chain","1/467","77/23436",0.788257897307883,0.788257897307883,0.727388141182022,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/467","77/23436",0.788257897307883,0.788257897307883,0.727388141182022,"Calm2",1
"GO:0005875","microtubule associated complex","2/467","147/23436",0.793999061846394,0.793999061846394,0.73076794339128,"Kif21b/Pea15a",2
"GO:0000794","condensed nuclear chromosome","2/467","155/23436",0.817617811286901,0.817617811286901,0.749768031483857,"Atrx/Kmt5b",2
"GO:0015935","small ribosomal subunit","1/467","85/23436",0.819850722862994,0.819850722862994,0.749768031483857,"Fau",1
"GO:0031301","integral component of organelle membrane","3/467","222/23436",0.821852176176921,0.821852176176921,0.749768031483857,"Lfng/Zdhhc20/Mfng",3
"GO:0043195","terminal bouton","1/467","86/23436",0.823453554108893,0.823453554108893,0.749768031483857,"Mical1",1
"GO:0000786","nucleosome","1/467","88/23436",0.83044494156569,0.83044494156569,0.749768031483857,"Sos2",1
"GO:0016363","nuclear matrix","1/467","88/23436",0.83044494156569,0.83044494156569,0.749768031483857,"Atxn1",1
"GO:0034705","potassium channel complex","1/467","88/23436",0.83044494156569,0.83044494156569,0.749768031483857,"Calm2",1
"GO:0045335","phagocytic vesicle","1/467","89/23436",0.833836333217601,0.833836333217601,0.749768031483857,"Zyx",1
"GO:0070469","respiratory chain","1/467","89/23436",0.833836333217601,0.833836333217601,0.749768031483857,"Cox7a2l",1
"GO:1905368","peptidase complex","1/467","92/23436",0.843609726680424,0.843609726680424,0.75662096861241,"Usp25",1
"GO:0098687","chromosomal region","4/467","299/23436",0.849431107260983,0.849431107260983,0.759903548480429,"Atrx/Rpa2/Ppp1r12a/Kmt5b",4
"GO:0099055","integral component of postsynaptic membrane","2/467","169/23436",0.853175676175003,0.853175676175003,0.761316259263828,"Itgb1/Gabbr1",2
"GO:0044815","DNA packaging complex","1/467","97/23436",0.858640523371268,0.858640523371268,0.764252990822128,"Sos2",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/467","178/23436",0.872575728974489,0.872575728974489,0.774695091646676,"Itgb1/Gabbr1",2
"GO:0072686","mitotic spindle","1/467","107/23436",0.884514672570516,0.884514672570516,0.78331671917951,"Ncor1",1
"GO:0034399","nuclear periphery","1/467","113/23436",0.897710821937584,0.897710821937584,0.793005592507678,"Atxn1",1
"GO:0005819","spindle","3/467","273/23436",0.911321533318382,0.911321533318382,0.797945553211426,"Syne1/Lats2/Ncor1",3
"GO:0005923","bicellular tight junction","1/467","121/23436",0.912994730967723,0.912994730967723,0.797945553211426,"Rapgef2",1
"GO:0016442","RISC complex","1/467","122/23436",0.914737448558891,0.914737448558891,0.797945553211426,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/467","122/23436",0.914737448558891,0.914737448558891,0.797945553211426,"Tnrc6b",1
"GO:0000793","condensed chromosome","2/467","209/23436",0.922711748186224,0.922711748186224,0.797945553211426,"Atrx/Kmt5b",2
"GO:0005882","intermediate filament","1/467","127/23436",0.922942225110754,0.922942225110754,0.797945553211426,"Macf1",1
"GO:0005930","axoneme","1/467","128/23436",0.924486091465951,0.924486091465951,0.797945553211426,"Traf3ip1",1
"GO:0070160","tight junction","1/467","128/23436",0.924486091465951,0.924486091465951,0.797945553211426,"Rapgef2",1
"GO:0000922","spindle pole","1/467","129/23436",0.925999091092062,0.925999091092062,0.797945553211426,"Lats2",1
"GO:0097014","ciliary plasm","1/467","129/23436",0.925999091092062,0.925999091092062,0.797945553211426,"Traf3ip1",1
"GO:0000776","kinetochore","1/467","132/23436",0.930358986785246,0.930358986785246,0.799349911180852,"Ppp1r12a",1
"GO:0005903","brush border","1/467","134/23436",0.933122218119648,0.933122218119648,0.799349911180852,"Prkcb",1
"GO:0034703","cation channel complex","2/467","219/23436",0.934449619223244,0.934449619223244,0.799349911180852,"Pde4d/Calm2",2
"GO:1902495","transmembrane transporter complex","3/467","308/23436",0.946652966926811,0.946652966926811,0.80645041279161,"Atp1b3/Pde4d/Calm2",3
"GO:0036064","ciliary basal body","1/467","147/23436",0.948601108410445,0.948601108410445,0.80645041279161,"Traf3ip1",1
"GO:0022626","cytosolic ribosome","1/467","148/23436",0.949631778785829,0.949631778785829,0.80645041279161,"Fau",1
"GO:1990351","transporter complex","3/467","315/23436",0.951925374979318,0.951925374979318,0.80645041279161,"Atp1b3/Pde4d/Calm2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","1/467","159/23436",0.959694632802767,0.959694632802767,0.811077953836347,"Fbxw7",1
"GO:0045111","intermediate filament cytoskeleton","1/467","165/23436",0.964309977355378,0.964309977355378,0.813024188909999,"Macf1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/467","171/23436",0.968397822590307,0.968397822590307,0.814517433253998,"Traf3ip1",1
"GO:0000151","ubiquitin ligase complex","2/467","283/23436",0.977861179315098,0.977861179315098,0.8194611315019,"Fbxw7/Nedd4",2
"GO:0005681","spliceosomal complex","1/467","191/23436",0.978937100207359,0.978937100207359,0.8194611315019,"Cirbp",1
"GO:0034702","ion channel complex","2/467","293/23436",0.981391472787469,0.981391472787469,0.819564325318202,"Pde4d/Calm2",2
"GO:0019866","organelle inner membrane","4/467","475/23436",0.986152348153549,0.986152348153549,0.820618427632411,"Ucp2/Smad3/Ern1/Cox7a2l",4
"GO:0044455","mitochondrial membrane part","1/467","216/23436",0.987321901628995,0.987321901628995,0.820618427632411,"Cox7a2l",1
"GO:0044391","ribosomal subunit","1/467","230/23436",0.990461293415336,0.990461293415336,0.821286176764454,"Fau",1
"GO:0044441","ciliary part","3/467","457/23436",0.994901164319219,0.994901164319219,0.821440256296857,"Traf3ip1/Atp2b4/Cd52",3
"GO:0005840","ribosome","1/467","265/23436",0.995319975219575,0.995319975219575,0.821440256296857,"Fau",1
"GO:0005743","mitochondrial inner membrane","2/467","433/23436",0.998493080005682,0.998493080005682,0.822129147594966,"Ucp2/Cox7a2l",2
