"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016324","apical plasma membrane","25/1620","316/23436",0.269815893314378,0.269815893314378,0.660686738075735,"Cd55b/Cd55/Dll1/Ano1/Slc22a13/Mal/Crb3/Atp1b2/Atp6v1b1/Slc6a20b/Pdzk1/Cacna1d/Il18/Aqp1/Slc46a1/Kcnk1/Amn/Kcnc2/BC034090/Pard3/Kcnk2/Kcna1/Mpdz/Pkhd1/Hspa1a",25
"GO:0005930","axoneme","11/1620","128/23436",0.270801129638492,0.270801129638492,0.660686738075735,"Dnah2/Efhc1/Dnah12/Mak/Dnah7c/Rp1l1/Rpgrip1/Ak8/Dnah1/Cfap52/Efcab1",11
"GO:0044448","cell cortex part","17/1620","208/23436",0.2715190001854,0.2715190001854,0.660686738075735,"Cttn/Sptbn4/Myzap/Iqsec2/Eno1b/Trpc4/Bsn/Rims2/Stxbp6/Rtkn/Nos2/Ctnna2/Trpv4/Spta1/Dbn1/Pls1/Snx9",17
"GO:0022625","cytosolic large ribosomal subunit","8/1620","89/23436",0.272536953104215,0.272536953104215,0.660686738075735,"Gm5093/Rpl21-ps4/Rpl9-ps6/Gm5218/Rpl7a-ps5/Rpl3l/Gm6133/Rpl3",8
"GO:0030658","transport vesicle membrane","12/1620","142/23436",0.277169846851986,0.277169846851986,0.660686738075735,"Slc9b2/Syt2/Slc17a6/Atp6v1b1/Cplx3/Snca/Mctp1/Sv2a/Scamp1/Otof/Slc6a9/Sema4c",12
"GO:0031674","I band","12/1620","142/23436",0.277169846851986,0.277169846851986,0.660686738075735,"Klhl40/Aldoa/Myzap/Capn3/Adra1a/Prickle4/Myot/Myom3/Itgb1bp2/Cacna1d/Pdlim3/Ttn",12
"GO:0061702","inflammasome complex","2/1620","15/23436",0.278139270940501,0.278139270940501,0.660686738075735,"Nlrp3/Nlrp9b",2
"GO:0098845","postsynaptic endosome","2/1620","15/23436",0.278139270940501,0.278139270940501,0.660686738075735,"Nsg1/Sh3gl3",2
"GO:0097014","ciliary plasm","11/1620","129/23436",0.279151797823423,0.279151797823423,0.660686738075735,"Dnah2/Efhc1/Dnah12/Mak/Dnah7c/Rp1l1/Rpgrip1/Ak8/Dnah1/Cfap52/Efcab1",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1620","64/23436",0.280349118431041,0.280349118431041,0.660686738075735,"Syt2/Slc17a6/Cplx3/Sv2a/Scamp1/Slc6a9",6
"GO:0012506","vesicle membrane","26/1620","332/23436",0.282055031948793,0.282055031948793,0.660686738075735,"Slc9b2/Dgkq/Pcsk4/Syt2/Snap91/Spire2/Epn2/Slc17a6/Atp6v1b1/Cplx3/Snca/Mctp1/Sv2a/Aqp1/Ece2/Nos2/Nsg2/Scamp1/Eqtn/Clca1/Otof/Slc6a9/Sema4c/Iyd/Vamp5/Snx9",26
"GO:0044447","axoneme part","4/1620","39/23436",0.282373686050632,0.282373686050632,0.660686738075735,"Dnah2/Dnah12/Dnah7c/Dnah1",4
"GO:0002102","podosome","3/1620","27/23436",0.285737165087552,0.285737165087552,0.665263091129432,"Cttn/Sh3pxd2b/Fscn1",3
"GO:0030659","cytoplasmic vesicle membrane","24/1620","306/23436",0.289363499047755,0.289363499047755,0.670403565905273,"Slc9b2/Pcsk4/Syt2/Snap91/Spire2/Epn2/Slc17a6/Atp6v1b1/Cplx3/Snca/Mctp1/Sv2a/Aqp1/Ece2/Nsg2/Scamp1/Eqtn/Clca1/Otof/Slc6a9/Sema4c/Iyd/Vamp5/Snx9",24
"GO:0005902","microvillus","8/1620","91/23436",0.292864391650255,0.292864391650255,0.675204682161565,"Lipc/Atp6v1b1/Pdzk1/Ush1c/Clca1/Adcy6/Fscn1/Car2",8
"GO:0031672","A band","4/1620","40/23436",0.298216344496999,0.298216344496999,0.675401461735938,"Klhl40/Myom3/Lmod2/Ttn",4
"GO:0099522","region of cytosol","4/1620","40/23436",0.298216344496999,0.298216344496999,0.675401461735938,"Camk2a/Ncs1/Sncb/Dbn1",4
"GO:0099738","cell cortex region","5/1620","53/23436",0.303220592619381,0.303220592619381,0.675401461735938,"Iqsec2/Eno1b/Bsn/Rims2/Ctnna2",5
"GO:0005892","acetylcholine-gated channel complex","2/1620","16/23436",0.304440820616056,0.304440820616056,0.675401461735938,"Chrna3/Chrnb4",2
"GO:0043196","varicosity","2/1620","16/23436",0.304440820616056,0.304440820616056,0.675401461735938,"Mgll/Dagla",2
"GO:0098644","complex of collagen trimers","2/1620","16/23436",0.304440820616056,0.304440820616056,0.675401461735938,"Col1a2/Col5a2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1620","16/23436",0.304440820616056,0.304440820616056,0.675401461735938,"Magi2/Ctnna2",2
"GO:0045178","basal part of cell","6/1620","66/23436",0.30478039440031,0.30478039440031,0.675401461735938,"Ace/Aqp4/Cldn11/Aqp1/Fap/Otof",6
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1620","159/23436",0.305810951382887,0.305810951382887,0.675401461735938,"Lrrc29/Klhl40/Fbxl15/Fbxo17/Fbxo27/Spsb4/Fbxo44/Fbxo2/Spsb1/Anapc15-ps/Nccrp1/Zswim5/Fbxl16",13
"GO:0005901","caveola","8/1620","94/23436",0.323986923474544,0.323986923474544,0.706931932867334,"Cdh15/Plvap/Slc6a3/Trpc4/Aqp1/Adtrp/Cavin1/Ptgs2",8
"GO:0030017","sarcomere","15/1620","189/23436",0.327495870350566,0.327495870350566,0.706931932867334,"Klhl40/Aldoa/Tnni1/Myzap/Capn3/Adra1a/Fhod3/Prickle4/Myot/Myom3/Lmod2/Itgb1bp2/Cacna1d/Pdlim3/Ttn",15
"GO:0044449","contractile fiber part","16/1620","203/23436",0.32983091661123,0.32983091661123,0.706931932867334,"Klhl40/Aldoa/Tnni1/Myzap/Capn3/Adra1a/Fhod3/Prickle4/Myot/Myom3/Lmod2/Itgb1bp2/Cmya5/Cacna1d/Pdlim3/Ttn",16
"GO:0005640","nuclear outer membrane","2/1620","17/23436",0.33055759310801,0.33055759310801,0.706931932867334,"Snca/Syne4",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1620","17/23436",0.33055759310801,0.33055759310801,0.706931932867334,"Snap91/Epn2",2
"GO:0030430","host cell cytoplasm","2/1620","17/23436",0.33055759310801,0.33055759310801,0.706931932867334,"Gbp10/Aqp1",2
"GO:0033655","host cell cytoplasm part","2/1620","17/23436",0.33055759310801,0.33055759310801,0.706931932867334,"Gbp10/Aqp1",2
"GO:0043204","perikaryon","11/1620","137/23436",0.348312830389606,0.348312830389606,0.735549927533626,"Rbfox3/Ptpn5/Kcnb1/Penk/Reln/Ntsr1/Epha4/Kcnc2/Bdnf/Mapk10/Rgs7bp",11
"GO:0044291","cell-cell contact zone","7/1620","83/23436",0.34989001804929,0.34989001804929,0.735549927533626,"Sptbn4/Dsp/Nectin1/Cadm4/Afdn/Adra1b/Vamp5",7
"GO:0044441","ciliary part","34/1620","457/23436",0.352694814352545,0.352694814352545,0.735549927533626,"Slc9b2/Ace/Plekhb1/Cep131/Aldoa/Dnah2/Pifo/Efhc1/Rho/Arl13a/Dnah12/Enkur/Mak/Dnah7c/Rp1l1/Whrn/Rpgrip1/Pdzd7/Ak8/Inha/Sag/Ush1c/Dnah1/Ush1g/Myo3b/Cfap52/Ift46/Lyzl6/Abca4/Pkhd1/Gnat2/Cngb1/Efcab1/Crocc",34
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1620","18/23436",0.356389502750424,0.356389502750424,0.735549927533626,"Snap91/Epn2",2
"GO:0031528","microvillus membrane","2/1620","18/23436",0.356389502750424,0.356389502750424,0.735549927533626,"Pdzk1/Adcy6",2
"GO:0032433","filopodium tip","2/1620","18/23436",0.356389502750424,0.356389502750424,0.735549927533626,"Morn4/Myo3b",2
"GO:0034361","very-low-density lipoprotein particle","2/1620","18/23436",0.356389502750424,0.356389502750424,0.735549927533626,"Apoh/Apoc2",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1620","18/23436",0.356389502750424,0.356389502750424,0.735549927533626,"Apoh/Apoc2",2
"GO:0099092","postsynaptic density, intracellular component","3/1620","31/23436",0.363236096067849,0.363236096067849,0.743470009770893,"Iqsec2/Ctnna2/Sh3gl3",3
"GO:0098562","cytoplasmic side of membrane","14/1620","180/23436",0.363373037069538,0.363373037069538,0.743470009770893,"Atp2c2/Myzap/Snap25/Fermt2/Gna14/Ntsr1/Rgs8/Fgr/Kcnab2/Spta1/Gnat2/Ptp4a1/Ptpn3/Snx9",14
"GO:0016328","lateral plasma membrane","5/1620","58/23436",0.372930863462832,0.372930863462832,0.759736650157948,"Atp6v1b1/Nsg1/Cldn13/Cldn7/Gjb2",5
"GO:0033268","node of Ranvier","2/1620","19/23436",0.381851167090279,0.381851167090279,0.76600283234313,"Sptbn4/Kcnq3",2
"GO:0061827","sperm head","2/1620","19/23436",0.381851167090279,0.381851167090279,0.76600283234313,"Aldoa/Adam3",2
"GO:0099571","postsynaptic cytoskeleton","2/1620","19/23436",0.381851167090279,0.381851167090279,0.76600283234313,"Cttn/Dbn1",2
"GO:0008305","integrin complex","3/1620","32/23436",0.382489610270222,0.382489610270222,0.76600283234313,"Itga3/Itgb5/Itga11",3
"GO:0030016","myofibril","16/1620","212/23436",0.395023254852977,0.395023254852977,0.784897053316639,"Klhl40/Aldoa/Tnni1/Myzap/Capn3/Adra1a/Fhod3/Prickle4/Myot/Myom3/Lmod2/Itgb1bp2/Cmya5/Cacna1d/Pdlim3/Ttn",16
"GO:0034704","calcium channel complex","5/1620","60/23436",0.40093468991916,0.40093468991916,0.784897053316639,"Cacnb1/Cacna1d/Trpc4/Sestd1/Cacna2d1",5
"GO:0031514","motile cilium","15/1620","199/23436",0.402559863661941,0.402559863661941,0.784897053316639,"Slc9b2/Ace/Fsip1/Aldoa/Dnah2/Lrrc46/Enkur/Mak/Ak8/Tcte1/Dnah1/Cfap52/Ift46/Lyzl6/Efcab1",15
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1620","171/23436",0.402582869339214,0.402582869339214,0.784897053316639,"Dnah2/Efhc1/Camk2a/Dnah12/Mak/Dnah7c/Rp1l1/Rpgrip1/Ak8/Bsn/Dnah1/Cfap52/Efcab1",13
"GO:0005922","connexin complex","2/1620","20/23436",0.406870354475384,0.406870354475384,0.784897053316639,"Gjd3/Gjb2",2
"GO:0033646","host intracellular part","2/1620","20/23436",0.406870354475384,0.406870354475384,0.784897053316639,"Gbp10/Aqp1",2
"GO:0043656","intracellular region of host","2/1620","20/23436",0.406870354475384,0.406870354475384,0.784897053316639,"Gbp10/Aqp1",2
"GO:0044292","dendrite terminus","2/1620","20/23436",0.406870354475384,0.406870354475384,0.784897053316639,"Gpr179/Rgs7",2
"GO:0090723","growth cone part","2/1620","20/23436",0.406870354475384,0.406870354475384,0.784897053316639,"Itga3/Nectin1",2
"GO:0030018","Z disc","10/1620","130/23436",0.410615558718755,0.410615558718755,0.788901950640655,"Aldoa/Capn3/Adra1a/Prickle4/Myot/Myom3/Itgb1bp2/Cacna1d/Pdlim3/Ttn",10
"GO:0016529","sarcoplasmic reticulum","6/1620","75/23436",0.41748409695276,0.41748409695276,0.798259916158041,"Cacnb1/Sgcd/Cmya5/Tmem38a/Hrc/Cacna2d1",6
"GO:0034358","plasma lipoprotein particle","3/1620","34/23436",0.420553191909097,0.420553191909097,0.798259916158041,"Apoh/Lipc/Apoc2",3
"GO:1990777","lipoprotein particle","3/1620","34/23436",0.420553191909097,0.420553191909097,0.798259916158041,"Apoh/Lipc/Apoc2",3
"GO:0030118","clathrin coat","4/1620","48/23436",0.426156443062682,0.426156443062682,0.805659970253239,"Snap91/Epn2/Scn10a/Lrrn3",4
"GO:0016327","apicolateral plasma membrane","2/1620","21/23436",0.431386575800458,0.431386575800458,0.805877148052446,"Cldn7/Mpdz",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1620","21/23436",0.431386575800458,0.431386575800458,0.805877148052446,"Actl6b/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1620","21/23436",0.431386575800458,0.431386575800458,0.805877148052446,"Actl6b/Msl3l2",2
"GO:0098636","protein complex involved in cell adhesion","3/1620","35/23436",0.439291821129017,0.439291821129017,0.817414122200285,"Itga3/Itgb5/Itga11",3
"GO:0031965","nuclear membrane","17/1620","233/23436",0.444911929719428,0.444911929719428,0.82462520719927,"Smox/Gchfr/Ednra/Adra1a/Snca/Dnajb2/Aqp1/P2rx1/Tmem38a/P2rx3/Osbpl6/Hpn/Clca2/Atp1b4/Adra1b/Syne4/Alox5",17
"GO:0033643","host cell part","2/1620","22/23436",0.455349807918063,0.455349807918063,0.837403496847063,"Gbp10/Aqp1",2
"GO:0043194","axon initial segment","2/1620","22/23436",0.455349807918063,0.455349807918063,0.837403496847063,"Sptbn4/Kcnq3",2
"GO:0032994","protein-lipid complex","3/1620","36/23436",0.457792818188759,0.457792818188759,0.838633110431468,"Apoh/Lipc/Apoc2",3
"GO:0043197","dendritic spine","14/1620","193/23436",0.465833743507128,0.465833743507128,0.849452090018582,"Gria4/Lama2/Camk2a/Fbxo2/Ntsr1/Dlgap3/Epha4/P2rx3/Arhgap44/Adora1/Kcna4/Dbn1/Cnih2/Rgs7bp",14
"GO:0005811","lipid droplet","6/1620","79/23436",0.467293243284164,0.467293243284164,0.849452090018582,"Cideb/Adig/Pnpla3/Lpcat2/Sccpdh/Dgat2",6
"GO:0031941","filamentous actin","3/1620","37/23436",0.476028438955834,0.476028438955834,0.858725468425751,"Espnl/Prickle4/Pdlim3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1620","37/23436",0.476028438955834,0.476028438955834,0.858725468425751,"Iqsec2/Ctnna2/Sh3gl3",3
"GO:0046930","pore complex","2/1620","23/23436",0.478719337257811,0.478719337257811,0.860296107379456,"C6/Afdn",2
"GO:0043292","contractile fiber","16/1620","226/23436",0.497903049822416,0.497903049822416,0.866510573191682,"Klhl40/Aldoa/Tnni1/Myzap/Capn3/Adra1a/Fhod3/Prickle4/Myot/Myom3/Lmod2/Itgb1bp2/Cmya5/Cacna1d/Pdlim3/Ttn",16
"GO:0002080","acrosomal membrane","2/1620","24/23436",0.501462713150526,0.501462713150526,0.866510573191682,"Pcsk4/Eqtn",2
"GO:0018995","host","2/1620","24/23436",0.501462713150526,0.501462713150526,0.866510573191682,"Gbp10/Aqp1",2
"GO:0030057","desmosome","2/1620","24/23436",0.501462713150526,0.501462713150526,0.866510573191682,"Dsp/Pof1b",2
"GO:0042588","zymogen granule","2/1620","24/23436",0.501462713150526,0.501462713150526,0.866510573191682,"Scamp1/Clca1",2
"GO:0043657","host cell","2/1620","24/23436",0.501462713150526,0.501462713150526,0.866510573191682,"Gbp10/Aqp1",2
"GO:0017053","transcriptional repressor complex","6/1620","82/23436",0.503885130426529,0.503885130426529,0.866510573191682,"Pou5f1/Zbtb16/Prdm16/Insm1/Jun/Gata1",6
"GO:0044309","neuron spine","14/1620","198/23436",0.504953809582236,0.504953809582236,0.866510573191682,"Gria4/Lama2/Camk2a/Fbxo2/Ntsr1/Dlgap3/Epha4/P2rx3/Arhgap44/Adora1/Kcna4/Dbn1/Cnih2/Rgs7bp",14
"GO:0097729","9+2 motile cilium","9/1620","126/23436",0.50921789114044,0.50921789114044,0.866510573191682,"Slc9b2/Ace/Aldoa/Enkur/Ak8/Tcte1/Dnah1/Lyzl6/Efcab1",9
"GO:0030056","hemidesmosome","1/1620","10/23436",0.511511419653575,0.511511419653575,0.866510573191682,"Col17a1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1620","10/23436",0.511511419653575,0.511511419653575,0.866510573191682,"Naa11",1
"GO:0046581","intercellular canaliculus","1/1620","10/23436",0.511511419653575,0.511511419653575,0.866510573191682,"Mmp13",1
"GO:0051286","cell tip","1/1620","10/23436",0.511511419653575,0.511511419653575,0.866510573191682,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1620","10/23436",0.511511419653575,0.511511419653575,0.866510573191682,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1620","10/23436",0.511511419653575,0.511511419653575,0.866510573191682,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1620","10/23436",0.511511419653575,0.511511419653575,0.866510573191682,"Bsn",1
"GO:0032587","ruffle membrane","5/1620","69/23436",0.52343890426133,0.52343890426133,0.868808044411194,"Tirap/Synj2/Jcad/Trpv4/Fgr",5
"GO:0016528","sarcoplasm","6/1620","84/23436",0.52777108098992,0.52777108098992,0.868808044411194,"Cacnb1/Sgcd/Cmya5/Tmem38a/Hrc/Cacna2d1",6
"GO:0030667","secretory granule membrane","6/1620","84/23436",0.52777108098992,0.52777108098992,0.868808044411194,"Pcsk4/Snca/Aqp1/Scamp1/Eqtn/Clca1",6
"GO:0001726","ruffle","10/1620","144/23436",0.540960313468002,0.540960313468002,0.868808044411194,"Cttn/Tirap/Synj2/Jcad/Asap3/Fgd2/Gas7/Trpv4/Fgr/Fscn1",10
"GO:0002177","manchette","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Ppp1r42",1
"GO:0002178","palmitoyltransferase complex","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Golga7b",1
"GO:0005885","Arp2/3 protein complex","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Prkar1b",1
"GO:0034992","microtubule organizing center attachment site","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Syne4",1
"GO:0097542","ciliary tip","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Mak",1
"GO:0106083","nuclear membrane protein complex","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Syne4",1
"GO:1990907","beta-catenin-TCF complex","1/1620","11/23436",0.545292325491584,0.545292325491584,0.868808044411194,"Bcl9",1
"GO:0005637","nuclear inner membrane","3/1620","41/23436",0.545863063040323,0.545863063040323,0.868808044411194,"P2rx1/P2rx3/Atp1b4",3
"GO:0005891","voltage-gated calcium channel complex","3/1620","41/23436",0.545863063040323,0.545863063040323,0.868808044411194,"Cacnb1/Cacna1d/Cacna2d1",3
"GO:0030286","dynein complex","4/1620","57/23436",0.56165148864439,0.56165148864439,0.868808044411194,"Dnah2/Dnah12/Dnah7c/Dnah1",4
"GO:0097225","sperm midpiece","2/1620","27/23436",0.565716109134734,0.565716109134734,0.868808044411194,"Ace/Lyzl6",2
"GO:0031970","organelle envelope lumen","6/1620","88/23436",0.574031804412492,0.574031804412492,0.868808044411194,"Plaat1/Snca/Thop1/Chchd10/Glrx/Alox5",6
"GO:0045171","intercellular bridge","4/1620","58/23436",0.575630794213394,0.575630794213394,0.868808044411194,"Rbm44/Cep131/Pknox2/Gstm4",4
"GO:0030008","TRAPP complex","1/1620","12/23436",0.576738491242006,0.576738491242006,0.868808044411194,"Trappc4",1
"GO:0030061","mitochondrial crista","1/1620","12/23436",0.576738491242006,0.576738491242006,0.868808044411194,"Bdnf",1
"GO:0031313","extrinsic component of endosome membrane","1/1620","12/23436",0.576738491242006,0.576738491242006,0.868808044411194,"Snap91",1
"GO:0043020","NADPH oxidase complex","1/1620","12/23436",0.576738491242006,0.576738491242006,0.868808044411194,"Noxo1",1
"GO:0097524","sperm plasma membrane","1/1620","12/23436",0.576738491242006,0.576738491242006,0.868808044411194,"Lyzl6",1
"GO:0098992","neuronal dense core vesicle","1/1620","12/23436",0.576738491242006,0.576738491242006,0.868808044411194,"Penk",1
"GO:0008287","protein serine/threonine phosphatase complex","3/1620","43/23436",0.578671239388428,0.578671239388428,0.868808044411194,"Ppp4r4/Ppp1r3b/Nkd1",3
"GO:0009925","basal plasma membrane","3/1620","43/23436",0.578671239388428,0.578671239388428,0.868808044411194,"Ace/Aqp4/Aqp1",3
"GO:1903293","phosphatase complex","3/1620","43/23436",0.578671239388428,0.578671239388428,0.868808044411194,"Ppp4r4/Ppp1r3b/Nkd1",3
"GO:0036126","sperm flagellum","8/1620","119/23436",0.584476800569947,0.584476800569947,0.868808044411194,"Slc9b2/Ace/Aldoa/Enkur/Ak8/Tcte1/Dnah1/Lyzl6",8
"GO:0030125","clathrin vesicle coat","2/1620","28/23436",0.585764352150181,0.585764352150181,0.868808044411194,"Snap91/Epn2",2
"GO:0055038","recycling endosome membrane","3/1620","44/23436",0.594503466332302,0.594503466332302,0.868808044411194,"Nsg1/Fzd7/Scamp1",3
"GO:0030131","clathrin adaptor complex","2/1620","29/23436",0.605118029950403,0.605118029950403,0.868808044411194,"Snap91/Lrrn3",2
"GO:0000137","Golgi cis cisterna","1/1620","13/23436",0.606011187800576,0.606011187800576,0.868808044411194,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/1620","13/23436",0.606011187800576,0.606011187800576,0.868808044411194,"Hspa1b",1
"GO:0005916","fascia adherens","1/1620","13/23436",0.606011187800576,0.606011187800576,0.868808044411194,"Dsp",1
"GO:0034362","low-density lipoprotein particle","1/1620","13/23436",0.606011187800576,0.606011187800576,0.868808044411194,"Apoc2",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1620","13/23436",0.606011187800576,0.606011187800576,0.868808044411194,"Serac1",1
"GO:0070938","contractile ring","1/1620","13/23436",0.606011187800576,0.606011187800576,0.868808044411194,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/1620","13/23436",0.606011187800576,0.606011187800576,0.868808044411194,"Snap91",1
"GO:0044215","other organism","2/1620","30/23436",0.623777315759414,0.623777315759414,0.868808044411194,"Gbp10/Aqp1",2
"GO:0044216","other organism cell","2/1620","30/23436",0.623777315759414,0.623777315759414,0.868808044411194,"Gbp10/Aqp1",2
"GO:0044217","other organism part","2/1620","30/23436",0.623777315759414,0.623777315759414,0.868808044411194,"Gbp10/Aqp1",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1620","30/23436",0.623777315759414,0.623777315759414,0.868808044411194,"Snap91/Epn2",2
"GO:0014704","intercalated disc","4/1620","62/23436",0.628910270534913,0.628910270534913,0.868808044411194,"Sptbn4/Dsp/Adra1b/Vamp5",4
"GO:0042622","photoreceptor outer segment membrane","1/1620","14/23436",0.633260552773597,0.633260552773597,0.868808044411194,"Rho",1
"GO:0072687","meiotic spindle","1/1620","14/23436",0.633260552773597,0.633260552773597,0.868808044411194,"Aurkc",1
"GO:1990023","mitotic spindle midzone","1/1620","14/23436",0.633260552773597,0.633260552773597,0.868808044411194,"Cttn",1
"GO:0005881","cytoplasmic microtubule","5/1620","78/23436",0.633747311604172,0.633747311604172,0.868808044411194,"Clmp/Synj2/Mid1/Trpv4/Fhdc1",5
"GO:0000795","synaptonemal complex","6/1620","94/23436",0.638889979548329,0.638889979548329,0.868808044411194,"Syce3/Syce1/Sycp2/Gm5934/Ccnb1ip1/Tex11",6
"GO:0099086","synaptonemal structure","6/1620","94/23436",0.638889979548329,0.638889979548329,0.868808044411194,"Syce3/Syce1/Sycp2/Gm5934/Ccnb1ip1/Tex11",6
"GO:0034451","centriolar satellite","2/1620","31/23436",0.641745675738143,0.641745675738143,0.868808044411194,"Krt18/Cep131",2
"GO:0005769","early endosome","17/1620","263/23436",0.648550820659249,0.648550820659249,0.868808044411194,"Myo1b/Lipc/Slc17a6/Ret/F2rl1/Nsg1/Epha3/Epha4/Fgd2/Rabgef1/Tpd52l1/Nsg2/Slc30a10/Tom1/Eqtn/Sh3gl3/Lrp1",17
"GO:0032432","actin filament bundle","6/1620","95/23436",0.649109037955511,0.649109037955511,0.868808044411194,"Rflna/Prickle4/Fermt2/Pdlim3/Fscn1/Pls1",6
"GO:0005905","clathrin-coated pit","4/1620","64/23436",0.653883317967727,0.653883317967727,0.868808044411194,"Snap91/Cttn/Amn/Lrp1",4
"GO:0031300","intrinsic component of organelle membrane","16/1620","249/23436",0.655599574992733,0.655599574992733,0.868808044411194,"Pcsk4/Syt2/Slc17a6/Slc22a21/Cplx3/Tvp23a/Sv2a/P2rx1/P2rx3/Scamp1/Chchd10/Syne4/Slc22a17/Rdh19/Slc6a9/Vamp5",16
"GO:0031083","BLOC-1 complex","1/1620","15/23436",0.658626358618818,0.658626358618818,0.868808044411194,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1620","15/23436",0.658626358618818,0.658626358618818,0.868808044411194,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1620","15/23436",0.658626358618818,0.658626358618818,0.868808044411194,"Mapk6",1
"GO:0032580","Golgi cisterna membrane","1/1620","15/23436",0.658626358618818,0.658626358618818,0.868808044411194,"Nsg2",1
"GO:0033391","chromatoid body","1/1620","15/23436",0.658626358618818,0.658626358618818,0.868808044411194,"Slc25a54",1
"GO:0035686","sperm fibrous sheath","1/1620","15/23436",0.658626358618818,0.658626358618818,0.868808044411194,"Aldoa",1
"GO:0071565","nBAF complex","1/1620","15/23436",0.658626358618818,0.658626358618818,0.868808044411194,"Actl6b",1
"GO:0030666","endocytic vesicle membrane","2/1620","32/23436",0.659029413436004,0.659029413436004,0.868808044411194,"Snap91/Epn2",2
"GO:0097228","sperm principal piece","2/1620","32/23436",0.659029413436004,0.659029413436004,0.868808044411194,"Slc9b2/Enkur",2
"GO:0005777","peroxisome","9/1620","143/23436",0.662533418927211,0.662533418927211,0.868808044411194,"Acaa1b/Plaat1/Slc22a21/Ccdc33/Dao/Nos2/Idi2/Nudt12/Amacr",9
"GO:0042579","microbody","9/1620","143/23436",0.662533418927211,0.662533418927211,0.868808044411194,"Acaa1b/Plaat1/Slc22a21/Ccdc33/Dao/Nos2/Idi2/Nudt12/Amacr",9
"GO:0005801","cis-Golgi network","3/1620","49/23436",0.667675218191577,0.667675218191577,0.868808044411194,"Ccn2/Bcl9/Rnf183",3
"GO:0031201","SNARE complex","3/1620","49/23436",0.667675218191577,0.667675218191577,0.868808044411194,"Snap25/Cplx3/Cplx4",3
"GO:0043230","extracellular organelle","7/1620","113/23436",0.671886357962368,0.671886357962368,0.868808044411194,"Gprc5a/Ace/Aldoa/Phospho1/Cd86/Gbp10/Aqp1",7
"GO:0005834","heterotrimeric G-protein complex","2/1620","33/23436",0.675637261423857,0.675637261423857,0.868808044411194,"Gna14/Gnat2",2
"GO:1905360","GTPase complex","2/1620","33/23436",0.675637261423857,0.675637261423857,0.868808044411194,"Gna14/Gnat2",2
"GO:0031301","integral component of organelle membrane","14/1620","222/23436",0.677746376025632,0.677746376025632,0.868808044411194,"Pcsk4/Syt2/Slc17a6/Tvp23a/Sv2a/P2rx1/P2rx3/Scamp1/Chchd10/Syne4/Slc22a17/Rdh19/Slc6a9/Vamp5",14
"GO:0030136","clathrin-coated vesicle","6/1620","98/23436",0.678687062561627,0.678687062561627,0.868808044411194,"Snap91/Epn2/Scamp1/Ston2/Lrp1/Snx9",6
"GO:0060170","ciliary membrane","3/1620","50/23436",0.681090065833527,0.681090065833527,0.868808044411194,"Rho/Arl13a/Ift46",3
"GO:0044445","cytosolic part","19/1620","299/23436",0.681816303667006,0.681816303667006,0.868808044411194,"Gm5093/Snap25/Camk2a/Gucy1a1/Eno1b/Ncs1/Nlrp3/Rpl21-ps4/Rpl9-ps6/Gm18025/Gm5218/Rpl7a-ps5/Rpl3l/Sncb/Gm6133/Nlrp9b/Eno3/Dbn1/Rpl3",19
