"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Adra1a/Car2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Piezo1/Cxcl13",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Camk2a/Grin3a",2
"GO:0036035","osteoclast development","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Slc9b2/Siglec15",2
"GO:0036270","response to diuretic","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Tmem38a/Prss2",2
"GO:0042228","interleukin-8 biosynthetic process","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Tnf/Prg3",2
"GO:0043923","positive regulation by host of viral transcription","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Hpn/Jun",2
"GO:0044241","lipid digestion","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Aqp1/Arx",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Pdgfb/Klf5",2
"GO:0055070","copper ion homeostasis","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Prnd/Atp7b",2
"GO:0060026","convergent extension","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Sfrp1/Nkd1",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"F2rl1/Gata2",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Nkx6-2/Nkx6-1",2
"GO:0060581","cell fate commitment involved in pattern specification","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Nkx6-2/Nkx6-1",2
"GO:0060766","negative regulation of androgen receptor signaling pathway","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Nodal/Sfrp1",2
"GO:0061548","ganglion development","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Six1/Insm1",2
"GO:0071379","cellular response to prostaglandin stimulus","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Ptger2/Adcy6",2
"GO:0072109","glomerular mesangium development","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Pdgfb/Gpr4",2
"GO:0090128","regulation of synapse maturation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Neurod2/Reln",2
"GO:0090231","regulation of spindle checkpoint","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Anapc15-ps/Usp44",2
"GO:0098543","detection of other organism","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Tlr6/Nod2",2
"GO:0099638","endosome to plasma membrane protein transport","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Nsg1/Arhgap44",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Mefv/F2",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Cxcr3/Fap",2
"GO:1901881","positive regulation of protein depolymerization","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"F2rl1/Trpv4",2
"GO:1905155","positive regulation of membrane invagination","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"F2rl1/Gata2",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Ghrl/Igf2",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1600","16/23210",0.30329250852722,0.30329250852722,0.659434469183286,"Prkar1b/Adipoq",2
"GO:0002360","T cell lineage commitment","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Rag2/Foxn1/Loxl3",3
"GO:0006929","substrate-dependent cell migration","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Cttn/Pdgfb/Itga11",3
"GO:0032891","negative regulation of organic acid transport","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Tnf/Il1b/Adora1",3
"GO:0043032","positive regulation of macrophage activation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Tlr6/Il10/Cebpa",3
"GO:0045663","positive regulation of myoblast differentiation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Plcb1/Boc/Ccl8",3
"GO:0045671","negative regulation of osteoclast differentiation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Gpr55/Pilrb1/Sfrp1",3
"GO:0050820","positive regulation of coagulation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Apoh/Serpinf2/F2",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Plcb1/Npm2/Meioc",3
"GO:0051589","negative regulation of neurotransmitter transport","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Snca/Tnf/Htr7",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Ddr1/Csf1/Areg",3
"GO:0072539","T-helper 17 cell differentiation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Il2/Nlrp3/Loxl3",3
"GO:0090314","positive regulation of protein targeting to membrane","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Kcnb1/Pdzk1/Tcaf2",3
"GO:0098698","postsynaptic specialization assembly","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Ptprd/Reln/Lrrtm1",3
"GO:1904861","excitatory synapse assembly","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Ptprd/Reln/Lrrtm1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Il1b/Gata2/Bdnf",3
"GO:2000310","regulation of NMDA receptor activity","3/1600","28/23210",0.303610400461734,0.303610400461734,0.659434469183286,"Mapk8ip2/Reln/Cnih2",3
"GO:0051282","regulation of sequestering of calcium ion","10/1600","119/23210",0.304883508363667,0.304883508363667,0.661899991008143,"Ednra/Plcb1/Capn3/Snca/Glp1r/Ntsr1/Cxcr3/Tmem38a/Tgfb2/F2",10
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/1600","106/23210",0.308037950518374,0.308037950518374,0.668445798977719,"Aldoa/Fbp1/Eno1b/Gm11214/Ier3/Gm10358/Eno3/Pklr/Aldoart2",9
"GO:0010038","response to metal ion","21/1600","269/23210",0.308622218798566,0.308622218798566,0.669410903818342,"Cpne2/Syt2/Neurod2/Capn3/Cebpa/Acer1/Fbp1/Snca/Ncam1/Aqp1/Glra3/Sod3/Slc30a10/Crp/Syt13/Rasal1/Atp7b/Kcna1/Ttn/Jun/Pklr",21
"GO:0097696","STAT cascade","15/1600","187/23210",0.30916943183223,0.30916943183223,0.670294798816232,"Il10/Il2/Ret/Ptprd/Ghr/Il18/Tnf/Socs5/Lif/Hes5/Gm13283/Ifnk/Il12b/Cxcl5/Tslp",15
"GO:0001837","epithelial to mesenchymal transition","11/1600","133/23210",0.310142619837975,0.310142619837975,0.671697007254371,"Snai1/Gcnt2/Bambi/Efna1/Epha3/Il1b/Eng/Tgfb2/Hpn/Loxl3/Sfrp1",11
"GO:0034763","negative regulation of transmembrane transport","11/1600","133/23210",0.310142619837975,0.310142619837975,0.671697007254371,"Ace/Tnf/Smim6/Ntsr1/Il1b/Rem1/Hamp2/Tgfb2/Kel/Sestd1/Tcaf2",11
"GO:0019362","pyridine nucleotide metabolic process","13/1600","160/23210",0.310236186852107,0.310236186852107,0.671697007254371,"Aldoa/Fbp1/Eno1b/Gm11214/Ier3/Nudt12/Fmo2/Gm10358/Kcnab2/Eno3/Pklr/Aldoart2/Nnt",13
"GO:0042116","macrophage activation","8/1600","93/23210",0.310906782134908,0.310906782134908,0.672238852480211,"Tlr6/Il10/Cebpa/Snca/Lrfn5/Tnf/Muc5b/Jun",8
"GO:0046889","positive regulation of lipid biosynthetic process","8/1600","93/23210",0.310906782134908,0.310906782134908,0.672238852480211,"Avpr1a/Tnf/Apoc2/Il1b/Sec14l2/Ptgs2/Dgat2/Igf2",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/1600","93/23210",0.310906782134908,0.310906782134908,0.672238852480211,"F2rl1/Aqp1/Cd4/Hpn/Jun/Cxcl5/F2/Camp",8
"GO:0001933","negative regulation of protein phosphorylation","31/1600","408/23210",0.312314518550469,0.312314518550469,0.672797908266444,"Dgkq/Gprc5a/Inca1/Ptpn5/Prr5l/Prkar1b/Inppl1/Dok2/Il2/Mas1/Snca/Cnksr3/Tesk1/Dkk1/Efna1/Il18/F2rl1/Bdkrb2/Pip5kl1/Wee2/Il1b/Socs5/Eng/Rabgef1/Adipoq/Cadm4/Lif/Pard3/Insm1/Jun/Sfrp1",31
"GO:0021696","cerebellar cortex morphogenesis","4/1600","41/23210",0.312376754303148,0.312376754303148,0.672797908266444,"Dll1/Whrn/Serpine2/Rfx4",4
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","4/1600","41/23210",0.312376754303148,0.312376754303148,0.672797908266444,"Ano1/Ghrl/Cacna1d/Lrp1",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/1600","41/23210",0.312376754303148,0.312376754303148,0.672797908266444,"Ace/Aatk/Ddr1/Fgr",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1600","41/23210",0.312376754303148,0.312376754303148,0.672797908266444,"Avpr1a/Apoc2/Il1b/Ptgs2",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/1600","41/23210",0.312376754303148,0.312376754303148,0.672797908266444,"Crb3/Camsap3/Pard3/Syne4",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1600","41/23210",0.312376754303148,0.312376754303148,0.672797908266444,"Inppl1/Grb14/Il1b/Gpr21",4
"GO:0099084","postsynaptic specialization organization","4/1600","41/23210",0.312376754303148,0.312376754303148,0.672797908266444,"Ptprd/Reln/Lrrtm1/Dbn1",4
"GO:0044282","small molecule catabolic process","24/1600","311/23210",0.312427391978226,0.312427391978226,0.672797908266444,"Hdc/Tha1/Acaa1b/Padi4/Lao1/Synj2/Dao/Pon3/Hddc3/Hpd/Ntsr1/Hgd/Adtrp/Nos2/Sardh/Sdsl/Gcat/Sds/Adipoq/Acot7/Amdhd1/Cyp27a1/Aicda/Cyp1a1",24
"GO:0006575","cellular modified amino acid metabolic process","14/1600","174/23210",0.313576947651756,0.313576947651756,0.674132861527244,"Oplah/Gcnt4/Lipc/Egln3/Reln/Slc5a5/Slc16a2/Sardh/Hpn/Gnmt/Ckmt2/Gstm4/Iyd/Foxe1",14
"GO:0002062","chondrocyte differentiation","10/1600","120/23210",0.313975218408164,0.313975218408164,0.674132861527244,"Rflna/Ccn4/Ccn2/Osr2/Zbtb16/Adamts12/Sox6/Gdf5/Coch/Comp",10
"GO:1901216","positive regulation of neuron death","10/1600","120/23210",0.313975218408164,0.313975218408164,0.674132861527244,"Tlr6/Ptpn5/Snca/Il18/Tnf/Il1b/Tgfb2/Adora1/Jun/Epha7",10
"GO:0035265","organ growth","17/1600","215/23210",0.314144598932325,0.314144598932325,0.674132861527244,"Dll1/Ccn4/Rag2/Adra1a/Dspp/Map7/Cer1/Ncam1/Arx/Tgfb2/Kcnk2/Ttn/Adra1b/Mmp13/Plag1/Coch/Comp",17
"GO:0008643","carbohydrate transport","12/1600","147/23210",0.314480532581853,0.314480532581853,0.674132861527244,"Ace/Ednra/Slc5a2/Slc2a10/Tnf/Aqp1/Il1b/Slc45a1/Adipoq/Slc45a2/Slc5a11/Pls1",12
"GO:0097194","execution phase of apoptosis","6/1600","67/23210",0.314877690348433,0.314877690348433,0.674132861527244,"Cideb/Dedd2/Dnase2a/Cxcr3/Ern2/Fap",6
"GO:0007585","respiratory gaseous exchange","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Ednra/Flt4/Ntsr1/Jag2/Adora1",5
"GO:0043297","apical junction assembly","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Snai1/Tnf/Afdn/Pard3/Pof1b",5
"GO:0045687","positive regulation of glial cell differentiation","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Nkx6-2/Nkx6-1/Il1b/Lif/Serpine2",5
"GO:0046718","viral entry into host cell","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Trim10/Nectin4/Nectin1/Cd4/Fcnb",5
"GO:0050922","negative regulation of chemotaxis","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Padi2/Cxcl13/Mmp28/Sema4c/Robo2",5
"GO:0086001","cardiac muscle cell action potential","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Dsp/Cacna1d/Snta1/Scn10a/Cacna2d1",5
"GO:1903533","regulation of protein targeting","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Ptpn5/Kcnb1/Pdzk1/Siah3/Tcaf2",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/1600","54/23210",0.315014388277068,0.315014388277068,0.674132861527244,"Il10/Tnf/Cd40lg/Gata2/Ecscr",5
"GO:0009185","ribonucleoside diphosphate metabolic process","9/1600","107/23210",0.317725881080011,0.317725881080011,0.678183615448931,"Aldoa/Fbp1/Eno1b/Gm11214/Ier3/Gm10358/Eno3/Pklr/Aldoart2",9
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","13/1600","161/23210",0.318097449862042,0.318097449862042,0.678183615448931,"Faiml/Tnfrsf23/Cttn/Tnfrsf4/Mal/Ret/Dedd2/Tnf/Il1b/Tgfb2/Bcl2l14/Gata1/Sfrp1",13
"GO:0002698","negative regulation of immune effector process","11/1600","134/23210",0.318784228062883,0.318784228062883,0.678183615448931,"Il10/Il2/Tnf/Susd4/Socs5/Il20rb/Rabgef1/Tgfb2/Loxl3/Igf2/Nod2",11
"GO:1904375","regulation of protein localization to cell periphery","11/1600","134/23210",0.318784228062883,0.318784228062883,0.678183615448931,"Itga3/Wnk3/Iqsec2/Camk2a/Magi2/Tnf/Arhgef16/Epha3/Arhgap44/Lrp1/Pls1",11
"GO:0010977","negative regulation of neuron projection development","14/1600","175/23210",0.321138742278522,0.321138742278522,0.678183615448931,"Aatk/Rgma/Inppl1/Neo1/Dkk1/Efna1/Epha3/Epha4/Trpv4/Adcy6/Draxin/Sema4c/Lrp1/Epha7",14
"GO:0045807","positive regulation of endocytosis","14/1600","175/23210",0.321138742278522,0.321138742278522,0.678183615448931,"Ighg1/Snap91/Dll1/Ptpn5/Snca/Magi2/Tnf/F2rl1/Il1b/Gata2/Tub/Pard3/Nod2/Lrp1",14
"GO:0002709","regulation of T cell mediated immunity","8/1600","94/23210",0.321307359096119,0.321307359096119,0.678183615448931,"H2-M5/Nlrp3/Il18/Il1b/Il20rb/Il12b/Nod2/H2-M2",8
"GO:0070555","response to interleukin-1","8/1600","94/23210",0.321307359096119,0.321307359096119,0.678183615448931,"Plcb1/Snca/Ccl8/Ccl1/Il1b/Cited1/Adamts12/Mapk13",8
"GO:0032386","regulation of intracellular transport","33/1600","438/23210",0.322677225942689,0.322677225942689,0.678183615448931,"Syt2/Ptpn5/Cep131/Prr5l/Prrt2/Kcnb1/Adra1a/Camk2a/Cplx3/Ncs1/Reep6/Pdzk1/Ier3/Rims2/P2rx1/Chrna3/Glra3/Nrn1/Gata2/Rabgef1/Adipoq/Ptgs2/Arhgap44/Fgr/Htr7/Dbn1/Stxbp1/Cnih2/Grm4/Hrc/Siah3/Grin3a/Tcaf2",33
"GO:0002700","regulation of production of molecular mediator of immune response","12/1600","148/23210",0.32273217666043,0.32273217666043,0.678183615448931,"6030468B19Rik/Tnfrsf4/Il10/Il2/Nlrp3/Il18/Tnf/F2rl1/Cd40lg/Il1b/Tgfb2/Nod2",12
"GO:1901292","nucleoside phosphate catabolic process","12/1600","148/23210",0.32273217666043,0.32273217666043,0.678183615448931,"Aldoa/Fbp1/Eno1b/Gm11214/Hddc3/Ier3/Nudt12/Acot7/Gm10358/Eno3/Pklr/Aldoart2",12
"GO:0042326","negative regulation of phosphorylation","34/1600","452/23210",0.322864763635305,0.322864763635305,0.678183615448931,"Dgkq/Gprc5a/Cdkn1c/Inca1/Ptpn5/Prr5l/Prkar1b/Inppl1/Dok2/Il2/Mas1/Fbp1/Snca/Cnksr3/Tesk1/Dkk1/Efna1/Il18/F2rl1/Ier3/Bdkrb2/Pip5kl1/Wee2/Il1b/Socs5/Eng/Rabgef1/Adipoq/Cadm4/Lif/Pard3/Insm1/Jun/Sfrp1",34
"GO:0002092","positive regulation of receptor internalization","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Ptpn5/Magi2/Pard3",3
"GO:0003148","outflow tract septum morphogenesis","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Eng/Tgfb2/Robo2",3
"GO:0008206","bile acid metabolic process","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Amacr/Fgfr4/Cyp27a1",3
"GO:0030224","monocyte differentiation","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Csf1/Cd4/Jun",3
"GO:0030262","apoptotic nuclear changes","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Dedd2/Dnase2a/Ern2",3
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Cnksr3/Dkk1/Bdkrb2",3
"GO:0034629","cellular protein-containing complex localization","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Sgcd/Stxbp6/Nacc2",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Pdgfb/Fgr/Nod2",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Adra1a/Adra1d/Adra1b",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Ier3/Chchd10/Moap1",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Cacna1d/Snta1/Cacna2d1",3
"GO:1903131","mononuclear cell differentiation","3/1600","29/23210",0.322954468321064,0.322954468321064,0.678183615448931,"Csf1/Cd4/Jun",3
"GO:0009132","nucleoside diphosphate metabolic process","10/1600","121/23210",0.323127268129311,0.323127268129311,0.678183615448931,"Aldoa/Fbp1/Eno1b/Gm11214/Ier3/Ak8/Gm10358/Eno3/Pklr/Aldoart2",10
"GO:0010952","positive regulation of peptidase activity","13/1600","162/23210",0.326006968189584,0.326006968189584,0.678183615448931,"Cideb/Nodal/Ret/Snca/Nlrp3/Ccn2/Efna1/Tnf/Perp/P2rx1/Epha4/Card9/Mefv",13
"GO:0052547","regulation of peptidase activity","31/1600","411/23210",0.32710172159973,0.32710172159973,0.678183615448931,"Cideb/Mrtfa/Wfdc8/Wfdc6b/Serpinf2/Nodal/Ret/Snca/Stfa1/Nlrp3/Ccn2/Efna1/Tnf/Spink13/Spink7/Aqp1/Perp/P2rx1/Epha4/Ptgs2/Ngp/Wfdc18/Serpine2/Card9/Hspa1b/Mefv/Serpina3g/Serpina3i/Serpina1b/Epha7/Serpina11",31
"GO:1904888","cranial skeletal system development","6/1600","68/23210",0.327260749054057,0.327260749054057,0.678183615448931,"Prrx2/Nodal/Six1/Tgfb2/Sh3pxd2b/Foxe1",6
"GO:0030048","actin filament-based movement","9/1600","108/23210",0.32747559811789,0.32747559811789,0.678183615448931,"Myo1b/Sgcd/Dsp/Cacna1d/Snta1/Pard3/Adora1/Dbn1/Cacna2d1",9
"GO:1900006","positive regulation of dendrite development","9/1600","108/23210",0.32747559811789,0.32747559811789,0.678183615448931,"Il2/Ptprd/Mapk6/Cux2/Reln/Epha4/Afdn/Crp/Dbn1",9
"GO:2000106","regulation of leukocyte apoptotic process","9/1600","108/23210",0.32747559811789,0.32747559811789,0.678183615448931,"Tnfrsf4/Il10/Il2/Hcar2/Efna1/Il18/Cd27/Tgfb2/Nod2",9
"GO:0043547","positive regulation of GTPase activity","17/1600","217/23210",0.327770334614355,0.327770334614355,0.678183615448931,"Rgma/F11r/Iqsec3/Cxcl13/F2rl1/Asap3/Arhgef16/Ccl8/Ccl1/Rgs8/Rgs16/Tbc1d4/Afdn/Rgs7/Arhgef19/Ccdc125/Snx9",17
"GO:0010559","regulation of glycoprotein biosynthetic process","4/1600","42/23210",0.328339827402169,0.328339827402169,0.678183615448931,"Plcb1/Hbegf/Gata1/Bace2",4
"GO:0030835","negative regulation of actin filament depolymerization","4/1600","42/23210",0.328339827402169,0.328339827402169,0.678183615448931,"Lmod2/Add2/Avil/Spta1",4
"GO:0030866","cortical actin cytoskeleton organization","4/1600","42/23210",0.328339827402169,0.328339827402169,0.678183615448931,"Tnf/Rtkn/Epb41l3/Pls1",4
"GO:1902622","regulation of neutrophil migration","4/1600","42/23210",0.328339827402169,0.328339827402169,0.678183615448931,"Ednra/Tirap/Il1b/Nod2",4
"GO:0016202","regulation of striated muscle tissue development","14/1600","176/23210",0.328744924836508,0.328744924836508,0.678183615448931,"Dll1/Ccn4/Fgf3/Capn3/Boc/Ncam1/Dkk1/Usp2/Six1/Sox6/Fzd7/Kcnk2/Bdnf/Tll2",14
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1600","55/23210",0.328872095803198,0.328872095803198,0.678183615448931,"Card10/Jcad/Adtrp/Gata2/Ptgs2",5
"GO:0002548","monocyte chemotaxis","5/1600","55/23210",0.328872095803198,0.328872095803198,0.678183615448931,"S100a14/Pdgfb/Creb3/Ccl8/Ccl1",5
"GO:0035019","somatic stem cell population maintenance","5/1600","55/23210",0.328872095803198,0.328872095803198,0.678183615448931,"Pou5f1/Bcl9/Prdm16/Gata2/Sfrp1",5
"GO:0046676","negative regulation of insulin secretion","5/1600","55/23210",0.328872095803198,0.328872095803198,0.678183615448931,"Kcnb1/Bmp8a/Ghrl/Uts2/Sfrp1",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/1600","55/23210",0.328872095803198,0.328872095803198,0.678183615448931,"Gprc5a/Il18/Socs5/Cadm4/Sfrp1",5
"GO:0001820","serotonin secretion","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"P2rx1/Htr7",2
"GO:0001921","positive regulation of receptor recycling","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Snca/Nsg1",2
"GO:0002883","regulation of hypersensitivity","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Ighg1/Il20rb",2
"GO:0003184","pulmonary valve morphogenesis","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Tgfb2/Robo2",2
"GO:0006677","glycosylceramide metabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Gal3st1/Fa2h",2
"GO:0006833","water transport","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Aqp4/Aqp1",2
"GO:0007096","regulation of exit from mitosis","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Cdkn1c/Npm2",2
"GO:0007288","sperm axoneme assembly","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Cep131/Dnah1",2
"GO:0009109","coenzyme catabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Nudt12/Acot7",2
"GO:0009164","nucleoside catabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Hddc3/Aicda",2
"GO:0021854","hypothalamus development","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Prop1/Pou3f2",2
"GO:0030033","microvillus assembly","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Klf5/Fscn1",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Inava/Nod2",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Snca/Ptgs2",2
"GO:0035020","regulation of Rac protein signal transduction","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Cadm4/Arhgap44",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Il10/Adamts12",2
"GO:0036065","fucosylation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Fut9/Fut7",2
"GO:0038092","nodal signaling pathway","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Nodal/Cer1",2
"GO:0042074","cell migration involved in gastrulation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Nodal/Cer1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Dspp/Csf1",2
"GO:0042756","drinking behavior","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Ren1/Oxt",2
"GO:0043278","response to morphine","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Ednra/Adra1b",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Sec14l2/Idi2",2
"GO:0045836","positive regulation of meiotic nuclear division","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Plcb1/Npm2",2
"GO:0045989","positive regulation of striated muscle contraction","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Adra1a/Ccn2",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Lipc/Plaat1",2
"GO:0046549","retinal cone cell development","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Ush1c/Gnat2",2
"GO:0048368","lateral mesoderm development","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Nodal/Cer1",2
"GO:0050755","chemokine metabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Tnf/Il1b",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Nfam1/Gcsam",2
"GO:0051350","negative regulation of lyase activity","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Galr3/Npr3",2
"GO:0060788","ectodermal placode formation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Dkk4/Six1",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Khsrp/Trim71",2
"GO:0071545","inositol phosphate catabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Synj2/Ntsr1",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Serpinf2/Ptgs2",2
"GO:0071697","ectodermal placode morphogenesis","2/1600","17/23210",0.329346080034271,0.329346080034271,0.678183615448931,"Dkk4/Six1",2
