"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","37/1569","439/22710",0.122076615462939,0.122076615462939,0.507746375966368,"Ebf3/Ebf4/Nrl/Prrx2/Pbx1/Neurod2/Sox18/Nr1i3/Hlf/Msgn1/Cebpa/Pou5f1/Creb3/Mycn/Osr2/Myt1/Pax9/Foxn1/Epas1/Klf5/Six1/Klf1/Tead4/Gata2/Prop1/Esrrg/Mesp2/Arnt2/Rbpjl/Jun/Etv1/Gata1/Pou3f2/Plag1/Mycl/Myt1l/Rfx4",37
"GO:0004935","adrenergic receptor activity","3/1569","18/22710",0.123756613500041,0.123756613500041,0.507746375966368,"Adra1a/Adra1d/Adra1b",3
"GO:0022840","leak channel activity","3/1569","18/22710",0.123756613500041,0.123756613500041,0.507746375966368,"Kcnk1/Kcnk12/Kcnk2",3
"GO:0022842","narrow pore channel activity","3/1569","18/22710",0.123756613500041,0.123756613500041,0.507746375966368,"Kcnk1/Kcnk12/Kcnk2",3
"GO:0005227","calcium activated cation channel activity","4/1569","28/22710",0.124294433647807,0.124294433647807,0.507746375966368,"Tmem63b/Ano1/Tmem38a/Hpn",4
"GO:0038024","cargo receptor activity","9/1569","84/22710",0.12507980870714,0.12507980870714,0.507746375966368,"Snap91/Olr1/Stab2/Timd2/Tmprss3/Loxl3/Scarf2/Lrp1b/Lrp1",9
"GO:0043178","alcohol binding","9/1569","84/22710",0.12507980870714,0.12507980870714,0.507746375966368,"Syt2/Snap91/Tspo2/Trpc4/Astn2/Osbpl6/Crp/Osbp2/Osbpl5",9
"GO:0042169","SH2 domain binding","5/1569","39/22710",0.128998948724514,0.128998948724514,0.520983938994816,"Snap91/Inppl1/Ghr/Trpv4/Sh3pxd2b",5
"GO:0008227","G protein-coupled amine receptor activity","8/1569","73/22710",0.130055413209563,0.130055413209563,0.522584401461883,"Adra1a/Adra1d/Olfr55/Olfr479/Htr7/Chrm4/Adra1b/Olfr748",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1569","29/22710",0.136757275659171,0.136757275659171,0.546076287620117,"Hpd/Hgd/Ptgs2/Alox5",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1569","51/22710",0.138078145829646,0.138078145829646,0.546076287620117,"Slco1a4/Slc22a13/Slc16a11/Slc16a13/Slc10a6/Slc16a14",6
"GO:0004993","G protein-coupled serotonin receptor activity","5/1569","40/22710",0.139564416163307,0.139564416163307,0.546076287620117,"Olfr55/Olfr479/Htr7/Chrm4/Olfr748",5
"GO:0099589","serotonin receptor activity","5/1569","40/22710",0.139564416163307,0.139564416163307,0.546076287620117,"Olfr55/Olfr479/Htr7/Chrm4/Olfr748",5
"GO:0043395","heparan sulfate proteoglycan binding","3/1569","19/22710",0.13980448987078,0.13980448987078,0.546076287620117,"Lipc/Cfh/Comp",3
"GO:0015171","amino acid transmembrane transporter activity","8/1569","75/22710",0.145267365284866,0.145267365284866,0.546076287620117,"Slc38a4/Slc36a2/Slc6a5/Slc17a6/Slc6a20b/AU018091/Slc6a8/Slc6a9",8
"GO:0004966","galanin receptor activity","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Galr3/Cysltr1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Dok2/Sh2d3c",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Rho/Opn5",2
"GO:0008046","axon guidance receptor activity","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Epha7/Robo2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Cacnb1/Cacna1d",2
"GO:0019870","potassium channel inhibitor activity","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Wnk3/Kcnk2",2
"GO:0031628","opioid receptor binding","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Penk/Il2",2
"GO:0043208","glycosphingolipid binding","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Il2/Lamb1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Inppl1/Synj2",2
"GO:0050897","cobalt ion binding","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Epas1/Myt1l",2
"GO:0071933","Arp2/3 complex binding","2/1569","10/22710",0.148495777215585,0.148495777215585,0.546076287620117,"Cttn/Snx9",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/1569","238/22710",0.148814112663528,0.148814112663528,0.546076287620117,"Batf3/Nkx6-2/Snai3/Kcnip3/Snai1/Pou5f1/Pcbp3/Eno1b/Nkx6-1/Cux2/Osr2/Emx1/Zbtb16/Arx/Bcl6b/Prop1/Hes5/Sox6/Insm1/Foxq1/Myt1l",21
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1569","30/22710",0.149698971666073,0.149698971666073,0.546076287620117,"Hpd/Hgd/Ptgs2/Alox5",4
"GO:0070325","lipoprotein particle receptor binding","4/1569","30/22710",0.149698971666073,0.149698971666073,0.546076287620117,"Dkk1/Reln/Crp/Mmp13",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1569","41/22710",0.150493924361275,0.150493924361275,0.546457900143307,"Myo1b/Rag2/Inppl1/Fermt2/Pard3",5
"GO:1990782","protein tyrosine kinase binding","10/1569","100/22710",0.152406968722678,0.152406968722678,0.550877387548446,"Pitpnm3/Dok2/Grb14/Arhgef16/Sh2d3c/Socs5/Epha4/Cadm4/Cd4/Dscam",10
"GO:0001614","purinergic nucleotide receptor activity","3/1569","20/22710",0.156502523499831,0.156502523499831,0.558036499155396,"Hcar2/P2rx1/P2rx3",3
"GO:0016502","nucleotide receptor activity","3/1569","20/22710",0.156502523499831,0.156502523499831,0.558036499155396,"Hcar2/P2rx1/P2rx3",3
"GO:0017049","GTP-Rho binding","3/1569","20/22710",0.156502523499831,0.156502523499831,0.558036499155396,"Cdc42ep2/Stxbp6/Rtkn",3
"GO:0004180","carboxypeptidase activity","5/1569","42/22710",0.161769422739514,0.161769422739514,0.573758889511593,"Ace/Agbl1/Vash1/Cpa2/Cpa5",5
"GO:0043236","laminin binding","4/1569","31/22710",0.16308638648019,0.16308638648019,0.573758889511593,"Itga3/Bcam/Ntn4/Nid1",4
"GO:0046875","ephrin receptor binding","4/1569","31/22710",0.16308638648019,0.16308638648019,0.573758889511593,"Efna1/Aqp1/Epha4/Epha7",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Pnpla3/Lpcat2",2
"GO:0004312","fatty acid synthase activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Elovl4/Elovl2",2
"GO:0004383","guanylate cyclase activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Gucy2e/Gucy1a1",2
"GO:0005247","voltage-gated chloride channel activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Ano1/Clcn1",2
"GO:0008417","fucosyltransferase activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Fut9/Fut7",2
"GO:0008503","benzodiazepine receptor activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Gabra3/Gabrg1",2
"GO:0015250","water channel activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Aqp4/Aqp1",2
"GO:0031404","chloride ion binding","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Ace/Npr3",2
"GO:0043522","leucine zipper domain binding","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Nrl/Mrtfa",2
"GO:0047372","acylglycerol lipase activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Lipc/Mgll",2
"GO:0060229","lipase activator activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Apoh/Apoc2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1569","11/22710",0.17355817260003,0.17355817260003,0.575552060456856,"Acot7/Acot1",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1569","21/22710",0.173775392721714,0.173775392721714,0.575552060456856,"Lao1/Dao/Loxl3",3
"GO:0044183","protein binding involved in protein folding","3/1569","21/22710",0.173775392721714,0.173775392721714,0.575552060456856,"Clgn/Hspa1b/Hspa1a",3
"GO:0030332","cyclin binding","4/1569","32/22710",0.176885366921415,0.176885366921415,0.578589803936076,"Proca1/Inca1/Usp2/Insm1",4
"GO:0045505","dynein intermediate chain binding","4/1569","32/22710",0.176885366921415,0.176885366921415,0.578589803936076,"Dnah2/Dnah12/Dnah7c/Dnah1",4
"GO:0051959","dynein light intermediate chain binding","4/1569","32/22710",0.176885366921415,0.176885366921415,0.578589803936076,"Dnah2/Dnah12/Dnah7c/Dnah1",4
"GO:0030165","PDZ domain binding","11/1569","116/22710",0.177796514947015,0.177796514947015,0.579176864804657,"Sstr2/F11r/Hcn2/Pdzk1/Cacna1d/Arhgef16/Snta1/Dlgap3/Fzd7/Arhgap29/Nkd1",11
"GO:0030674","protein binding, bridging","12/1569","129/22710",0.180757608878586,0.180757608878586,0.586409499036654,"Snap91/Dok2/Col1a2/Spsb4/Grb14/Sh2d3c/Cntln/Spsb1/Cnksr1/Fscn1/Tchh/Fscn3",12
"GO:0008009","chemokine activity","5/1569","44/22710",0.18528183105916,0.18528183105916,0.598633456311443,"Ccl27a/Cxcl13/Ccl8/Ccl1/Cxcl5",5
"GO:0005164","tumor necrosis factor receptor binding","4/1569","33/22710",0.191061055907214,0.191061055907214,0.604219300583832,"Ltb/Tnf/Lta/Cd40lg",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1569","33/22710",0.191061055907214,0.191061055907214,0.604219300583832,"Slc36a2/Slc6a5/Slc6a20b/Slc6a9",4
"GO:0015464","acetylcholine receptor activity","3/1569","22/22710",0.191548788937479,0.191548788937479,0.604219300583832,"Chrna3/Chrnb4/Chrm4",3
"GO:0031420","alkali metal ion binding","3/1569","22/22710",0.191548788937479,0.191548788937479,0.604219300583832,"Capn3/Kcna4/Pklr",3
"GO:0000149","SNARE binding","11/1569","118/22710",0.19206754986536,0.19206754986536,0.604219300583832,"Syt2/Snap91/Prrt2/Snap25/Kcnb1/Cplx3/Snca/Syt13/Adcy6/Stxbp1/Cplx4",11
"GO:0008188","neuropeptide receptor activity","5/1569","45/22710",0.197478702244906,0.197478702244906,0.604219300583832,"Sstr2/Nmur1/Ntsr1/Galr3/Cysltr1",5
"GO:0015179","L-amino acid transmembrane transporter activity","6/1569","57/22710",0.199026654329264,0.199026654329264,0.604219300583832,"Slc36a2/Slc6a5/Slc17a6/Slc6a20b/AU018091/Slc6a9",6
"GO:0003951","NAD+ kinase activity","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Dgkq/Dgkb",2
"GO:0004016","adenylate cyclase activity","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Gucy1a1/Adcy6",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Cdkn1c/Inca1",2
"GO:0005372","water transmembrane transporter activity","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Aqp4/Aqp1",2
"GO:0005522","profilin binding","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Cttn/Dbn1",2
"GO:0009881","photoreceptor activity","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Rho/Opn5",2
"GO:0030955","potassium ion binding","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Kcna4/Pklr",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Pnpla3/Lpcat2",2
"GO:0048407","platelet-derived growth factor binding","2/1569","12/22710",0.199223637739044,0.199223637739044,0.604219300583832,"Pdgfb/Col1a2",2
"GO:0019842","vitamin binding","12/1569","132/22710",0.20134905163074,0.20134905163074,0.608334619631646,"Hdc/Rho/Opn5/Pygl/Egln3/Slc46a1/Sardh/Gcat/Sds/Gad1/Gnmt/Comp",12
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1569","197/22710",0.203387712447618,0.203387712447618,0.610698412725567,"Rapgefl1/Iqsec3/Rasgef1a/Iqsec2/Arhgef39/Arhgef16/Trappc4/Lamtor2/Sh2d3c/Arfgef3/Fgd2/Rabgef1/Plekhg6/Chrm4/Bcar3/Arhgef19/Rab3il1",17
"GO:0016829","lyase activity","16/1569","184/22710",0.203674417435601,0.203674417435601,0.610698412725567,"Gucy2e/Hdc/Tha1/Aldoa/Gucy1a1/Eno1b/Sdsl/Sds/Gad1/Eno3/Adcy6/Aldoart2/Car1/Car2/Ogg1/Cyp1a1",16
"GO:0015078","proton transmembrane transporter activity","11/1569","120/22710",0.206835031787284,0.206835031787284,0.610976003169922,"Slc9b2/Atp2c2/Slc36a2/Slc2a10/Atp6v1b1/Slc46a1/Slc45a1/Slc45a2/Otop3/Slc4a11/Slc15a3",11
"GO:0033218","amide binding","30/1569","371/22710",0.209194073183733,0.209194073183733,0.610976003169922,"Vipr1/Tlr6/Hcrtr2/H2-M5/Dbil5/Sstr2/Avpr1a/Pnpla3/Mas1/Ghr/Glp1r/Nmur1/Fbxo2/Ang/Slc46a1/Dlgap3/Sardh/Galr3/Trbv1/Gltpd2/Tgfb2/Vipr2/Acot7/Thop1/Npr3/Gnmt/Bace2/Gstm4/Nod2/H2-M2",30
"GO:0002020","protease binding","13/1569","146/22710",0.209393521323083,0.209393521323083,0.610976003169922,"Itga3/Aldoa/Serpinf2/Col1a2/Slc6a3/Tnf/Bdkrb2/Fap/Ttn/Hspa1a/Lrp1/Serpina1b/Comp",13
"GO:0070851","growth factor receptor binding","13/1569","146/22710",0.209393521323083,0.209393521323083,0.610976003169922,"Fgf3/Il10/Pdgfb/Hbegf/Il2/Tlr5/Il1b/Socs5/Cadm4/Areg/Tslp/Il1f6/Il1f9",13
"GO:0030506","ankyrin binding","3/1569","23/22710",0.209750069013129,0.209750069013129,0.610976003169922,"Sptbn4/Cacna1d/Ttn",3
"GO:0015485","cholesterol binding","5/1569","46/22710",0.209941754280729,0.209941754280729,0.610976003169922,"Tspo2/Osbpl6/Crp/Osbp2/Osbpl5",5
"GO:0048020","CCR chemokine receptor binding","5/1569","46/22710",0.209941754280729,0.209941754280729,0.610976003169922,"Cxcl13/Creb3/Ccl8/Ccl1/Ccrl2",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1569","46/22710",0.209941754280729,0.209941754280729,0.610976003169922,"Olfr55/Olfr479/Htr7/Chrm4/Olfr748",5
"GO:0005496","steroid binding","10/1569","108/22710",0.212371729333615,0.212371729333615,0.615537726439238,"Paqr8/Slc22a2/Tspo2/Osbpl6/Ugt1a10/Crp/Esrrg/Osbp2/Osbpl5/Comp",10
"GO:0060090","molecular adaptor activity","19/1569","225/22710",0.213064455042731,0.213064455042731,0.615537726439238,"Snap91/Mapk8ip2/Capn3/Dok2/Col1a2/Spsb4/Hcn2/Magi1/Magi2/Grb14/Lamtor2/Sh2d3c/Cntln/Spsb1/Dlgap3/Cnksr1/Fscn1/Tchh/Fscn3",19
"GO:0001965","G-protein alpha-subunit binding","4/1569","35/22710",0.220401321948988,0.220401321948988,0.623546619657877,"Lpar3/F2rl1/Rgs8/Rgs7",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1569","35/22710",0.220401321948988,0.220401321948988,0.623546619657877,"Gsdma/Sh3pxd2b/Osbpl5/Sestd1",4
"GO:1901567","fatty acid derivative binding","4/1569","35/22710",0.220401321948988,0.220401321948988,0.623546619657877,"Dbil5/Pnpla3/Snca/Acot7",4
"GO:1990939","ATP-dependent microtubule motor activity","5/1569","47/22710",0.222649802187593,0.222649802187593,0.623546619657877,"Dnah2/Dnah12/Dnah7c/Kif19a/Dnah1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1569","84/22710",0.223274806311089,0.223274806311089,0.623546619657877,"Acer1/Hdac11/Gm10093/Klk1b9/Klk1b11/Klk1b27/Klk1b22/Nacc2",8
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1569","13/22710",0.225289383724794,0.225289383724794,0.623546619657877,"Cyp3a41a/Cyp3a44",2
"GO:0016840","carbon-nitrogen lyase activity","2/1569","13/22710",0.225289383724794,0.225289383724794,0.623546619657877,"Sdsl/Sds",2
"GO:0019104","DNA N-glycosylase activity","2/1569","13/22710",0.225289383724794,0.225289383724794,0.623546619657877,"Mpg/Ogg1",2
"GO:0035497","cAMP response element binding","2/1569","13/22710",0.225289383724794,0.225289383724794,0.623546619657877,"Creb3/Jun",2
"GO:0045125","bioactive lipid receptor activity","2/1569","13/22710",0.225289383724794,0.225289383724794,0.623546619657877,"Lpar3/S1pr3",2
"GO:0070742","C2H2 zinc finger domain binding","2/1569","13/22710",0.225289383724794,0.225289383724794,0.623546619657877,"Gata2/Gata1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1569","13/22710",0.225289383724794,0.225289383724794,0.623546619657877,"Ncs1/Cacna1d",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1569","24/22710",0.228308783021758,0.228308783021758,0.625344035084182,"Lao1/Dao/Loxl3",3
"GO:0030371","translation repressor activity","3/1569","24/22710",0.228308783021758,0.228308783021758,0.625344035084182,"Samd4/Trim71/Patl2",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1569","24/22710",0.228308783021758,0.228308783021758,0.625344035084182,"Gna14/Adora1/Gnat2",3
"GO:0048029","monosaccharide binding","8/1569","85/22710",0.232773028099502,0.232773028099502,0.635373201926771,"Aldoa/Lman1l/Egln3/Fbp1/Siglecf/Alpk1/Eng/Siglece",8
"GO:0030971","receptor tyrosine kinase binding","7/1569","73/22710",0.238745034313498,0.238745034313498,0.649434855502806,"Pitpnm3/Dok2/Grb14/Arhgef16/Sh2d3c/Socs5/Cadm4",7
"GO:0005516","calmodulin binding","16/1569","190/22710",0.240794706530206,0.240794706530206,0.65276719290092,"Itpkc/Myo1b/Plcb1/Camk2a/Enkur/Snta1/Camsap3/Rem1/Nos2/Add2/Kcnq3/Esrrg/Trpv4/Ttn/Grm4/Sry",16
"GO:0009975","cyclase activity","3/1569","25/22710",0.247157093466915,0.247157093466915,0.652929955726044,"Gucy2e/Gucy1a1/Adcy6",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1569","25/22710",0.247157093466915,0.247157093466915,0.652929955726044,"Slc25a54/Slc25a33/Atp8a2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1569","25/22710",0.247157093466915,0.247157093466915,0.652929955726044,"Gucy2e/Gucy1a1/Adcy6",3
"GO:0046625","sphingolipid binding","3/1569","25/22710",0.247157093466915,0.247157093466915,0.652929955726044,"Il2/Lamb1/Gltpd2",3
"GO:0030544","Hsp70 protein binding","5/1569","49/22710",0.248715032339611,0.248715032339611,0.652929955726044,"Snca/Dnajb2/Cyp27a1/Nod2/Cyp1a1",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1569","74/22710",0.249317104180199,0.249317104180199,0.652929955726044,"Mpst/Sult4a1/Hs6st2/Sugct/Gal3st1/Chst2/Gal3st2b",7
"GO:0043394","proteoglycan binding","4/1569","37/22710",0.250824619601635,0.250824619601635,0.652929955726044,"Lipc/Cfh/Nid1/Comp",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1569","14/22710",0.251577732276092,0.251577732276092,0.652929955726044,"Amhr2/Eng",2
"GO:0005159","insulin-like growth factor receptor binding","2/1569","14/22710",0.251577732276092,0.251577732276092,0.652929955726044,"Ren1/Igf2",2
"GO:0005545","1-phosphatidylinositol binding","2/1569","14/22710",0.251577732276092,0.251577732276092,0.652929955726044,"Snap91/Snx9",2
"GO:0035325","Toll-like receptor binding","2/1569","14/22710",0.251577732276092,0.251577732276092,0.652929955726044,"Tlr6/Tirap",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1569","14/22710",0.251577732276092,0.251577732276092,0.652929955726044,"Pnpla3/Lpcat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1569","14/22710",0.251577732276092,0.251577732276092,0.652929955726044,"Ncs1/Cacna1d",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1569","100/22710",0.253600697078895,0.253600697078895,0.656029323024868,"Hoxc6/Zbtb16/Arx/Six6/Gata2/Prop1/Jun/Zfp42/Gata1",9
"GO:0005080","protein kinase C binding","6/1569","62/22710",0.256007186580668,0.256007186580668,0.660097391766371,"Tirap/Dsp/BC034090/Ugt1a10/Trpv4/Adcy6",6
"GO:0001158","enhancer sequence-specific DNA binding","11/1569","127/22710",0.261978645252742,0.261978645252742,0.67125142182475,"Hoxc6/Pou5f1/Myt1/Zbtb16/Arx/Six6/Gata2/Prop1/Jun/Zfp42/Gata1",11
"GO:0016830","carbon-carbon lyase activity","5/1569","50/22710",0.262029062335978,0.262029062335978,0.67125142182475,"Hdc/Tha1/Aldoa/Gad1/Aldoart2",5
"GO:0000062","fatty-acyl-CoA binding","3/1569","26/22710",0.266230100351912,0.266230100351912,0.673297580173659,"Dbil5/Pnpla3/Acot7",3
"GO:0017134","fibroblast growth factor binding","3/1569","26/22710",0.266230100351912,0.266230100351912,0.673297580173659,"Fgfbp3/Cxcl13/Fgfr4",3
"GO:0019239","deaminase activity","3/1569","26/22710",0.266230100351912,0.266230100351912,0.673297580173659,"Adat3/Gda/Aicda",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1569","26/22710",0.266230100351912,0.266230100351912,0.673297580173659,"Dkk1/Crp/Mmp13",3
"GO:0005179","hormone activity","11/1569","128/22710",0.270238241464024,0.270238241464024,0.676434942161041,"Gphb5/Edn3/Ghrl/Inha/Hamp2/Stc2/Qrfp/Adipoq/Oxt/Uts2/Igf2",11
"GO:0008238","exopeptidase activity","9/1569","102/22710",0.27213561564816,0.27213561564816,0.676434942161041,"Ace/Agbl1/Pgpep1/Prss16/Vash1/Hpn/Fap/Cpa2/Cpa5",9
"GO:0051219","phosphoprotein binding","9/1569","102/22710",0.27213561564816,0.27213561564816,0.676434942161041,"Dpysl4/Ptpn5/Snca/Grb14/Sag/Gprin1/Mid1/Fgr/Ptpn3",9
"GO:0030170","pyridoxal phosphate binding","5/1569","51/22710",0.275501988043188,0.275501988043188,0.676434942161041,"Hdc/Pygl/Gcat/Sds/Gad1",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Pou5f1/Emx1",2
"GO:0001846","opsonin binding","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Cfh/Crp",2
"GO:0004089","carbonate dehydratase activity","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Car1/Car2",2
"GO:0005165","neurotrophin receptor binding","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Ntf5/Bdnf",2
"GO:0010181","FMN binding","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Nos2/Iyd",2
"GO:0015269","calcium-activated potassium channel activity","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Tmem38a/Hpn",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Qpct/Tgm7",2
"GO:0016918","retinal binding","2/1569","15/22710",0.277933617527187,0.277933617527187,0.676434942161041,"Rho/Opn5",2
"GO:0047485","protein N-terminus binding","11/1569","129/22710",0.278579656366056,0.278579656366056,0.676434942161041,"Snap25/Kcnb1/Snca/Slc6a3/Ntsr1/Tgfb2/Gad1/Kcnip2/Stxbp1/Hspa1a/Glrx",11
"GO:0003785","actin monomer binding","3/1569","27/22710",0.285466084864364,0.285466084864364,0.68683569290674,"Mrtfa/Lmod2/Pknox2",3
"GO:0017075","syntaxin-1 binding","3/1569","27/22710",0.285466084864364,0.285466084864364,0.68683569290674,"Prrt2/Snap25/Stxbp1",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1569","27/22710",0.285466084864364,0.285466084864364,0.68683569290674,"Rag2/Sh3pxd2b/Sestd1",3
"GO:0008235","metalloexopeptidase activity","5/1569","52/22710",0.289112454935281,0.289112454935281,0.689323291411958,"Ace/Agbl1/Vash1/Cpa2/Cpa5",5
"GO:0032934","sterol binding","5/1569","52/22710",0.289112454935281,0.289112454935281,0.689323291411958,"Tspo2/Osbpl6/Crp/Osbp2/Osbpl5",5
"GO:0070279","vitamin B6 binding","5/1569","52/22710",0.289112454935281,0.289112454935281,0.689323291411958,"Hdc/Pygl/Gcat/Sds/Gad1",5
"GO:0019905","syntaxin binding","7/1569","78/22710",0.292884725924115,0.292884725924115,0.695327242905457,"Syt2/Prrt2/Snap25/Cplx3/Syt13/Stxbp1/Cplx4",7
"GO:0003774","motor activity","11/1569","131/22710",0.295488895037836,0.295488895037836,0.695327242905457,"Myo1b/Dnah2/Dnah12/Dnah7c/Kif13a/Myo1h/Kif26b/Myo15/Kif19a/Dnah1/Myo3b",11
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1569","118/22710",0.298194931322291,0.298194931322291,0.695327242905457,"Wfdc8/Wfdc6b/Serpinf2/Spink13/Spink7/Serpine2/Serpina3g/Serpina3i/Serpina1b/Serpina11",10
"GO:0000146","microfilament motor activity","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Myo1b/Myo3b",2
"GO:0004953","icosanoid receptor activity","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Ptger2/Cysltr1",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Acot7/Acot1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Chrna3/Chrnb4",2
"GO:0030296","protein tyrosine kinase activator activity","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Dgkq/Ghrl",2
"GO:0031005","filamin binding","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Dpysl4/Rflna",2
"GO:0042166","acetylcholine binding","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Chrna3/Chrnb4",2
"GO:0048019","receptor antagonist activity","2/1569","16/22710",0.304222312814938,0.304222312814938,0.695327242905457,"Dkk1/Dkk4",2
"GO:0001530","lipopolysaccharide binding","3/1569","28/22710",0.304806683010351,0.304806683010351,0.695327242905457,"Bpifa2/F2/Camp",3
"GO:0008066","glutamate receptor activity","3/1569","28/22710",0.304806683010351,0.304806683010351,0.695327242905457,"Gria4/Grm4/Grin3a",3
"GO:0071813","lipoprotein particle binding","3/1569","28/22710",0.304806683010351,0.304806683010351,0.695327242905457,"Lipc/Stab2/Crp",3
"GO:0071814","protein-lipid complex binding","3/1569","28/22710",0.304806683010351,0.304806683010351,0.695327242905457,"Lipc/Stab2/Crp",3
