"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","43/1859","377/22710",0.0169403887102005,0.0169403887102005,0.240066466875111,"Mpped2/Rhov/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Pde5a/Cplane2/Gbp8/Gbp9/Gbp10/Rab43/Tuba8/Pde6h/Arhgap35/Irgq/Pde2a/Rab32/Rab36/Rab4a/Rem2/Rab39/Rab6b/Gnat1/Sept8/Rasl10b/Arl5c/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Lrrk2/Rnd1/Srl/Pde10a/Mocs1/Tubb4a/Iigp1/Rhod/Gnaq/Gna14",43
"GO:0032561","guanyl ribonucleotide binding","43/1859","377/22710",0.0169403887102005,0.0169403887102005,0.240066466875111,"Mpped2/Rhov/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Pde5a/Cplane2/Gbp8/Gbp9/Gbp10/Rab43/Tuba8/Pde6h/Arhgap35/Irgq/Pde2a/Rab32/Rab36/Rab4a/Rem2/Rab39/Rab6b/Gnat1/Sept8/Rasl10b/Arl5c/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Lrrk2/Rnd1/Srl/Pde10a/Mocs1/Tubb4a/Iigp1/Rhod/Gnaq/Gna14",43
"GO:0019841","retinol binding","4/1859","13/22710",0.0175522758436128,0.0175522758436128,0.245079764875213,"Crabp2/Adh7/Adh4/Rbp1",4
"GO:0005126","cytokine receptor binding","38/1859","327/22710",0.0181290306537866,0.0181290306537866,0.249338234894081,"Tnfsf4/Xcl1/Tgfb2/Traf1/Bmp7/Il6ra/Tnfsf8/Cxcl9/Cxcl10/Cxcl13/Tgfbr3/Sh2b3/Trip6/Il23r/Nucb2/Amh/Gdf11/Tnfsf13b/Il15/Ccl17/Cdh5/Tnfsf11/Pibf1/Lif/Il5/Tnfsf12/Cxcl16/Ccl1/Smurf2/Zfp369/Il6st/Ltb/Cd2ap/Ebi3/Cd70/Tnfsf14/Tslp/Ticam2",38
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/1859","58/22710",0.018382475188976,0.018382475188976,0.249338234894081,"Adh7/Adh4/Aldh1b1/Far2/Bckdha/Ogdhl/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",10
"GO:0005245","voltage-gated calcium channel activity","9/1859","50/22710",0.0189534384135097,0.0189534384135097,0.249805496195711,"Cacna1b/Ncs1/Cacna1c/Cacna2d4/Oprm1/Cacna1d/Cacna2d2/Cacng4/Catsper3",9
"GO:0005326","neurotransmitter transporter activity","9/1859","50/22710",0.0189534384135097,0.0189534384135097,0.249805496195711,"Slc1a2/Slc13a3/Slc6a13/Slc18a1/Slc38a7/Cplx3/Slc36a1/Slc6a19/Slc1a3",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","20/1859","149/22710",0.0193306997857527,0.0193306997857527,0.249805496195711,"Rdh10/Kdsr/Dhrs9/Kcnab1/Bdh2/Adh1/Adh7/Adh4/Hsd17b11/Ldhb/Rdh13/Dhdh/Rdh1/Rdh5/Ldhd/Sdr42e1/Chdh/Dcxr/Akr1c12/Ehhadh",20
"GO:0016835","carbon-oxygen lyase activity","11/1859","67/22710",0.0194812163030548,0.0194812163030548,0.249805496195711,"Hacd1/Aco1/Car9/Thnsl2/Eno2/Cyp2s1/Pcbd1/L3hypdh/Car15/Ehhadh/Cbs",11
"GO:0004683","calmodulin-dependent protein kinase activity","6/1859","27/22710",0.0197929892273185,0.0197929892273185,0.249805496195711,"Mapkapk2/Pnck/Camk1/Eef2k/Camkk1/Camk2a",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/1859","140/22710",0.0199955175447121,0.0199955175447121,0.249805496195711,"Rdh10/Kdsr/Dhrs9/Kcnab1/Bdh2/Adh1/Adh7/Adh4/Hsd17b11/Ldhb/Rdh13/Dhdh/Rdh1/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c12/Ehhadh",19
"GO:0008509","anion transmembrane transporter activity","36/1859","310/22710",0.0211829054171494,0.0211829054171494,0.259332170635808,"Slco5a1/Slc4a3/Ano7/Slc1a2/Slc13a3/Slc7a11/Gabrr2/Abca1/Gabrd/Slc2a9/Gabra2/Slc12a9/Pcyox1/Slc6a13/Ttyh1/Slc26a10/Slc18a1/Slc25a42/Slc38a7/Slc17a5/Slco2a1/Slc26a6/Slc36a1/Glra1/Slc16a11/Ttyh2/Slc26a11/Slc6a19/Slc12a7/Slc38a6/Slc10a1/Slc1a3/Ano6/Clcn2/Clic5/Slc25a2",36
"GO:0005254","chloride channel activity","11/1859","68/22710",0.0215774716255181,0.0215774716255181,0.259332170635808,"Ano7/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a6/Glra1/Ttyh2/Ano6/Clcn2/Clic5",11
"GO:0035254","glutamate receptor binding","11/1859","68/22710",0.0215774716255181,0.0215774716255181,0.259332170635808,"Grin1/Map1a/Prnp/Dlg3/Atp2b2/Shank1/Esr1/Homer3/Rab4a/Cacng4/Camk2a",11
"GO:0015103","inorganic anion transmembrane transporter activity","18/1859","132/22710",0.0221149955979426,0.0221149955979426,0.262470079333477,"Slc4a3/Ano7/Gabrr2/Gabrd/Gabra2/Slc12a9/Pcyox1/Ttyh1/Slc26a10/Slc18a1/Slc26a6/Glra1/Ttyh2/Slc26a11/Slc12a7/Ano6/Clcn2/Clic5",18
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1859","14/22710",0.0230112768063377,0.0230112768063377,0.265560054363521,"Slc1a2/Slc13a3/Slc38a7/Slc1a3",4
"GO:1990404","protein ADP-ribosylase activity","4/1859","14/22710",0.0230112768063377,0.0230112768063377,0.265560054363521,"Parp12/Parp16/Parp3/Parp8",4
"GO:0008194","UDP-glycosyltransferase activity","20/1859","152/22710",0.0234839134820185,0.0234839134820185,0.265560054363521,"Ugt1a7c/Mgat5/Ogt/B4galt2/A3galt2/Galnt10/B3gnt8/B3gnt3/Galnt2/Uggt2/Hexa/Gcnt3/Hyal1/B3gnt2/Pigh/Lalba/B3gnt5/B4galt6/Chsy3/B4gat1",20
"GO:0005227","calcium activated cation channel activity","6/1859","28/22710",0.0234941156742893,0.0234941156742893,0.265560054363521,"Catsper2/Trpm4/Kcnmb4/Kcnmb1/Ano6/Tmem63b",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/1859","52/22710",0.0240545021418084,0.0240545021418084,0.268695491416856,"Chrng/Grin1/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Glra1/Chrne",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1859","61/22710",0.0254732683546595,0.0254732683546595,0.281234859925372,"Gsta3/Ptges/Mgst2/Gstm7/Gstk1/Gstt3/Gstt4/Sec14l2/Cbs/Gstp3",10
"GO:0015291","secondary active transmembrane transporter activity","28/1859","233/22710",0.0261393269083743,0.0261393269083743,0.285271299108937,"Slco5a1/Slc4a3/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc12a9/Slc6a13/Slc5a11/Slc35d3/Slc26a10/Slc18a1/Slc15a1/Slc24a1/Slc17a5/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc26a11/Slc6a19/Slc12a7/Slc10a1/Slc1a3/Slc15a2/Slc5a3",28
"GO:0015293","symporter activity","19/1859","145/22710",0.0277642269180643,0.0277642269180643,0.293749505827435,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc12a9/Slc6a13/Slc5a11/Slc18a1/Slc15a1/Slc17a5/Slc36a1/Slc16a11/Slc6a19/Slc12a7/Slc10a1/Slc1a3/Slc15a2/Slc5a3",19
"GO:0005230","extracellular ligand-gated ion channel activity","11/1859","71/22710",0.0288561194591929,0.0288561194591929,0.293749505827435,"Chrng/Grin1/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Grik5/Glra1/Chrne",11
"GO:0005229","intracellular calcium activated chloride channel activity","4/1859","15/22710",0.0293912338147739,0.0293912338147739,0.293749505827435,"Ano7/Ttyh1/Ttyh2/Ano6",4
"GO:0016805","dipeptidase activity","4/1859","15/22710",0.0293912338147739,0.0293912338147739,0.293749505827435,"Pm20d2/Dpep2/Cpq/Cndp1",4
"GO:0019215","intermediate filament binding","4/1859","15/22710",0.0293912338147739,0.0293912338147739,0.293749505827435,"Fam83h/Eppk1/Pkp2/Vmac",4
"GO:0022841","potassium ion leak channel activity","4/1859","15/22710",0.0293912338147739,0.0293912338147739,0.293749505827435,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0030553","cGMP binding","4/1859","15/22710",0.0293912338147739,0.0293912338147739,0.293749505827435,"Pde5a/Pde6h/Pde2a/Pde10a",4
"GO:0061778","intracellular chloride channel activity","4/1859","15/22710",0.0293912338147739,0.0293912338147739,0.293749505827435,"Ano7/Ttyh1/Ttyh2/Ano6",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1859","22/22710",0.0297089556199929,0.0297089556199929,0.293831995276684,"Art2b/Art5/Adprhl1/Neil2/Smug1",5
"GO:0098632","cell-cell adhesion mediator activity","6/1859","30/22710",0.0322229107055719,0.0322229107055719,0.315410368490785,"Ccdc141/Tacstd2/Emb/Cd200r1/Cd200/Dscam",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/1859","100/22710",0.0330930214759623,0.0330930214759623,0.320599500444923,"Lct/Ovgp1/Chil5/Chil6/Agl/Acer2/Maneal/Hexa/Hyal1/Hyal3/Naglu/Galc/Naga/Asah2",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1859","55/22710",0.0334283625463913,0.0334283625463913,0.320599500444923,"Chrng/Grin1/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Glra1/Chrne",9
"GO:0070888","E-box binding","8/1859","47/22710",0.0354454813435122,0.0354454813435122,0.3365455175984,"Ciart/Mitf/Bhlhe41/Arntl2/Arntl/Tcf12/Ahr/Hes1",8
"GO:0005416","amino acid:cation symporter activity","4/1859","16/22710",0.0367143393476999,0.0367143393476999,0.33820626778776,"Slc1a2/Slc6a13/Slc36a1/Slc1a3",4
"GO:0048019","receptor antagonist activity","4/1859","16/22710",0.0367143393476999,0.0367143393476999,0.33820626778776,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0022804","active transmembrane transporter activity","39/1859","355/22710",0.036874849727984,0.036874849727984,0.33820626778776,"Slco5a1/Slc4a3/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Abca1/Slc12a9/Abcg2/Pcyox1/Atp2b2/Slc6a13/Slc5a11/Atp2a1/Slc35d3/Gm5426/Slc26a10/Slc18a1/Slc15a1/Abcg4/Slc24a1/Slc17a5/Slco2a1/Slc26a6/Slc36a1/Atp1b2/Slc16a11/Abcc3/Slc26a11/Slc6a19/Slc12a7/Slc10a1/Slc1a3/Slc15a2/Slc5a3/Abca17/Abcg1",39
"GO:0008375","acetylglucosaminyltransferase activity","9/1859","56/22710",0.0370452098197679,0.0370452098197679,0.33820626778776,"Mgat5/Ogt/B3gnt8/B3gnt3/Hexa/Gcnt3/B3gnt2/Pigh/B3gnt5",9
"GO:0003774","motor activity","17/1859","131/22710",0.0389087661441702,0.0389087661441702,0.351836662276106,"Dnah14/Kif5c/Myo3b/Stard9/Cgn/Myo1h/Dnah12/Myo6/Myo15/Myh3/Dnah17/Kif13a/Wdr60/Kifc2/Klc4/Dync2li1/Klc2",17
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1859","57/22710",0.0409202740816148,0.0409202740816148,0.363241199563686,"Chrng/Grin1/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Glra1/Chrne",9
"GO:0005355","glucose transmembrane transporter activity","5/1859","24/22710",0.0418940023755642,0.0418940023755642,0.363241199563686,"Mfsd4a/Slc2a9/Slc5a11/Mfsd4b4/Slc5a3",5
"GO:0015149","hexose transmembrane transporter activity","5/1859","24/22710",0.0418940023755642,0.0418940023755642,0.363241199563686,"Mfsd4a/Slc2a9/Slc5a11/Mfsd4b4/Slc5a3",5
"GO:0008331","high voltage-gated calcium channel activity","3/1859","10/22710",0.0424653930088588,0.0424653930088588,0.363241199563686,"Cacna1b/Cacna1c/Cacna1d",3
"GO:0010857","calcium-dependent protein kinase activity","3/1859","10/22710",0.0424653930088588,0.0424653930088588,0.363241199563686,"Mapkapk2/Pink1/Camk2a",3
"GO:0043208","glycosphingolipid binding","3/1859","10/22710",0.0424653930088588,0.0424653930088588,0.363241199563686,"Clip3/Mag/Lamc1",3
"GO:0004674","protein serine/threonine kinase activity","48/1859","456/22710",0.0433124461414393,0.0433124461414393,0.363311474612553,"Ikbke/Dstyk/Cdc42bpa/Mapkapk2/Rps6kc1/Myo3b/Ttn/Trp53rka/Pim2/Pnck/Alpk1/Pink1/Tgfbr3/Grk3/Ksr2/Hipk2/Camk1/Stk38l/Dyrk1b/Eef2k/Brsk2/Dyrk2/Pskh1/Mapk8/Ulk3/Stk4/Ulk2/Camkk1/Pdk2/Map3k14/Mylk4/Cdk20/Plk2/Sostdc1/Map4k5/Mok/Mapk12/Mapk11/Lrrk2/Kalrn/Ripk4/Rps6ka2/Ttbk1/Ttbk2/Cdkl4/Map4k3/Camk2a/Alpk2",48
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","24/1859","203/22710",0.0437633289305081,0.0437633289305081,0.363311474612553,"Cyp27a1/Pam/Kmo/Fmo5/Cyp2u1/Cyp4x1/Tbxas1/Kdm7a/Cyp2s1/Cyp2r1/Cyp2e1/Pcbd1/Tet1/Cyp4v3/Plod2/Akr1c12/Degs2/Cyp2d26/Cyp27b1/Cyp2ab1/P3h2/Kdm4b/Fads2/Cyp2c23",24
"GO:0015276","ligand-gated ion channel activity","17/1859","133/22710",0.0439858299727229,0.0439858299727229,0.363311474612553,"Chrng/Grin1/Ryr3/Hcn4/Mcoln3/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Grik5/Jph3/Jph4/Glra1/Chrne",17
"GO:0015081","sodium ion transmembrane transporter activity","18/1859","143/22710",0.0444052790118851,0.0444052790118851,0.363311474612553,"Slc41a1/Slc1a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Slc6a13/Grik5/Slc5a11/Slc18a1/Scn2b/Slc24a1/Atp1b2/Slc6a19/Slc10a1/Slc1a3/Scn8a/Slc5a3",18
"GO:0022824","transmitter-gated ion channel activity","9/1859","58/22710",0.0450598697965893,0.0450598697965893,0.363311474612553,"Chrng/Grin1/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Glra1/Chrne",9
"GO:0022835","transmitter-gated channel activity","9/1859","58/22710",0.0450598697965893,0.0450598697965893,0.363311474612553,"Chrng/Grin1/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Glra1/Chrne",9
"GO:0045296","cadherin binding","10/1859","67/22710",0.0451521245056177,0.0451521245056177,0.363311474612553,"Cd46/Mmp24/P2rx4/Tacstd2/Cdh5/Cdh15/Numb/Pkp2/Cd2ap/Fer",10
"GO:0032550","purine ribonucleoside binding","39/1859","361/22710",0.0457948554062284,0.0457948554062284,0.365386639331429,"Mpped2/Rhov/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Cplane2/Gbp8/Gbp9/Gbp10/Rab43/Tuba8/Arhgap35/Irgq/Rab32/Rab36/Rab4a/Rem2/Rab39/Rab6b/Gnat1/Sept8/Rasl10b/Arl5c/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Lrrk2/Rnd1/Srl/Mocs1/Tubb4a/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0030695","GTPase regulator activity","29/1859","256/22710",0.0467019794158718,0.0467019794158718,0.369519170465933,"Sh3bp4/Arhgap21/Ralgds/Rin2/Tbc1d8b/Arhgap29/Asap3/Rap1gap/Evi5/Stard13/Elmod3/Arhgap35/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Tbc1d4/Arhgap20/Gnb5/Als2cl/Sgsm2/Arhgap5/Asap1/Lrrk2/Tiam2/Rgs11/Cdc42ep2/Gnaq",29
"GO:0016763","transferase activity, transferring pentosyl groups","8/1859","50/22710",0.0488438463512297,0.0488438463512297,0.375550305569429,"Art3/Parp12/Art2b/Art5/Parp16/Parp3/Parp8/Tymp",8
"GO:0005343","organic acid:sodium symporter activity","5/1859","25/22710",0.0489623610354913,0.0489623610354913,0.375550305569429,"Slc1a2/Slc13a3/Slc6a13/Slc10a1/Slc1a3",5
"GO:0050840","extracellular matrix binding","9/1859","59/22710",0.0494696247530153,0.0494696247530153,0.375550305569429,"Olfml2a/Thbs1/Ctss/Spp1/Zan/Ssc5d/Spock2/Itga7/Itga2b",9
"GO:0017137","Rab GTPase binding","20/1859","165/22710",0.049689933227289,0.049689933227289,0.375550305569429,"Rabgef1/Tbc1d8b/Dennd2c/Pifo/Evi5/St5/Tbc1d30/Grtp1/Adprhl1/Sh3bp5/Tbc1d4/Dmxl2/Als2cl/Sgsm2/Rilp/Rph3al/Micall1/Dennd6b/Rab11fip3/Fer",20
"GO:0008081","phosphoric diester hydrolase activity","12/1859","87/22710",0.0508182721641268,0.0508182721641268,0.375550305569429,"Mpped2/Plcb2/Pde5a/Pde6h/Gdpd5/Pde2a/Smpdl3a/Gdpd1/Gpld1/Enpp2/Pde10a/Gnaq",12
"GO:0030165","PDZ domain binding","15/1859","116/22710",0.0514572468950806,0.0514572468950806,0.375550305569429,"Lzts3/Dlg3/Pdzk1/Arhgap29/Tgfbr3/Atp2b2/Grik5/Cacna1d/Fzd3/Cadm1/Slc26a6/Tmem88/Sntg2/Sntb1/Crim1",15
"GO:0005525","GTP binding","38/1859","354/22710",0.0520723950312673,0.0520723950312673,0.375550305569429,"Rhov/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Cplane2/Gbp8/Gbp9/Gbp10/Rab43/Tuba8/Arhgap35/Irgq/Rab32/Rab36/Rab4a/Rem2/Rab39/Rab6b/Gnat1/Sept8/Rasl10b/Arl5c/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Lrrk2/Rnd1/Srl/Mocs1/Tubb4a/Iigp1/Rhod/Gnaq/Gna14",38
"GO:0042887","amide transmembrane transporter activity","7/1859","42/22710",0.0524378229716871,0.0524378229716871,0.375550305569429,"Aqp7/Aqp3/Abcg2/Slc38a7/Slc15a1/Slc15a2/Slc14a1",7
"GO:0022834","ligand-gated channel activity","17/1859","136/22710",0.0524628323834276,0.0524628323834276,0.375550305569429,"Chrng/Grin1/Ryr3/Hcn4/Mcoln3/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Grik5/Jph3/Jph4/Glra1/Chrne",17
"GO:0001883","purine nucleoside binding","39/1859","365/22710",0.0525796974004689,0.0525796974004689,0.375550305569429,"Mpped2/Rhov/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Cplane2/Gbp8/Gbp9/Gbp10/Rab43/Tuba8/Arhgap35/Irgq/Rab32/Rab36/Rab4a/Rem2/Rab39/Rab6b/Gnat1/Sept8/Rasl10b/Arl5c/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Lrrk2/Rnd1/Srl/Mocs1/Tubb4a/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0005096","GTPase activator activity","27/1859","238/22710",0.0526177925267738,0.0526177925267738,0.375550305569429,"Arhgap21/Rin2/Tbc1d8b/Arhgap29/Asap3/Rap1gap/Evi5/Stard13/Elmod3/Arhgap35/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Tbc1d4/Arhgap20/Gnb5/Als2cl/Sgsm2/Arhgap5/Asap1/Lrrk2/Tiam2/Rgs11/Cdc42ep2/Gnaq",27
"GO:0005548","phospholipid transporter activity","8/1859","51/22710",0.053950597300765,0.053950597300765,0.375550305569429,"Ano7/Abca1/Plscr2/Plscr4/Ano6/Abcg1/Prelid3a/Pitpnm1",8
"GO:0016208","AMP binding","4/1859","18/22710",0.0542189906568424,0.0542189906568424,0.375550305569429,"Mpped2/Acss1/Akap7/Pfkm",4
"GO:0022840","leak channel activity","4/1859","18/22710",0.0542189906568424,0.0542189906568424,0.375550305569429,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/1859","18/22710",0.0542189906568424,0.0542189906568424,0.375550305569429,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0032549","ribonucleoside binding","39/1859","366/22710",0.0543859284853925,0.0543859284853925,0.375550305569429,"Mpped2/Rhov/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Cplane2/Gbp8/Gbp9/Gbp10/Rab43/Tuba8/Arhgap35/Irgq/Rab32/Rab36/Rab4a/Rem2/Rab39/Rab6b/Gnat1/Sept8/Rasl10b/Arl5c/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Lrrk2/Rnd1/Srl/Mocs1/Tubb4a/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0008061","chitin binding","3/1859","11/22710",0.0549232928167403,0.0549232928167403,0.375550305569429,"Ovgp1/Chil5/Chil6",3
"GO:0070411","I-SMAD binding","3/1859","11/22710",0.0549232928167403,0.0549232928167403,0.375550305569429,"Tgfb1i1/Smad1/Axin2",3
"GO:0016758","transferase activity, transferring hexosyl groups","24/1859","208/22710",0.0552332806960823,0.0552332806960823,0.375550305569429,"Ugt1a7c/Mgat5/Ogt/Agl/B4galt2/A3galt2/Galnt10/B3gnt8/Dpy19l3/Tmtc2/B3gnt3/Galnt2/Uggt2/Hexa/Gcnt3/Hyal1/B3gnt2/Pigh/Tymp/Lalba/B3gnt5/B4galt6/Chsy3/B4gat1",24
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/1859","34/22710",0.0553749341915011,0.0553749341915011,0.375550305569429,"Slc1a2/Slc13a3/Slc26a10/Slc38a7/Slc26a6/Slc1a3",6
"GO:0005328","neurotransmitter:sodium symporter activity","5/1859","26/22710",0.0566893559684205,0.0566893559684205,0.379049659625762,"Slc1a2/Slc6a13/Slc18a1/Slc6a19/Slc1a3",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/1859","26/22710",0.0566893559684205,0.0566893559684205,0.379049659625762,"Mfsd4a/Slc2a9/Slc5a11/Mfsd4b4/Slc5a3",5
"GO:0015370","solute:sodium symporter activity","10/1859","70/22710",0.0580621193895687,0.0580621193895687,0.385513667201994,"Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc5a11/Slc18a1/Slc6a19/Slc10a1/Slc1a3/Slc5a3",10
"GO:0042165","neurotransmitter binding","9/1859","61/22710",0.0591184972654415,0.0591184972654415,0.389801787525061,"Chrng/Grin1/Htr1d/Slc6a13/Htr2a/Acpp/Glra1/Chrne/Cbs",9
"GO:0099094","ligand-gated cation channel activity","13/1859","99/22710",0.0601880324771271,0.0601880324771271,0.394116916837522,"Chrng/Grin1/Ryr3/Hcn4/Mcoln3/Kcnh2/Chrna9/P2rx7/P2rx4/Grik5/Jph3/Jph4/Chrne",13
"GO:0005253","anion channel activity","11/1859","80/22710",0.060892584387731,0.060892584387731,0.39599935917616,"Ano7/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a6/Glra1/Ttyh2/Ano6/Clcn2/Clic5",11
"GO:0030551","cyclic nucleotide binding","6/1859","35/22710",0.0623994637959679,0.0623994637959679,0.402161104251478,"Hcn3/Hcn4/Pde5a/Pde6h/Pde2a/Pde10a",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1859","19/22710",0.0643877136396245,0.0643877136396245,0.402161104251478,"Pde5a/Pde6h/Pde2a/Pde10a",4
"GO:0008009","chemokine activity","7/1859","44/22710",0.0647580840419352,0.0647580840419352,0.402161104251478,"Xcl1/Cxcl9/Cxcl10/Cxcl13/Ccl17/Cxcl16/Ccl1",7
"GO:0008376","acetylgalactosaminyltransferase activity","7/1859","44/22710",0.0647580840419352,0.0647580840419352,0.402161104251478,"Galnt10/B3gnt8/B3gnt3/Galnt2/B3gnt2/B3gnt5/Chsy3",7
"GO:0051119","sugar transmembrane transporter activity","5/1859","27/22710",0.0650748938641254,0.0650748938641254,0.402161104251478,"Mfsd4a/Slc2a9/Slc5a11/Mfsd4b4/Slc5a3",5
"GO:0004016","adenylate cyclase activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Gucy1b1/Gucy1a1/Adcy9",3
"GO:0005283","amino acid:sodium symporter activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0005372","water transmembrane transporter activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Aqp7/Aqp3/Slc14a1",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Slc26a10/Slc26a6/Slc26a11",3
"GO:0017154","semaphorin receptor activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Plxna3/Plxna1/Plxnb1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Kdm7a/Kdm4d/Kdm4b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Prnp/Esr1/Homer3",3
"GO:0039706","co-receptor binding","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Tfr2/Dkk3/Hfe",3
"GO:0045294","alpha-catenin binding","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Ajuba/Numb/Pkp2",3
"GO:0047023","androsterone dehydrogenase activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Dhrs9/Rdh1/Rdh5",3
"GO:0048407","platelet-derived growth factor binding","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.402161104251478,"Pdgfa/Col1a1/Col2a1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1859","439/22710",0.0694889783810566,0.0694889783810566,0.402161104251478,"Carf/Pbx1/Pax8/Prrx2/Lhx2/Nr6a1/Nr1h3/Sox12/Tox2/Gata1/Pitx2/Nfia/Creb5/Mitf/Tead4/Mzf1/Meis3/Cebpa/Tead1/Arntl/Tbx6/Esr1/Plagl1/Egr2/Rfx4/Hmga2/Mef2b/Smad1/Irf2bp2/Tsc22d1/Pou4f1/Tcf12/Tfap2a/Grhl2/Mafa/Tef/Tfcp2/Cebpd/Eaf2/Sox8/Zfp523/Npas4/Fosl1/Klf9/Glis3",45
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1859","36/22710",0.0699250300434466,0.0699250300434466,0.402161104251478,"Chrng/Chrna9/P2rx7/P2rx4/Glra1/Chrne",6
"GO:0017147","Wnt-protein binding","6/1859","36/22710",0.0699250300434466,0.0699250300434466,0.402161104251478,"Egf/Wls/Fzd9/Lrp6/Fzd3/Fzd6",6
"GO:0003777","microtubule motor activity","11/1859","82/22710",0.0703113150115943,0.0703113150115943,0.402161104251478,"Dnah14/Kif5c/Stard9/Dnah12/Dnah17/Kif13a/Wdr60/Kifc2/Klc4/Dync2li1/Klc2",11
