"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","74/3486","380/23436",0.00832507496352116,0.00832507496352116,0.0516569748429014,"Srcin1/Itgb3/Tubg1/Bmx/Ssh1/Scimp/S100a6/Tubb3/Rapgef3/Rac2/Kdf1/Gabarapl1/Mpp2/Ppp1r9b/Inppl1/Vamp7/Bspry/Stmn2/Shtn1/Pdlim7/Ptprj/Hcn2/Eps8/Sh3yl1/Arap3/Ank1/Brk1/Phldb2/Cyfip1/Sra1/Capzb/Myo5a/Ptprk/Aif1/Hip1r/Myadm/Ywhaz/Tiam1/Raph1/Asap3/Arpc5/Cfl1/Iqgap2/Myo1d/Atp2b1/Ilk/Plekhg5/Cit/Ctnna1/Palm/Fgd2/Rab13/Dynlt1a/Dynlt1b/Adora2a/Myo1g/Pld2/Eps8l3/Dynlt1f/Anxa2/Gas7/Itgb1bp1/Vim/Rhoa/Cib1/Kif18a/Itgb1/Fam89b/Cdc42/Dpysl3/Cd44/Plek/Cdk6/Ptpn13",74
"GO:0043209","myelin sheath","45/3486","213/23436",0.00857451112695981,0.00857451112695981,0.0526505069199287,"Atp5o/Tuba1b/Cltc/Erbb2/Sucla2/Actg1/Sept4/Tubb4a/Tubb4b/Dpysl2/Ermn/Idh3a/Calm1/Dnm1/Hspa2/Prdx1/Tspan2/Atp5c1/Srd5a1/Pdia3/Gapdh/Uchl1/Myo1d/Mdh1/Pgam1/Gsto1/Sept7/Calm2/Cryab/Prdx2/Anxa2/Atp5h/Ywhag/Hba-a1/Rap1a/Atp5pb/Itgb1/Calm3/Actb/Cox5a/Car13/Cox5b/Cdc42/Tppp/Wdr1",45
"GO:0097525","spliceosomal snRNP complex","16/3486","58/23436",0.00892321527305508,0.00892321527305508,0.0538412259532536,"Phf5a/Snrpa/Cd2bp2/Snrpb2/Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm6/Lsm3",16
"GO:0098562","cytoplasmic side of membrane","39/3486","180/23436",0.00904176412129012,0.00904176412129012,0.0538412259532536,"Stac2/Farp1/S100a6/Mien1/Ppp1r9b/Nptxr/Lrrk2/Litaf/Gnai1/Cd2/Fgfr3/Blk/Ank1/Ptpn22/Cisd1/Tiam1/Ptpn4/Fes/Gng3/Atp2b1/Dlg4/Hip1/Slc4a1/Gem/Gng2/Errfi1/Cav2/Hck/Racgap1/Gnb3/Ryr1/Rhoa/Alox15/Spta1/Gng10/Gng11/Gna15/Fyn/Lyn",39
"GO:0030532","small nuclear ribonucleoprotein complex","17/3486","63/23436",0.00904244160875625,0.00904244160875625,0.0538412259532536,"Phf5a/Snrpa/Cd2bp2/Snrpb2/Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm10/Lsm6/Lsm3",17
"GO:0030864","cortical actin cytoskeleton","24/3486","99/23436",0.00935580378814387,0.00935580378814387,0.0538722794199476,"Myo1e/Lasp1/Shroom1/Rapgef3/Ppp1r9b/Dstn/Wipf3/Cib2/Hip1r/Myadm/Cfl1/Hip1/Rtkn/Hcls1/Gmfg/Myo1f/Spta1/Lancl2/Gmfb/Bin3/Cap1/Capza2/Wdr1/Pls1",24
"GO:0019897","extrinsic component of plasma membrane","40/3486","186/23436",0.00940204783479682,0.00940204783479682,0.0538722794199476,"Olfm1/Stac2/Farp1/S100a6/Picalm/Kpna2/Sytl2/Gnai1/Cdh12/Blk/Tiam1/Cdh18/Fes/Gng3/Dlg4/Hip1/Ctnna1/Gng2/Rab13/Cdh17/Errfi1/Anxa1/Prss22/Cav2/Hck/Racgap1/Anxa2/Gnb3/Sytl3/Eea1/Ryr1/Rs1/Rhoa/Alox15/Gng10/Gng11/S100a10/Gna15/Fyn/Lyn",40
"GO:0005845","mRNA cap binding complex","5/3486","10/23436",0.00950799210799762,0.00950799210799762,0.0538722794199476,"Eif4e2/Cyfip1/Ncbp2/Ramac/Eif4e",5
"GO:0034518","RNA cap binding complex","5/3486","10/23436",0.00950799210799762,0.00950799210799762,0.0538722794199476,"Eif4e2/Cyfip1/Ncbp2/Ramac/Eif4e",5
"GO:0044449","contractile fiber part","43/3486","203/23436",0.00955339698840853,0.00955339698840853,0.0538722794199476,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Pyroxd1/Actn3/Actg1/Bag3/Cacna1s/Csrp1/Pdlim7/Fhl5/Ank1/Casq2/Vcl/Capzb/Flna/Fkbp1a/Ilk/Tpm2/3425401B19Rik/Ak1/Actn4/Smpx/Slc4a1/Cryab/Ahnak/Nebl/Myoz1/Npnt/Myh11/Mef2c/Ryr1/Tnni2/Hspb1/Sdc4/Pgm2/Psma6/Fhl2/Fkbp1b/Trpc1/Lman1",43
"GO:0044450","microtubule organizing center part","36/3486","164/23436",0.00959599977167816,0.00959599977167816,0.0538722794199476,"Poc1a/Ccp110/Tubg1/Birc5/Ckap5/Cby1/Dyrk3/Top2a/Ift52/Plk1/Ran/Ccdc151/Cep76/Ccnf/Cetn4/Deup1/Cetn2/Capg/Hap1/Mdm1/Alms1/Spag5/Cby3/Stil/Plk4/Bnip2/Tsks/Cep85/Fam161a/Ccdc146/Uxt/Sass6/Fam92a/Cep72/Katnb1/Hyls1",36
"GO:0031225","anchored component of membrane","41/3486","192/23436",0.00974941959806755,0.00974941959806755,0.0542172291451622,"Prnd/Enpp6/Dpep1/Prss42/Ly6d/Dlg2/Mpp2/Svip/Cd48/Ly6c1/Ly6c2/Ly6g/Ly6f/Rab3b/Cd2/Rab3a/Plet1/Cd160/Cd14/Rhbg/Efna1/Cd109/Efna4/Alpl/Marcksl1/Ulbp1/Dlg4/Hjv/Rab7/Smpdl3b/Prss22/Ntng2/Cd52/Rab5b/Ly6i/Ly6a/Cd24a/Sema7a/Hyal5/Rab26/Gpc1",41
"GO:0000781","chromosome, telomeric region","26/3486","110/23436",0.00988164415322919,0.00988164415322919,0.0544389643463684,"Rad51/Dmc1/Ccdc155/Cbx5/Ten1/Chek1/Ezh2/Pif1/Thoc6/Blm/Nabp2/Dna2/Rpa2/Ppp1ca/Tinf2/Cdk2/Nsmce2/Recql4/H3f3a/Eid3/Nabp1/Fen1/Thoc7/H2afx/Pold1/Dclre1a",26
"GO:0045259","proton-transporting ATP synthase complex","8/3486","22/23436",0.010797250598886,0.010797250598886,0.0581257451508017,"Atp5mpl/Atp5o/Atp5j/Atp5c1/Atp5j2/Atp5h/Atp5pb/Atp5g3",8
"GO:0031965","nuclear membrane","48/3486","233/23436",0.0109356284163218,0.0109356284163218,0.0581257451508017,"Cep70/Fzr1/Mad2l1bp/Gchfr/Hsd11b1/Brip1/Ern1/Tmpo/Cnep1r1/Ccdc155/Slc16a3/Mrps23/Nup50/Dctn5/Nudt1/Smad3/Syne3/Sdcbp/Snca/Nup155/Gapdh/Cmtm3/Repin1/Lmna/Stau2/Dpy19l1/Anxa4/Nrm/Sephs1/Lmnb1/Gsto1/Ptger4/Tmem97/Alox5ap/Mindy3/Phf11a/Phf11b/Cav2/Phf11d/Jpt1/Rap1gap2/Nup93/Cst3/Osbpl3/Prpf38a/Tmem109/Rcc1/Lpin1",48
"GO:0031838","haptoglobin-hemoglobin complex","6/3486","14/23436",0.0110438915786523,0.0110438915786523,0.0581257451508017,"Hbb-bt/Hp/Hbb-bs/Hba-a1/Hbq1b/Hba-a2",6
"GO:0043240","Fanconi anaemia nuclear complex","6/3486","14/23436",0.0110438915786523,0.0110438915786523,0.0581257451508017,"Fanca/Cenpx/Faap24/Fancl/Fancg/Cenps",6
"GO:1990023","mitotic spindle midzone","6/3486","14/23436",0.0110438915786523,0.0110438915786523,0.0581257451508017,"Aurkb/Cenpe/Kif18b/Kif20b/Kif18a/Olfr13",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","33/3486","149/23436",0.0111548676138756,0.0111548676138756,0.0581902735330259,"Arl6ip1/Tmco1/Ergic2/Selenos/Ern1/Emc8/Gpaa1/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd1/Creb3l1/Tram1/Pdia3/Bscl2/Elovl1/Porcn/Sacm1l/Emc2/Tmem33/Ubxn8/Mmgt2/B2m/Dolpp1/Acer3/Xbp1/Rnf183/Derl3",33
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3486","31/23436",0.011634504717608,0.011634504717608,0.0596368205204621,"Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Lsm5/Lsm2/Ppih/Lsm6/Lsm3",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3486","31/23436",0.011634504717608,0.011634504717608,0.0596368205204621,"Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Lsm5/Lsm2/Ppih/Lsm6/Lsm3",10
"GO:0030016","myofibril","44/3486","212/23436",0.0126215297953969,0.0126215297953969,0.0641384454212546,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Pyroxd1/Actn3/Actg1/Bag3/Cacna1s/Csrp1/Pdlim7/Fhl5/Ank1/Casq2/Vcl/Capzb/Flna/Fkbp1a/Ilk/Arhgef25/Tpm2/3425401B19Rik/Ak1/Actn4/Smpx/Slc4a1/Cryab/Ahnak/Nebl/Myoz1/Mef2c/Ryr1/Tnni2/Hspb1/Sdc4/Pgm2/Psma6/Fhl2/Fkbp1b/Ablim2/Kcnj8/Trpc1/Lman1",44
"GO:0016592","mediator complex","11/3486","36/23436",0.0128406038334548,0.0128406038334548,0.0646940004204649,"Med31/Gm20517/Med30/Med14/Med9/Med7/Ccnc/Havcr2/Med21/Med18/Med12l",11
"GO:0030659","cytoplasmic vesicle membrane","60/3486","306/23436",0.0140641480104512,0.0140641480104512,0.0702580096864647,"Trim72/Rab38/Syngr2/Adam8/Cltc/Picalm/Arfgap3/Rab9/Cuzd1/Copz1/Copz2/Vamp7/Atp6v1b1/Bsg/Ap2s1/Slc11a1/Rab3b/Ica1/Snca/Lamp3/Sort1/Snap47/Calm1/Nrgn/Rab3a/Sec24d/Sypl/Syngr3/Tmed3/Hip1r/Cd38/Hip1/Syngr4/Sv2c/Ap1s1/Rab7/Bcl2l1/Calm2/Pla1a/Mreg/Cav2/Tmem163/Stx12/Rab31/Ryr1/Rab5b/Slc2a4/Sar1b/Cd177/Calm3/Gosr2/Kdelr2/Slc2a3/Lamp2/Slc6a9/Serpina5/Rab27a/Rab26/Vamp5/Anxa3",60
"GO:0005838","proteasome regulatory particle","8/3486","23/23436",0.0144380058968155,0.0144380058968155,0.0705730079070797,"Psmc6/Psmc1/Psmd6/Psmc2/Psmc4/Psmd14/Psmd8/Sem1",8
"GO:0000313","organellar ribosome","22/3486","92/23436",0.0146057265130419,0.0146057265130419,0.0705730079070797,"Mrpl27/Mrps23/Mterf4/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrps17/Mrps21/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrps22/Mrpl40/Mrps16/Mrps25/Mrpl1",22
"GO:0005761","mitochondrial ribosome","22/3486","92/23436",0.0146057265130419,0.0146057265130419,0.0705730079070797,"Mrpl27/Mrps23/Mterf4/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrps17/Mrps21/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrps22/Mrpl40/Mrps16/Mrps25/Mrpl1",22
"GO:1990204","oxidoreductase complex","25/3486","108/23436",0.0146060921721974,0.0146060921721974,0.0705730079070797,"Cyba/Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Sdhc/Sdhb/Rrm1/Ndufb7/Gpd2/Ndufs4/Ndufb8/Gldc/Sdhd/Cybb/Cbr4/Rrm2/1700029P11Rik/Etfb/Ndufc2/Ndufb9/Noxa1/Ndufs5/Uqcrq/Uqcrb",25
"GO:0043034","costamere","7/3486","19/23436",0.0155856753133094,0.0155856753133094,0.0746938654296385,"Actg1/Vcl/Ilk/Smpx/Ahnak/Sdc4/Trpc1",7
"GO:1903561","extracellular vesicle","23/3486","98/23436",0.0158765858130738,0.0158765858130738,0.0754744317090096,"Gprc5a/Ide/Actg1/Prom2/Itga4/Sdcbp/Cd47/Adam15/Gars/Asah2/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Rab5b/Slc2a4/Rab11a/Clic1/Lamp2/Ppfia3/Serpina5",23
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","6/3486","15/23436",0.0161249568510992,0.0161249568510992,0.0759360578715267,"Atp5o/Atp5j/Atp5j2/Atp5h/Atp5pb/Atp5g3",6
"GO:0098802","plasma membrane receptor complex","38/3486","181/23436",0.0162313323700388,0.0162313323700388,0.0759360578715267,"Olfm1/Itgb3/Ramp2/Itgax/Itgad/Dlg2/Itgal/Itga4/Syk/Alcam/Iglc1/Eps8/Sdcbp/Itgb2/Cd79a/Itga2/Il12rb1/Itga1/Porcn/Grin2d/Dlg4/Sacm1l/Hjv/Chrna5/B2m/Npnt/Sorbs1/Ebi3/Il6/Chrne/Acvr1c/Itgb1/Cd3e/Il18r1/Apbb1ip/Il18rap/Lyn/Itgb2l",38
"GO:0019005","SCF ubiquitin ligase complex","17/3486","67/23436",0.0168367593782237,0.0168367593782237,0.0781482407940761,"Spsb3/Skp2/Fbxo39/Fbxo27/Fbxo6/Ccnf/Fbxo44/Fbxo2/Fbxl2/Cks1b/Rbx1/Spsb2/Fbxo45/Nccrp1/Fbxl8/Fbxw8/Cks2",17
"GO:0018995","host","8/3486","24/23436",0.0188941427328605,0.0188941427328605,0.0863379839282079,"Top2a/Gbp2b/Gbp3/Gbp7/Rab29/Axl/Pf4/Lman1",8
"GO:0043657","host cell","8/3486","24/23436",0.0188941427328605,0.0188941427328605,0.0863379839282079,"Top2a/Gbp2b/Gbp3/Gbp7/Rab29/Axl/Pf4/Lman1",8
"GO:0001772","immunological synapse","11/3486","38/23436",0.019414484384997,0.019414484384997,0.088033289519015,"Scimp/Arhgdia/Itgal/Ptprj/Nptn/Alcam/Havcr2/Lgals3/Dusp3/Atp2b1/Cd3e",11
"GO:0070382","exocytic vesicle","49/3486","247/23436",0.0200630758344764,0.0200630758344764,0.0902798109064424,"Syngr2/Cltc/Picalm/Syt10/Sytl2/Sept4/Prrt2/Lrrk2/Vamp7/Atp6v1b1/Slc40a1/Ntf5/Rab3b/Ica1/Snca/Snap47/Calm1/Dnm1/Rab3a/Sypl/Syngr3/Myo5a/Stx11/Marcksl1/Igf1/Dbi/Trappc4/Vdac3/Dlg4/Syngr4/Sv2c/Rab7/Bcl2l1/Calm2/Sept5/Rab8b/Tmem163/Stx12/Sytl3/Sh3glb1/Rab5b/Entpd1/Mt3/Calm3/Slc2a3/Dpysl3/Slc6a9/Rab27a/Rab26",49
"GO:0005811","lipid droplet","19/3486","79/23436",0.0209053853669146,0.0209053853669146,0.0922174835866515,"Ckap4/Plin5/Atg2a/Aifm2/Nsdhl/Gapdh/Rap1b/Repin1/Gimap7/Acsl4/Rab7/Plin2/Cav2/Ces1f/Anxa2/Bcap31/Mettl7a1/Alox15/Dhrs3",19
"GO:0005685","U1 snRNP","7/3486","20/23436",0.0209630101081799,0.0209630101081799,0.0922174835866515,"Snrpa/Snrpb2/Snrpd1/Gm5449/Snrpb/Snrpe/Snrpc",7
"GO:0031616","spindle pole centrosome","7/3486","20/23436",0.0209630101081799,0.0209630101081799,0.0922174835866515,"Aurka/Aurkb/Kifc1/Ubxn2b/Nde1/Bnip2/Nubp2",7
"GO:0097431","mitotic spindle pole","9/3486","29/23436",0.0211691235216055,0.0211691235216055,0.0924343795095446,"Aurka/Aurkb/Fam83d/Gpsm2/Aspm/Spag5/Kif20b/Fam161a/Olfr13",9
"GO:0005802","trans-Golgi network","44/3486","219/23436",0.0216034581096307,0.0216034581096307,0.0936372797321454,"Rab38/Gh/Chac1/Arfgap3/Cby1/Dpy30/Pld4/Cpd/Lrrk2/Vamp7/Igf2r/Plekha8/Nucb1/M6pr/Flna/Tgfbi/Arl5a/Rab7b/Rab30/Rab29/Ap1s1/Chst2/Nmnat2/Gcnt1/Yipf1/Optn/March1/Rab13/Slc24a5/Chst1/Rab31/Ap3s2/Dennd5a/Stx8/Pheta2/Chst4/Rab11a/Ap3s1/Lamp2/Slc9a7/Gsap/Baiap3/Slc10a7/Vamp5",44
"GO:0070062","extracellular exosome","21/3486","90/23436",0.0218467373251546,0.0218467373251546,0.0940005601389674,"Gprc5a/Ide/Actg1/Itga4/Sdcbp/Cd47/Adam15/Gars/Asah2/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Rab5b/Slc2a4/Rab11a/Clic1/Lamp2/Serpina5",21
"GO:0044327","dendritic spine head","6/3486","16/23436",0.022614102656009,0.022614102656009,0.0959022907032565,"Ppp1r1b/Cacna1s/Ppp1r9b/Dnm1/Nrgn/Drd1",6
"GO:0065010","extracellular membrane-bounded organelle","6/3486","16/23436",0.022614102656009,0.022614102656009,0.0959022907032565,"Alpl/Gbp2b/Gbp3/Gbp7/Rab29/Pf4",6
"GO:0005818","aster","5/3486","12/23436",0.0230933061936579,0.0230933061936579,0.0965453637062217,"Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",5
"GO:0032009","early phagosome","5/3486","12/23436",0.0230933061936579,0.0230933061936579,0.0965453637062217,"Syk/Snx3/Rab31/Tlr9/Unc93b1",5
"GO:0012506","vesicle membrane","63/3486","332/23436",0.0233803773913171,0.0233803773913171,0.0970571633738887,"Trim72/Rab38/Syngr2/Adam8/Cltc/Picalm/Arfgap3/Rab9/Cuzd1/Copz1/Copz2/Vamp7/Atp6v1b1/Bsg/Ap2s1/Slc11a1/Nos3/Rab3b/Ica1/Snca/Lamp3/Sort1/Snap47/Calm1/Nrgn/Rab3a/Sec24d/Sypl/Syngr3/Tmed3/Hip1r/Cd38/Anxa4/Hip1/Syngr4/Sv2c/Ap1s1/Rab7/Bcl2l1/Calm2/Pla1a/Nck1/Mreg/Cav2/Tmem163/Stx12/Rab31/Ryr1/Rab5b/Slc2a4/Sar1b/Cd177/Calm3/Gosr2/Kdelr2/Slc2a3/Lamp2/Slc6a9/Serpina5/Rab27a/Rab26/Vamp5/Anxa3",63
"GO:0022624","proteasome accessory complex","8/3486","25/23436",0.0242505893026269,0.0242505893026269,0.0999656239195513,"Psmc6/Psmc1/Psmd6/Psmc2/Psmc4/Psmd14/Psmd8/Sem1",8
"GO:0005758","mitochondrial intermembrane space","18/3486","75/23436",0.0246181508391557,0.0246181508391557,0.100776056066719,"Triap1/Ndufa8/Prelid3b/Ndufb7/Snca/Pdia3/Timm8b/Capn2/Micu1/Cox17/Cyct/Cox19/Gatm/Ak3/Prelid1/Glrx/Lyn/Cpox",18
"GO:0005924","cell-substrate adherens junction","33/3486","158/23436",0.0254703316302835,0.0254703316302835,0.103545449821842,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Grb7/Pdlim7/Itgb2/Cib2/Zyx/Phldb2/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Xirp1/Smpx/Sorbs1/Cav2/Hck/Rsu1/Ubox5/Mapk1/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Itgb2l",33
"GO:0044215","other organism","9/3486","30/23436",0.0263561653523597,0.0263561653523597,0.104974769539982,"Top2a/Gbp2b/Gbp3/Gbp7/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044216","other organism cell","9/3486","30/23436",0.0263561653523597,0.0263561653523597,0.104974769539982,"Top2a/Gbp2b/Gbp3/Gbp7/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044217","other organism part","9/3486","30/23436",0.0263561653523597,0.0263561653523597,0.104974769539982,"Top2a/Gbp2b/Gbp3/Gbp7/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0000315","organellar large ribosomal subunit","15/3486","60/23436",0.0270630103633604,0.0270630103633604,0.105648559104091,"Mrpl27/Mterf4/Mrpl4/Mrpl39/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrpl40/Mrpl1",15
"GO:0005762","mitochondrial large ribosomal subunit","15/3486","60/23436",0.0270630103633604,0.0270630103633604,0.105648559104091,"Mrpl27/Mterf4/Mrpl4/Mrpl39/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrpl40/Mrpl1",15
"GO:0034704","calcium channel complex","15/3486","60/23436",0.0270630103633604,0.0270630103633604,0.105648559104091,"Cacnb3/Cacna1s/Mcub/Catsperg1/Hspa2/Catsperg2/Catsper3/Cacnb4/Mcu/Micu1/Cacna1i/Ryr1/Ptpa/Smdt1/Fkbp1b",15
"GO:0005686","U2 snRNP","7/3486","21/23436",0.0275035882113898,0.0275035882113898,0.106662114947218,"Phf5a/Snrpb2/Snrpd1/Gm5449/Snrpb/Snrpe/Sf3b6",7
"GO:0030027","lamellipodium","34/3486","165/23436",0.0283616128015797,0.0283616128015797,0.108724358872791,"Srcin1/Itgb3/Tubb3/Rapgef3/Rac2/Ppp1r9b/Inppl1/Vamp7/Stmn2/Shtn1/Arap3/Brk1/Cyfip1/Capzb/Aif1/Arpc5/Cfl1/Iqgap2/Ilk/Plekhg5/Ctnna1/Rab13/Dynlt1a/Dynlt1b/Myo1g/Pld2/Dynlt1f/Itgb1bp1/Rhoa/Cib1/Fam89b/Dpysl3/Cd44/Ptpn13",34
"GO:0005759","mitochondrial matrix","51/3486","264/23436",0.0284042387555166,0.0284042387555166,0.108724358872791,"Tfb1m/Primpol/Mrpl27/Acsm3/Brca1/Ddx28/Mrps23/Lrrk2/Nudt1/Mterf4/Mrpl4/Mrpl39/Mrps18c/Snca/Mthfsl/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mterf1b/Dnajc15/Lactb2/Prdx1/Mthfs/Mrps17/Mrps21/Cdk1/Mrpl13/Cbr4/Mrpl51/Acot11/Mrpl49/Mrpl53/Etfb/Dna2/Gm1818/Csl/Pin4/Acadl/Dmgdh/Mrpl44/Tyms/Ak4/Ak3/Mrps22/Mrpl40/Mrps16/Mrps25/Ccnb1/Hspa1b/Mrpl1",51
"GO:0031012","extracellular matrix","86/3486","475/23436",0.0288573424222683,0.0288573424222683,0.109746090026963,"Col6a3/Anxa6/Ctsc/Ltbp4/Lamb3/Mfap4/Mmp9/S100a13/S100a3/S100a6/Gh/Thbs1/Emilin2/Igfbp6/Tnr/Crispld2/Tgm2/Zp2/Plxnb2/Spn/Clec3b/Cela1/Egfl7/Serpinb1a/Omd/Ogn/Aspn/Ccn6/Dspp/Mmp10/Hpse/Mmp8/Cd180/Sftpb/Ntn3/Abi3bp/Ctsb/Igfbp7/Rarres2/Sparcl1/Serpinb9/Dmp1/Entpd2/Muc1/Igf2/Lgalsl/Adamtsl5/Anxa9/Lgals3/Tgfbi/Alpl/Ang/Igf1/Anxa4/Lrrc15/Lgals1/Gsto1/Lamc1/Prg2/Lgals9/Reg3b/Matn2/Cd151/Npnt/F13a1/Col10a1/Anxa1/Chadl/Anxa2/Ctsd/Entpd1/Plscr1/Serpinf1/Itgb1/Cst3/Sema6d/S100a11/S100a10/Pf4/Runx1/Il1rl1/Itih5/Elane/Lman1/Gpc1/Anxa3",86
"GO:1902554","serine/threonine protein kinase complex","19/3486","82/23436",0.0301524778860502,0.0301524778860502,0.112922328331153,"Ccnb2/Pycard/Pcna/Trim40/Ccno/Ccnf/Gtf2h5/Ccne1/Cdk1/Ccne2/Cks1b/Cdkn1a/Cdkn2d/Ccna2/Cdk2/Acvr1c/Ccnb1/Cdk6/Cks2",19
"GO:0097038","perinuclear endoplasmic reticulum","8/3486","26/23436",0.0305848653003271,0.0305848653003271,0.112922328331153,"Clu/Cyba/Cybb/Dbi/Capn2/Bcap31/Osbpl3/Fyn",8
"GO:0000800","lateral element","6/3486","17/23436",0.0306503462613131,0.0306503462613131,0.112922328331153,"Rad51/Stag3/Brca1/Ccdc155/Blm/Incenp",6
"GO:0030430","host cell cytoplasm","6/3486","17/23436",0.0306503462613131,0.0306503462613131,0.112922328331153,"Gbp2b/Gbp3/Gbp7/Rab29/Pf4/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3486","17/23436",0.0306503462613131,0.0306503462613131,0.112922328331153,"Gbp2b/Gbp3/Gbp7/Rab29/Pf4/Lman1",6
"GO:0010008","endosome membrane","41/3486","207/23436",0.0318608117178657,0.0318608117178657,0.115180869087368,"Snx21/Lamtor4/Anxa6/Rap2a/Erbb2/Pacsin2/Ehd4/Cd68/Vamp7/Litaf/Ret/Slc11a1/Lamp3/Snx10/Mvb12a/Lamtor3/Anxa8/H2-DMb2/Vps36/Zdhhc2/Treml4/H2-Eb1/Chmp2a/Rab7/Lamtor5/Rnf13/Snx3/March1/Mreg/Stard3nl/Tmem163/Anxa2/Ctsd/Stx8/Gosr2/Mrc1/2610002M06Rik/Lamp2/Slc9a7/Rab27a/Baiap3",41
"GO:0031970","organelle envelope lumen","20/3486","88/23436",0.0322268130473266,0.0322268130473266,0.115180869087368,"Triap1/Ndufa8/Prelid3b/Ndufb7/Fam3b/Igf2r/Snca/Pdia3/Timm8b/Capn2/Micu1/Cox17/Cyct/Cox19/Gatm/Ak3/Prelid1/Glrx/Lyn/Cpox",20
"GO:0030117","membrane coat","22/3486","99/23436",0.0324067764554205,0.0324067764554205,0.115180869087368,"Cltc/Picalm/Arfgap3/Copz1/Copz2/Ap2s1/Ap5m1/Igf2r/Dnm1/Sec24d/Ap3m1/Tmed3/Hip1r/Hip1/Ap5b1/Chmp2a/Ap1s1/Vps33a/Ap3s2/Sar1b/Ap1s2/Ap3s1",22
"GO:0048475","coated membrane","22/3486","99/23436",0.0324067764554205,0.0324067764554205,0.115180869087368,"Cltc/Picalm/Arfgap3/Copz1/Copz2/Ap2s1/Ap5m1/Igf2r/Dnm1/Sec24d/Ap3m1/Tmed3/Hip1r/Hip1/Ap5b1/Chmp2a/Ap1s1/Vps33a/Ap3s2/Sar1b/Ap1s2/Ap3s1",22
"GO:0035861","site of double-strand break","13/3486","51/23436",0.0327683992404648,0.0327683992404648,0.115180869087368,"Rad51/Esco2/Polh/Fh1/Kdm4d/Smarcad1/Cgas/Rbbp8/Aplf/Rpa2/Rfwd3/Rpa3/H2afx",13
"GO:0005833","hemoglobin complex","5/3486","13/23436",0.0330219438071016,0.0330219438071016,0.115180869087368,"Hbb-bt/Hbb-bs/Hba-a1/Hbq1b/Hba-a2",5
"GO:0005940","septin ring","5/3486","13/23436",0.0330219438071016,0.0330219438071016,0.115180869087368,"Sept4/Sept10/Sept7/Sept5/Sept11",5
"GO:0031105","septin complex","5/3486","13/23436",0.0330219438071016,0.0330219438071016,0.115180869087368,"Sept4/Sept10/Sept7/Sept5/Sept11",5
"GO:0034362","low-density lipoprotein particle","5/3486","13/23436",0.0330219438071016,0.0330219438071016,0.115180869087368,"Selenos/Apobr/Pla2g7/Msr1/Apoc2",5
"GO:0032154","cleavage furrow","11/3486","41/23436",0.0335077830493656,0.0335077830493656,0.116187978375509,"Spn/Ect2/Kif20a/Mastl/Cit/Rhoc/Sept5/Racgap1/Rhoa/Rab11a/Olfr13",11
"GO:0005901","caveola","21/3486","94/23436",0.0341409368577334,0.0341409368577334,0.117691133520041,"Myof/Pacsin2/Lrrk2/Cd36/Ctsb/Nos3/Drd1/F2r/Asah2/Fasl/Ctnna1/Sorbs1/Cav2/Hck/Pld2/Hmox1/Mapk1/Kif18a/Slc2a3/P2ry12/Lrp8",21
