"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061053","somite development","10/3417","96/23210",0.914833034481067,0.914833034481067,0.770381848100136,"Lhx1/Palb2/Nrarp/Xrcc2/Smad3/Lfng/Ifitm1/Rad51b/Zeb2/Otx2",10
"GO:0002065","columnar/cuboidal epithelial cell differentiation","16/3417","144/23210",0.914909943812196,0.914909943812196,0.770381848100136,"Rbm4/B9d1/Dlx3/Bad/Tigar/Dspp/Slc4a7/Prdm1/Rfx6/Wdpcp/Hes1/Lhfpl5/Rheb/Myo3b/Cdk6/Il31ra",16
"GO:0030199","collagen fibril organization","5/3417","54/23210",0.915263485747113,0.915263485747113,0.770441352201635,"P3h4/Cyp1b1/Chadl/Anxa2/Adamts14",5
"GO:0045601","regulation of endothelial cell differentiation","3/3417","36/23210",0.916037064414746,0.916037064414746,0.770441352201635,"Xdh/Etv2/Il1b",3
"GO:0061384","heart trabecula morphogenesis","3/3417","36/23210",0.916037064414746,0.916037064414746,0.770441352201635,"Ovol2/Fkbp1a/Fhl2",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/3417","36/23210",0.916037064414746,0.916037064414746,0.770441352201635,"Aurkb/Mapk1/Nek2",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","9/3417","88/23210",0.916109621737151,0.916109621737151,0.770441352201635,"Thbs1/Pdgfb/Fgfr3/Creb3l1/Runx2/Shcbp1/Itgb1bp1/Cd44/Gpc1",9
"GO:0007565","female pregnancy","18/3417","160/23210",0.916500812802338,0.916500812802338,0.770441352201635,"Mmp9/Cr1l/Vmp1/Akt1/Cuzd1/H2-Q7/Ctsb/Prdm1/Cbs/Havcr2/Ube2a/Acsl4/Prl3c1/Hpgd/Lgals9/Acvr1c/Mapk1/Arhgdib",18
"GO:0006278","RNA-dependent DNA biosynthetic process","6/3417","63/23210",0.917651498763143,0.917651498763143,0.770441352201635,"Aurkb/Ten1/Pif1/Tinf2/Mapk1/Nek2",6
"GO:0007004","telomere maintenance via telomerase","6/3417","63/23210",0.917651498763143,0.917651498763143,0.770441352201635,"Aurkb/Ten1/Pif1/Tinf2/Mapk1/Nek2",6
"GO:0048592","eye morphogenesis","20/3417","176/23210",0.918459654594035,0.918459654594035,0.770441352201635,"Cntf/Lhx1/Fzd5/Pdgfb/Arl6/Slc4a7/Prdm1/Lctl/Fgfr3/Pitx3/Cabp4/Stau2/Alms1/Rom1/Fasl/Aldh1a1/Rs1/Vax2/Otx2/Bak1",20
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/3417","113/23210",0.919315082261569,0.919315082261569,0.770441352201635,"Tmprss6/Aspn/Cd109/Hjv/Fstl3/Cav2/Xbp1/Wfikkn2/Dact2/Snx25/Chst11/Fam89b",12
"GO:0000956","nuclear-transcribed mRNA catabolic process","11/3417","105/23210",0.919848695910621,0.919848695910621,0.770441352201635,"Magoh/Magohb/Pnrc2/Gspt2/Pelo/Ncbp2/Exosc8/Ssb/Exosc9/Dcps/Lsm3",11
"GO:0008306","associative learning","11/3417","105/23210",0.919848695910621,0.919848695910621,0.770441352201635,"Ppp1r1b/Tnr/Atxn1/Drd1/Pgrmc1/Sct/Asic1/Grm7/Itgb1/Ap1s2/Lgmn",11
"GO:0055017","cardiac muscle tissue growth","11/3417","105/23210",0.919848695910621,0.919848695910621,0.770441352201635,"Rgs4/Trp73/Cdk1/Igf1/Yap1/Trip10/Mef2c/Ppara/Mapk1/Ccnb1/Adrb1",11
"GO:0007632","visual behavior","7/3417","72/23210",0.920783485005738,0.920783485005738,0.770441352201635,"Ppp1r1b/Atxn1/Drd1/Sct/Dynlrb1/Itgb1/Ap1s2",7
"GO:0048645","animal organ formation","7/3417","72/23210",0.920783485005738,0.920783485005738,0.770441352201635,"Hhex/Ntf5/Isl1/Hes1/Smarcd3/Mef2c/Mapk1",7
"GO:0001886","endothelial cell morphogenesis","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Clic4",1
"GO:0002070","epithelial cell maturation","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Xbp1",1
"GO:0002327","immature B cell differentiation","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Cd24a",1
"GO:0006684","sphingomyelin metabolic process","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Smpdl3b",1
"GO:0009081","branched-chain amino acid metabolic process","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Bcat1",1
"GO:0010875","positive regulation of cholesterol efflux","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Pltp",1
"GO:0014733","regulation of skeletal muscle adaptation","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Actn3",1
"GO:0035112","genitalia morphogenesis","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Tifab",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Tiam1",1
"GO:0036315","cellular response to sterol","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Rora",1
"GO:0036445","neuronal stem cell division","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Aspm",1
"GO:0042407","cristae formation","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Apool",1
"GO:0043584","nose development","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Hesx1",1
"GO:0043923","positive regulation by host of viral transcription","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Gtf2b",1
"GO:0046629","gamma-delta T cell activation","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Syk",1
"GO:0055057","neuroblast division","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Aspm",1
"GO:0070200","establishment of protein localization to telomere","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Nabp2",1
"GO:0070932","histone H3 deacetylation","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Smarcad1",1
"GO:0072673","lamellipodium morphogenesis","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Cd44",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Grhl3",1
"GO:0097094","craniofacial suture morphogenesis","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Tifab",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Rap1a",1
"GO:1902187","negative regulation of viral release from host cell","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Vapb",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Glrx",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/3417","16/23210",0.921837953120954,0.921837953120954,0.770441352201635,"Dspp",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/3417","46/23210",0.922584751268108,0.922584751268108,0.770441352201635,"Plk1/Mapk1/Stox1/Spred3",4
"GO:0071384","cellular response to corticosteroid stimulus","4/3417","46/23210",0.922584751268108,0.922584751268108,0.770441352201635,"Ube2l3/Anxa1/Eif4e/Npas4",4
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","5/3417","55/23210",0.922872720638827,0.922872720638827,0.770441352201635,"Cyba/Nos3/F2r/Rhoa/Adrb1",5
"GO:0035315","hair cell differentiation","5/3417","55/23210",0.922872720638827,0.922872720638827,0.770441352201635,"Slc4a7/Wdpcp/Hes1/Lhfpl5/Myo3b",5
"GO:0046580","negative regulation of Ras protein signal transduction","5/3417","55/23210",0.922872720638827,0.922872720638827,0.770441352201635,"Stmn1/Fbp1/Arap3/Dab2ip/Itgb1",5
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/3417","27/23210",0.923294171030414,0.923294171030414,0.770441352201635,"Sdf2/Sdf2l1",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/3417","27/23210",0.923294171030414,0.923294171030414,0.770441352201635,"Cacnb4/Plcl1",2
"GO:0035987","endodermal cell differentiation","2/3417","27/23210",0.923294171030414,0.923294171030414,0.770441352201635,"Leo1/Eomes",2
"GO:0042538","hyperosmotic salinity response","2/3417","27/23210",0.923294171030414,0.923294171030414,0.770441352201635,"Trip10/Micu1",2
"GO:0071108","protein K48-linked deubiquitination","2/3417","27/23210",0.923294171030414,0.923294171030414,0.770441352201635,"Otud7a/Otub1",2
"GO:1903489","positive regulation of lactation","2/3417","27/23210",0.923294171030414,0.923294171030414,0.770441352201635,"Prl3c1/Xbp1",2
"GO:0007626","locomotory behavior","30/3417","254/23210",0.92345782959843,0.92345782959843,0.770441892487936,"Ppp1r1b/Hexb/Tnr/Zfp385a/Lrrk2/Atg7/Ntan1/Atxn1/Hprt/Ntf5/Eps8/Snca/Pitx3/Dnm1/Drd1/Myo5a/Uchl1/Cacnb4/Fgf14/Pbx3/Grin2d/Dlg4/Prkce/Cend1/Strn/Id2/Qrfp/Adora2a/Npas2/Gmfb",30
"GO:0006997","nucleus organization","13/3417","122/23210",0.924259428628429,0.924259428628429,0.770974573084446,"Dyrk3/Plk1/Prm2/Ubxn2b/Chek1/Nup155/Lmna/Chmp2a/Chmp5/Hmgb2/Nup93/Golm1/Tbpl1",13
"GO:0060042","retina morphogenesis in camera-type eye","6/3417","64/23210",0.924613972732079,0.924613972732079,0.771134218897409,"Lhx1/Arl6/Slc4a7/Cabp4/Rom1/Rs1",6
"GO:0071391","cellular response to estrogen stimulus","3/3417","37/23210",0.924979611596671,0.924979611596671,0.771238056495465,"Sra1/Naip2/Naip6",3
"GO:0048568","embryonic organ development","62/3417","493/23210",0.925064836338342,0.925064836338342,0.771238056495465,"E2f7/Lhx1/Phlda2/Hhex/Ccdc40/Plcd1/Fzd5/Traf3ip1/E2f8/Akt1/Ncoa3/Hoxb7/Hoxb6/Hoxb5/Hmx2/Nfe2/Palb2/Ift52/Pdgfb/Ovol2/Itga4/Grhl3/Smad3/Ttc39c/Prdm1/Rarres2/Wnt9a/Csf2/Igf2/Hesx1/Nsdhl/Runx2/Efna1/Lmo2/Tifab/Wdpcp/Yap1/Hes1/Lhfpl5/Epas1/Pax5/Hlx/Stil/Cited1/Id2/Plk4/Aldh1a1/Mef2c/Ccdc103/Myo3b/Mapk1/Pkdcc/Vax2/Eomes/Chst11/Stox1/Adm/Sall1/Tcf21/Otx2/Fbxw8/Runx1",62
"GO:0032526","response to retinoic acid","9/3417","90/23210",0.92794407653199,0.92794407653199,0.771884683002442,"Ltk/Ret/Igf2r/Yap1/Cdkn2d/Mef2c/Runx1/Lyn/Ctsh",9
"GO:0071774","response to fibroblast growth factor","9/3417","90/23210",0.92794407653199,0.92794407653199,0.771884683002442,"Thbs1/Pdgfb/Fgfr3/Creb3l1/Runx2/Shcbp1/Itgb1bp1/Cd44/Gpc1",9
"GO:0060041","retina development in camera-type eye","18/3417","163/23210",0.929830064571139,0.929830064571139,0.771884683002442,"Lhx1/Pdgfb/Arl6/Slc4a7/Cabp4/Sdhaf4/Mdm1/Mertk/Lhx2/Rom1/Nphp4/Smarcd3/Cyp1b1/Rs1/Nrp1/Vax2/Clic4/Neurod4",18
"GO:0007618","mating","5/3417","56/23210",0.929869559373264,0.929869559373264,0.771884683002442,"Ppp1r1b/Hexb/Fuom/Drd1/Cyp11a1",5
"GO:0032204","regulation of telomere maintenance","8/3417","82/23210",0.930123751430215,0.930123751430215,0.771884683002442,"Aurkb/Ten1/Pif1/Lmna/Nabp2/Tinf2/Mapk1/Nek2",8
"GO:0003197","endocardial cushion development","4/3417","47/23210",0.930149075116704,0.930149075116704,0.771884683002442,"Thbs1/Nos3/Isl1/Erbb3",4
"GO:0001510","RNA methylation","6/3417","65/23210",0.93105348134998,0.93105348134998,0.771884683002442,"Tfb1m/Ftsj1/Gm1818/Ramac/Trdmt1/Trmt12",6
"GO:0001945","lymph vessel development","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Syk/Ngp",2
"GO:0035162","embryonic hemopoiesis","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Lmo2/Runx1",2
"GO:0048103","somatic stem cell division","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Cdkn2a/Aspm",2
"GO:0048521","negative regulation of behavior","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Drd1/Ptger4",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Fzd5/Aldh1a1",2
"GO:0060037","pharyngeal system development","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Isl1/Hes1",2
"GO:0060039","pericardium development","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Itga4/Smad3",2
"GO:0070198","protein localization to chromosome, telomeric region","2/3417","28/23210",0.932602388220619,0.932602388220619,0.771884683002442,"Nabp2/Tinf2",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/3417","38/23210",0.933040401828411,0.933040401828411,0.771884683002442,"Cdh12/Cdh18/Cdh17",3
"GO:0030513","positive regulation of BMP signaling pathway","3/3417","38/23210",0.933040401828411,0.933040401828411,0.771884683002442,"Pelo/Hes1/Ilk",3
"GO:0008543","fibroblast growth factor receptor signaling pathway","7/3417","74/23210",0.933073399768318,0.933073399768318,0.771884683002442,"Thbs1/Pdgfb/Fgfr3/Creb3l1/Runx2/Shcbp1/Gpc1",7
"GO:0003231","cardiac ventricle development","16/3417","148/23210",0.933320373125523,0.933320373125523,0.771884683002442,"Tnni3/Dctn5/Dsp/Greb1l/Nos3/Prdm1/Fkbp1a/Isl1/Hes1/Luzp1/Nsd2/Id2/Smarcd3/Mef2c/Tmem65/Sall1",16
"GO:0001522","pseudouridine synthesis","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Pus10",1
"GO:0001967","suckling behavior","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Derl2",1
"GO:0003184","pulmonary valve morphogenesis","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Nos3",1
"GO:0006625","protein targeting to peroxisome","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Rab8b",1
"GO:0006833","water transport","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Aqp9",1
"GO:0009886","post-embryonic animal morphogenesis","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Bak1",1
"GO:0014051","gamma-aminobutyric acid secretion","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Cacnb4",1
"GO:0030575","nuclear body organization","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Dyrk3",1
"GO:0035020","regulation of Rac protein signal transduction","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Arap3",1
"GO:0042756","drinking behavior","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Pmch",1
"GO:0043574","peroxisomal transport","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Rab8b",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Etv2",1
"GO:0046549","retinal cone cell development","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Cabp4",1
"GO:0048368","lateral mesoderm development","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Yap1",1
"GO:0048739","cardiac muscle fiber development","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Myh11",1
"GO:0060644","mammary gland epithelial cell differentiation","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Id2",1
"GO:0060973","cell migration involved in heart development","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Nrp1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Khsrp",1
"GO:0070571","negative regulation of neuron projection regeneration","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Tnr",1
"GO:0071360","cellular response to exogenous dsRNA","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Cgas",1
"GO:0072662","protein localization to peroxisome","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Rab8b",1
"GO:0072663","establishment of protein localization to peroxisome","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Rab8b",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Scn4b",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Lactb2",1
"GO:0097152","mesenchymal cell apoptotic process","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Dspp",1
"GO:1900363","regulation of mRNA polyadenylation","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Nudt21",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/3417","17/23210",0.933352987793097,0.933352987793097,0.771884683002442,"Hspb1",1
"GO:0007416","synapse assembly","20/3417","180/23210",0.934819209361485,0.934819209361485,0.772826795436154,"Lrfn4/Farp1/Fzd5/Nrxn2/Plxnb2/Nptxr/Pdgfb/2610042L04Rik/Nptn/Sdcbp/Snca/Stau2/Rab29/Ntng2/Mef2c/Ntrk1/Fbxo45/Adnp/Il1rap/Npas4",20
"GO:0048634","regulation of muscle organ development","20/3417","180/23210",0.934819209361485,0.934819209361485,0.772826795436154,"Rgs4/Actn3/Sox15/Smad3/Trp73/Cdk1/Igf1/Tifab/Yap1/Trip10/Ybx3/Erbb3/Mef2c/Ppara/Il6/Cenpf/Mapk1/Ccnb1/Adrb1/Gpc1",20
"GO:0001736","establishment of planar polarity","5/3417","57/23210",0.936294241814356,0.936294241814356,0.773508383786945,"Grhl3/Sapcd2/Alms1/Ryk/Wdr1",5
"GO:0003170","heart valve development","5/3417","57/23210",0.936294241814356,0.936294241814356,0.773508383786945,"Nos3/Prdm1/Efna1/Tnfrsf1b/Mef2c",5
"GO:0090278","negative regulation of peptide hormone secretion","6/3417","66/23210",0.93700150619283,0.93700150619283,0.773508383786945,"Bmp8a/Ndufaf2/Acvr1c/Mtnr1b/Fkbp1b/Enho",6
"GO:0007498","mesoderm development","12/3417","117/23210",0.938782830785989,0.938782830785989,0.773508383786945,"Lhx1/Palb2/Smad3/Etv2/Yap1/Ovol1/Lhx2/Txnrd1/Eomes/Sall1/Rps6ka6/Gdf1",12
"GO:0008207","C21-steroid hormone metabolic process","3/3417","39/23210",0.940295414522312,0.940295414522312,0.773508383786945,"Srd5a1/Cyp17a1/Cyp11a1",3
"GO:0010092","specification of animal organ identity","3/3417","39/23210",0.940295414522312,0.940295414522312,0.773508383786945,"Isl1/Smarcd3/Mef2c",3
"GO:0021983","pituitary gland development","3/3417","39/23210",0.940295414522312,0.940295414522312,0.773508383786945,"Hesx1/Isl1/Hes1",3
"GO:0031076","embryonic camera-type eye development","3/3417","39/23210",0.940295414522312,0.940295414522312,0.773508383786945,"Fzd5/Traf3ip1/Aldh1a1",3
"GO:0090175","regulation of establishment of planar polarity","3/3417","39/23210",0.940295414522312,0.940295414522312,0.773508383786945,"Grhl3/Sapcd2/Ryk",3
"GO:0003151","outflow tract morphogenesis","8/3417","84/23210",0.940631610142857,0.940631610142857,0.773508383786945,"Thbs1/Isl1/Hes1/Ilk/Mef2c/Ryr1/Dhrs3/Nrp1",8
"GO:0003148","outflow tract septum morphogenesis","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Isl1/Nrp1",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Ret/Ifng",2
"GO:0043090","amino acid import","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Arl6ip1/Rgs4",2
"GO:0043951","negative regulation of cAMP-mediated signaling","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Aplp1/Mrap",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Adrb1/Gpr101",2
"GO:0099632","protein transport within plasma membrane","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Snap47/Rab11a",2
"GO:0099637","neurotransmitter receptor transport","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Snap47/Rab11a",2
"GO:1903487","regulation of lactation","2/3417","29/23210",0.940833350968801,0.940833350968801,0.773508383786945,"Prl3c1/Xbp1",2
"GO:0007164","establishment of tissue polarity","5/3417","58/23210",0.942185560675165,0.942185560675165,0.773508383786945,"Grhl3/Sapcd2/Alms1/Ryk/Wdr1",5
"GO:0016239","positive regulation of macroautophagy","6/3417","67/23210",0.94248858969766,0.94248858969766,0.773508383786945,"Bag3/Nod1/Pafah1b2/Optn/Sh3glb1/Hmox1",6
"GO:0001710","mesodermal cell fate commitment","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Etv2",1
"GO:0006085","acetyl-CoA biosynthetic process","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Pdk3",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Cyp11a1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Spred3",1
"GO:0015812","gamma-aminobutyric acid transport","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Cacnb4",1
"GO:0032274","gonadotropin secretion","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Fam129b",1
"GO:0033574","response to testosterone","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Spp1",1
"GO:0035089","establishment of apical/basal cell polarity","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Rhoa",1
"GO:0035278","miRNA mediated inhibition of translation","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Rbm4",1
"GO:0035518","histone H2A monoubiquitination","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Trim37",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Grhl3",1
"GO:0042415","norepinephrine metabolic process","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Epas1",1
"GO:0042670","retinal cone cell differentiation","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Cabp4",1
"GO:0042711","maternal behavior","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Drd1",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Pih1d1",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Vps36",1
"GO:0043252","sodium-independent organic anion transport","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Slco4a1",1
"GO:0045722","positive regulation of gluconeogenesis","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Ppara",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Trp73",1
"GO:0060572","morphogenesis of an epithelial bud","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Hhex",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Dazl",1
"GO:0071696","ectodermal placode development","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Nrp1",1
"GO:0072148","epithelial cell fate commitment","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Fgfr3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Pawr",1
"GO:1904262","negative regulation of TORC1 signaling","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Fnip2",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/3417","18/23210",0.943172021152774,0.943172021152774,0.773508383786945,"Gal",1
"GO:0048844","artery morphogenesis","7/3417","76/23210",0.943654304466128,0.943654304466128,0.773769645906153,"Prdm1/Hes1/Ptger4/Hpgd/Notch3/Nrp1/Zmiz1",7
"GO:0045165","cell fate commitment","33/3417","284/23210",0.945350559891733,0.945350559891733,0.775026067268705,"Casp3/Dhh/Spn/Ntf5/Prdm1/Fgfr3/Etv2/Wnt9a/Runx2/Isl1/Hes1/Tnfsf18/Epas1/Zbtb7b/Notch3/Id2/Rora/Mef2c/Slamf8/Leo1/Il6/Rhoa/Tbx21/Itgb1/Eomes/Il7/Otx2/Cdc42/Ptch2/Runx1/Batf/Neurod4/Glis1",33
"GO:0021915","neural tube development","21/3417","191/23210",0.945525148872269,0.945525148872269,0.775034762479962,"Casp3/Apaf1/Traf3ip1/Tmem107/Plxnb2/Nup50/Ift52/Ovol2/Grhl3/Cfl1/Hes1/Lhx2/Luzp1/Stil/Zeb2/Kif20b/Pfn1/Sdc4/Adm/Sall1/Glmn",21
"GO:0030111","regulation of Wnt signaling pathway","34/3417","292/23210",0.946253953101049,0.946253953101049,0.775469770707905,"Hic1/Lrrk1/Hhex/Ctnnbip1/Cby1/Notum/Dkkl1/Lrrk2/Plpp3/Nrarp/Ptpro/Smad3/Fgfr3/Sdhaf2/Zbed3/Tiam1/Scel/Aspm/Tmem198/Yap1/Isl1/Ilk/Nphp4/Dixdc1/Tmem237/Mdfic/Snx3/Tax1bp3/Depdc1b/Zeb2/Dab2ip/Dact2/Sall1/Mad2l2",34
"GO:0006402","mRNA catabolic process","23/3417","207/23210",0.946383999013593,0.946383999013593,0.775469770707905,"Prr5l/Khsrp/Magoh/Magohb/Slc11a1/Pnrc2/Gspt2/Pcbp4/Carhsp1/Pelo/Ncbp2/E2f1/Exosc8/Dazl/Scgb1a1/Ssb/Exosc9/Vim/Lsm5/Lsm2/Dcps/Lsm6/Lsm3",23
"GO:0060325","face morphogenesis","3/3417","40/23210",0.946815860216829,0.946815860216829,0.775554722680573,"Rras/Crispld2/Cdk2ap1",3
"GO:0060603","mammary gland duct morphogenesis","3/3417","40/23210",0.946815860216829,0.946815860216829,0.775554722680573,"Ncoa3/Areg/Csf1",3
"GO:0002181","cytoplasmic translation","9/3417","94/23210",0.947344693052531,0.947344693052531,0.775853436293238,"Rbm4/Zfp385a/Rpl36-ps4/Gm17669/Gspt2/Ftsj1/Mcts2/Nck1/Aars",9
"GO:0035329","hippo signaling","2/3417","30/23210",0.948102393782092,0.948102393782092,0.776151373285101,"Yap1/Wtip",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/3417","30/23210",0.948102393782092,0.948102393782092,0.776151373285101,"Efna1/Adam15",2
"GO:0001738","morphogenesis of a polarized epithelium","7/3417","77/23210",0.948365361177146,0.948365361177146,0.776151373285101,"Traf3ip1/Grhl3/Sapcd2/Alms1/Ryk/Rhoa/Wdr1",7
