"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008307","structural constituent of muscle","5/3322","25/22710",0.298564378475386,0.298564378475386,0.595433211296816,"Csrp2/Csrp1/Myh11/Myl6/Myl6b",5
"GO:0015605","organophosphate ester transmembrane transporter activity","5/3322","25/22710",0.298564378475386,0.298564378475386,0.595433211296816,"Slc35b2/Slc25a24/Slc25a33/Slc25a31/Slc33a1",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/3322","19/22710",0.298886670910782,0.298886670910782,0.595433211296816,"Atp6v1c1/Atp6v1g3/Atp2a3/Atp6v1e1",4
"GO:0097602","cullin family protein binding","4/3322","19/22710",0.298886670910782,0.298886670910782,0.595433211296816,"Kctd17/Anapc11/Kctd9/Rbx1",4
"GO:0002020","protease binding","24/3322","146/22710",0.300219121812048,0.300219121812048,0.596854510211256,"Itgb3/Pycard/Casp3/Selenos/Cltc/Derl2/Cradd/Pdzd3/Cstdc4/Casp12/Serpinb9/Ddt/Lcn2/Cd70/Anxa2/Ryr1/Xbp1/Cd177/Itgb1/Cst3/Serpina5/Derl3/Elane/Trip4",24
"GO:0046906","tetrapyrrole binding","27/3322","166/22710",0.305668639385961,0.305668639385961,0.606438106297466,"Cyb5r4/Cyba/Ptgs1/Sdhc/Nos3/Cyp51/Cyp39a1/Prdx1/Cbs/Sdhd/Cybb/Cyb5b/Hmox2/Cyp17a1/Cyct/Cyp4f18/Hbb-bt/Cyp1b1/Hmox1/Hba-a1/Hbq1b/Hba-a2/Cyp2a4/Steap4/Cyp11a1/Cyp27a1/Cyb561d2",27
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","23/3322","140/22710",0.306435714330402,0.306435714330402,0.606711583976328,"Uevld/Hsd11b1/Idh1/Dcxr/Cbr2/Ptgr2/G6pd2/Gpd2/Idh3a/Nsdhl/Akr1e1/Cbr4/Mdh1/Hpgd/Sord/Cyp4a12b/Dhrs7c/Me1/Dhrs3/Adh7/Adh4/Ptgr1/Akr1b8",23
"GO:0031267","small GTPase binding","66/3322","424/22710",0.310501108122289,0.310501108122289,0.613211054147671,"Rilp/Tbc1d30/Rapgef5/Gm14137/Birc5/Farp1/Picalm/Rapgef3/Sbk2/Trappc1/Sytl2/Arhgdia/Tbc1d10b/Lrrk2/Nup50/1700123L14Rik/Ect2/Eps8/Rilpl2/Brk1/Vcl/Ap3m1/Cyfip1/Plekhg3/Cdc42ep2/Rap1gap/Flna/Myo5a/Arhgef39/Tiam1/Iqgap2/Trappc4/Plekhg5/Rab29/Arhgef25/Rasgrp3/Rtkn/Rab7/Yipf1/Adprh/Optn/Fgd2/Tbc1d7/Errfi1/Cdc42ep4/Vav2/Cdc42ep3/Micall2/Diaph3/Eps8l3/Anxa2/Dennd5a/Pfn1/Nxt1/Rap1a/Cib1/Lsm2/Noxa1/Arhgdib/Hps6/Tbc1d9/Ranbp1/Tbc1d2/Rcc1/Adrb1/Sike1",66
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","24/3322","147/22710",0.312533050130336,0.312533050130336,0.613211054147671,"Tfb1m/Eef1akmt2/Ezh2/Trmt2b/Vcpkmt/Kmt5a/Suv39h2/Tpmt/Smyd1/Ftsj1/Nsd2/As3mt/Gm1818/Ndufaf7/Ramac/Trdmt1/Gamt/Suz12/Lcmt1/Coq3/Dnmt1/Suv39h1/Hnmt/Eef1akmt1",24
"GO:0015399","primary active transmembrane transporter activity","20/3322","121/22710",0.312876148699628,0.312876148699628,0.613211054147671,"Atp5o/Abcc12/Gm10320/Atp6v1c1/Abcb10/Abca9/Abca6/Abca14/Atp6v1g3/Sec61b/Atp5c1/Abcb1a/Atp2b1/Atp2a3/Atp5h/Atp5pb/Atp5g3/Timm17b/Atp6v1e1/Cpox",20
"GO:0042826","histone deacetylase binding","20/3322","121/22710",0.312876148699628,0.312876148699628,0.613211054147671,"Hic1/Ywhae/Kpna2/Cbx5/Top2a/Prdm1/Runx2/Znhit1/Cdc20/Hes1/Zbtb7b/Gmnn/Mef2c/Ywhab/Nudt21/Xbp1/Tcf21/Dnmt1/Lpin1/Hr",20
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","22/3322","134/22710",0.312898304267054,0.312898304267054,0.613211054147671,"Btd/Afmid/Aspg/Pglyrp1/Acer1/Aga/Adarb1/Dpysl2/Ntan1/Naaa/Ddah1/Crmp1/Apobec2/Asah2/Asrgl1/Sin3b/Sap30/Acer3/Asah1/Ddah2/Dpysl3/Adat2",22
"GO:0015297","antiporter activity","13/3322","76/22710",0.31572875860694,0.31572875860694,0.617503027402493,"Slc4a8/Slc9a5/Slc35d2/Slc25a10/Slc11a1/Slc35e4/Clcn5/Slc25a31/Slc4a1/Slc8b1/Slc24a5/Slc25a14/Slc9a7",13
"GO:0008170","N-methyltransferase activity","15/3322","89/22710",0.318085197032859,0.318085197032859,0.620852419522903,"Tfb1m/Eef1akmt2/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Smyd1/Nsd2/Gm1818/Ndufaf7/Ramac/Suz12/Suv39h1/Hnmt/Eef1akmt1",15
"GO:0005501","retinoid binding","6/3322","32/22710",0.323241313014577,0.323241313014577,0.629641770805641,"Igf2r/Fabp5/Adh7/Adh4/Serpina5/C8g",6
"GO:0140104","molecular carrier activity","9/3322","51/22710",0.326080340895364,0.326080340895364,0.633891324830546,"Atox1/Hikeshi/Kpna2/Kpna3/Tmco6/Cox17/Hbb-bt/Hba-a1/Hbq1b",9
"GO:0017134","fibroblast growth factor binding","5/3322","26/22710",0.329172752322455,0.329172752322455,0.634481564121889,"Itgb3/S100a13/Thbs1/Fgfr3/Gpc1",5
"GO:0019239","deaminase activity","5/3322","26/22710",0.329172752322455,0.329172752322455,0.634481564121889,"Adarb1/Gnpda2/Apobec2/Gnpda1/Adat2",5
"GO:0030547","receptor inhibitor activity","5/3322","26/22710",0.329172752322455,0.329172752322455,0.634481564121889,"Dkkl1/Ccl5/Dut/Wfikkn2/Adh7",5
"GO:0046966","thyroid hormone receptor binding","5/3322","26/22710",0.329172752322455,0.329172752322455,0.634481564121889,"Psmc3ip/Med30/Gas2l1/Gtf2b/Hr",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","56/3322","360/22710",0.329674127122067,0.329674127122067,0.634481564121889,"Slc4a8/Slc34a1/Slc9a5/Atp5o/Cox6a2/Atp6v1c1/Kcnip3/Atp6v1g3/Atp6v1b1/Kcnj3/Kcnk18/Slc22a1/Hcn2/Cox7c/Slc11a1/Slc4a7/Kcna7/Atp5j/Ndufa4/Scn4b/Surf1/Kcnj13/Atp5c1/Kcnk10/Cox6c/Clcn5/Cox7a2/Slc2a6/Atp2a3/Slc10a4l/Kcnk1/Slc8b1/Kcnk5/Slc24a5/Asic1/Atp5h/Kcnj15/Slc2a4/AA467197/Kcnv1/Atp5pb/Atp5g3/Cox5a/Slc33a1/Cox5b/Slc6a13/Slc9a7/Slc6a9/Kcnk7/Slc2a12/Cox7a1/Atp6v1e1/Kcnj8/Kcne2/Slc15a3/Cpox",56
"GO:0005044","scavenger receptor activity","8/3322","45/22710",0.333885009157615,0.333885009157615,0.636749737427661,"Endou/Cd36/Tmprss13/Msr1/Marco/Cd5l/Ssc4d/Tmprss15",8
"GO:0001222","transcription corepressor binding","4/3322","20/22710",0.334226860585052,0.334226860585052,0.636749737427661,"Nek6/Rora/Sumo2/Fam89b",4
"GO:0043274","phospholipase binding","4/3322","20/22710",0.334226860585052,0.334226860585052,0.636749737427661,"Snca/Apoc2/Lmnb1/Srsf3",4
"GO:0005159","insulin-like growth factor receptor binding","3/3322","14/22710",0.336796122034609,0.336796122034609,0.636749737427661,"Igf2/Igf1/Ywhag",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/3322","14/22710",0.336796122034609,0.336796122034609,0.636749737427661,"Slc35d2/Slc35b1/Slc35e4",3
"GO:0005344","oxygen carrier activity","3/3322","14/22710",0.336796122034609,0.336796122034609,0.636749737427661,"Hbb-bt/Hba-a1/Hbq1b",3
"GO:0008432","JUN kinase binding","3/3322","14/22710",0.336796122034609,0.336796122034609,0.636749737427661,"Hes1/Lmnb1/Mad2l2",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/3322","14/22710",0.336796122034609,0.336796122034609,0.636749737427661,"Ogn/Aspn/Prg2",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3322","14/22710",0.336796122034609,0.336796122034609,0.636749737427661,"Lpcat4/Sh3glb1/Lpgat1",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/3322","149/22710",0.33759767093401,0.33759767093401,0.637016101710893,"Aldh3a2/Uevld/Hsd11b1/Idh1/Dcxr/Cbr2/Ptgr2/G6pd2/Gpd2/Idh3a/Nsdhl/Akr1e1/Cbr4/Mdh1/Hpgd/Sord/Cyp4a12b/Dhrs7c/Me1/Dhrs3/Adh7/Adh4/Ptgr1/Akr1b8",24
"GO:0004252","serine-type endopeptidase activity","29/3322","182/22710",0.338787257828763,0.338787257828763,0.638012187851864,"Ctsc/Mmp9/Tmprss6/Prss42/Cela1/Gzmm/Mmp8/Prss54/Gzma/Gzmk/Tmprss13/Tmprss11c/Prss57/Cma1/Prtn3/Prss22/Hp/Gzmf/Gzmc/Gzmb/Cfb/Hgf/Tmprss15/2210010C04Rik/Elane/Habp2/Cfd/Ctsh/Ltf",29
"GO:0015144","carbohydrate transmembrane transporter activity","7/3322","39/22710",0.342125022035161,0.342125022035161,0.638590387683066,"Aqp9/Mfsd4b1/Slc2a6/Slc2a4/Mfsd4b3-ps/Slc2a3/Slc2a12",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/3322","39/22710",0.342125022035161,0.342125022035161,0.638590387683066,"Exo1/Gen1/Pop4/Dna2/Mrpl44/Rnaseh2b/Fen1",7
"GO:0060590","ATPase regulator activity","7/3322","39/22710",0.342125022035161,0.342125022035161,0.638590387683066,"Ncaph/Bag3/Rab3a/Dnajc15/Fnip2/Pfn1/Atpif1",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","14/3322","84/22710",0.34240575208574,0.34240575208574,0.638590387683066,"Btd/Afmid/Aspg/Pglyrp1/Acer1/Aga/Ntan1/Naaa/Asah2/Asrgl1/Sin3b/Sap30/Acer3/Asah1",14
"GO:0019208","phosphatase regulator activity","14/3322","84/22710",0.34240575208574,0.34240575208574,0.638590387683066,"Igfbp3/Ppp1r11/Ppp1r1b/Ppp1r27/Ppp1r9b/Ppp1r14a/Anp32e/Ppp1r35/Myoz1/Ppp1r17/Ppp1r8/Ptpa/Ppp2r5c/Ppp1r14c",14
"GO:0004674","protein serine/threonine kinase activity","70/3322","456/22710",0.349257645359058,0.349257645359058,0.650111772300136,"Pbk/Mylk3/Stk32c/Map3k6/Nrbp2/Aurka/Lrrk1/Ulk4/Ern2/Ern1/Rps6ka4/Sbk2/Aurkb/Dyrk3/Mapk12/Ripk3/Htatip2/Akt1/Bub1/Lrrk2/Plk1/Cdkl3/Csnk2b/Syk/Ttk/Nek6/Chek1/Pask/Dclk3/Mastl/Cdkl1/Dapk2/Cdk1/Rps6ka5/Dbf4/Lmtk3/Melk/Ilk/Hjv/Prkce/Dclk2/Camkv/Stk39/Cit/Pdk3/Haspin/Pik3cg/Cdk18/Plk4/Tssk4/Smok3c/Bub1b/Myo3b/Cab39l/Cdk2/Acvr1c/Mlkl/Mapk1/Map2k3/Srpk3/Irak3/Nek2/Mast2/Cdkl2/Camk1/Rps6ka6/Nek10/Cdk6/Stk36/Cdc7",70
"GO:0008200","ion channel inhibitor activity","6/3322","33/22710",0.350841069580677,0.350841069580677,0.650547408372268,"Tnni3/Mcub/Stx8/Rsc1a1/Commd1/Fkbp1b",6
"GO:0036002","pre-mRNA binding","6/3322","33/22710",0.350841069580677,0.350841069580677,0.650547408372268,"Rbm4/Slbp/U2af1l4/Hnrnpk/Eri1/Snrpc",6
"GO:0015085","calcium ion transmembrane transporter activity","22/3322","137/22710",0.352533833806694,0.352533833806694,0.651181673254551,"Cacnb3/Anxa6/Tmco1/Cacna1s/Tspoap1/Gas6/Catsper3/Trpa1/Marcksl1/Cacnb4/Tmem37/Atp2b1/Grin2d/Mcu/Atp2a3/Slc8b1/Slc24a5/Cacna1i/Anxa2/Ryr1/Grm7/Trpc1",22
"GO:0016247","channel regulator activity","22/3322","137/22710",0.352533833806694,0.352533833806694,0.651181673254551,"Cacnb3/Rem2/Tnni3/Ywhae/Nrxn2/Kcnip3/Mcub/Cabp4/Pias3/Scn4b/Bsnd/Flna/Gem/Fxyd3/Grm7/Stx8/Rsc1a1/Commd1/Fkbp1b/Ywhah/Kcne2/Crisp4",22
"GO:0016790","thiolester hydrolase activity","8/3322","46/22710",0.357257737519014,0.357257737519014,0.657388685350376,"Acot8/Nudt7/Esd/Acot11/Lypla1/Acot9/Acot7/Ufsp2",8
"GO:0051879","Hsp90 protein binding","8/3322","46/22710",0.357257737519014,0.357257737519014,0.657388685350376,"Ern1/Erbb2/Arhgdia/Nos3/Ksr1/Npas2/Fkbp6/Cd24a",8
"GO:0030145","manganese ion binding","10/3322","59/22710",0.359675136761234,0.359675136761234,0.660019994555531,"Mgat5b/Nudt7/Abo/Impa1/Idi1/Xpnpep1/Gyg/Galnt3/Me1/Fen1",10
"GO:0016289","CoA hydrolase activity","5/3322","27/22710",0.360056759038645,0.360056759038645,0.660019994555531,"Acot8/Nudt7/Acot11/Acot9/Acot7",5
"GO:0000149","SNARE binding","19/3322","118/22710",0.362907236988304,0.362907236988304,0.663982880418029,"Picalm/Syt10/Prrt2/Lrrk2/Vamp7/Snca/Snap47/Sec24d/Sypl/Myo5a/Stx11/Cav2/Sept5/Stx12/Stx8/Tnfaip2/Gosr2/Baiap3/Cplx4",19
"GO:0001085","RNA polymerase II transcription factor binding","27/3322","171/22710",0.364943935006593,0.364943935006593,0.666444666000875,"Rbl1/Mkks/Smad3/Spi1/Pitx3/Fbp1/Pias3/Rbbp8/Gfi1b/Lmo2/Isl1/Id4/Gtf2e2/Id2/Hcls1/Tox2/Exosc9/Ppara/Bhlhe40/Xbp1/Tbx21/Eomes/Sall1/Mad2l2/Edf1/Zmiz1/Lpin1",27
"GO:0051427","hormone receptor binding","28/3322","178/22710",0.369362718861571,0.369362718861571,0.670096807172853,"Psmc3ip/Pcna/Gh/Dnaaf4/Ncoa3/Dcaf13/Smad3/Fabp4/Med30/Sra1/Rnf14/Gas2l1/Isl1/Actn4/Gtf2b/Strn/Smarcd3/Sumo2/Asah1/Tcf21/C1d/Dnmt1/Hmga1/Ywhah/Uba3/Fyn/Hr/Trip4",28
"GO:0004745","retinol dehydrogenase activity","4/3322","21/22710",0.369723718717423,0.369723718717423,0.670096807172853,"Dhrs7c/Dhrs3/Adh7/Adh4",4
"GO:0019200","carbohydrate kinase activity","4/3322","21/22710",0.369723718717423,0.369723718717423,0.670096807172853,"Hk3/Hk2/Galk2/Pfkp",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/3322","21/22710",0.369723718717423,0.369723718717423,0.670096807172853,"Ncoa3/Dut/Hmga1/Lpin1",4
"GO:0008013","beta-catenin binding","14/3322","86/22710",0.376752485864401,0.376752485864401,0.673890581322353,"Lzic/Ctnnbip1/Cby1/Ptprj/Smad3/Nos3/Slc9a3r2/Ptprk/Ctnna1/Tax1bp3/Rora/Dact2/Sall1/Med12l",14
"GO:0030971","receptor tyrosine kinase binding","12/3322","73/22710",0.378903149000217,0.378903149000217,0.673890581322353,"Pcna/Itgax/Gas6/Dok2/Cd2/Tiam1/Dusp3/Angpt1/Nck1/Ywhag/Tradd/Stap1",12
"GO:0001972","retinoic acid binding","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Igf2r/Fabp5/Serpina5",3
"GO:0004089","carbonate dehydratase activity","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Car5b/Car13/Car1",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Capn11/Capn2/Capns1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Itgb3/Angpt1/Dab2ip",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Tgm2/Tgm6/F13a1",3
"GO:0019215","intermediate filament binding","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Evpl/Fam83h/Vim",3
"GO:0022821","potassium ion antiporter activity","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Slc9a5/Slc24a5/Slc9a7",3
"GO:0033549","MAP kinase phosphatase activity","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Dusp3/Dusp9/Dusp14",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/3322","15/22710",0.379504865038358,0.379504865038358,0.673890581322353,"Ndst3/Hs3st6/Hs3st1",3
"GO:0016874","ligase activity","23/3322","146/22710",0.384442061664684,0.384442061664684,0.681402725396383,"Slc27a4/Ttll8/Sucla2/Acsm3/Adssl1/Sae1/Atg7/Mthfsl/Acsbg1/Mthfs/Acsl6/Uchl1/Gars/Ttl/Naprt/Acsl4/Lig1/Gss/Aars/Asns/Paics/Rimkla/Uba3",23
"GO:0070405","ammonium ion binding","13/3322","80/22710",0.386902196822367,0.386902196822367,0.684504900607027,"Pltp/Apoa2/Drd1/Chmp2a/Htr5b/Htr1d/Pcyt1b/Chrna5/Chrne/Jchain/Pcyt1a/Serpina5/Adrb1",13
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","36/3322","233/22710",0.388223655106793,0.388223655106793,0.685584862305422,"Gm4952/Taf9/Esco2/Ykt6/Lpcat4/Acaa1b/Acsm3/Soat2/Ncoa3/Elovl4/Meaf6/Dgat2l6/Cpt2/Plaat3/Elovl1/Zdhhc2/Porcn/Pafah1b2/Mboat2/Crot/Zdhhc15/Gtf2b/Gcat/Fcor/Naa20/Hat1/Sh3glb1/Zdhhc6/Cpt1a/Taf9b/Natd1/Taf12/Lpgat1/Naa60/Naa40/Pole3",36
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","16/3322","100/22710",0.390389139418468,0.390389139418468,0.686892915304104,"Chia1/Chil3/Hexb/Acer1/Gla/Hpse/Lctl/Asah2/Man2b2/Lyz2/Neu4/Acer3/Chit1/Cemip2/Hyal5/Fuca2",16
"GO:1990782","protein tyrosine kinase binding","16/3322","100/22710",0.390389139418468,0.390389139418468,0.686892915304104,"Pcna/Itgax/Gas6/Dok2/Cd2/Ptpn22/Tiam1/Dusp3/Angpt1/Trem2/Sirpa/Nck1/Ywhag/Tradd/Stap1/Il1rap",16
"GO:0001102","RNA polymerase II activating transcription factor binding","9/3322","54/22710",0.391869960650971,0.391869960650971,0.687684409813011,"Rbl1/Smad3/Lmo2/Isl1/Exosc9/Bhlhe40/Tbx21/Eomes/Mad2l2",9
"GO:0005262","calcium channel activity","19/3322","120/22710",0.392265397518885,0.392265397518885,0.687684409813011,"Cacnb3/Anxa6/Tmco1/Cacna1s/Tspoap1/Gas6/Catsper3/Trpa1/Marcksl1/Cacnb4/Tmem37/Grin2d/Mcu/Slc24a5/Cacna1i/Anxa2/Ryr1/Grm7/Trpc1",19
"GO:0016746","transferase activity, transferring acyl groups","41/3322","267/22710",0.393519883754238,0.393519883754238,0.68863160477387,"Gm4952/Taf9/Esco2/Ykt6/Lpcat4/Acaa1b/Acsm3/Soat2/Tgm2/Ncoa3/Elovl4/Meaf6/Dgat2l6/Cpt2/Plaat3/Elovl1/Zdhhc2/Porcn/Pafah1b2/Mboat2/Crot/Zdhhc15/Tgm6/Csl/Gtf2b/Gcat/F13a1/Fcor/Naa20/Hat1/Sh3glb1/Zdhhc6/Cpt1a/Taf9b/Natd1/Taf12/Lpgat1/Naa60/Naa40/Pole3/Ciita",41
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/3322","127/22710",0.397446715093231,0.397446715093231,0.693569052077833,"Rapgef5/Farp1/Rapgef3/Trappc1/Ect2/Eps8/Plekhg3/Arhgef39/Tiam1/Trappc4/Plekhg5/Arhgef25/Rasgrp3/Fgd2/Vav2/Eps8l3/Dennd5a/Rap1a/Rcc1/Adrb1",20
"GO:0043021","ribonucleoprotein complex binding","23/3322","147/22710",0.397780023481539,0.397780023481539,0.693569052077833,"Ckap5/Cd2bp2/Cbx5/Snrpb2/Csnk2b/Sec61b/Ezh2/Snrpd1/Eif5a2/Pelo/Stau2/Eif2s1/Snrpb/Ppp1ca/Ybx3/Snrpe/Hnrnpk/Eri1/Snrpc/Srp19/Mtrf1/Ppih/Pttg1",23
"GO:0042165","neurotransmitter binding","10/3322","61/22710",0.401297213260907,0.401297213260907,0.697270800515879,"Ide/Gldc/Cbs/Grin2d/Htr5b/Htr1d/Chrna5/Gss/Chrne/Slc6a13",10
"GO:0050662","coenzyme binding","44/3322","288/22710",0.401928982906365,0.401928982906365,0.697270800515879,"Hsd11b1/Cyb5r4/Idh1/Soat2/Dbil5/Htatip2/Xdh/Nqo2/G6pd2/Mocos/Dhfr/Nos3/Aifm2/Idh3a/Suv39h2/Dhcr24/Tpmt/Gldc/Srd5a1/Cbs/Cybb/Cbr4/Dbi/Mdh1/Acot11/Kyat3/Acbd7/Hpgd/Gsr/Ahcy/Sord/Gcat/Acadl/Aldh1a1/Dmgdh/Aadat/Acot7/Me1/Txnrd1/Decr1/Steap4/Adh7/Adh4/Got1",44
"GO:0042805","actinin binding","8/3322","48/22710",0.404406150987354,0.404406150987354,0.697270800515879,"Csrp2/Csrp1/Pdlim7/Alms1/Adora2a/Micall2/Hnrnpk/Itgb1",8
"GO:0001848","complement binding","4/3322","22/22710",0.405080554424706,0.405080554424706,0.697270800515879,"Cr2/Itgb2/C5ar1/C8g",4
"GO:0001965","G-protein alpha-subunit binding","6/3322","35/22710",0.406411441479725,0.406411441479725,0.697270800515879,"Rgs4/Gpsm2/Igf2r/Nucb1/Drd1/F2r",6
"GO:0005154","epidermal growth factor receptor binding","6/3322","35/22710",0.406411441479725,0.406411441479725,0.697270800515879,"Areg/Ms4a1/Vav2/Plscr1/Cd44/Epgn",6
"GO:0008536","Ran GTPase binding","6/3322","35/22710",0.406411441479725,0.406411441479725,0.697270800515879,"Birc5/Nup50/1700123L14Rik/Nxt1/Ranbp1/Rcc1",6
"GO:0016248","channel inhibitor activity","6/3322","35/22710",0.406411441479725,0.406411441479725,0.697270800515879,"Tnni3/Mcub/Stx8/Rsc1a1/Commd1/Fkbp1b",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/3322","35/22710",0.406411441479725,0.406411441479725,0.697270800515879,"Slc30a6/Slc40a1/Slc11a1/Mmgt2/Slc39a4/Slc31a1",6
"GO:0016836","hydro-lyase activity","9/3322","55/22710",0.413996269955763,0.413996269955763,0.709022311450834,"Fh1/Car5b/Cbs/Car13/Car1/Gmds/Apip/Alad/Hacd2",9
"GO:0000146","microfilament motor activity","3/3322","16/22710",0.421577395641879,0.421577395641879,0.71484011731173,"Myo5a/Myo1d/Myo3b",3
"GO:0001056","RNA polymerase III activity","3/3322","16/22710",0.421577395641879,0.421577395641879,0.71484011731173,"Crcp/Polr3k/Polr2k",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/3322","16/22710",0.421577395641879,0.421577395641879,0.71484011731173,"Eme1/Rad51c/Gen1",3
"GO:0042608","T cell receptor binding","3/3322","16/22710",0.421577395641879,0.421577395641879,0.71484011731173,"H2-Q7/H2-Q10/Fyn",3
"GO:0008266","poly(U) RNA binding","5/3322","29/22710",0.421841512459449,0.421841512459449,0.71484011731173,"Atxn1/Khdc1a/Ssb/Pabpc1l/Pabpc6",5
"GO:0120013","intermembrane lipid transfer activity","5/3322","29/22710",0.421841512459449,0.421841512459449,0.71484011731173,"Pltp/Cptp/Apoa2/Plekha8/Stard4",5
"GO:0008238","exopeptidase activity","16/3322","102/22710",0.42282333468344,0.42282333468344,0.715246859778451,"Ctsa/Dpep1/Scrn3/Cpd/Scpep1/Ggh/Prss16/Uchl1/Aopep/Xpnpep1/Asrgl1/Mindy3/Kdm8/Cpa2/Naaladl1/Ctsh",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","66/3322","439/22710",0.424660740729549,0.424660740729549,0.716573626957237,"E2f4/Pou2f2/Klf10/Maf/Stat4/Nfic/Ikzf3/Dlx3/Ncoa3/Phox2a/Hoxb7/Hoxb5/Hlf/Ovol2/Ebf1/Cebpg/Cebpd/Spic/Grhl3/Smad3/Etv2/Spi1/Pitx3/Dmtf1/Creb3l1/Trp73/Pou2f3/Grhl1/Runx2/E2f2/Lmo2/Rfx6/Pbx3/Isl1/Ovol1/Lhx2/Epas1/Zbtb7b/Pax5/Elf4/E2f3/Eaf2/Tfec/Mybl2/Tox2/Plagl2/Hnrnpk/Mef2c/Zeb2/Ppara/Mybl1/Plscr1/Dmrt1/Hsf4/Tbx21/Eomes/Tcf21/Arid3a/Otx2/Tfdp1/Hmga1/Runx1/Tbpl1/Batf/Glis1/Npas4",66
"GO:0043177","organic acid binding","34/3322","223/22710",0.425094005336859,0.425094005336859,0.716573626957237,"Gchfr/S100a8/S100a9/Arhgdia/Cd36/Igf2r/Dhfr/Nos3/Fabp5/Snca/Fabp4/Mthfsl/Mthfs/Ddah1/Gldc/Grin2d/Alox5ap/Gss/Hbb-bt/Dmgdh/Aars/Ugt1a9/Sh3glb1/Ppara/Tyms/Grm7/Hba-a1/Hbq1b/Hba-a2/Ddah2/Cd44/Serpina5/Got1/Hmmr",34
"GO:0001046","core promoter sequence-specific DNA binding","8/3322","49/22710",0.42800665407313,0.42800665407313,0.719616572660176,"Klf10/Pih1d1/Kcnip3/Ezh2/H2afz/Gtf2b/H3f3a/Tbpl1",8
"GO:0052689","carboxylic ester hydrolase activity","24/3322","156/22710",0.428391830864186,0.428391830864186,0.719616572660176,"Acot8/Aspg/Ptrh2/Esd/Notum/Abhd3/Pla2g7/Plaat3/Pon3/Pafah1b2/Acot11/Abhd2/Lypla1/Pla1a/Acot9/Ces2g/Ces1f/Aars/Acot7/Car1/Dtd2/Pla2g4c/Plb1/Aoah",24
"GO:0008378","galactosyltransferase activity","6/3322","36/22710",0.434100333808193,0.434100333808193,0.722641091042665,"B4galt5/C1galt1c1/Abo/B3gnt5/B3gnt4/Ggta1",6
"GO:0017025","TBP-class protein binding","4/3322","23/22710",0.440032863942143,0.440032863942143,0.722641091042665,"Psmc1/Psmc2/Gtf2b/Taf12",4
"GO:0030506","ankyrin binding","4/3322","23/22710",0.440032863942143,0.440032863942143,0.722641091042665,"Cltc/Rhbg/Slc4a1/Rhcg",4
"GO:0004983","neuropeptide Y receptor activity","2/3322","10/22710",0.441970192144184,0.441970192144184,0.722641091042665,"Prokr1/Qrfpr",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3322","10/22710",0.441970192144184,0.441970192144184,0.722641091042665,"Cd36/Lrp8",2
"GO:0005347","ATP transmembrane transporter activity","2/3322","10/22710",0.441970192144184,0.441970192144184,0.722641091042665,"Slc25a24/Slc25a31",2
"GO:0015368","calcium:cation antiporter activity","2/3322","10/22710",0.441970192144184,0.441970192144184,0.722641091042665,"Slc8b1/Slc24a5",2
"GO:0015386","potassium:proton antiporter activity","2/3322","10/22710",0.441970192144184,0.441970192144184,0.722641091042665,"Slc9a5/Slc9a7",2
