gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gprc5a,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Fam234b,0.0210717786103487,0.026508992537856102,0.3351075351238251,0.5482429972111766,0.9359953999519348,0.3351075351238251,0.797879849650197,0.4218701422214508,0.3351075351238251,0.9493227201510174,0.2522846460342407
Emp1,0.006908357609063387,0.127187579870224,4.29020357131958,6.12548665503266e-05,4.4128313064575195,4.29020357131958,5.561363606762898e-05,4.900666236877441,4.29020357131958,0.00027649171734800285,4.572686672210693
Atf7ip,0.3801158368587494,0.2655844986438751,-0.6043226718902588,0.7720833609033019,0.5818793177604675,-0.6043226718902588,0.04066370137240746,-2.5459842681884766,-0.6043226718902588,0.47341710608666937,-1.3949946165084839
Plbd1,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Hist4h4,0.02532919868826866,0.03328533470630646,0.39985260367393494,0.4540680147500647,1.0899161100387573,0.39985260367393494,0.751768400245975,0.5004621744155884,0.39985260367393494,0.9233399838449036,0.3208148777484894
H2afj,1.3106061220169067,1.5101937055587769,0.38123849034309387,0.04486840420790773,2.356069803237915,0.38123849034309387,0.007010607901414454,3.260114908218384,0.38123849034309387,0.2207859464189616,1.9505157470703125
Wbp11,0.3452848494052887,0.5934781432151794,0.9743927121162415,3.6619276141005285e-06,5.059363842010498,0.9743927121162415,3.7918889990486846e-06,5.454564094543457,0.9743927121162415,0.015062056170075592,3.1924400329589844
BC049715,0.005612741690129042,0.03276685252785683,2.5651094913482666,0.39927382599938155,1.187388300895691,2.5651094913482666,0.18796410220390541,1.7576708793640137,2.5651094913482666,0.4318338693802145,1.4892616271972656
Art4,0.049774378538131714,0.01209330465644598,-2.0685160160064697,0.9649093866494667,0.0590740442276001,-2.0685160160064697,0.0486523558441425,-2.4541263580322266,-2.0685160160064697,0.5971896243776,-1.1772511005401611
Erp27,0.018046515062451363,0.01505458913743496,-0.263681024312973,0.8594656932483545,0.39710885286331177,-0.263681024312973,0.9041182045819841,-0.2427586168050766,-0.263681024312973,0.9902315499623758,-0.1471417248249054
Arhgdib,2.2352659702301025,2.3459620475769043,0.17769479751586914,0.07156111747978151,2.152264356613159,0.17769479751586914,0.1629277546974498,1.8420671224594116,0.17769479751586914,0.540872688351071,1.2722668647766113
Pde6h,0.0017327844398096204,0.0,-20.72591209411621,0.9089193849693646,0.20610277354717255,-20.72591209411621,0.4648577354253134,-1.0,-20.72591209411621,0.9233399838449036,-0.3192347586154938
Eps8,0.0,0.005215925630182028,22.318256378173828,0.8509068412976559,0.4332096576690674,22.318256378173828,0.4648577354253134,1.0,22.318256378173828,0.6721467434257609,1.0
Strap,0.4106563329696655,0.8391493558883667,1.372049331665039,8.024884475671987e-08,5.8279829025268555,1.372049331665039,7.222109932665364e-12,8.612065315246582,1.372049331665039,2.8535523027235465e-05,5.155792713165283
Dera,0.1749623417854309,0.4379134774208069,1.522950291633606,1.279851549587316e-07,5.740355968475342,1.522950291633606,3.0185284760141877e-06,5.619810104370117,1.522950291633606,0.0016001442209783727,3.9520952701568604
Mgst1,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.10194229334592819,0.11919606477022171,0.23825916647911072,0.05027586331946467,2.306185007095337,0.23825916647911072,0.7048265917664337,0.5777770280838013,0.23825916647911072,0.9233399838449036,0.35259053111076355
Aebp2,0.23010297119617462,0.3452323079109192,0.6723122000694275,0.0009955357726182043,3.6684982776641846,0.6723122000694275,0.037828734682225,2.588472604751587,0.6723122000694275,0.33933243579628397,1.666702151298523
Gm20400,0.01166636124253273,0.0,-23.484275817871094,0.9649093866494667,0.05677672103047371,-23.484275817871094,0.022168496138025563,-2.7624895572662354,-23.484275817871094,0.7370262798700853,-0.8818826675415039
Pyroxd1,0.06791997700929642,0.11160916090011597,0.7485341429710388,0.004220777030490538,3.227083683013916,0.7485341429710388,0.1919785311232806,1.724463939666748,0.7485341429710388,0.6518134863560529,1.0800752639770508
Recql,0.09062472730875015,0.11899901181459427,0.4137982428073883,0.015803218755953224,2.7712290287017822,0.4137982428073883,0.45451204832645864,1.0736192464828491,0.4137982428073883,0.8500688244116738,0.6461390256881714
Golt1b,0.06587570905685425,0.17737872898578644,1.511076807975769,0.00018163033960315593,4.135839462280273,1.511076807975769,0.006791100088547446,3.3004119396209717,1.511076807975769,0.07977969852460866,2.487636089324951
Spx,0.0017730852123349905,0.0,-20.759109497070312,0.9089193849693646,0.20610277354717255,-20.759109497070312,0.4648577354253134,-1.0,-20.759109497070312,0.9233399838449036,-0.3192347586154938
Ldhb,0.069594606757164,0.01400311104953289,-2.3536083698272705,0.9089193849693646,-0.28453996777534485,-2.3536083698272705,0.001421094747626279,-3.7263240814208984,-2.3536083698272705,0.36861129270118576,-1.6091830730438232
Kcnj8,0.0,0.00409774761646986,21.969356536865234,0.8509068412976559,0.4332096576690674,21.969356536865234,0.4648577354253134,1.0,21.969356536865234,0.6721467434257609,1.0
Cmas,0.2931980788707733,0.4315450191497803,0.663445234298706,8.800138631527027e-05,4.3225789070129395,0.663445234298706,0.014418042924426843,2.9916903972625732,0.663445234298706,0.26285635068786145,1.8452545404434204
St8sia1,0.10956324636936188,0.07346207648515701,-0.6031308770179749,0.912636586398865,0.16343818604946136,-0.6031308770179749,0.4298586900033445,-1.1232322454452515,-0.6031308770179749,0.8193652723115185,-0.719464123249054
C2cd5,0.08938675373792648,0.18902456760406494,1.153981328010559,0.0025433849968773256,3.385599136352539,1.153981328010559,0.029767779427795897,2.7048027515411377,1.153981328010559,0.21408897134077515,1.967343807220459
Gm31108,0.005390115547925234,0.0,-22.365774154663086,0.912636586398865,0.16343818604946136,-22.365774154663086,0.18861789151033778,-1.723341941833496,-22.365774154663086,0.8823456280174091,-0.5501506328582764
Etnk1,0.3205767571926117,0.24983914196491241,-0.4131186604499817,0.25389858457646564,1.4866968393325806,-0.4131186604499817,0.1977264729046485,-1.7020149230957031,-0.4131186604499817,0.7028864045116746,-0.9411395788192749
Sox5,0.006860111374408007,0.0,-22.714752197265625,0.9185285824687831,0.14210589230060577,-22.714752197265625,0.11988120918617,-1.9929172992706299,-22.714752197265625,0.8500688244116738,-0.6362084746360779
Bcat1,0.0012660552747547626,0.04315749555826187,5.121527671813965,0.1948048458584232,1.6442276239395142,5.121527671813965,0.04563378318291264,2.527225971221924,5.121527671813965,0.08831615359220199,2.4646663665771484
Lrmp,0.1751626580953598,0.43173208832740784,1.495859980583191,3.473292252233855e-08,5.986169815063477,1.495859980583191,8.31310536839765e-06,5.348163604736328,1.495859980583191,0.0029254651661503833,3.7577872276306152
Casc1,0.0026786483358591795,0.0,-21.35500717163086,0.9089193849693646,0.20610277354717255,-21.35500717163086,0.4648577354253134,-1.0,-21.35500717163086,0.9233399838449036,-0.3192347586154938
Etfrf1,0.03900998830795288,0.09174712002277374,1.2722755670547485,0.03648187458128731,2.44468092918396,1.2722755670547485,0.09232012684637475,2.164780855178833,1.2722755670547485,0.38106657247593617,1.5786406993865967
Kras,0.436746209859848,0.6333853602409363,0.6907208561897278,0.005050117492039946,3.1676814556121826,0.6907208561897278,0.003491388709220188,3.512937545776367,0.6907208561897278,0.14652420501699537,2.1897573471069336
Gm15706,0.018620513379573822,0.0050795553252100945,-1.8839055299758911,0.912636586398865,0.17328386008739471,-1.8839055299758911,0.1617920221744199,-1.8298159837722778,-1.8839055299758911,0.7946066162486837,-0.7691010236740112
Lmntd1,0.0007069844286888838,0.0,-19.43183135986328,0.9089193849693646,0.20610277354717255,-19.43183135986328,0.4648577354253134,-1.0,-19.43183135986328,0.9233399838449036,-0.3192347586154938
Itpr2,0.30315566062927246,0.18006962537765503,-0.8438634872436523,0.9089193849693646,0.28027352690696716,-0.8438634872436523,0.022308886429156256,-2.8082664012908936,-0.8438634872436523,0.3583414541881877,-1.6253557205200195
Ints13,0.11561958491802216,0.21372121572494507,0.9590508341789246,6.009609951475714e-05,4.418082237243652,0.9590508341789246,0.029639423494904664,2.702946662902832,0.9590508341789246,0.26615207270833313,1.8356003761291504
Fgfr1op2,0.564416229724884,0.8091204166412354,0.7161540985107422,0.002855188843835122,3.3494982719421387,0.7161540985107422,0.0001534524651910136,4.465548038482666,0.7161540985107422,0.06493682436110104,2.591348648071289
Tm7sf3,0.03650762513279915,0.049819618463516235,0.4581877887248993,0.24876188212476705,1.4998244047164917,0.4581877887248993,0.6146467019862776,0.7340037822723389,0.4581877887248993,0.9044995774894697,0.4640464186668396
Med21,0.26001036167144775,0.3190218508243561,0.3397049903869629,0.0006416101280169394,3.793210029602051,0.3397049903869629,0.2737415746367392,1.494378685951233,0.3397049903869629,0.7474027438796917,0.8629765510559082
Stk38l,0.024057885631918907,0.023602381348609924,-0.02790733240544796,0.7118724305961286,0.6882126331329346,-0.02790733240544796,1.0,-0.03363323211669922,-0.02790733240544796,1.0,-0.020400837063789368
Ppfibp1,0.0015506380004808307,0.008320619352161884,2.428715705871582,0.7485503359660074,0.6169955730438232,2.428715705871582,0.4316047921781846,1.1209564208984375,2.428715705871582,0.7310851222213807,0.8915232419967651
Rep15,0.008308734744787216,0.009003451094031334,0.11635102331638336,0.8033247764998627,0.5290408730506897,0.11635102331638336,0.9883057358778922,0.09395542740821838,0.11635102331638336,1.0,0.052148472517728806
Mrps35,0.1874796450138092,0.2582961916923523,0.515271782875061,0.00019326429905214222,4.120086193084717,0.515271782875061,0.1489687423470326,1.889530062675476,0.515271782875061,0.6187482378972715,1.1410138607025146
Klhl42,0.043157633394002914,0.04901590198278427,0.18789242208003998,0.2702557032973904,1.449283242225647,0.18789242208003998,0.8579382565559812,0.3194323182106018,0.18789242208003998,0.9730376266408907,0.1883218139410019
Ccdc91,0.04719783738255501,0.05933951586484909,0.33910858631134033,0.16321148332497742,1.7426843643188477,0.33910858631134033,0.675942334178745,0.6281532049179077,0.33910858631134033,0.9233399838449036,0.37957170605659485
Ergic2,0.1221308633685112,0.32191142439842224,1.547674536705017,8.58320200433661e-09,6.242157459259033,1.547674536705017,2.5169382376499275e-05,5.03940486907959,1.547674536705017,0.006643346021349801,3.4840965270996094
Ipo8,0.06998872011899948,0.12593038380146027,0.888444185256958,0.0029392103766260314,3.3403091430664062,0.888444185256958,0.11263422261604025,2.0590221881866455,0.888444185256958,0.49660869602622604,1.3513435125350952
Caprin2,0.018503911793231964,0.036502186208963394,0.9931952357292175,0.3098024100582169,1.3613284826278687,0.9931952357292175,0.3698214324713293,1.2461789846420288,0.9931952357292175,0.7543770175473241,0.8505151271820068
Fam60a,0.12769156694412231,0.2094210535287857,0.7743538618087769,2.6951338493510382e-05,4.60908842086792,0.7743538618087769,0.04851824852394372,2.473918914794922,0.7743538618087769,0.41209495680591857,1.5234748125076294
3010003L21Rik,0.03219606727361679,0.0513935312628746,0.6886468529701233,0.15531361737624638,1.7695958614349365,0.6886468529701233,0.4299062514757597,1.1229325532913208,0.6886468529701233,0.8216317971850524,0.7082915902137756
Dennd5b,0.015333342365920544,0.05686648190021515,1.921046257019043,0.04873062317386858,2.319640874862671,1.921046257019043,0.08385675399250224,2.214290142059326,1.921046257019043,0.34186887572803365,1.6605677604675293
Etfbkmt,0.08583714812994003,0.017536994069814682,-2.340893268585205,0.8509068412976559,-0.45913660526275635,-2.340893268585205,0.0005716890075478259,-3.9964845180511475,-2.340893268585205,0.306882163750634,-1.7451691627502441
Amn1,0.1442369520664215,0.06495048850774765,-1.2092186212539673,0.8538754703058108,0.42270761728286743,-1.2092186212539673,0.00702371910446858,-3.2236783504486084,-1.2092186212539673,0.407755143715098,-1.5359010696411133
2810474O19Rik,0.446694552898407,0.43381112813949585,-0.05219479277729988,0.16934311188786935,1.7233211994171143,-0.05219479277729988,0.9071979822263332,-0.23725219070911407,-0.05219479277729988,0.9920159578885989,-0.14099282026290894
Bicd1,0.004836961627006531,0.0,-22.20915985107422,0.912636586398865,0.16343818604946136,-22.20915985107422,0.18796410220390541,-1.7336146831512451,-22.20915985107422,0.8823456280174091,-0.5534300208091736
Myadm,0.0021785565186291933,0.0506385862827301,4.573902130126953,0.0880221082164883,2.0551204681396484,4.573902130126953,0.026922453001374688,2.7628495693206787,4.573902130126953,0.06643142925636493,2.592252731323242
Ndufa3,1.35595703125,1.6339505910873413,0.5177658200263977,0.004469402056034889,3.208705186843872,0.5177658200263977,4.271509417522641e-07,5.892261505126953,0.5177658200263977,0.02474281139297022,3.0159671306610107
Tfpt,0.07797512412071228,0.11325665563344955,0.5643657445907593,0.08573446977943903,2.0682480335235596,0.5643657445907593,0.4209196209651044,1.1409887075424194,0.5643657445907593,0.792016388985324,0.7816144824028015
Prpf31,0.1760462522506714,0.20888589322566986,0.2712087035179138,0.001084766320572505,3.6432275772094727,0.2712087035179138,0.4991162147632992,0.9354209899902344,0.2712087035179138,0.8823456280174091,0.5475931763648987
Cnot3,0.21864916384220123,0.40089550614356995,1.012846827507019,1.196850201969562e-06,5.296972751617432,1.012846827507019,0.0008078547776205726,4.007445335388184,1.012846827507019,0.05912041907282699,2.6296653747558594
Leng1,0.12337318062782288,0.1301935315132141,0.08265284448862076,0.2209160484649166,1.5716978311538696,0.08265284448862076,0.9324910377000291,0.1922973096370697,0.08265284448862076,0.9960953233807085,0.1269838958978653
Tmc4,0.011953129433095455,0.023250749334692955,0.9680621027946472,0.6970620467675435,0.7108576893806458,0.9680621027946472,0.5976783786794518,0.7636182308197021,0.9680621027946472,0.8895419753836888,0.5254243612289429
Gm15929,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Mboat7,0.11005797982215881,0.1283087283372879,0.23478229343891144,0.01953276034395762,2.6904945373535156,0.23478229343891144,0.6777152966717634,0.6249505281448364,0.23478229343891144,0.9233399838449036,0.37619107961654663
Tsen34,0.10888565331697464,0.09691426903009415,-0.17681638896465302,0.29891895157622395,1.384301781654358,-0.17681638896465302,0.8007558587204535,-0.41630110144615173,-0.17681638896465302,0.9512437138951287,-0.24796652793884277
Rps9,3.9013702869415283,3.585084915161133,-0.46741944551467896,4.872009125001023e-13,-7.7616729736328125,-0.46741944551467896,6.057891363385615e-11,-8.484441757202148,-0.46741944551467896,1.4414399213026143e-07,-6.415570259094238
Pirb,0.004344948101788759,0.007365197874605656,0.7635659575462341,0.8700760803583345,0.3682281970977783,0.7635659575462341,0.8179384608413911,0.38822025060653687,0.7635659575462341,0.9377173364501756,0.28060466051101685
Gm15448,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Pira2,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.06914769113063812,0.14827296137809753,1.1586132049560547,0.00017649950663869524,4.143059730529785,1.1586132049560547,0.018777701002902148,2.8919174671173096,1.1586132049560547,0.24133346032234926,1.8959208726882935
Leng8,0.14562459290027618,0.10906463861465454,-0.44400233030319214,0.23541886661790426,1.5332996845245361,-0.44400233030319214,0.3598067659474503,-1.2638033628463745,-0.44400233030319214,0.8236246709345818,-0.7001380324363708
Leng9,0.055432647466659546,0.034523870795965195,-0.6983373761177063,0.7097678493354498,0.6937918066978455,-0.6983373761177063,0.3833742509654755,-1.215348482131958,-0.6983373761177063,0.8516714370339684,-0.6281430721282959
Ncr1,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.026025135070085526,0.027642887085676193,0.08817484974861145,0.7283176350074707,0.6668803095817566,0.08817484974861145,0.9819094531561946,0.10514762252569199,0.08817484974861145,1.0,0.06649424135684967
Eps8l1,0.025441648438572884,0.005395595915615559,-2.2518348693847656,0.935931858987172,0.10830241441726685,-2.2518348693847656,0.05981427471517043,-2.347269058227539,-2.2518348693847656,0.7077410505344697,-0.9355528354644775
Ppp1r12c,0.09118031710386276,0.16816964745521545,0.9398589730262756,0.001646190541592222,3.51884388923645,0.9398589730262756,0.055262879377177145,2.41792368888855,0.9398589730262756,0.35503759847494204,1.6315429210662842
Tnnt1,0.03529662638902664,0.10070666670799255,1.5602750778198242,0.027961939640680195,2.551670551300049,1.5602750778198242,0.08620024959416747,2.2029032707214355,1.5602750778198242,0.2960857858201148,1.7639247179031372
Tnni3,0.0,0.004087935667484999,21.965890884399414,0.8509068412976559,0.4332096576690674,21.965890884399414,0.4648577354253134,1.0,21.965890884399414,0.6721467434257609,1.0
Gm15873,0.0,0.016445040702819824,23.983028411865234,0.7387835016938529,0.6389842629432678,23.983028411865234,0.3518461086099512,1.2860453128814697,23.983028411865234,0.5369318006051752,1.2860453128814697
Tmem86b,0.00914133619517088,0.008935623802244663,-0.03298530727624893,0.8182050074902579,0.5070522427558899,-0.03298530727624893,1.0,-0.02801274135708809,-0.03298530727624893,1.0,-0.015496036037802696
Ppp6r1,0.1893218755722046,0.21928897500038147,0.23434461653232574,0.00800973999751559,3.0127763748168945,0.23434461653232574,0.5937591705290279,0.7698230147361755,0.23434461653232574,0.9044995774894697,0.4737966060638428
Hspbp1,0.24525339901447296,0.22731484472751617,-0.1230301484465599,0.09656096675116158,2.0101585388183594,-0.1230301484465599,0.7849231120975135,-0.44459253549575806,-0.1230301484465599,0.946914396637669,-0.2611798644065857
Kmt5c,0.04472334682941437,0.07645706087350845,0.7967438101768494,0.06250449621053834,2.212651252746582,0.7967438101768494,0.31912775614229255,1.357715368270874,0.7967438101768494,0.7150811430941468,0.9208921790122986
Cox6b2,0.007891419343650341,0.023468883708119392,1.5836583375930786,0.4232956671593792,1.141441822052002,1.5836583375930786,0.2971662314865873,1.443274974822998,1.5836583375930786,0.6721467434257609,1.0314967632293701
Tmem238,0.04852195084095001,0.2570364475250244,2.5595028400421143,2.3081381296745144e-09,6.4686079025268555,2.5595028400421143,4.7250319731901245e-06,5.568422317504883,2.5595028400421143,0.00021895894063607153,4.5617995262146
Rpl28,3.4626927375793457,3.569180727005005,0.15833742916584015,0.18250816279881077,1.6816411018371582,0.15833742916584015,0.0002155966195527196,4.292451858520508,0.15833742916584015,0.1960819686316136,2.029243230819702
Ube2s,0.666891872882843,1.71637761592865,2.267183303833008,1.4754950008689738e-16,8.851261138916016,2.267183303833008,6.773885798461513e-15,10.96971321105957,2.267183303833008,2.1266713087798524e-11,8.402045249938965
Isoc2b,0.06344868987798691,0.12861602008342743,1.0671685934066772,0.0039224656790957995,3.250713348388672,1.0671685934066772,0.09442069705904056,2.152292251586914,1.0671685934066772,0.39890313728693066,1.5468525886535645
Isoc2a,0.06180080026388168,0.06214069947600365,0.008160714991390705,0.22185484306774583,1.5680876970291138,0.008160714991390705,1.0,0.01626274734735489,0.008160714991390705,1.0,0.009323001839220524
Zfp628,0.042331162840127945,0.024910040199756622,-0.7776297330856323,0.8509068412976559,0.43911707401275635,-0.7776297330856323,0.42916712998509227,-1.1235198974609375,-0.7776297330856323,0.8582387230324405,-0.6120641231536865
Nat14,0.004997673444449902,0.0,-22.256431579589844,0.912636586398865,0.16343818604946136,-22.256431579589844,0.19743887180908923,-1.6911320686340332,-22.256431579589844,0.8842284768995365,-0.5398681163787842
Sbk2,0.0031415310222655535,0.0,-21.585304260253906,0.9089193849693646,0.18477047979831696,-21.585304260253906,0.2980078109332418,-1.413799524307251,-21.585304260253906,0.9044995774894697,-0.4513339400291443
Zfp579,0.0552239753305912,0.02606227435171604,-1.1045100688934326,0.8406436035907868,0.47587424516677856,-1.1045100688934326,0.13272896019434247,-1.9461054801940918,-1.1045100688934326,0.7149624607275711,-0.9227609038352966
Fiz1,0.12183385342359543,0.15722322463989258,0.3940207362174988,0.0023970613066463275,3.403977632522583,0.3940207362174988,0.3943010035454596,1.1938319206237793,0.3940207362174988,0.8221390849248343,0.7058070302009583
Zfp524,0.11128545552492142,0.1652788519859314,0.6104823350906372,0.0009292918083507997,3.6881895065307617,0.6104823350906372,0.16422933348414753,1.833544373512268,0.6104823350906372,0.6306690466039795,1.1181870698928833
Zfp865,0.1497470736503601,0.14926336705684662,-0.005025363527238369,0.07434313864772855,2.1338858604431152,-0.005025363527238369,1.0,-0.013950351625680923,-0.005025363527238369,1.0,-0.008356282487511635
Zfp784,0.012600158341228962,0.013912530615925789,0.14389170706272125,0.8487214737211811,0.46307486295700073,0.14389170706272125,0.9730993880898109,0.121517114341259,0.14389170706272125,1.0,0.07679877430200577
Gm15510,0.0014550131745636463,0.004922046791762114,1.7607277631759644,0.8538754703058108,0.4115491807460785,1.7607277631759644,0.6493961325100567,0.6754923462867737,1.7607277631759644,0.8937475700920907,0.5168335437774658
Zfp580,0.05122029781341553,0.04778234660625458,-0.10273835062980652,0.415982800254735,1.1548975706100464,-0.10273835062980652,0.9391336674207774,-0.1803107112646103,-0.10273835062980652,1.0,-0.10266893357038498
U2af2,0.35048654675483704,0.7929180860519409,1.5271806716918945,9.010996830260739e-10,6.622856616973877,1.5271806716918945,3.728226147988121e-12,8.810521125793457,1.5271806716918945,1.1744984282572146e-05,5.39309549331665
Epn1,0.23270538449287415,0.3618526756763458,0.7346665859222412,0.00045856199772518634,3.888056755065918,0.7346665859222412,0.02344038756507672,2.797576904296875,0.7346665859222412,0.2682855077143518,1.8306418657302856
Zfp787,0.14895527064800262,0.13085360825061798,-0.20028750598430634,0.09035340737014509,2.0433056354522705,-0.20028750598430634,0.6905870229793373,-0.6034837365150452,-0.20028750598430634,0.9233399838449036,-0.3379306197166443
Zfp444,0.12449580430984497,0.13737067580223083,0.15146692097187042,0.033098055673047154,2.484391689300537,0.15146692097187042,0.8012747994742606,0.41536787152290344,0.15146692097187042,0.9505800225357378,0.24908925592899323
Gm45069,0.006204359233379364,0.01912037283182144,1.633092999458313,0.6653577992843233,0.7554913759231567,1.633092999458313,0.44545674672412267,1.093552827835083,1.633092999458313,0.7474027438796917,0.8629350066184998
Zfp667,0.02981697767972946,0.004913774784654379,-2.619246006011963,0.9735919356498436,0.04332096502184868,-2.619246006011963,0.01522406485384775,-2.912998914718628,-2.619246006011963,0.636899445592439,-1.1088701486587524
Zfp583,0.00277692754752934,0.010304899886250496,1.8972047567367554,0.7607713764175946,0.5950068831443787,1.8972047567367554,0.47016965149116985,0.9891350865364075,1.8972047567367554,0.7901372591264297,0.7854974865913391
Zfp78,0.009552772156894207,0.010348339565098286,0.11598274111747742,0.8033247764998627,0.5290408730506897,0.11598274111747742,0.9883057358778922,0.09409874677658081,0.11598274111747742,1.0,0.05167746543884277
Zfp28,0.007217478472739458,0.0,-22.788272857666016,0.9185285824687831,0.14210589230060577,-22.788272857666016,0.12418456984443844,-1.9717309474945068,-22.788272857666016,0.8516714370339684,-0.6294450163841248
Zfp954,0.04640136659145355,0.05786211043596268,0.32679080963134766,0.23818554163457506,1.526079535484314,0.32679080963134766,0.704379569327838,0.5785548090934753,0.32679080963134766,0.9233399838449036,0.36092978715896606
Zfp773,0.030950039625167847,0.01395031064748764,-1.1619526147842407,0.8509068412976559,0.4548701345920563,-1.1619526147842407,0.32620415774354944,-1.336101770401001,-1.1619526147842407,0.8271526730313793,-0.6929865479469299
Zfp418,0.013738702051341534,0.005395595915615559,-1.354419231414795,0.9089193849693646,0.2599257826805115,-1.354419231414795,0.4186652869819316,-1.141666054725647,-1.354419231414795,0.8979583130739128,-0.5101338028907776
Zfp772,0.008853750303387642,0.026498127728700638,1.594294786453247,0.5473170734179206,0.9373081922531128,1.594294786453247,0.37780969668979514,1.2308613061904907,1.594294786453247,0.7002283874136865,0.9447292685508728
Clcn4,0.1719566136598587,0.21752876043319702,0.3731011152267456,0.0012067880998300924,3.612705945968628,0.3731011152267456,0.37700870779706663,1.2298572063446045,0.3731011152267456,0.8116214369761959,0.7351466417312622
Gm45351,0.0037828178610652685,0.0,-21.853759765625,0.9089193849693646,0.18477047979831696,-21.853759765625,0.2980078109332418,-1.4132473468780518,-21.853759765625,0.9044995774894697,-0.45115768909454346
Zik1,0.003101176582276821,0.004922046791762114,0.6677568554878235,0.8594656932483545,0.3898887038230896,0.6677568554878235,0.8473865058068795,0.337816447019577,0.6677568554878235,0.9628018328954879,0.21520569920539856
Zfp551,0.002979242941364646,0.0,-21.508665084838867,0.9089193849693646,0.18477047979831696,-21.508665084838867,0.2986467960108999,-1.39889395236969,-21.508665084838867,0.9044995774894697,-0.4465755522251129
Zfp606,0.03740806132555008,0.032229334115982056,-0.21873217821121216,0.5314725295924979,0.9638915061950684,-0.21873217821121216,0.8619531669752265,-0.3121044337749481,-0.21873217821121216,0.9758003757436597,-0.18154355883598328
Zscan18,0.004896045662462711,0.0,-22.22671890258789,0.912636586398865,0.16343818604946136,-22.22671890258789,0.19019227136142994,-1.7160413265228271,-22.22671890258789,0.8823456280174091,-0.5478200316429138
Zfp329,0.09029125422239304,0.06796223670244217,-0.42617231607437134,0.5100243828928772,0.9963822364807129,-0.42617231607437134,0.5363792864933757,-0.8693071603775024,-0.42617231607437134,0.8987694548094365,-0.5073337554931641
Zfp110,0.08426371216773987,0.07197466492652893,-0.23640252649784088,0.20390663138775622,1.617972493171692,-0.23640252649784088,0.7526331395241191,-0.4988643229007721,-0.23640252649784088,0.9309400913056564,-0.29653728008270264
Zfp128,0.0017106437589973211,0.0,-20.70734214782715,0.9089193849693646,0.20610277354717255,-20.70734214782715,0.4648577354253134,-1.0,-20.70734214782715,0.9233399838449036,-0.3192347586154938
Zscan22,0.012918809428811073,0.013593705371022224,0.07395349442958832,0.7118724305961286,0.6885408163070679,0.07395349442958832,0.9996934626562735,0.07310240715742111,0.07395349442958832,1.0,0.038920577615499496
Rps5,4.038669109344482,3.807340621948242,-0.3404868245124817,8.002340763657298e-08,-5.828639030456543,-0.3404868245124817,6.260725543942967e-07,-6.048984527587891,-0.3404868245124817,0.0004914314410380998,-4.312403202056885
Rnf225,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
1810019N24Rik,0.006356392055749893,0.004773791879415512,-0.4142150580883026,0.881954679936496,0.34656772017478943,-0.4142150580883026,0.8850260273276337,-0.2746371924877167,-0.4142150580883026,0.9918050638396421,-0.14154618978500366
Zfp324,0.005031858570873737,0.01647251844406128,1.7191652059555054,0.7747347890097881,0.5730182528495789,1.7191652059555054,0.5181604791025658,0.9035317897796631,1.7191652059555054,0.8053479781225653,0.7461479306221008
Zfp446,0.019107256084680557,0.0045448001474142075,-2.0823569297790527,0.9185285824687831,0.15162338316440582,-2.0823569297790527,0.10462578253991073,-2.073870897293091,-2.0823569297790527,0.7595956647744264,-0.8382558226585388
Trim28,0.24858413636684418,0.48691481351852417,1.1523655652999878,1.4750375733759838e-06,5.252338886260986,1.1523655652999878,3.618801409303935e-05,4.92219352722168,1.1523655652999878,0.011977737059090486,3.26965069770813
Zbtb45,0.09786193072795868,0.14588704705238342,0.61137855052948,0.002469912785303252,3.3947885036468506,0.61137855052948,0.2625445029824242,1.52490234375,0.61137855052948,0.6825755923608195,0.9756225943565369
Chmp2a,0.5778242349624634,0.8357364535331726,0.7401907444000244,0.001955100615090043,3.4663336277008057,0.7401907444000244,0.00024393243845542942,4.349894046783447,0.7401907444000244,0.053263375073834864,2.677494764328003
