gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osbpl8,0.2631467580795288,0.24610474705696106,0.10940969735383987,0.3674075863203138,1.558125615119934,0.10940969735383987,0.96614839581098,0.3078678548336029,0.10940969735383987,0.9966950710871832,0.2759956121444702
Bbs10,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l1,1.6107280254364014,1.219915509223938,0.7471869587898254,0.000829297241403879,4.181275844573975,0.7471869587898254,0.005929771727228353,3.720122814178467,0.7471869587898254,0.017170399438441238,3.416766881942749
Phlda1,0.1897292286157608,0.305911660194397,-0.7764389514923096,0.8815626183794486,0.26029863953590393,-0.7764389514923096,0.3202862561938151,-1.7940489053726196,-0.7764389514923096,0.45144682379624324,-1.5956672430038452
Krr1,0.15347637236118317,0.15705832839012146,-0.03593452647328377,0.3612575063552721,1.572790265083313,-0.03593452647328377,1.0,-0.08476215600967407,-0.03593452647328377,1.0,-0.07548010349273682
Glipr1,0.5934121012687683,0.6638101935386658,-0.21780331432819366,0.8676344928632936,-0.41611120104789734,-0.21780331432819366,0.6541944352501488,-0.8867085576057434,-0.21780331432819366,0.7333611316997652,-0.8068426847457886
Atxn7l3b,0.42796075344085693,0.41507670283317566,0.054045382887125015,0.34258133047691186,1.6167844533920288,0.054045382887125015,1.0,0.18531841039657593,0.054045382887125015,1.0,0.16491475701332092
Tbc1d15,0.22459477186203003,0.1609358936548233,0.5282326340675354,0.0950586584922658,2.4343421459198,0.5282326340675354,0.5065069561325964,1.3160547018051147,0.5282326340675354,0.6315416313819806,1.1991137266159058
Rab21,0.21721284091472626,0.20621301233768463,0.08318834751844406,0.14880156703159247,2.1905412673950195,0.08318834751844406,1.0,0.19921870529651642,0.08318834751844406,1.0,0.17821015417575836
Tmem19,0.11439597606658936,0.16487140953540802,-0.5645623207092285,0.8676344928632936,0.3134582042694092,-0.5645623207092285,0.5833755611613631,-1.1685585975646973,-0.5645623207092285,0.6626896194737161,-1.037347674369812
Thap2,0.08766430616378784,0.17868399620056152,-1.094462513923645,0.9431005337254837,0.1099853366613388,-1.094462513923645,0.17551690463379246,-2.2242956161499023,-1.094462513923645,0.3050271346693928,-1.9522055387496948
Zfc3h1,0.15175992250442505,0.17123821377754211,-0.18864229321479797,0.4539750297507167,1.3803160190582275,-0.18864229321479797,0.8985903360051309,-0.449685275554657,-0.18864229321479797,0.9458726169540423,-0.4008105993270874
Kcnmb4,0.012496612034738064,0.010581908747553825,0.2413209229707718,0.8444017420280299,0.6489135026931763,0.2413209229707718,1.0,0.15018855035305023,0.2413209229707718,1.0,0.13275472819805145
Cnot2,0.21876423060894012,0.18439383804798126,0.2722119092941284,0.20956764106200676,1.9687374830245972,0.2722119092941284,0.740860523866006,0.7284471988677979,0.2722119092941284,0.8112789717647578,0.6595612168312073
Rab3ip,0.12350758910179138,0.09310730546712875,0.4299582839012146,0.38668834347317005,1.5196306705474854,0.4299582839012146,0.7030791006532364,0.7953432202339172,0.4299582839012146,0.7739123923446015,0.7286876440048218
Cct2,1.2999272346496582,1.1545461416244507,0.296904057264328,0.16819977911145123,2.1117184162139893,0.296904057264328,0.3324507890098512,1.7658724784851074,0.296904057264328,0.44327227863429297,1.6090774536132812
Frs2,0.03269262611865997,0.043042343109846115,-0.4043041169643402,0.8444017420280299,0.6122516989707947,-0.4043041169643402,0.9012258381759063,-0.4443325698375702,-0.4043041169643402,0.9502356576932792,-0.3936093747615814
Yeats4,0.646308183670044,0.7180344462394714,-0.20940782129764557,0.673195575397979,-0.9715371131896973,-0.20940782129764557,0.5922537600055694,-1.0192840099334717,-0.20940782129764557,0.7156694200175701,-0.902830183506012
Lyz2,0.004290050361305475,0.008145378902554512,-0.9277710914611816,0.8676344928632936,0.3262898325920105,-0.9277710914611816,0.9151826555338857,-0.4187811613082886,-0.9277710914611816,0.9622112139075859,-0.36477458477020264
Cpsf6,0.4843745231628418,0.3558445870876312,0.544062614440918,0.12201203294978803,2.3023598194122314,0.544062614440918,0.21934016090345987,2.0702977180480957,0.544062614440918,0.33473514048211833,1.8665194511413574
Gm48903,0.004899947438389063,0.0,22.22787094116211,0.8676344928632936,0.44727370142936707,22.22787094116211,0.5922537600055694,1.0,22.22787094116211,0.6626896194737161,1.0
Cpm,0.08849351853132248,0.025671137496829033,1.8311724662780762,0.12281472116536589,2.2986934185028076,1.8311724662780762,0.13467466496207414,2.3821802139282227,1.8311724662780762,0.2042848371225783,2.2292051315307617
Mdm2,0.22853805124759674,0.30877885222435,-0.4946095645427704,0.8676344928632936,0.28779497742652893,-0.4946095645427704,0.47436346388233713,-1.3915270566940308,-0.4946095645427704,0.6089104993284837,-1.2384928464889526
Slc35e3,0.024557776749134064,0.021571874618530273,0.18919050693511963,0.6613882425462687,1.0063657760620117,0.18919050693511963,1.0,0.18305927515029907,0.18919050693511963,1.0,0.1648673564195633
Nup107,0.27620571851730347,0.1561334878206253,0.9126949310302734,0.01389170808377434,3.2885615825653076,0.9126949310302734,0.10584164480110282,2.5149827003479004,0.9126949310302734,0.18553568332194592,2.2940173149108887
Rap1b,1.4276988506317139,2.0112931728363037,-1.0303581953048706,7.77530574129965e-08,-6.140848159790039,-1.0303581953048706,1.0580636020377024e-07,-6.506628513336182,-1.0303581953048706,2.030296386414082e-06,-5.964170932769775
Gm40773,0.004857256542891264,0.0,22.2152156829834,0.8676344928632936,0.44727370142936707,22.2152156829834,0.5922537600055694,1.0,22.2152156829834,0.6626896194737161,1.0
Mdm1,0.04995763674378395,0.057586669921875,-0.2105821818113327,0.8303741460106145,0.6929076313972473,-0.2105821818113327,0.9740571434077119,-0.29100289940834045,-0.2105821818113327,1.0,-0.261966735124588
Ifng,0.4829174876213074,0.8935301303863525,-1.2176203727722168,0.04394219583757883,-2.8266232013702393,-1.2176203727722168,0.0014725991670804623,-4.161551475524902,-1.2176203727722168,0.008405869863331998,-3.699445962905884
Ifngas1,0.042210903018713,0.03978022560477257,0.08732941746711731,0.7943930513997778,0.7497333884239197,0.08732941746711731,1.0,0.08763214200735092,0.08732941746711731,1.0,0.07947000861167908
Dyrk2,0.10815518349409103,0.14236703515052795,-0.42170611023902893,0.8676344928632936,0.5242634415626526,-0.42170611023902893,0.691144872831727,-0.8155803680419922,-0.42170611023902893,0.7728731032554214,-0.7309656739234924
Cand1,0.17790487408638,0.10867276787757874,0.7622482776641846,0.07934380286473869,2.5333290100097656,0.7622482776641846,0.3608749697186742,1.679747462272644,0.7622482776641846,0.4784340261446862,1.5442091226577759
Helb,0.12342444807291031,0.0873945876955986,0.5244589447975159,0.1233003362268084,2.296860456466675,0.5244589447975159,0.5922537600055694,1.0195215940475464,0.5244589447975159,0.7079002606170506,0.9173040390014648
Irak3,0.009368006139993668,0.07367153465747833,-3.0219993591308594,0.8895980312858671,-0.24930009245872498,-3.0219993591308594,0.1759767857348944,-2.230123281478882,-3.0219993591308594,0.32900024008046114,-1.8950681686401367
Tmbim4,0.41169118881225586,0.3686560392379761,0.19234414398670197,0.41104159179059474,1.470137357711792,0.19234414398670197,0.768200307985992,0.6832457780838013,0.19234414398670197,0.8341353843618448,0.6183323264122009
Llph,1.0409919023513794,1.159289002418518,-0.25595375895500183,0.5736842300340027,-1.173176884651184,-0.25595375895500183,0.472024959698389,-1.415433406829834,-0.25595375895500183,0.5711415917439147,-1.3044379949569702
Lemd3,0.05775919556617737,0.017443746328353882,1.7566041946411133,0.21226734617560422,1.9595720767974854,1.7566041946411133,0.2314715630981513,2.036034345626831,1.7566041946411133,0.3241144780158818,1.892113447189331
Tbc1d30,0.0204010009765625,0.0,24.296878814697266,0.777241659048296,0.7735635042190552,24.296878814697266,0.40998794207692524,1.5889217853546143,24.296878814697266,0.46026648134200787,1.5889217853546143
Gns,0.04016543924808502,0.054372210055589676,-0.44724369049072266,0.8444017420280299,0.6489135026931763,-0.44724369049072266,0.866349473015672,-0.5121515989303589,-0.44724369049072266,0.9211823170238523,-0.45315760374069214
Rassf3,0.06205689534544945,0.06238608434796333,-0.0078725665807724,0.5947863358916038,1.125516653060913,-0.0078725665807724,1.0,-0.010520236566662788,-0.0078725665807724,1.0,-0.009397673420608044
Tbk1,0.17007209360599518,0.18382574617862701,-0.12240604311227798,0.43392992893992305,1.4188108444213867,-0.12240604311227798,0.9737526674644593,-0.29153215885162354,-0.12240604311227798,1.0,-0.25925397872924805
Xpot,0.1001945212483406,0.08380507677793503,0.26969772577285767,0.4165011624691462,1.4609718322753906,0.26969772577285767,0.8920812950465437,0.45990273356437683,0.26969772577285767,0.9367103211184619,0.41672641038894653
BC048403,0.00406419625505805,0.0,21.95747184753418,0.8676344928632936,0.44727370142936707,21.95747184753418,0.5922537600055694,1.0,21.95747184753418,0.6626896194737161,1.0
Tmem5,0.10957948863506317,0.09489027410745621,0.21842211484909058,0.48526977665479165,1.3308225870132446,0.21842211484909058,0.9239088078966045,0.39883771538734436,0.21842211484909058,0.9625800400749068,0.3626914918422699
Ppm1h,0.27458134293556213,0.18826153874397278,0.609161376953125,0.11304886195271566,2.34818696975708,0.609161376953125,0.3706626938458459,1.6582536697387695,0.609161376953125,0.4967178448508091,1.5117292404174805
Gm36208,0.004400589037686586,0.0,22.07244110107422,0.8676344928632936,0.44727370142936707,22.07244110107422,0.5922537600055694,1.0,22.07244110107422,0.6626896194737161,1.0
Mon2,0.11582255363464355,0.04492450878024101,1.4181687831878662,0.10355363076144652,2.3940141201019287,1.4181687831878662,0.13809985899839153,2.370276689529419,1.4181687831878662,0.2042848371225783,2.2307662963867188
Usp15,0.3350933790206909,0.325307697057724,0.050204768776893616,0.43679387298532213,1.4133116006851196,0.050204768776893616,1.0,0.16068148612976074,0.050204768776893616,1.0,0.14486566185951233
Atp23,0.09301601350307465,0.018506992608308792,2.383655071258545,0.1524909222872239,2.170377254486084,2.383655071258545,0.05112522438471279,2.896690845489502,2.383655071258545,0.07498466175754159,2.8017122745513916
Ctdsp2,0.1390857845544815,0.09491606801748276,0.5837336182594299,0.1937484663550716,2.020064115524292,0.5837336182594299,0.5922537600055694,1.1370185613632202,0.5837336182594299,0.6626896194737161,1.0493439435958862
Tsfm,0.42585238814353943,0.2402137964963913,0.9673622250556946,0.0066025324103894745,3.5525264739990234,0.9673622250556946,0.017656637262351095,3.3115761280059814,0.9673622250556946,0.0449271773750323,3.023362636566162
Mettl1,0.21181505918502808,0.0,27.813718795776367,0.0004179258413248767,4.362751483917236,27.813718795776367,0.00023989370880331197,4.930355072021484,27.813718795776367,0.00030212177612447185,4.930355072021484
March9,0.0181038249284029,0.0,24.12286949157715,0.8444017420280299,0.6104186177253723,24.12286949157715,0.472024959698389,1.4254933595657349,24.12286949157715,0.5278403473895339,1.4254933595657349
Cdk4,0.9315193295478821,0.588111162185669,0.9422706961631775,0.000992064924456211,4.131782531738281,0.9422706961631775,0.0005582271957096437,4.4464850425720215,0.9422706961631775,0.0027717141541351354,4.052225589752197
Tspan31,0.2535058856010437,0.154726043343544,0.7859799861907959,0.03569945438612817,2.9072790145874023,0.7859799861907959,0.2932240989647721,1.8583170175552368,0.7859799861907959,0.40659047786824815,1.6949663162231445
A730063M14Rik,0.014882899820804596,0.014062975533306599,0.0823465958237648,0.8676344928632936,0.5242634415626526,0.0823465958237648,1.0,0.06266715377569199,0.0823465958237648,1.0,0.05639592558145523
Agap2,0.04600372165441513,0.050055939704179764,-0.12473703920841217,0.5211472222223592,1.2574989795684814,-0.12473703920841217,1.0,-0.1775810569524765,-0.12473703920841217,1.0,-0.1579839587211609
Os9,0.40247616171836853,0.5022712349891663,-0.396959125995636,0.8444017420280299,-0.6214171648025513,-0.396959125995636,0.43462736775926986,-1.5240988731384277,-0.396959125995636,0.5540519108705416,-1.3462977409362793
B4galnt1,1.1276860237121582,1.0878742933273315,0.08576850593090057,0.8444017420280299,0.6599119901657104,0.08576850593090057,0.8760329603884884,0.48914486169815063,0.08576850593090057,0.9263635812799809,0.43961790204048157
Slc26a10,0.004087935667484999,0.0,21.965890884399414,0.8676344928632936,0.44727370142936707,21.965890884399414,0.5922537600055694,1.0,21.965890884399414,0.6626896194737161,1.0
Arhgef25,0.0047327009961009026,0.011996055953204632,-1.3470710515975952,0.8676344928632936,0.3262898325920105,-1.3470710515975952,0.8383871090258364,-0.5632305145263672,-1.3470710515975952,0.9076746455540337,-0.48447632789611816
Dtx3,0.08384152501821518,0.04951726645231247,0.7847680449485779,0.4977139458462228,1.305159330368042,0.7847680449485779,0.5859413790223483,1.165085792541504,0.7847680449485779,0.6626896194737161,1.0825388431549072
F420014N23Rik,0.005932411178946495,0.0,22.50446891784668,0.8676344928632936,0.44727370142936707,22.50446891784668,0.5922537600055694,1.0,22.50446891784668,0.6626896194737161,1.0
Pip4k2c,0.08412602543830872,0.10112372785806656,-0.27794772386550903,0.6686333916283211,0.9898680448532104,-0.27794772386550903,0.875075562198002,-0.4914914667606354,-0.27794772386550903,0.9270613804351983,-0.4366719126701355
Dctn2,0.4015626907348633,0.41432011127471924,-0.05494719371199608,0.8456769209671204,0.60858553647995,-0.05494719371199608,1.0,-0.19518476724624634,-0.05494719371199608,1.0,-0.1758435070514679
Mbd6,0.055582888424396515,0.023706430569291115,1.2525084018707275,0.3929744311418561,1.5067991018295288,1.2525084018707275,0.472024959698389,1.4262456893920898,1.2525084018707275,0.5599194825809215,1.3284006118774414
Ddit3,0.10133852064609528,0.11500634253025055,-0.1925675868988037,0.8317805162145281,0.6874083280563354,-0.1925675868988037,0.9503814681378381,-0.340876042842865,-0.1925675868988037,0.9829738776448832,-0.30796942114830017
Mars,0.18078993260860443,0.10853713005781174,0.7895013093948364,0.0332290465260191,2.9366085529327393,0.7895013093948364,0.3138795882215942,1.8101871013641357,0.7895013093948364,0.4214174803934583,1.6598663330078125
Arhgap9,0.6724342107772827,0.8590723872184753,-0.5050318837165833,0.06679734866222026,-2.6176509857177734,-0.5050318837165833,0.10532325132670262,-2.517225980758667,-0.5050318837165833,0.19691455308831426,-2.2549166679382324
R3hdm2,0.1051795706152916,0.07645037770271301,0.48129624128341675,0.34812978290804036,1.6057859659194946,0.48129624128341675,0.6661985118273445,0.8609465956687927,0.48129624128341675,0.7444173001417576,0.7849942445755005
Stac3,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Shmt2,0.3420683741569519,0.14675122499465942,1.3675363063812256,0.0020699313144607956,3.9191441535949707,1.3675363063812256,0.0045256087061181635,3.816981792449951,1.3675363063812256,0.012791058026554692,3.526463508605957
Lrp1,0.0,0.005648714490234852,-22.43356704711914,0.9106184575403014,0.1649779975414276,-22.43356704711914,0.5922537600055694,-1.0,-22.43356704711914,0.7156694200175701,-0.8432740569114685
Stat6,0.2112174779176712,0.21894747018814087,-0.05763129144906998,0.44527668054575564,1.3968137502670288,-0.05763129144906998,1.0,-0.14803530275821686,-0.05763129144906998,1.0,-0.1322568655014038
Nab2,0.09655053168535233,0.05786844715476036,0.7667693495750427,0.18059175065823604,2.0677242279052734,0.7667693495750427,0.5307484267669768,1.2668637037277222,0.7667693495750427,0.6395867761126129,1.1668707132339478
Nemp1,0.06601808220148087,0.029954664409160614,1.1663028001785278,0.30997977452740777,1.6919411420822144,1.1663028001785278,0.4492327777814508,1.4957289695739746,1.1663028001785278,0.5355762794212461,1.383086919784546
Gm16230,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.011239666491746902,0.006324558984488249,0.8331130743026733,0.8676344928632936,0.3299559950828552,0.8331130743026733,0.9307941398996,0.38110753893852234,0.8331130743026733,0.9623789164523261,0.36375272274017334
Prim1,0.39408791065216064,0.13167613744735718,1.77909517288208,0.00021531579893884585,4.533228874206543,1.77909517288208,0.00020971067055111902,4.766225814819336,1.77909517288208,0.0006769842007345048,4.484896659851074
Naca,2.7056198120117188,2.5245723724365234,0.28184932470321655,0.03283759227295775,2.9439408779144287,0.28184932470321655,0.017062012935316097,3.3293333053588867,0.28184932470321655,0.05662239006803343,2.9334678649902344
Ptges3,0.7123380303382874,0.4233025014400482,0.9789871573448181,0.004450233422789944,3.680842638015747,0.9789871573448181,0.002892925675902533,3.9536497592926025,0.9789871573448181,0.009402025410925382,3.6409287452697754
Gm47438,0.01719614863395691,0.020742569118738174,-0.2730754017829895,0.8676344928632936,0.403279572725296,-0.2730754017829895,1.0,-0.22413882613182068,-0.2730754017829895,1.0,-0.20208103954792023
Atp5b,2.2592501640319824,2.1275439262390137,0.213889941573143,0.07574865294985532,2.555325984954834,0.213889941573143,0.21711087723280012,2.07785701751709,0.213889941573143,0.32009693291846314,1.9060134887695312
Baz2a,0.17959508299827576,0.19939574599266052,-0.16562078893184662,0.7628445378952643,0.8212238550186157,-0.16562078893184662,0.9374014994975367,-0.3653820753097534,-0.16562078893184662,0.9738687407784332,-0.3298170864582062
Rbms2,0.11478996276855469,0.14873026311397552,-0.3987219035625458,0.8676344928632936,0.5499266982078552,-0.3987219035625458,0.6689577358972267,-0.8559961915016174,-0.3987219035625458,0.7544262281682328,-0.7650713324546814
Spryd4,0.029625337570905685,0.032347939908504486,-0.12881621718406677,0.8676344928632936,0.47660312056541443,-0.12881621718406677,1.0,-0.1328662931919098,-0.12881621718406677,1.0,-0.12127495557069778
Gm26847,0.023243416100740433,0.015671903267502785,0.5741211175918579,0.7481315639496002,0.8432208895683289,0.5741211175918579,0.8724261397436318,0.4985840618610382,0.5741211175918579,0.9223833457397853,0.45023587346076965
Timeless,0.25895458459854126,0.11034011840820312,1.341241478919983,0.0029879422625683732,3.8128249645233154,1.341241478919983,0.017033815475496508,3.338341474533081,1.341241478919983,0.03669316982135752,3.111665964126587
Apon,0.009505975991487503,0.0,23.187265396118164,0.8444017420280299,0.6104186177253723,23.187265396118164,0.472024959698389,1.4186437129974365,23.187265396118164,0.5278403473895339,1.4186437129974365
Stat2,0.09000314772129059,0.04008948430418968,1.2031468152999878,0.24161481884128116,1.869750738143921,1.2031468152999878,0.3587939098597498,1.6887682676315308,1.2031468152999878,0.46026648134200787,1.5769827365875244
Pan2,0.03398559242486954,0.10749292373657227,-1.7148959636688232,0.8676344928632936,-0.2987934947013855,-1.7148959636688232,0.19274833757162665,-2.161862373352051,-1.7148959636688232,0.3383190788362442,-1.866746187210083
Cnpy2,0.4381869435310364,0.3227778971195221,0.5295207500457764,0.11304886195271566,2.34818696975708,0.5295207500457764,0.3488386927554351,1.7145888805389404,0.5295207500457764,0.47171269271984945,1.5571799278259277
Cs,0.6151140928268433,0.661458432674408,-0.1417592465877533,0.7865850765846475,-0.7588987946510315,-0.1417592465877533,0.812643571663431,-0.6109951734542847,-0.1417592465877533,0.874892511957622,-0.54825359582901
Coq10a,0.13626796007156372,0.054007645696401596,1.3954898118972778,0.03283759227295775,2.9439408779144287,1.3954898118972778,0.09474788688452755,2.574277400970459,1.3954898118972778,0.15755275594699106,2.3889520168304443
Ankrd52,0.03413339704275131,0.0,25.049373626708984,0.4303521859868209,1.4261431694030762,25.049373626708984,0.06988735870714885,2.773054599761963,25.049373626708984,0.08420543670942573,2.773054599761963
Nabp2,0.40821096301078796,0.5156513452529907,-0.4205281436443329,0.8412737201055637,-0.6709105372428894,-0.4205281436443329,0.3949010796949489,-1.6030396223068237,-0.4205281436443329,0.5278403473895339,-1.424005389213562
Rnf41,0.0464155487716198,0.0705437883734703,-0.6214852929115295,0.8676344928632936,0.5334289073944092,-0.6214852929115295,0.6964282034919969,-0.8062135577201843,-0.6214852929115295,0.783161036636097,-0.7114334106445312
Smarcc2,0.16073335707187653,0.060351625084877014,1.4869484901428223,0.021243084699646426,3.119917392730713,1.4869484901428223,0.04953520185657037,2.891425848007202,1.4869484901428223,0.0896097174529048,2.6955695152282715
Myl6,2.548238754272461,3.140244245529175,-0.9077683091163635,8.373889751570589e-12,-7.563324928283691,-0.9077683091163635,1.171794783685339e-13,-9.497835159301758,-0.9077683091163635,2.268562684304033e-12,-8.96037769317627
Myl6b,0.037860799580812454,0.026189686730504036,0.5401699542999268,0.5636794155714644,1.1878416538238525,0.5401699542999268,0.8310119283237215,0.5771229863166809,0.5401699542999268,0.8904846832019025,0.5170241594314575
A430046D13Rik,0.08868591487407684,0.0929943323135376,-0.07159275561571121,0.4226799916665921,1.4444741010665894,-0.07159275561571121,1.0,-0.12558861076831818,-0.07159275561571121,1.0,-0.11171044409275055
Esyt1,0.7604809403419495,1.040867567062378,-0.6850077509880066,0.00738510352195475,-3.515864610671997,-0.6850077509880066,0.00759550218929703,-3.625722885131836,-0.6850077509880066,0.026605681814780752,-3.2593793869018555
Zc3h10,0.08258761465549469,0.055548205971717834,0.5919144153594971,0.29350075409188586,1.7341021299362183,0.5919144153594971,0.6408466689345852,0.9095827341079712,0.5919144153594971,0.7195528935781333,0.8324398994445801
Rpl41,4.732425689697266,4.407474517822266,0.4737348258495331,4.810906851092096e-13,7.96293830871582,0.4737348258495331,1.1016038608459919e-11,8.36617660522461,0.4737348258495331,1.1593211303657933e-08,7.3332295417785645
Pa2g4,1.0800745487213135,0.5291649103164673,1.479400873184204,1.8004616969692992e-07,5.997867107391357,1.479400873184204,3.144145179060851e-08,6.810250282287598,1.479400873184204,4.314519403187993e-07,6.314558506011963
Erbb3,0.019023455679416656,0.0,24.19502067565918,0.6924026282060843,0.9367084503173828,24.19502067565918,0.23692275856041412,2.0418941974639893,24.19502067565918,0.2755605737577648,2.0418941974639893
Rps26,3.247978448867798,2.945446491241455,0.45721256732940674,5.792042167888349e-08,6.195840835571289,0.45721256732940674,1.0059125993798102e-07,6.506732940673828,0.45721256732940674,2.4616226778919277e-06,5.92850399017334
Ikzf4,0.019165344536304474,0.0,24.205842971801758,0.8444017420280299,0.6104186177253723,24.205842971801758,0.5234983748011243,1.2864677906036377,24.205842971801758,0.5856611310295803,1.2864677906036377
Suox,0.03062262013554573,0.03315988555550575,-0.11668126285076141,0.7320422089642624,0.8725503087043762,-0.11668126285076141,1.0,-0.11792267113924026,-0.11668126285076141,1.0,-0.10609551519155502
Rab5b,0.051082342863082886,0.07253144681453705,-0.5214135050773621,0.8317805162145281,0.6855752468109131,-0.5214135050773621,0.7656259627982298,-0.6871236562728882,-0.5214135050773621,0.8402196735830794,-0.6077176928520203
Cdk2,0.19072869420051575,0.058824315667152405,1.7941646575927734,0.002109980777242789,3.913644790649414,1.7941646575927734,0.011778341731016306,3.4942493438720703,1.7941646575927734,0.023964003620398466,3.298288583755493
Pmel,0.004047257825732231,0.007349712308496237,-0.8631273508071899,0.8676344928632936,0.3262898325920105,-0.8631273508071899,0.9260319997179352,-0.39359986782073975,-0.8631273508071899,0.968732631350271,-0.3436637222766876
Dgka,0.5510425567626953,0.5340347290039062,0.05860264226794243,0.7054135499667648,0.916544497013092,0.05860264226794243,1.0,0.221046581864357,0.05860264226794243,1.0,0.1966063529253006
Pym1,0.49193206429481506,0.5014979243278503,-0.035253897309303284,0.8121386271388614,0.7222370505332947,-0.035253897309303284,1.0,-0.12759065628051758,-0.035253897309303284,1.0,-0.11526621133089066
Tmem198b,0.00409774761646986,0.009980961680412292,-1.288596272468567,0.8676344928632936,0.3262898325920105,-1.288596272468567,0.8487745429685746,-0.5452772378921509,-1.288596272468567,0.914531286733778,-0.46970874071121216
Dnajc14,0.1973218023777008,0.18852297961711884,0.07236135751008987,0.23823570221432186,1.8825823068618774,0.07236135751008987,1.0,0.18886703252792358,0.07236135751008987,1.0,0.16878603398799896
Sarnp,0.8511458039283752,0.94587641954422,-0.2306767702102661,0.6283850319758139,-1.0668578147888184,-0.2306767702102661,0.582619273888324,-1.1702171564102173,-0.2306767702102661,0.6626896194737161,-1.0512871742248535
Ormdl2,0.3496357202529907,0.33196842670440674,0.08827320486307144,0.3949847974551419,1.5012998580932617,0.08827320486307144,0.9716047487580047,0.29617056250572205,0.08827320486307144,1.0,0.2645280659198761
Gdf11,0.009444747120141983,0.0,23.177898406982422,0.8444017420280299,0.6104186177253723,23.177898406982422,0.472024959698389,1.424533724784851,23.177898406982422,0.5278403473895339,1.424533724784851
Cd63,0.004290050361305475,0.0,22.035659790039062,0.8676344928632936,0.44727370142936707,22.035659790039062,0.5922537600055694,1.0,22.035659790039062,0.6626896194737161,1.0
Rdh5,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Bloc1s1,0.29814013838768005,0.46650251746177673,-0.7750610113143921,0.44330719766438187,-1.4004799127578735,-0.7750610113143921,0.1010551869764988,-2.5383388996124268,-0.7750610113143921,0.19230010908605244,-2.2707250118255615
Itga7,0.005232851952314377,0.0,22.32294273376465,0.8676344928632936,0.44727370142936707,22.32294273376465,0.5922537600055694,1.0,22.32294273376465,0.6626896194737161,1.0
Olfr775,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.24721583724021912,0.16249331831932068,0.6685900688171387,0.3498479279482283,1.6021196842193604,0.6685900688171387,0.4927340969721373,1.3455438613891602,0.6685900688171387,0.5941381120153146,1.2657833099365234
Gm31793,0.005073398817330599,0.015436996705830097,-1.6128559112548828,0.9101415654015547,0.20530596375465393,-1.6128559112548828,0.6678218296826135,-0.8586248755455017,-1.6128559112548828,0.7664431663502539,-0.7432730197906494
Insr,0.015562041662633419,0.0,23.902769088745117,0.8444017420280299,0.6104186177253723,23.902769088745117,0.4771878317147607,1.3923808336257935,23.902769088745117,0.5349283875979253,1.3923808336257935
A430078G23Rik,0.06800268590450287,0.18099258840084076,-1.4954626560211182,0.8676344928632936,-0.42161044478416443,-1.4954626560211182,0.07377955260737368,-2.702727794647217,-1.4954626560211182,0.17372013225992017,-2.3467049598693848
Arhgef18,0.1994951218366623,0.14105845987796783,0.5434090495109558,0.10444101807312989,2.390347957611084,0.5434090495109558,0.5185672615294946,1.286828875541687,0.5434090495109558,0.6407949846292275,1.163475513458252
Pex11g,0.018534112721681595,0.01891830749809742,-0.02987797185778618,0.8676344928632936,0.5572590231895447,-0.02987797185778618,1.0,-0.027178436517715454,-0.02987797185778618,1.0,-0.024418940767645836
Zfp358,0.030015859752893448,0.0,24.86092758178711,0.6076001878018717,1.0998533964157104,24.86092758178711,0.20950758364970776,2.128769636154175,24.86092758178711,0.246543398074047,2.128769636154175
Mcoln1,0.03140152245759964,0.029421072453260422,0.09542044252157211,0.7176051143788779,0.8982135653495789,0.09542044252157211,1.0,0.10705410689115524,0.09542044252157211,1.0,0.09560076892375946
Pnpla6,0.009832384064793587,0.0062388586811721325,0.6588547825813293,0.8676344928632936,0.4876016676425934,0.6588547825813293,0.9290169267374395,0.3863917291164398,0.6588547825813293,0.9653483435377287,0.35527852177619934
Xab2,0.1515231728553772,0.12268275022506714,0.3258850574493408,0.19697408328731486,2.0090653896331787,0.3258850574493408,0.7500588326278939,0.7129539847373962,0.3258850574493408,0.8200447314011508,0.6427789330482483
Pet100,0.64348965883255,0.8209056258201599,-0.4947558641433716,0.15307634709974013,-2.168544292449951,-0.4947558641433716,0.1327389649267807,-2.3837802410125732,-0.4947558641433716,0.241529055740292,-2.125235080718994
Stxbp2,0.2983735203742981,0.2668667733669281,0.1847963184118271,0.37489977410289804,1.5434608459472656,0.1847963184118271,0.8302191941379612,0.578313946723938,0.1847963184118271,0.8901459159406196,0.5176769495010376
Mcemp1,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Fcor,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
