"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019903","protein phosphatase binding","28/1935","166/22710",0.000369298115749122,0.000369298115749122,0.00491163408749041,"Atp2b4/Nek2/Vim/Traf2/Ptpa/Dab2ip/Fmr1/Lmna/Shc1/Phactr4/Rpa2/Anapc7/Anapc5/Styxl1/Ppme1/Ppp1r9b/Snx3/Hsp90b1/Hsf4/Ppp3cb/Lgals3/Jup/Cdc27/Itga1/Hsp90aa1/Akt1/Nptxr/Gtf2f1",28
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/1935","13/22710",0.000385053678983138,0.000385053678983138,0.00496360693879479,"Apex2/Aplf/Ogg1/Neil3/Hmga1/Hmga1b",6
"GO:0097617","annealing activity","6/1935","13/22710",0.000385053678983138,0.000385053678983138,0.00496360693879479,"Zranb3/Fmr1/Rad54l/Blm/Recql4/Anxa1",6
"GO:0048365","Rac GTPase binding","15/1935","68/22710",0.00049974144235899,0.00049974144235899,0.00634440491415879,"Abi2/Srgap2/Pak6/Prex1/Flna/Coro1c/Srgap3/Eps8/Pak4/Arhgap17/Hace1/Farp1/Arhgdia/Iqgap2/Tiam1",15
"GO:0019787","ubiquitin-like protein transferase activity","54/1935","401/22710",0.000532776791107836,0.000532776791107836,0.00666284879374451,"Bard1/Asb1/Ube2t/Dtl/Traf2/Ube2e3/Ubox5/Ube2c/Ube2a/Siah1b/Trim59/Pias3/Cdkn2a/Fbxw8/Anapc5/Rnf216/Smurf1/Rad18/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Fancf/Tnfaip3/Hace1/Cdc34/Rnf126/Ube2n/Wwp2/Rfwd3/Zmiz1/Ccnb1ip1/Rnf26/Traip/Fbxw11/Med7/Trim37/Ube2z/Brca1/Sumo2/Rnf157/G2e3/Skp2/Med30/Nsmce2/Ube2l3/Ube2i/Stub1/Neurl1b/Rnf8/Uhrf1/Trim36/Zfp91",54
"GO:0019902","phosphatase binding","33/1935","213/22710",0.000577488366517319,0.000577488366517319,0.00711580092488833,"Atp2b4/Nek2/Vim/Traf2/Ptpa/Dab2ip/Fmr1/Lmna/Shc1/Mast2/Phactr4/Rpa2/Anapc7/Anapc5/Styxl1/Ppp1r35/Sytl2/Ppme1/Mapk3/Ppp1r9b/Snx3/Hsp90b1/Hsf4/Ppp3cb/Lgals3/Jup/Cdc27/Itga1/Hsp90aa1/Akt1/Nptxr/Gtf2f1/Cep192",33
"GO:0098847","sequence-specific single stranded DNA binding","6/1935","14/22710",0.000625345012144187,0.000625345012144187,0.00759381586066777,"Terf1/Rpa2/Hnrnpa2b1/Rad50/Ctc1/Rpa1",6
"GO:0003680","AT DNA binding","5/1935","10/22710",0.000781350931265592,0.000781350931265592,0.00909291434630718,"Hnrnpd/Hmga1/Hmga1b/Crip1/H1f0",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/1935","10/22710",0.000781350931265592,0.000781350931265592,0.00909291434630718,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0098505","G-rich strand telomeric DNA binding","5/1935","10/22710",0.000781350931265592,0.000781350931265592,0.00909291434630718,"Terf1/Rpa2/Hnrnpa2b1/Ctc1/Rpa1",5
"GO:0044389","ubiquitin-like protein ligase binding","45/1935","325/22710",0.00083360540361395,0.00083360540361395,0.00956813123686668,"Abi2/Psmd1/Ube2t/Atf6/Traf2/Prr5l/Ubox5/Ube2c/Aurka/Hdac6/Ube2a/Faf1/Rpa2/Chek2/Rad18/Tpi1/Trim28/Ube2n/Erbb3/Bag4/Vcl/Rb1/Per1/Trim37/Brca1/Sumo2/Actg1/Nploc4/Hist1h2br/Ccnb1/Smc6/Prkar2b/Hsp90aa1/Ywhaz/Triobp/Rangap1/Tuba1b/Ube2l3/Atp6v0c/Stub1/Cdkn1a/Rnf8/Hspa1l/Bag6/Tubb5",45
"GO:0005092","GDP-dissociation inhibitor activity","6/1935","15/22710",0.000967362311426374,0.000967362311426374,0.010807303858181,"Sh3bp4/Chml/Gpsm2/Sesn2/Arhgdia/Ranbp1",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/1935","15/22710",0.000967362311426374,0.000967362311426374,0.010807303858181,"Exo1/Dna2/Dnase1l3/Gen1/Slx4/Fen1",6
"GO:0019789","SUMO transferase activity","7/1935","21/22710",0.00128563941915639,0.00128563941915639,0.0141288751379162,"Pias3/Cdkn2a/Trim28/Zmiz1/Sumo2/Nsmce2/Ube2i",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/1935","11/22710",0.00133212572751333,0.00133212572751333,0.0141288751379162,"Dclre1c/Mre11a/Exog/Rad50/Rbbp8",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/1935","11/22710",0.00133212572751333,0.00133212572751333,0.0141288751379162,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0019103","pyrimidine nucleotide binding","5/1935","11/22710",0.00133212572751333,0.00133212572751333,0.0141288751379162,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/1935","27/22710",0.00139128043693047,0.00139128043693047,0.0142538698491122,"Kif14/Wdr34/Kif5c/Kif18a/Dynll2/Kif18b/Kif20b/Kif11",8
"GO:0004842","ubiquitin-protein transferase activity","50/1935","380/22710",0.00139347586926056,0.00139347586926056,0.0142538698491122,"Bard1/Asb1/Ube2t/Dtl/Traf2/Ube2e3/Ubox5/Ube2c/Ube2a/Siah1b/Trim59/Fbxw8/Anapc5/Rnf216/Smurf1/Rad18/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Fancf/Tnfaip3/Hace1/Cdc34/Rnf126/Ube2n/Wwp2/Rfwd3/Ccnb1ip1/Rnf26/Traip/Fbxw11/Med7/Trim37/Ube2z/Brca1/Rnf157/G2e3/Skp2/Med30/Nsmce2/Ube2l3/Ube2i/Stub1/Neurl1b/Rnf8/Uhrf1/Trim36/Zfp91",50
"GO:0004860","protein kinase inhibitor activity","12/1935","53/22710",0.00139494530307267,0.00139494530307267,0.0142538698491122,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Cdkn1c/Casp3/Cdkn2d/Inka1/Prkar2b/Camk2n2/Cdkn1a",12
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/1935","16/22710",0.00143678275008427,0.00143678275008427,0.0143913979456692,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Slx4",6
"GO:0031625","ubiquitin protein ligase binding","42/1935","306/22710",0.00144488783922027,0.00144488783922027,0.0143913979456692,"Abi2/Psmd1/Ube2t/Atf6/Traf2/Prr5l/Ubox5/Aurka/Hdac6/Ube2a/Faf1/Rpa2/Chek2/Rad18/Tpi1/Trim28/Ube2n/Erbb3/Bag4/Vcl/Rb1/Per1/Trim37/Brca1/Sumo2/Actg1/Nploc4/Smc6/Prkar2b/Hsp90aa1/Ywhaz/Triobp/Rangap1/Tuba1b/Ube2l3/Atp6v0c/Stub1/Cdkn1a/Rnf8/Hspa1l/Bag6/Tubb5",42
"GO:0043130","ubiquitin binding","15/1935","75/22710",0.00145993138707636,0.00145993138707636,0.0143913979456692,"Hdac6/Cks1b/Faf1/Usp5/Nup62/Bub3/Tnfaip3/Ube2n/Vps36/Cks1brt/Uchl3/Top2a/Nploc4/Cks2/Otub2",15
"GO:0097718","disordered domain specific binding","9/1935","34/22710",0.00171238452841183,0.00171238452841183,0.0166836974861177,"Cdkn2a/Gapdh/Rrm1/Rb1/Myo5a/Cltc/Hspa2/Hsp90aa1/Ppil1",9
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/1935","22/22710",0.00174815033153881,0.00174815033153881,0.0168363903678753,"Pcna/Mutyh/Ogg1/Mbd4/Neil3/Adprh/Dnph1",7
"GO:0008408","3'-5' exonuclease activity","11/1935","48/22710",0.00196586952821025,0.00196586952821025,0.0187180878523368,"Apex2/Toe1/Pole/Aplf/Pold1/Eri2/Eri1/Trir/Mre11a/Cnot6/Rad50",11
"GO:0003712","transcription coregulator activity","57/1935","454/22710",0.00203442912500189,0.00203442912500189,0.0188149187607396,"Fam129b/Asxl1/Cbfa2t2/Raly/Zhx3/Lpin3/Gmeb2/Med14/Hcfc1/Zcchc18/Tbl1xr1/Jade1/Hdgf/Pmf1/Pias3/Gmnn/Psip1/Mycbp/Hdac1/Gmeb1/Taf12/Kmt5a/Ezh2/Jazf1/Bhlhe40/Trim28/Actn4/E2f8/Nup98/Ccnd1/Tcf3/E2f7/Sap30/Hmgb2/Cbfb/Zfpm1/Zmiz1/Sfmbt1/Cenpj/Sin3a/Med7/Med9/Tada2a/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Taf9/Sub1/Med30/Ube2l3/Gm20517/Rbbp8/Tcerg1/Rcor2",57
"GO:0008301","DNA binding, bending","6/1935","17/22710",0.00206153837848303,0.00206153837848303,0.0188149187607396,"Terf1/Hmgb3/Hmgb1/Hmgb2/Top2a/Crip1",6
"GO:0070491","repressing transcription factor binding","14/1935","70/22710",0.00207275410292148,0.00207275410292148,0.0188149187607396,"Ddx20/Gmnn/Hdac1/Tcf3/Nfyb/Sin3a/Kpna2/Gtf2a1/Sp1/Cbx5/Runx1/Runx2/Rbbp8/Tcerg1",14
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/1935","12/22710",0.00212403889660173,0.00212403889660173,0.0188149187607396,"Apex2/Pole/Pold1/Eri2/Mre11a",5
"GO:0051011","microtubule minus-end binding","5/1935","12/22710",0.00212403889660173,0.00212403889660173,0.0188149187607396,"Haus7/Tubgcp2/Tubgcp3/Haus4/Tubgcp6",5
"GO:1990825","sequence-specific mRNA binding","5/1935","12/22710",0.00212403889660173,0.00212403889660173,0.0188149187607396,"Fmr1/Srsf4/Tyms/Dhfr/Srsf3",5
"GO:0042162","telomeric DNA binding","9/1935","35/22710",0.002133224143413,0.002133224143413,0.0188149187607396,"Terf1/Rpa2/Hnrnpd/Hnrnpa2b1/Tinf2/Pif1/Rad50/Ctc1/Rpa1",9
"GO:0004674","protein serine/threonine kinase activity","57/1935","456/22710",0.00224555081037929,0.00224555081037929,0.0195993250555035,"Pask/Cdc42bpa/Nek2/Mastl/Pkn3/Stk39/Bub1b/Pak6/Bub1/Stk35/Aurka/Pdk3/Map3k15/Plk4/Melk/Mast2/Tesk2/Mtor/Dbf4/Cdc7/Chek2/Cit/Phkg1/Camk1/Pak4/Lmtk3/Ilk/Plk1/Mapk3/Bckdk/Stk32c/Cdk1/Cdk4/Cdk2/Mlkl/Tssk4/Pbk/Chek1/Dapk2/Mapk6/Ttk/Ulk4/Map2k3/Aurkb/Haspin/Ern2/Ern1/Pik3cg/Akt1/Nrbp2/Dyrk1a/Pkmyt1/Pim1/Prkce/Alpk2/Rps6kb2/Slk",57
"GO:0019209","kinase activator activity","16/1935","86/22710",0.00227437673816515,0.00227437673816515,0.0196462711186051,"Fgf13/Cks1b/Dbf4/Dgkq/Hmgb1/Gprc5a/Tgfb1/Erbb3/Cks1brt/Vac14/Cdk5r1/Ccl5/Cks2/Ccnb1/Mapk8ip2/Cdkn1a",16
"GO:0035091","phosphatidylinositol binding","35/1935","249/22710",0.00230320042581291,0.00230320042581291,0.0196922399457259,"Pask/Dab2ip/Sestd1/Plekhf2/Hip1r/Hip1/Adap1/Snx8/Snx10/Lancl2/Arhgap33/Plekhf1/Sytl2/Snx3/Eea1/Esyt1/Vps36/Snx25/Ing2/Rubcnl/Arhgap32/Nrgn/C2cd2l/Anxa2/Cgas/Plek/Commd1/Pld2/Iqgap2/Akt1/Gpaa1/Racgap1/Sept5/Acap2/Tulp1",35
"GO:0005543","phospholipid binding","53/1935","419/22710",0.00243749989624007,0.00243749989624007,0.0206299831728559,"Pask/Dab2ip/Sestd1/Prex1/Pcyt1b/Plekhf2/Cptp/Hip1r/Hip1/Adap1/Snx8/Hmgb1/Snx10/Lancl2/Anxa4/C2cd5/Pla2g4c/Arhgap33/Plekhf1/Nup62/Sytl2/Snx3/Eea1/Esyt1/Vps36/Snx25/Ing2/Unc13b/Unc13a/Fcho1/Rubcnl/Arhgap32/Nrgn/C2cd2l/Anxa2/Cgas/Plek/Commd1/Anxa6/Pld2/Iqgap2/Akt1/Gpaa1/Pacsin2/Racgap1/Sept5/Acap2/Tiam1/Sytl3/Baiap3/Tulp1/Ticam2/Anxa1",53
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","9/1935","36/22710",0.00263241976758397,0.00263241976758397,0.0220569066841773,"Ptpa/Ppih/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","10/1935","43/22710",0.00277104488448488,0.00277104488448488,0.0228084730741774,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2z/Ube2l3/Ube2i",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/1935","50/22710",0.00277655909659271,0.00277655909659271,0.0228084730741774,"Exo1/Dclre1c/Apex2/Toe1/Pole/Pold1/Eri2/Eri1/Mre11a/Cnot6/Gen1",11
"GO:0030295","protein kinase activator activity","15/1935","80/22710",0.00284240994404266,0.00284240994404266,0.0231227216704952,"Fgf13/Cks1b/Dbf4/Dgkq/Hmgb1/Gprc5a/Tgfb1/Erbb3/Cks1brt/Cdk5r1/Ccl5/Cks2/Ccnb1/Mapk8ip2/Cdkn1a",15
"GO:0061608","nuclear import signal receptor activity","6/1935","18/22710",0.00287137415661294,0.00287137415661294,0.0231337432051002,"Ipo9/Nutf2/Kpna3/Ipo5/Snupn/Kpna2",6
"GO:0042826","histone deacetylase binding","20/1935","121/22710",0.00305169257478936,0.00305169257478936,0.0243523537797728,"Ywhab/Hdac6/Ddx20/Gmnn/Cdc20/Rbbp4/Hdac1/Hnrnpd/Ccnd1/Prdm1/Mef2b/Nudt21/Dnmt1/Sp2/Top2a/Kpna2/Hsp90aa1/Sp1/Cbx5/Runx2",20
"GO:0019210","kinase inhibitor activity","12/1935","58/22710",0.0031374288180049,0.0031374288180049,0.0248003310738024,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Cdkn1c/Casp3/Cdkn2d/Inka1/Prkar2b/Camk2n2/Cdkn1a",12
"GO:0019104","DNA N-glycosylase activity","5/1935","13/22710",0.00321090465761335,0.00321090465761335,0.025143926290804,"Pcna/Mutyh/Ogg1/Mbd4/Neil3",5
"GO:0140104","molecular carrier activity","11/1935","51/22710",0.00327251466424572,0.00327251466424572,0.0253891001241676,"Ipo9/Cse1l/Nutf2/Kpna3/Ipo5/Snupn/Xpo1/Kpna2/Cox17/Xpo5/Fxn",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/1935","45/22710",0.00394495878669577,0.00394495878669577,0.0303253229764349,"Fasl/Traf2/Dab2ip/Cd40lg/Bex3/Casp3/Trim37/Siva1/Tnfsf9/Cd70",10
"GO:1990841","promoter-specific chromatin binding","11/1935","53/22710",0.00447665091434702,0.00447665091434702,0.0340996567255524,"Rbl1/Hdac1/Ezh2/Trim28/Nup98/Prdm1/Dnmt1/Suz12/Runx1/Ehmt2/Gtf2f1",11
"GO:0015037","peptide disulfide oxidoreductase activity","5/1935","14/22710",0.00464732668287399,0.00464732668287399,0.0348513987982474,"Txn1/Gsr/P4hb/Glrx/Pdia5",5
"GO:0051879","Hsp90 protein binding","10/1935","46/22710",0.00466328964287785,0.00466328964287785,0.0348513987982474,"Hdac6/Nos3/Nup62/Cyp2e1/Ptges3/Ksr1/Ern1/Arhgdia/Stub1/Stip1",10
"GO:0051539","4 iron, 4 sulfur cluster binding","9/1935","39/22710",0.00470012268968827,0.00470012268968827,0.0348513987982474,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Ddx11",9
"GO:0016853","isomerase activity","23/1935","153/22710",0.00534269103126689,0.00534269103126689,0.0392685324181759,"Ptpa/Ppih/Gale/Rpia/Tpi1/Fuom/Pbld2/Ptges3/Mpi/Aipl1/Top2a/Fkbp10/P4hb/Ero1lb/Txndc5/Ppwd1/Fkbp1b/Pmm1/Pdia5/Fkbp5/Ppil1/Gnpda1/Fkbp2",23
"GO:0016859","cis-trans isomerase activity","9/1935","40/22710",0.00561500649335259,0.00561500649335259,0.040911168592299,"Ptpa/Ppih/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","11/1935","55/22710",0.00600821551718438,0.00600821551718438,0.0433987255143264,"Srxn1/Txn1/Suox/Gsr/Nxn/P4hb/Ero1lb/Glrx/Pdia5/Pcyox1l/Txnl1",11
"GO:0047485","protein N-terminus binding","20/1935","129/22710",0.0063869018311847,0.0063869018311847,0.0457397558040758,"Dab2ip/Suv39h1/Tbl1xr1/Pias3/Cdkn2a/Lrp8/Hdac1/Rpa2/Calm3/Tgfb1/Actn4/Unc13a/Smarcc1/Glrx/Ywhaq/Arf6/Calm1/Syngr3/Calm2/Banf1",20
"GO:0048306","calcium-dependent protein binding","13/1935","71/22710",0.00648024957397609,0.00648024957397609,0.0460149746733717,"Nsmf/Spaca9/S100a4/S100a6/Lrp8/Anxa4/Calm3/Anxa2/Myo5a/Anxa6/Calm1/Calm2/Anxa1",13
"GO:0061631","ubiquitin conjugating enzyme activity","9/1935","41/22710",0.00666145276723948,0.00666145276723948,0.046904169860439,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2z/Ube2l3",9
"GO:0032182","ubiquitin-like protein binding","16/1935","96/22710",0.00697102323957403,0.00697102323957403,0.0486748640236923,"Hdac6/Cks1b/Faf1/Usp5/Nup62/Bub3/Tnfaip3/Ube2n/Vps36/Cks1brt/Uchl3/Top2a/Nploc4/Cks2/Habp4/Otub2",16
"GO:0004402","histone acetyltransferase activity","12/1935","64/22710",0.00719762088536885,0.00719762088536885,0.0494291202781174,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada2a/Taf9/Naa40/Taf5",12
"GO:0032356","oxidized DNA binding","4/1935","10/22710",0.00725602098555027,0.00725602098555027,0.0494291202781174,"Mutyh/Ogg1/Blm/Recql4",4
"GO:0097371","MDM2/MDM4 family protein binding","4/1935","10/22710",0.00725602098555027,0.00725602098555027,0.0494291202781174,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0019894","kinesin binding","10/1935","49/22710",0.00744704352797651,0.00744704352797651,0.0499187086170047,"Stau2/Fam83d/Lrp8/Crocc/Actb/Nup62/Prc1/Atcay/Kif18b/Mapk8ip2",10
"GO:0030544","Hsp70 protein binding","10/1935","49/22710",0.00744704352797651,0.00744704352797651,0.0499187086170047,"Stau2/Dnajc2/Nup62/Spn/Cyp2e1/Cdk1/Ern1/Stub1/Bag6/Stip1",10
"GO:0016779","nucleotidyltransferase activity","19/1935","123/22710",0.0080300656047842,0.0080300656047842,0.0533996008471865,"Terf1/Prim2/Nudt5/Polr3k/Pola1/Pcyt1b/Pole3/Pole/Pold1/Pold3/Prim1/Ptges3/Cgas/Pold2/Tent4a/Pole2/Polq/Polh/Pola2",19
"GO:0051536","iron-sulfur cluster binding","12/1935","65/22710",0.00815969961065335,0.00815969961065335,0.053413823109211,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Ddx11/Xdh/Fxn",12
"GO:0051540","metal cluster binding","12/1935","65/22710",0.00815969961065335,0.00815969961065335,0.053413823109211,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Ddx11/Xdh/Fxn",12
"GO:0001882","nucleoside binding","46/1935","376/22710",0.00825729448583472,0.00825729448583472,0.0536336712421414,"Tubb4b/Arl5a/Ehd4/Rp2/Pola1/Gem/Rab3b/Rab42/Gtpbp10/Rheb/Cad/Dck/Sept11/Ran/Rasl2-9/Actn4/Tube1/Sept10/Gna15/Tubb3/Pnp/Rem2/Rap2a/Rab11a/Rab8b/Cgas/Anxa6/Rasd1/Rab34/Tubd1/Tubg1/Arf2/H1f4/Arf6/Hsp90aa1/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3",46
"GO:0050998","nitric-oxide synthase binding","6/1935","22/22710",0.00859230481259425,0.00859230481259425,0.0553803613831986,"Atp2b4/Nos3/Actb/Calm3/Calm1/Calm2",6
"GO:0018024","histone-lysine N-methyltransferase activity","9/1935","43/22710",0.00919584769814816,0.00919584769814816,0.0585219692504852,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Dot1l/Suz12/Ehmt2",9
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/1935","66/22710",0.00921941575880759,0.00921941575880759,0.0585219692504852,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada2a/Taf9/Naa40/Taf5",12
"GO:0008022","protein C-terminus binding","31/1935","234/22710",0.00930916546227993,0.00930916546227993,0.0586473740243358,"Terf1/Cenpf/Rad51/Ywhab/Pdzd11/Sclt1/Pias3/Gpsm2/Cdc20/Cep135/Brca2/Mad2l1/Sae1/Ppp1r9b/Mki67/Vps36/Ppp2cb/Kpna3/Mre11a/Ksr1/Cltc/Top2a/Ywhaq/Sp1/Hic2/Dynlt1a/Dynlt1b/Ube2i/Banf1/Stip1/Tjp2",31
"GO:0034212","peptide N-acetyltransferase activity","13/1935","75/22710",0.0102919403262976,0.0102919403262976,0.0643549450096849,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Brpf1/Naa16/Tada2a/Taf9/Naa40/Taf5",13
"GO:0019211","phosphatase activator activity","4/1935","11/22710",0.0106411039901428,0.0106411039901428,0.0660453705742978,"Ptpa/Phactr4/Ppp2r5d/Gtf2f1",4
"GO:0070840","dynein complex binding","6/1935","23/22710",0.0108025087484229,0.0108025087484229,0.066554156066135,"Cenpf/Hdac6/Fmr1/Gpsm2/Katnb1/Smc3",6
"GO:0044325","ion channel binding","20/1935","136/22710",0.0113351572619588,0.0113351572619588,0.0693260482560062,"Fgf13/Fmr1/Flna/S100a10/Rims3/Kcnab2/Ywhah/Calm3/Actn4/Ppp1r9b/Pycard/Ank3/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ankrd9/Ywhaz/Calm2",20
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/1935","17/22710",0.0115836126339763,0.0115836126339763,0.0698262450332839,"Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl",5
"GO:1990381","ubiquitin-specific protease binding","5/1935","17/22710",0.0115836126339763,0.0115836126339763,0.0698262450332839,"Sart3/Derl3/Derl2/Cltc/Bag6",5
"GO:0030674","protein binding, bridging","19/1935","129/22710",0.0131370719761497,0.0131370719761497,0.0786248819023695,"Vps18/Map1a/Hcfc1/Ddx20/Cntln/Hip1r/Hip1/Fscn1/Spsb2/Ank3/Dok2/Rad50/Evpl/Baiap2/Cbx5/Stub1/Actn3/Anxa1/Tjp2",19
"GO:0019205","nucleobase-containing compound kinase activity","8/1935","38/22710",0.0132557525660616,0.0132557525660616,0.0787725199147817,"Dtymk/Uck2/Cmpk1/Dck/Mpp6/Rad50/Tk1/Ak6",8
"GO:0030742","GTP-dependent protein binding","6/1935","24/22710",0.0133865302044169,0.0133865302044169,0.0789894591750618,"Rab3b/Eea1/Unc13b/Rab34/Rapgef5/Dynlt1b",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1935","70/22710",0.0145618903626629,0.0145618903626629,0.085323995058371,"Prex1/Ect2/Arhgef39/Plekhg5/Eps8/Fgd6/Arhgef40/Farp1/Dock9/Net1/Plekhg3/Tiam1",12
"GO:0035256","G protein-coupled glutamate receptor binding","4/1935","12/22710",0.0148996365369134,0.0148996365369134,0.0857090192869465,"Calm3/Adora2a/Calm1/Calm2",4
"GO:0050145","nucleoside monophosphate kinase activity","5/1935","18/22710",0.0149344735868084,0.0149344735868084,0.0857090192869465,"Dtymk/Cmpk1/Mpp6/Rad50/Ak6",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/1935","18/22710",0.0149344735868084,0.0149344735868084,0.0857090192869465,"Cdkn2a/Cdc20/Fbxo5/Fzr1/Ube2l3",5
"GO:0003924","GTPase activity","36/1935","291/22710",0.0151933109890365,0.0151933109890365,0.0866013286593132,"Tubb4b/Gem/Rab3b/Rab42/Rheb/Sept11/Ran/Rasl2-9/Nudt1/Gng11/Tube1/Sept10/Gna15/Tubb3/Gng2/Rem2/Rap2a/Rab11a/Rab8b/Rasd1/Rab34/Tubd1/Tubg1/Arf6/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3/Gng3",36
"GO:0003729","mRNA binding","34/1935","272/22710",0.0155327168480865,0.0155327168480865,0.0878124120525347,"Rbms1/Hnrnpa3/Myef2/Dazl/Rbmx/Fmr1/Cstf2/Exosc8/Rbm15/Cryz/Srsf4/Tyms/Slbp/Rbm47/Hnrnpd/Snrnp35/Hnrnpa2b1/Ybx3/Nup98/Dazap1/Nudt21/Ilf3/Syncrip/Srsf1/Dhfr/Hsp90aa1/Carhsp1/Rnps1/Srsf3/Dxo/Xpo5/Khsrp/Hnrnpll/Srbd1",34
"GO:0004725","protein tyrosine phosphatase activity","15/1935","96/22710",0.0156153855854727,0.0156153855854727,0.0878124120525347,"Ptpn4/Ptpn7/Ptpra/Ptprj/Cdc25b/Ptpn12/Timm50/Ptpn5/Dusp9/Dusp4/Cdkn3/Dusp14/Pgp/Cdc25c/Dusp5",15
"GO:0019956","chemokine binding","7/1935","32/22710",0.0162975645391747,0.0162975645391747,0.0907106010279115,"Itga4/Plp2/Cxcr3/Itgb1/Cx3cr1/Ccr2/Ccr5",7
"GO:0005212","structural constituent of eye lens","6/1935","25/22710",0.0163730157268805,0.0163730157268805,0.0907106010279115,"Vim/Bfsp1/Crybb1/Hspb6/Lim2/Crybg3",6
"GO:0004521","endoribonuclease activity","10/1935","55/22710",0.016672061470331,0.016672061470331,0.0907106010279115,"Pop4/Rnaseh2b/Dbr1/Exog/Ern2/Ern1/Tsen54/Drosha/Fen1/Rpp30",10
"GO:0016278","lysine N-methyltransferase activity","10/1935","55/22710",0.016672061470331,0.016672061470331,0.0907106010279115,"Mettl21c/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Dot1l/Suz12/Ehmt2",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/1935","55/22710",0.016672061470331,0.016672061470331,0.0907106010279115,"Mettl21c/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Dot1l/Suz12/Ehmt2",10
"GO:0015036","disulfide oxidoreductase activity","8/1935","40/22710",0.0179258196895205,0.0179258196895205,0.0969029030414827,"Txn1/Gsr/Nxn/P4hb/Ero1lb/Glrx/Pdia5/Txnl1",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/1935","48/22710",0.0186617687382663,0.0186617687382663,0.100234601320243,"Pdhx/Gapdh/Aldh16a1/Far1/Gm3839/Aldh4a1/Aldh5a1/Rdh11/Aldh7a1",9
"GO:0008139","nuclear localization sequence binding","5/1935","19/22710",0.0188762981185772,0.0188762981185772,0.100317810856919,"Lbr/Pom121/Nup98/Ipo5/Kpna2",5
