"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","28/1974","208/23436",0.0091348841193802,0.0091348841193802,0.035969719144538,"Kif5c/Itga4/Prex1/Fgf13/Fmr1/Flna/Acap3/Crmp1/Rufy3/Fscn1/Calm3/Ppp1r9b/Adgrl1/Katnb1/Tubb3/Dpysl2/Clasp2/Trak1/Cdk5r1/Itga3/Dtnbp1/Calm1/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Dynlt1b/Calm2",28
"GO:0016529","sarcoplasmic reticulum","13/1974","75/23436",0.00939526166436112,0.00939526166436112,0.0367229654837644,"Cacna1s/Pomt1/Asph/Hk2/Atp2a1/Ank3/Hsp90b1/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Xdh/Tmem109",13
"GO:0000118","histone deacetylase complex","11/1974","59/23436",0.00947384801354895,0.00947384801354895,0.0367598405443121,"Hdac6/Rbbp7/Tbl1xr1/Rbbp4/Gm10093/Hdac1/Ing2/Sap30/Sin3a/Cbx5/Sap130",11
"GO:0031248","protein acetyltransferase complex","15/1974","92/23436",0.00973277348159231,0.00973277348159231,0.0372211329663318,"Wdr5/Taf4/Hcfc1/Msl3/Jade1/Pole3/Meaf6/Taf12/Actb/Brpf1/Naa16/Tada2a/Taf9/Brd8/Taf5",15
"GO:1902493","acetyltransferase complex","15/1974","92/23436",0.00973277348159231,0.00973277348159231,0.0372211329663318,"Wdr5/Taf4/Hcfc1/Msl3/Jade1/Pole3/Meaf6/Taf12/Actb/Brpf1/Naa16/Tada2a/Taf9/Brd8/Taf5",15
"GO:0009898","cytoplasmic side of plasma membrane","23/1974","163/23436",0.00996962595638174,0.00996962595638174,0.0378545947967878,"Ptpn4/Ptpn7/Traf2/S100a6/Gem/Fgr/Errfi1/Kcnab2/Hip1/Gng11/Ppp1r9b/Gna15/Stac3/Esyt1/Gng2/Farp1/C2cd2l/Jup/Nptxr/Racgap1/Litaf/Tiam1/Gng3",23
"GO:0016528","sarcoplasm","14/1974","84/23436",0.010147456666411,0.010147456666411,0.0382565555545916,"Cacna1s/Pomt1/Asph/Hk2/Atp2a1/Ank3/Hsp90b1/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Mtmr12/Xdh/Tmem109",14
"GO:0000235","astral microtubule","4/1974","11/23436",0.0102209353649947,0.0102209353649947,0.0382622117073561,"Kif18a/Mapre1/Ccsap/Kif18b",4
"GO:0030128","clathrin coat of endocytic vesicle","5/1974","17/23436",0.0110481345500427,0.0110481345500427,0.0410696205209536,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2",5
"GO:0030672","synaptic vesicle membrane","17/1974","111/23436",0.011452087871913,0.011452087871913,0.0417447785975574,"Tmem163/Bcl2l1/Rab3b/Ica1/Calm3/Slc17a7/Syngr4/Mctp2/Unc13b/Unc13a/Cltc/Dtnbp1/Sypl/Calm1/Syngr3/Calm2/Slc18a2",17
"GO:0099501","exocytic vesicle membrane","17/1974","111/23436",0.011452087871913,0.011452087871913,0.0417447785975574,"Tmem163/Bcl2l1/Rab3b/Ica1/Calm3/Slc17a7/Syngr4/Mctp2/Unc13b/Unc13a/Cltc/Dtnbp1/Sypl/Calm1/Syngr3/Calm2/Slc18a2",17
"GO:0033267","axon part","52/1974","448/23436",0.011465348101943,0.011465348101943,0.0417447785975574,"Kif5c/Itga4/Map1a/Tpx2/Prex1/Aurka/Fgf13/Fmr1/Flna/Kcna3/Kcnab2/Acap3/Cad/Crmp1/Rufy3/Ap1s1/Actb/Fscn1/Calm3/Ilk/Ppp1r9b/Ank3/Adora2a/Eea1/Unc13b/Unc13a/Adgrl1/Katnb1/Tubb3/Dpysl2/Gnrh1/Clasp2/Trak1/Serpinf1/Cdk5r1/Itga3/Actg1/Dtnbp1/Calm1/Hsp90aa1/Ankrd9/Nptxr/Rangap1/Ranbp1/Sept5/Tiam1/Dynlt1a/Dynlt1b/Tulp1/Tubb4a/Calm2/Slc18a2",52
"GO:0032587","ruffle membrane","12/1974","69/23436",0.0119870072429487,0.0119870072429487,0.0431898981394863,"Ptprj/Fgr/Hip1r/Eps8/C2cd5/Ppp1r9b/Psd3/Itgb1/Clasp2/Plek/Hsp90aa1/Tiam1",12
"GO:0099738","cell cortex region","10/1974","53/23436",0.0120247518384392,0.0120247518384392,0.0431898981394863,"Clasp1/Sapcd2/Gpsm2/Rims3/Epb41l2/Unc13b/Unc13a/Anln/Khdc3/Clasp2",10
"GO:0099523","presynaptic cytosol","6/1974","24/23436",0.0126909110557263,0.0126909110557263,0.0452766519473105,"Fmr1/Marcksl1/Hnrnpab/Baiap2/Fbxo45/Prkce",6
"GO:0030662","coated vesicle membrane","13/1974","78/23436",0.0129520725253147,0.0129520725253147,0.0459003271949751,"Sec23b/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Necap1/Ap2s1/Fcho1/Nrgn/Epn2/Cltc/Kdelr3",13
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/1974","18/23436",0.0142557175731701,0.0142557175731701,0.0499884360668858,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2",5
"GO:0031461","cullin-RING ubiquitin ligase complex","22/1974","159/23436",0.0143124224910256,0.0143124224910256,0.0499884360668858,"Dtl/Ube2c/Cks1b/Cdc20/Fbxw8/Anapc7/Anapc5/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fzr1/Cks1brt/Commd1/Fbxw11/Cdc27/Cks2/Skp2/Fbxo45/Ccnf/Cdc23",22
"GO:0044798","nuclear transcription factor complex","27/1974","206/23436",0.014387760757073,0.014387760757073,0.0499884360668858,"Pou2f1/Gtf3c5/E2f1/Taf4/Med14/Taf12/E2f2/Trim28/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Ing2/Cbfb/Rb1/Hnrnpab/Hmga1/E2f3/Mxd3/Taf9/Gtf2a1/Runx1/Sox8/Nfya/Gtf2f1/Taf5",27
"GO:0030119","AP-type membrane coat adaptor complex","9/1974","47/23436",0.01527269461911,0.01527269461911,0.0522666027809643,"Vps18/Vps16/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap5b1",9
"GO:0008305","integrin complex","7/1974","32/23436",0.0153729343794185,0.0153729343794185,0.0522666027809643,"Itga4/Itgal/Itgax/Itgb2/Itgb1/Itga3/Itga1",7
"GO:0030666","endocytic vesicle membrane","7/1974","32/23436",0.0153729343794185,0.0153729343794185,0.0522666027809643,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Rab31/Tcirg1",7
"GO:0042641","actomyosin","15/1974","97/23436",0.0155172239095745,0.0155172239095745,0.0522666027809643,"Cdc42bpa/Sept11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Tpm4/Cyba/Vcl/Anxa2/Myo5a/Pdlim7/Sept5",15
"GO:0070461","SAGA-type complex","6/1974","25/23436",0.0155350833216292,0.0155350833216292,0.0522666027809643,"Taf4/Hcfc1/Taf12/Tada2a/Taf9/Taf5",6
"GO:0030658","transport vesicle membrane","20/1974","142/23436",0.0157883439081373,0.0157883439081373,0.052784598964643,"Tmem163/Sec23b/Bcl2l1/Rab3b/Ap1s1/Ica1/Calm3/Slc17a7/Syngr4/Mctp2/Unc13b/Unc13a/Nrgn/Cltc/Dtnbp1/Sypl/Calm1/Syngr3/Calm2/Slc18a2",20
"GO:0045335","phagocytic vesicle","14/1974","89/23436",0.0165045475103627,0.0165045475103627,0.0548341874521918,"Srgap2/Slamf1/Vim/Zyx/Adam8/Stx11/Snx3/Unc13b/Rab11a/Rab8b/Rab34/Actg1/Rab31/Tcirg1",14
"GO:1903561","extracellular vesicle","15/1974","98/23436",0.0169394665310835,0.0169394665310835,0.0559295887427078,"Fasl/Itga4/Sord/Rbmx/Hnrnpa2b1/Gars/Gprc5a/Rab11a/Anxa2/Actg1/Clic1/Bag6/Ahnak/Anxa1/Ide",15
"GO:0099524","postsynaptic cytosol","6/1974","26/23436",0.018791436419412,0.018791436419412,0.0616613085887138,"Fmr1/Rims3/Mtor/Hnrnpa2b1/Baiap2/Fbxo45",6
"GO:0016580","Sin3 complex","4/1974","13/23436",0.019331706939282,0.019331706939282,0.0630449596663701,"Hdac1/Ing2/Sap30/Sin3a",4
"GO:0030120","vesicle coat","10/1974","57/23436",0.0196391748222887,0.0196391748222887,0.0636571456049794,"Sec23b/Hip1r/Hip1/Ap1s1/Copg2/Necap1/Ap2s1/Fcho1/Epn2/Cltc",10
"GO:0030175","filopodium","14/1974","91/23436",0.0197621053637338,0.0197621053637338,0.0636673888911362,"Abi2/Fgf13/Fmr1/Rufy3/Fscn1/Ppp1r9b/Tubb3/Itgb1/Myo5a/Itga3/Iqgap2/Arf6/Myo10/Nptxr",14
"GO:0044291","cell-cell contact zone","13/1974","83/23436",0.0210729637540956,0.0210729637540956,0.0674815897008136,"Fgf13/Ywhah/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Flot2/Jup/Pkp2/Tiam1/Ctnna1/Ahnak",13
"GO:0001650","fibrillar center","18/1974","128/23436",0.0215396214275318,0.0215396214275318,0.0685629298512674,"Terf1/Nhej1/Pak6/Dsn1/Apex2/Akna/Jazf1/Btbd10/Ube2n/Smarca5/Cc2d1a/Orc6/Arhgap32/Cdca7l/Ube2i/Ddx11/Ino80c/Fam111a",18
"GO:0002102","podosome","6/1974","27/23436",0.0224841822976267,0.0224841822976267,0.0711435592750718,"Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl",6
"GO:0005911","cell-cell junction","53/1974","477/23436",0.0232563589746106,0.0232563589746106,0.0731514249902108,"Abi2/Cadm3/Cdc42bpa/Sapcd2/Itga4/Tnks1bp1/Ptprj/Fgf13/Flna/Pdzd11/Ect2/Iqgap3/Magi3/Ssx2ip/Cdh17/Clic4/Plekhg5/Nphp4/Abcb4/Abcb1a/Ywhah/Fscn1/Zyx/Cdca3/Ybx3/Myadm/Actn4/Lim2/Stard10/Ilk/Arhgap17/Itgal/Ccnd1/Ank3/Cdk4/Fhod1/Itgb1/Vcl/Anxa6/Flot2/Jup/Fbf1/Pdlim7/Ccdc85c/Akt1/Pacsin2/Pkp2/Ildr1/Tiam1/Ctnna1/Pcdhgc3/Ahnak/Tjp2",53
"GO:0019005","SCF ubiquitin ligase complex","11/1974","67/23436",0.0235431719782341,0.0235431719782341,0.0736179681053139,"Cks1b/Fbxw8/Spsb2/Nccrp1/Fbxo27/Cks1brt/Fbxw11/Cks2/Skp2/Fbxo45/Ccnf",11
"GO:0098636","protein complex involved in cell adhesion","7/1974","35/23436",0.0246506495590443,0.0246506495590443,0.0762354367517118,"Itga4/Itgal/Itgax/Itgb2/Itgb1/Itga3/Itga1",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/1974","14/23436",0.0252957775487662,0.0252957775487662,0.0762354367517118,"Wdr5/Hcfc1/Pole3/Tada2a",4
"GO:0033276","transcription factor TFTC complex","4/1974","14/23436",0.0252957775487662,0.0252957775487662,0.0762354367517118,"Taf4/Taf12/Taf9/Taf5",4
"GO:0071437","invadopodium","4/1974","14/23436",0.0252957775487662,0.0252957775487662,0.0762354367517118,"Rufy3/Fscn1/Itgb1/Itga3",4
"GO:0098871","postsynaptic actin cytoskeleton","4/1974","14/23436",0.0252957775487662,0.0252957775487662,0.0762354367517118,"Abi2/Actb/Myo5a/Actg1",4
"GO:1902562","H4 histone acetyltransferase complex","8/1974","43/23436",0.0253864151469392,0.0253864151469392,0.0762354367517118,"Wdr5/Hcfc1/Msl3/Pole3/Meaf6/Actb/Tada2a/Brd8",8
"GO:0000795","synaptonemal complex","14/1974","94/23436",0.0255275492172564,0.0255275492172564,0.0762354367517118,"Rad51/Xlr/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",14
"GO:0099086","synaptonemal structure","14/1974","94/23436",0.0255275492172564,0.0255275492172564,0.0762354367517118,"Rad51/Xlr/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",14
"GO:0030659","cytoplasmic vesicle membrane","36/1974","306/23436",0.0260074433001869,0.0260074433001869,0.0772346890126103,"Tmem163/Sec23b/Bcl2l1/Rab3b/Mfsd10/Hip1r/Hip1/Ap1s1/Kdelr2/Ica1/Copg2/Necap1/C2cd5/Ap2s1/Calm3/Slc17a7/Syngr4/Mctp2/Adam8/Unc13b/Unc13a/Fcho1/Nrgn/Epn2/Flot2/Cltc/Dtnbp1/Sypl/Calm1/Kdelr3/Pla1a/Syngr3/Rab31/Calm2/Tcirg1/Slc18a2",36
"GO:0043230","extracellular organelle","16/1974","113/23436",0.0274359501486887,0.0274359501486887,0.0802962286880934,"Fasl/Itga4/Sord/Rbmx/Pf4/Hnrnpa2b1/Gars/Gprc5a/Rab11a/Anxa2/Actg1/Clic1/Bag6/Ahnak/Anxa1/Ide",16
"GO:0001725","stress fiber","13/1974","86/23436",0.0274915206736066,0.0274915206736066,0.0802962286880934,"Sept11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Tpm4/Cyba/Vcl/Anxa2/Pdlim7/Sept5",13
"GO:0097517","contractile actin filament bundle","13/1974","86/23436",0.0274915206736066,0.0274915206736066,0.0802962286880934,"Sept11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Tpm4/Cyba/Vcl/Anxa2/Pdlim7/Sept5",13
"GO:0032432","actin filament bundle","14/1974","95/23436",0.0277014407239995,0.0277014407239995,0.0804672278724173,"Flna/Sept11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Tpm4/Cyba/Vcl/Anxa2/Pdlim7/Sept5",14
"GO:0030131","clathrin adaptor complex","6/1974","29/23436",0.0312637146191343,0.0312637146191343,0.0888723663532948,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1",6
"GO:0044305","calyx of Held","6/1974","29/23436",0.0312637146191343,0.0312637146191343,0.0888723663532948,"Kcna3/Actb/Unc13b/Unc13a/Actg1/Sept5",6
"GO:0044665","MLL1/2 complex","6/1974","29/23436",0.0312637146191343,0.0312637146191343,0.0888723663532948,"Wdr5/Taf4/Hcfc1/Pelp1/Taf9/Ino80c",6
"GO:0071339","MLL1 complex","6/1974","29/23436",0.0312637146191343,0.0312637146191343,0.0888723663532948,"Wdr5/Taf4/Hcfc1/Pelp1/Taf9/Ino80c",6
"GO:0032156","septin cytoskeleton","4/1974","15/23436",0.0322479724471337,0.0322479724471337,0.0911826768521979,"Sept11/Sept10/Mapk6/Sept5",4
"GO:0005684","U2-type spliceosomal complex","13/1974","88/23436",0.0324983408324418,0.0324983408324418,0.0914044116980402,"Rbmx2/Prpf3/Magohb/Lsm8/Lsm5/Lsm3/Sf3a2/Lsm6/Prpf8/Ppil1/Lsm2/Snrpd1/Sf3b2",13
"GO:0030132","clathrin coat of coated pit","5/1974","22/23436",0.0331089968152708,0.0331089968152708,0.0926318193446634,"Hip1r/Hip1/Ap2s1/Fcho1/Cltc",5
"GO:0014704","intercalated disc","10/1974","62/23436",0.0334891715590922,0.0334891715590922,0.0932049139561397,"Fgf13/Ywhah/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Jup/Pkp2/Ctnna1",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1974","98/23436",0.0350383504627743,0.0350383504627743,0.0970085909194136,"S100a6/Fgr/Errfi1/Kcnab2/Hip1/Gng11/Gna15/Stac3/Esyt1/Gng2/Farp1/Racgap1/Tiam1/Gng3",14
"GO:0045334","clathrin-coated endocytic vesicle","6/1974","30/23436",0.0363862960807407,0.0363862960807407,0.100218595695523,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Cltc",6
"GO:0005838","proteasome regulatory particle","5/1974","23/23436",0.0394635422707471,0.0394635422707471,0.108133960101613,"Psmd1/Psmd14/Psmd13/Psmd3/Psmc1",5
"GO:0030122","AP-2 adaptor complex","4/1974","16/23436",0.0402072575312932,0.0402072575312932,0.109047610382938,"Hip1r/Hip1/Ap2s1/Fcho1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/1974","16/23436",0.0402072575312932,0.0402072575312932,0.109047610382938,"Hip1/Farp1/Kpna2/Tiam1",4
"GO:0005905","clathrin-coated pit","10/1974","64/23436",0.0405788122472148,0.0405788122472148,0.109496661420483,"Sh3bp4/Bcl2l1/Ap1s2/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Fcho1/Cltc",10
"GO:0150034","distal axon","41/1974","369/23436",0.0416080299465534,0.0416080299465534,0.111706832126579,"Kif5c/Itga4/Prex1/Fgf13/Fmr1/Flna/Kcna3/Kcnab2/Acap3/Cad/Crmp1/Rufy3/Ap1s1/Actb/Fscn1/Calm3/Ilk/Ppp1r9b/Unc13b/Unc13a/Adgrl1/Katnb1/Tubb3/Dpysl2/Gnrh1/Clasp2/Trak1/Cdk5r1/Itga3/Actg1/Dtnbp1/Calm1/Hsp90aa1/Nptxr/Sept5/Tiam1/Dynlt1a/Dynlt1b/Tulp1/Calm2/Slc18a2",41
"GO:0046581","intercellular canaliculus","3/1974","10/23436",0.0456743633519388,0.0456743633519388,0.122007688403751,"Abcb4/Abcb1a/Stard10",3
"GO:0016235","aggresome","7/1974","40/23436",0.0475078074887783,0.0475078074887783,0.126270751483332,"Hdac6/Fgr/Pold1/Urb2/Trim37/Tdp2/Rangap1",7
"GO:0016514","SWI/SNF complex","4/1974","17/23436",0.049179295371678,0.049179295371678,0.129419198346521,"Smarcc2/Smarcc1/Brd9/Bicral",4
"GO:0030014","CCR4-NOT complex","4/1974","17/23436",0.049179295371678,0.049179295371678,0.129419198346521,"Cnot11/Cnot9/Tnks1bp1/Cnot6",4
"GO:0016234","inclusion body","11/1974","76/23436",0.0529443054226418,0.0529443054226418,0.138640779042956,"Hdac6/Fgr/Rad18/Pold1/Nup98/Urb2/Rad50/Trim37/Tdp2/Rangap1/Stub1",11
"GO:0019898","extrinsic component of membrane","35/1974","314/23436",0.054040810270475,0.054040810270475,0.140680277350023,"Pik3c2b/Stk39/Ndufaf5/Fmr1/S100a6/S100a10/Cdh17/Fgr/Errfi1/Kcnab2/Hip1/Gng11/Snx10/Sytl2/Gna15/Eea1/Stac3/Esyt1/Vac14/Gng2/Farp1/Anxa2/Cltc/Jup/Kpna2/Pik3cg/Pacsin2/Racgap1/Ppl/Tiam1/Sytl3/Tcte3/Ctnna1/Gng3/Anxa1",35
"GO:0022624","proteasome accessory complex","5/1974","25/23436",0.054252443591915,0.054252443591915,0.140680277350023,"Psmd1/Psmd14/Psmd13/Psmd3/Psmc1",5
"GO:0042383","sarcolemma","20/1974","163/23436",0.0569148305978683,0.0569148305978683,0.146867600674111,"Atp2b4/Cacna1s/Nos3/Sgcb/Prx/Ank3/Itgb1/Ppp3cb/Vcl/Cib2/Anxa2/Anxa6/Pld2/Cltc/Dtnbp1/Cacnb3/Popdc2/Prkce/Ahnak/Anxa1",20
"GO:0000782","telomere cap complex","3/1974","11/23436",0.0589693988470428,0.0589693988470428,0.14833424791841,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/1974","11/23436",0.0589693988470428,0.0589693988470428,0.14833424791841,"Terf1/Tinf2/Ctc1",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/1974","11/23436",0.0589693988470428,0.0589693988470428,0.14833424791841,"AA467197/Cox6a2/Cox5a",3
"GO:0044615","nuclear pore nuclear basket","3/1974","11/23436",0.0589693988470428,0.0589693988470428,0.14833424791841,"Mad1l1/Mad2l1/Nup98",3
"GO:0000159","protein phosphatase type 2A complex","4/1974","18/23436",0.059157460456966,0.059157460456966,0.14833424791841,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r5d",4
"GO:0030867","rough endoplasmic reticulum membrane","4/1974","18/23436",0.059157460456966,0.059157460456966,0.14833424791841,"Arl6ip1/Derl3/Gnrh1/Derl2",4
"GO:0034704","calcium channel complex","9/1974","60/23436",0.0627249571944815,0.0627249571944815,0.156533509119141,"Cacna1s/Ptpa/Cacnb4/Sestd1/Mcu/Stac3/Fkbp1b/Hspa2/Cacnb3",9
"GO:0030027","lamellipodium","20/1974","165/23436",0.0630163611958837,0.0630163611958837,0.156533509119141,"Abi2/Srgap2/Cdc42bpa/Cd44/Phactr4/Plekhg5/Rufy3/Coro1c/Fscn1/Ilk/Ppp1r9b/Tubb3/Pld2/Flot2/Iqgap2/Myo10/Dynlt1a/Dynlt1b/Ctnna1/Fam89b",20
"GO:0043292","contractile fiber","26/1974","226/23436",0.0646101380117247,0.0646101380117247,0.159745996063261,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Flna/Ablim2/Actn4/Ilk/Atp2a1/Tnni2/Ank3/Csrp2/Ppp3cb/Vcl/Cdk5r1/Jup/Actg1/Dek/Pdlim7/Habp4/Fkbp1b/Stub1/Actn3/Ahnak",26
"GO:0070382","exocytic vesicle","28/1974","247/23436",0.0660264035293977,0.0660264035293977,0.161265560271142,"Dbi/Tmem163/Bcl2l1/Rab3b/Marcksl1/Ica1/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Sytl2/Stx11/Unc13b/Unc13a/Mt3/Rab8b/Myo5a/Cltc/Dtnbp1/Sypl/Calm1/Sept5/Sytl3/Syngr3/Calm2/Entpd1/Slc18a2",28
"GO:0008287","protein serine/threonine phosphatase complex","7/1974","43/23436",0.0661348465983237,0.0661348465983237,0.161265560271142,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Ppp3cb/Ppp2r5d",7
"GO:1903293","phosphatase complex","7/1974","43/23436",0.0661348465983237,0.0661348465983237,0.161265560271142,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Ppp3cb/Ppp2r5d",7
"GO:0008021","synaptic vesicle","26/1974","227/23436",0.067375623643216,0.067375623643216,0.163540927372382,"Dbi/Tmem163/Bcl2l1/Rab3b/Marcksl1/Ica1/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Stx11/Unc13b/Unc13a/Mt3/Rab8b/Myo5a/Cltc/Dtnbp1/Sypl/Calm1/Sept5/Syngr3/Calm2/Entpd1/Slc18a2",26
"GO:0043034","costamere","4/1974","19/23436",0.0701239828627695,0.0701239828627695,0.168671642513449,"Ilk/Vcl/Actg1/Ahnak",4
"GO:0099571","postsynaptic cytoskeleton","4/1974","19/23436",0.0701239828627695,0.0701239828627695,0.168671642513449,"Abi2/Actb/Myo5a/Actg1",4
"GO:0005924","cell-substrate adherens junction","19/1974","158/23436",0.0730214945695553,0.0730214945695553,0.17294263147139,"Clasp1/Ubox5/Mapre1/Abcb4/Zyx/Ilk/Mapk3/Itgb2/Cyba/Itgb1/Vcl/Cib2/Clasp2/Anxa6/Lasp1/Pdlim7/Itga1/Klf11/Mapre2",19
"GO:0044295","axonal growth cone","7/1974","44/23436",0.0731957844925905,0.0731957844925905,0.17294263147139,"Kif5c/Clasp2/Trak1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b",7
"GO:0055038","recycling endosome membrane","7/1974","44/23436",0.0731957844925905,0.0731957844925905,0.17294263147139,"Ehd4/Nsg1/Zdhhc2/Rap2a/Arf6/Pacsin2/Baiap3",7
"GO:0032009","early phagosome","3/1974","12/23436",0.0738516405481293,0.0738516405481293,0.17294263147139,"Snx3/Unc13b/Rab31",3
"GO:0042405","nuclear inclusion body","3/1974","12/23436",0.0738516405481293,0.0738516405481293,0.17294263147139,"Rad18/Nup98/Stub1",3
"GO:0048188","Set1C/COMPASS complex","3/1974","12/23436",0.0738516405481293,0.0738516405481293,0.17294263147139,"Wdr5/Hcfc1/Dpy30",3
"GO:0016592","mediator complex","6/1974","36/23436",0.0780477273668504,0.0780477273668504,0.181967231395473,"Med14/Med7/Havcr2/Med9/Med30/Gm20517",6
"GO:0030660","Golgi-associated vesicle membrane","9/1974","63/23436",0.0804797371604742,0.0804797371604742,0.186818052245642,"Sec23b/Sppl3/Ap1s1/Kdelr2/Copg2/Nrgn/Cspg5/Cltc/Kdelr3",9
"GO:0044452","nucleolar part","21/1974","181/23436",0.0834283816167366,0.0834283816167366,0.192820744697721,"Terf1/Nhej1/Pak6/Dsn1/Apex2/Akna/Cdkn2a/Fbxw8/Jazf1/Btbd10/Ube2n/Smarca5/Cc2d1a/Orc6/Arhgap32/Cdca7l/Ube2i/Ddx11/Ino80c/Fam111a/Rpp30",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/1974","171/23436",0.0839827687158583,0.0839827687158583,0.193261782645288,"Cenpf/Wdr34/Spef1/Fmr1/Hip1r/Hnrnpa2b1/Spef1l/Ccsap/Dnah12/Dync2h1/Mns1/Dnah17/Baiap2/Wdr35/Spata7/Rangap1/Ttll8/Ranbp1/Wdr90/Tubb4a",20
"GO:0005669","transcription factor TFIID complex","6/1974","37/23436",0.086840640612069,0.086840640612069,0.198576952883326,"Taf4/Taf12/Taf9/Gtf2a1/Gtf2f1/Taf5",6
"GO:0005925","focal adhesion","18/1974","152/23436",0.0888212978482537,0.0888212978482537,0.198576952883326,"Clasp1/Ubox5/Mapre1/Abcb4/Zyx/Ilk/Mapk3/Itgb2/Cyba/Itgb1/Vcl/Clasp2/Anxa6/Lasp1/Pdlim7/Itga1/Klf11/Mapre2",18
"GO:0031674","I band","17/1974","142/23436",0.0890119538608923,0.0890119538608923,0.198576952883326,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Flna/Actn4/Atp2a1/Ank3/Csrp2/Ppp3cb/Vcl/Jup/Pdlim7/Fkbp1b/Stub1/Actn3",17
"GO:0005940","septin ring","3/1974","13/23436",0.0902076206307836,0.0902076206307836,0.198576952883326,"Sept11/Sept10/Sept5",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/1974","13/23436",0.0902076206307836,0.0902076206307836,0.198576952883326,"Ap1s1/Nrgn/Cltc",3
"GO:0031105","septin complex","3/1974","13/23436",0.0902076206307836,0.0902076206307836,0.198576952883326,"Sept11/Sept10/Sept5",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1974","13/23436",0.0902076206307836,0.0902076206307836,0.198576952883326,"Gng11/Gng2/Gng3",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/1974","13/23436",0.0902076206307836,0.0902076206307836,0.198576952883326,"Hsp90b1/P4hb/Sdf2l1",3
"GO:0070938","contractile ring","3/1974","13/23436",0.0902076206307836,0.0902076206307836,0.198576952883326,"Prc1/Anln/Kif20b",3
"GO:1990124","messenger ribonucleoprotein complex","3/1974","13/23436",0.0902076206307836,0.0902076206307836,0.198576952883326,"Stau2/Hnrnpa3/Fmr1",3
"GO:0005791","rough endoplasmic reticulum","12/1974","93/23436",0.0904016662730229,0.0904016662730229,0.198576952883326,"Suco/Fmr1/Hgfac/Sppl3/Arl6ip1/Derl3/Gnrh1/Derl2/Tmem97/Baiap2/Arsb/Scgb1a1",12
"GO:0005686","U2 snRNP","4/1974","21/23436",0.0949026260561895,0.0949026260561895,0.205911175761013,"Rbmx2/Sf3a2/Snrpd1/Sf3b2",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/1974","21/23436",0.0949026260561895,0.0949026260561895,0.205911175761013,"Msl3/Meaf6/Actb/Brd8",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/1974","21/23436",0.0949026260561895,0.0949026260561895,0.205911175761013,"Msl3/Meaf6/Actb/Brd8",4
"GO:0001917","photoreceptor inner segment","8/1974","56/23436",0.0959122213882152,0.0959122213882152,0.206933473507024,"Crocc/Cib2/Pkm/Aipl1/Rdh11/Dynlt1b/Tulp1/Asrgl1",8
