"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904292","regulation of ERAD pathway","4/1947","28/23210",0.204384790222337,0.204384790222337,0.485633712078731,"Svip/Derl3/Derl2/Bag6",4
"GO:0034637","cellular carbohydrate biosynthetic process","9/1947","78/23210",0.205382246708429,0.205382246708429,0.487514762385106,"Pask/B4galt5/Mtor/B3gnt4/Phkg1/Ptges3/B3gnt2/Akt1/Pgp",9
"GO:0051881","regulation of mitochondrial membrane potential","9/1947","78/23210",0.205382246708429,0.205382246708429,0.487514762385106,"Bcl2l1/Abcd1/Cdkn2a/Atpif1/Adora2a/Akt1/Clic1/Prkce/Pmaip1",9
"GO:0051924","regulation of calcium ion transport","27/1947","272/23210",0.205823631718884,0.205823631718884,0.487846516632334,"Mettl21c/Dbi/Cacnb4/Sestd1/Lime1/Fmr1/Cxcr3/1810037I17Rik/Asph/Gem/Nos3/Tgfb1/Adora2a/Stac3/Cyba/Lgals3/Rem2/Anxa2/Myo5a/Ccl5/Ccl4/Fkbp1b/Pik3cg/Hspa2/Cacnb3/Prkce/Ahnak",27
"GO:0010001","glial cell differentiation","24/1947","239/23210",0.2058309103334,0.2058309103334,0.487846516632334,"Nab1/Vim/Ptpra/Ptprj/Mdk/B4galt5/Hdac1/Mtor/Trp73/Rheb/Tgfb1/Prx/Ilk/Mapk3/Adora2a/Ifng/Erbb3/Mt3/Lamb2/Cspg5/Id2/Akt1/Sox8/Metrn",24
"GO:0090257","regulation of muscle system process","24/1947","239/23210",0.2058309103334,0.2058309103334,0.487846516632334,"Atp2b4/Fgf13/Flna/Lmna/Shc1/Prok2/Pde5a/Mtor/Errfi1/Nos3/Atp2a1/Tnni2/Parp2/Dock5/Smtn/Anxa6/Jup/Fkbp1b/Ptger4/Pkp2/Trip10/Ctdp1/Actn3/Bscl2",24
"GO:0034109","homotypic cell-cell adhesion","8/1947","68/23210",0.208534449684258,0.208534449684258,0.491245968551244,"Tyro3/Ank3/Comp/Plek/Ccl5/Jup/Lgals1/Pkp2",8
"GO:0051453","regulation of intracellular pH","8/1947","68/23210",0.208534449684258,0.208534449684258,0.491245968551244,"Fasl/Clic4/Slc4a2/Slc9a5/Cln6/Slc4a8/Atp6v0c/Tcirg1",8
"GO:0010469","regulation of signaling receptor activity","14/1947","131/23210",0.208808458427428,0.208808458427428,0.491245968551244,"Fam72a/Ptprj/Hdac6/Errfi1/Hmgb1/Gprc5a/Phlda2/Tcf3/Ifng/Itgb1/Ncapg2/Nptxr/Mapk8ip2/Ube2i",14
"GO:0050808","synapse organization","43/1947","451/23210",0.209242447486316,0.209242447486316,0.491245968551244,"Stau2/Abi2/Cacna1s/Dab2ip/Cacnb4/Hdac6/Fmr1/Flna/Efnb1/Lrp8/Cdc20/Rims3/C1qc/Rheb/Sept11/Actb/Camk1/Caprin2/Arhgap33/Ank3/Unc13b/Unc13a/Adgrl1/Farp1/Myo5a/Lamb2/Cx3cr1/Cdk5r1/Itga3/Baiap2/Dtnbp1/Arf6/Ywhaz/Nptxr/Cacnb3/Tuba1a/Etv5/Fbxo45/Tiam1/Tubb5/Pcdhgc3/Pcdhgc4/Nrxn2",43
"GO:0001764","neuron migration","19/1947","185/23210",0.209589409625578,0.209589409625578,0.491245968551244,"Srgap2/Aspm/Nsmf/Dab2ip/Mdk/Fgf13/Flna/Acap3/Pcnt/Gnrh1/Ulk4/Cdk5r1/Itga3/Hsp90aa1/Scrt1/Nde1/Fbxo45/Tbc1d24/Kif20b",19
"GO:0007269","neurotransmitter secretion","19/1947","185/23210",0.209589409625578,0.209589409625578,0.491245968551244,"Cacnb4/Vps18/Bcl2l1/Fmr1/Pdzd11/Rims3/Ica1/Mctp2/Stx11/Adora2a/Unc13b/Unc13a/Cspg5/Dtnbp1/Ptger4/Sept5/Baiap3/Prkce/Nrxn2",19
"GO:0009566","fertilization","19/1947","185/23210",0.209589409625578,0.209589409625578,0.491245968551244,"Bcl2l1/Clic4/Spink2/Adam1a/Ybx3/Lrmp/Tdrd12/Unc13b/Tssk4/Spa17/Zpbp/H3f3b/Lhfpl2/Aaas/Ehmt2/Hspa1l/Gnpda1/Trim36/Insl6",19
"GO:0045766","positive regulation of angiogenesis","19/1947","185/23210",0.209589409625578,0.209589409625578,0.491245968551244,"Mdk/Cxcr3/Nos3/Hmgb1/Hk2/Pak4/Hspb6/Itgax/Itgb2/Itgb1/Lgals3/Pkm/Cx3cr1/Ccl5/Jup/Brca1/Sp1/Runx1/Anxa1",19
"GO:0003180","aortic valve morphogenesis","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Nos3/Tgfb1/Rb1",3
"GO:0009074","aromatic amino acid family catabolic process","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Fah/Amdhd1/Afmid",3
"GO:0030889","negative regulation of B cell proliferation","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Cdkn2a/Prdm1/Casp3",3
"GO:0032695","negative regulation of interleukin-12 production","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Slamf1/Tnfrsf9/Cmklr1",3
"GO:0042789","mRNA transcription by RNA polymerase II","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Flna/Hnrnpd/Sp1",3
"GO:0044766","multi-organism transport","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Fmr1/Kpna2/Thoc6",3
"GO:0046827","positive regulation of protein export from nucleus","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Ctdspl2/Emd/Camk1",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Csgalnact2/Chsy1/Pxylp1",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Ywhah/Cit/Dtnbp1",3
"GO:0051546","keratinocyte migration","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Mtor/Arf6/Mapre2",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Pf4/Gapdh/Ccr5",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Pf4/Gapdh/Ccr5",3
"GO:0090036","regulation of protein kinase C signaling","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Myadm/Akap12/Ulk4",3
"GO:1902579","multi-organism localization","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Fmr1/Kpna2/Thoc6",3
"GO:1903975","regulation of glial cell migration","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Vim/Ccr2/Tiam1",3
"GO:2000114","regulation of establishment of cell polarity","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Rufy3/Flot2/Kif20b",3
"GO:2000269","regulation of fibroblast apoptotic process","3/1947","19/23210",0.210097403369454,0.210097403369454,0.491245968551244,"Xrcc2/Ddias/Pik3cg",3
"GO:0006636","unsaturated fatty acid biosynthetic process","5/1947","38/23210",0.210479415763402,0.210479415763402,0.491245968551244,"Abcd1/Fabp5/Ptges3/Fads1/Anxa1",5
"GO:0014002","astrocyte development","5/1947","38/23210",0.210479415763402,0.210479415763402,0.491245968551244,"Vim/Adora2a/Ifng/Mt3/Lamb2",5
"GO:0016601","Rac protein signal transduction","5/1947","38/23210",0.210479415763402,0.210479415763402,0.491245968551244,"Abi2/Ssx2ip/Eps8/Arf6/Tiam1",5
"GO:0043368","positive T cell selection","5/1947","38/23210",0.210479415763402,0.210479415763402,0.491245968551244,"Mtor/Tgfb1/Spn/Tbx21/Irf4",5
"GO:0045622","regulation of T-helper cell differentiation","5/1947","38/23210",0.210479415763402,0.210479415763402,0.491245968551244,"Hlx/Ccr2/Tbx21/Bcl6/Anxa1",5
"GO:0046854","phosphatidylinositol phosphorylation","5/1947","38/23210",0.210479415763402,0.210479415763402,0.491245968551244,"Pik3c2b/Tmem150a/Pik3cg/Ttc7b/Impa2",5
"GO:1902369","negative regulation of RNA catabolic process","7/1947","58/23210",0.210893213153949,0.210893213153949,0.491442139826107,"Dazl/E2f1/Fmr1/Mtor/Hnrnpd/Syncrip/Tent4a",7
"GO:1903510","mucopolysaccharide metabolic process","7/1947","58/23210",0.210893213153949,0.210893213153949,0.491442139826107,"Cd44/Tgfb1/Chsy1/Cltc/Habp4/Ptger4/Cemip2",7
"GO:0097529","myeloid leukocyte migration","21/1947","207/23210",0.210950023196909,0.210950023196909,0.491442139826107,"Slamf1/Ptprj/Mdk/Prex1/Pf4/Cmklr1/Mapk3/Adam8/Itgb2/Ifng/Lgals3/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Nup85/Itga1/Ptger4/Anxa1",21
"GO:0044262","cellular carbohydrate metabolic process","28/1947","284/23210",0.210978370758939,0.210978370758939,0.491442139826107,"Pask/Wdr5/Ppip5k1/Sord/B4galt5/Pdk3/Coq3/Sesn2/Mtor/Dgkq/B3gnt4/Phkg1/Hmgb1/Slc35b4/Hk2/Tpi1/Phlda2/Gnptab/Ptges3/Rubcnl/Plek/B3gnt2/Akt1/Pgp/Prkce/Impa2/Actn3/Tkfc",28
"GO:0070301","cellular response to hydrogen peroxide","10/1947","89/23210",0.211488445929521,0.211488445929521,0.491646297725956,"Hdac6/Ect2/Txn1/Cdkn2a/Ezh2/Tnfaip3/Net1/Glrx/Anxa1/Fxn",10
"GO:0006164","purine nucleotide biosynthetic process","24/1947","240/23210",0.211668564921838,0.211668564921838,0.491646297725956,"Cox5b/Pdhx/Bcl2l1/Hprt/Pdk3/Gale/Acot7/Nos3/Mlxipl/Hk2/Tpi1/Gapdh/Tgfb1/Ifng/Gm3839/Pnp/Mpi/Pkm/Acly/Pfkp/Cyc1/Actn3/Tkfc/Entpd1",24
"GO:0046777","protein autophosphorylation","24/1947","240/23210",0.211668564921838,0.211668564921838,0.491646297725956,"Pask/Nek2/Stk39/Tnks1bp1/Tyro3/Melk/Fgr/Epha8/Mtor/Errfi1/Cad/Chek2/Trim28/Mapk3/Tssk4/Rap2a/Mre11a/Ttk/Rad50/Ern1/Dyrk1a/Pim1/Ppp2r5d/Slk",24
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","6/1947","48/23210",0.211896168175646,0.211896168175646,0.491646297725956,"Cadm3/Itga4/Itgal/Adgrl1/Lgals1/Alcam",6
"GO:0038066","p38MAPK cascade","6/1947","48/23210",0.211896168175646,0.211896168175646,0.491646297725956,"Dab2ip/Rell1/Ulk4/Map2k3/Per1/Xdh",6
"GO:0043489","RNA stabilization","6/1947","48/23210",0.211896168175646,0.211896168175646,0.491646297725956,"Dazl/E2f1/Mtor/Hnrnpd/Syncrip/Tent4a",6
"GO:0043550","regulation of lipid kinase activity","6/1947","48/23210",0.211896168175646,0.211896168175646,0.491646297725956,"Dab2ip/Rbl1/Fgr/Epha8/Tgfb1/Rb1",6
"GO:0050435","amyloid-beta metabolic process","6/1947","48/23210",0.211896168175646,0.211896168175646,0.491646297725956,"Gsap/Ifng/Casp3/Unc13a/Dyrk1a/Ide",6
"GO:0010950","positive regulation of endopeptidase activity","16/1947","153/23210",0.212936191787825,0.212936191787825,0.493817553771285,"Khdc1a/Fasl/Asph/Akirin2/Cdkn2a/Hip1r/Hip1/Pycard/Pidd1/Ctsd/Apaf1/Rps27l/Wdr35/Mtch1/Xdh/Pmaip1",16
"GO:0010906","regulation of glucose metabolic process","13/1947","121/23210",0.214286560382865,0.214286560382865,0.496179404794977,"Pask/Wdr5/Pdk3/Sesn2/Mtor/Dgkq/Hmgb1/Slc35b4/Phlda2/Rubcnl/Akt1/Pgp/Actn3",13
"GO:0032411","positive regulation of transporter activity","13/1947","121/23210",0.214286560382865,0.214286560382865,0.496179404794977,"Cacnb4/Stk39/Asph/Abcb1a/Kctd7/Ank3/Ifng/Stac3/Glrx/Hspa2/Cacnb3/Cox17/Syngr3",13
"GO:0036294","cellular response to decreased oxygen levels","13/1947","121/23210",0.214286560382865,0.214286560382865,0.496179404794977,"Suv39h2/Suv39h1/Pdk3/Mtor/Tbl2/Adam8/Higd1a/Commd1/P4hb/Akt1/Stub1/Prkce/Epas1",13
"GO:0002218","activation of innate immune response","17/1947","164/23210",0.214373534666641,0.214373534666641,0.496179404794977,"Dab2ip/Tyro3/Smpdl3b/Hmgb1/Klrk1/Pycard/Tnfaip3/Cyba/Sin3a/Cgas/Havcr2/Nploc4/Irf4/Arf6/Prkce/Ticam2/Tkfc",17
"GO:0045765","regulation of angiogenesis","30/1947","307/23210",0.215355857303705,0.215355857303705,0.498020480793311,"Fasl/Dab2ip/Mdk/Cxcr3/Shc1/Prok2/Prok1/E2f2/Nos3/Pf4/Hmgb1/Hk2/Pak4/Hspb6/Itgax/Itgb2/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Epn2/Serpinf1/Ccl5/Jup/Brca1/Card10/Sp1/Runx1/Anxa1",30
"GO:0010977","negative regulation of neuron projection development","18/1947","175/23210",0.21548431156298,0.21548431156298,0.498020480793311,"Vim/Fgf13/Flna/Ywhah/Crmp1/Rufy3/Paqr3/Cit/Dennd5a/Sema7a/Ryk/Ccr5/Rap1gap2/Cdk5r1/Dtnbp1/Arf6/Lgals1/Sema6b",18
"GO:0045807","positive regulation of endocytosis","18/1947","175/23210",0.21548431156298,0.21548431156298,0.498020480793311,"Ptprj/Bcl2l1/Fmr1/Hip1r/Hip1/Actn4/Ptpn5/Pycard/Scyl2/Ifng/Cyba/Itgb1/Anxa2/Pld2/H1f1/Dtnbp1/Tulp1/Rab31",18
"GO:0030593","neutrophil chemotaxis","11/1947","100/23210",0.216220010809041,0.216220010809041,0.49824994644695,"Mdk/Prex1/Pf4/Itgb2/Ifng/Lgals3/Dapk2/Ccl5/Ccl3/Ccl4/Itga1",11
"GO:0031343","positive regulation of cell killing","11/1947","100/23210",0.216220010809041,0.216220010809041,0.49824994644695,"Il18rap/Gapdh/Klrk1/Pglyrp1/Ulbp1/H60b/Prf1/Ifng/Pnp/Ccr5/H2-Q10",11
"GO:0060359","response to ammonium ion","11/1947","100/23210",0.216220010809041,0.216220010809041,0.49824994644695,"Atp2b4/Mtor/Hnrnpd/Gapdh/Mapk3/Ppp1r9b/Casp3/Cdk5r1/Ehmt2/Prkce/Casp7",11
"GO:0090174","organelle membrane fusion","11/1947","100/23210",0.216220010809041,0.216220010809041,0.49824994644695,"Slamf1/Vps18/Vps16/C2cd5/Stx11/Eea1/Rubcnl/Rab8b/Anxa2/Rab34/Anxa1",11
"GO:0110020","regulation of actomyosin structure organization","11/1947","100/23210",0.216220010809041,0.216220010809041,0.49824994644695,"Clasp1/Ect2/S100a10/Stmn1/Mtor/Alms1/Bag4/Fhod1/Clasp2/Ptger4/Kank3",11
"GO:0043491","protein kinase B signaling","19/1947","186/23210",0.216319736247347,0.216319736247347,0.49824994644695,"Pik3c2b/Ptprj/Tyro3/Sesn2/Mtor/Hpse/Tgfb1/Ilk/Maz/Adam8/Bag4/Itgb1/Cx3cr1/Ccl5/Pik3cg/Hsp90aa1/Akt1/Xdh/Rps6kb2",19
"GO:0099643","signal release from synapse","19/1947","186/23210",0.216319736247347,0.216319736247347,0.49824994644695,"Cacnb4/Vps18/Bcl2l1/Fmr1/Pdzd11/Rims3/Ica1/Mctp2/Stx11/Adora2a/Unc13b/Unc13a/Cspg5/Dtnbp1/Ptger4/Sept5/Baiap3/Prkce/Nrxn2",19
"GO:0001841","neural tube formation","14/1947","132/23210",0.216847537431309,0.216847537431309,0.49922293794605,"Lhx2/Zeb2/Ovol2/Stil/Phactr4/Luzp1/Brpf1/Tgfb1/Mthfd1l/Apaf1/Casp3/Tfap2a/Nup50/Kif20b",14
"GO:0032535","regulation of cellular component size","38/1947","397/23210",0.218653627758032,0.218653627758032,0.503136411921423,"Abi2/Prex1/Xk/Fgf13/Iqgap3/Rab3b/Mtor/Trp73/Rufy3/Cit/Hip1r/Eps8/Myadm/Ilk/Pycard/Cdk4/Bag4/Dpysl2/Sin3a/Sema7a/Rab11a/Ryk/Clasp2/Ccr5/Plek/Rap1gap2/Cdk5r1/Baiap2/Iqgap2/Pfn4/Arf6/Hsp90aa1/Akt1/Slc12a8/Kank3/Sema6b/Prkce/Fxn",38
"GO:0030888","regulation of B cell proliferation","8/1947","69/23210",0.219890734070835,0.219890734070835,0.505246921258271,"Cd40lg/Cdkn2a/Prdm1/Tcf3/Casp3/Atad5/Bcl6/Cdkn1a",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1947","69/23210",0.219890734070835,0.219890734070835,0.505246921258271,"Hlx/Blm/Ifng/Cbfb/Pnp/Ccr2/Runx1/Anxa1",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/1947","69/23210",0.219890734070835,0.219890734070835,0.505246921258271,"Cd44/Blm/Pnp/Ccr5/Aurkb/Ccl5/Serpinb9/Gpam",8
"GO:0006937","regulation of muscle contraction","16/1947","154/23210",0.22042830464836,0.22042830464836,0.506236599342945,"Fgf13/Flna/Shc1/Prok2/Pde5a/Atp2a1/Tnni2/Dock5/Smtn/Anxa6/Jup/Fkbp1b/Ptger4/Pkp2/Actn3/Bscl2",16
"GO:0002262","myeloid cell homeostasis","18/1947","176/23210",0.222516168770396,0.222516168770396,0.508618195558052,"Cd44/Mafb/Prdx1/Atpif1/Tcf3/Ifng/Casp3/Hmgb2/Zfpm1/Rb1/Ccr2/Fancc/Id2/Ncapg2/Sp1/Bcl6/Epas1/Anxa1",18
"GO:0002092","positive regulation of receptor internalization","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Fmr1/Ptpn5/Scyl2/Dtnbp1",4
"GO:0002230","positive regulation of defense response to virus by host","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Pycard/Sin3a/Cgas/Ccl5",4
"GO:0006734","NADH metabolic process","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Gpd2/Idh3a/Pfkp/Actn3",4
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Tnks1bp1/Tgfb1/Plk1/S1pr2",4
"GO:0031116","positive regulation of microtubule polymerization","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Terf1/Mapre1/Psrc1/Cdk5rap2",4
"GO:0033687","osteoblast proliferation","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Hpse/Fignl1/Osr2/Sox8",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Mettl21c/Atp2a1/Ccr5/Fkbp1b",4
"GO:0097345","mitochondrial outer membrane permeabilization","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Atpif1/Hip1r/Siva1/Pmaip1",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1947","29/23210",0.222538823244223,0.222538823244223,0.508618195558052,"Bcl2l1/Tnfaip3/Hmgb2/Brca1",4
"GO:0006639","acylglycerol metabolic process","13/1947","122/23210",0.222783682547497,0.222783682547497,0.508687053974019,"Dbi/Lpin3/Tbl1xr1/Dgkq/Daglb/Apobr/Cyp2e1/Cnep1r1/Dgkh/Abhd5/Plpp1/Pik3cg/Gpam",13
"GO:0061013","regulation of mRNA catabolic process","13/1947","122/23210",0.222783682547497,0.222783682547497,0.508687053974019,"Vim/Prr5l/Myef2/Dazl/E2f1/Fmr1/Mtor/Hnrnpd/Syncrip/Tent4a/Carhsp1/Khsrp/Scgb1a1",13
"GO:0097305","response to alcohol","21/1947","209/23210",0.223783042491513,0.223783042491513,0.51072278382228,"Rad51/Bcl2l1/Fancb/Ggh/Hnrnpd/Lancl2/Eps8/Tgfb1/Blm/Cdk1/Cdk4/Gnrh1/Ccr5/Jup/Brca1/Akt1/Ptger4/Spidr/Prkce/Ctnna1/Cdo1",21
"GO:0032941","secretion by tissue","6/1947","49/23210",0.22569254257463,0.22569254257463,0.514584942063934,"Stk39/Trp73/Sytl2/Cyba/Ptger4/Prkce",6
"GO:0045646","regulation of erythrocyte differentiation","6/1947","49/23210",0.22569254257463,0.22569254257463,0.514584942063934,"Mafb/Tcf3/Hmgb2/Zfpm1/Id2/Ncapg2",6
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","5/1947","39/23210",0.226076896520674,0.226076896520674,0.514965643339855,"Cacnb4/Asph/Stac3/Hspa2/Cacnb3",5
"GO:1905710","positive regulation of membrane permeability","5/1947","39/23210",0.226076896520674,0.226076896520674,0.514965643339855,"Atpif1/Hip1r/Mt3/Siva1/Pmaip1",5
"GO:0032410","negative regulation of transporter activity","9/1947","80/23210",0.226531127169717,0.226531127169717,0.515752347500391,"Stk39/Fmr1/1810037I17Rik/Gem/Ank3/Wwp2/Rem2/Fkbp1b/Cacnb3",9
"GO:0030516","regulation of axon extension","12/1947","112/23210",0.228918910150488,0.228918910150488,0.519003392691609,"Rufy3/Ilk/Dpysl2/Sin3a/Sema7a/Rab11a/Ryk/Clasp2/Ccr5/Cdk5r1/Sema6b/Fxn",12
"GO:0015980","energy derivation by oxidation of organic compounds","25/1947","254/23210",0.229204087110194,0.229204087110194,0.519003392691609,"Cox5b/Pask/Slc25a25/Mtor/Phkg1/Hmgb1/Cox6a2/Phlda2/Mtfr2/Cdk1/Cisd1/Ifng/Ptges3/Cs/Mt3/Rubcnl/Idh3a/Cox5a/Aldh5a1/Ccnb1/Akt1/Cyc1/Actn3/Fxn/Ide",25
"GO:0001894","tissue homeostasis","23/1947","232/23210",0.229988817866549,0.229988817866549,0.519003392691609,"Gpr55/Stk39/Map1a/Crocc/Nphp4/Nos3/Snx10/Adam8/Poc1b/Mdm1/Itgb1/Rb1/Cib2/Ccr2/Aipl1/Rpa1/Nxnl2/Slc28a3/Spata7/Ptger4/Tulp1/Epas1/Tcirg1",23
"GO:1901796","regulation of signal transduction by p53 class mediator","8/1947","70/23210",0.231470195721731,0.231470195721731,0.519003392691609,"Cd44/Cdkn2a/Trp73/Kmt5a/Bcl2l12/Atad5/Dyrk1a/Pmaip1",8
"GO:0031331","positive regulation of cellular catabolic process","34/1947","355/23210",0.232541991868557,0.232541991868557,0.519003392691609,"Sh3bp4/Dab2ip/Prr5l/Aurka/Hdac6/Fmr1/Abcd1/Faf1/Sesn2/Atpif1/Hnrnpd/Fbxw8/Mlxipl/Smurf1/Hmgb1/Hk2/Usp5/Plekhf1/Svip/Plk1/Mapk3/Adam8/Tnfaip3/Ifng/Abhd5/Sumo2/Hsp90aa1/Akt1/Stub1/Dxo/Bag6/Tfeb/Khsrp/Actn3",34
"GO:0001573","ganglioside metabolic process","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"St6galnac6/B4galt5/Cln6",3
"GO:0002313","mature B cell differentiation involved in immune response","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Cdh17/Tnfaip3/Lgals1",3
"GO:0010869","regulation of receptor biosynthetic process","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Hdac6/Hdac1/Ifng",3
"GO:0042053","regulation of dopamine metabolic process","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Hprt/Pde1b/Epas1",3
"GO:0043011","myeloid dendritic cell differentiation","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Tgfb1/Irf4/Tnfsf9",3
"GO:0045948","positive regulation of translational initiation","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Dazl/Habp4/Rps6kb2",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Uck2/Cmpk1/Cad",3
"GO:0048557","embryonic digestive tract morphogenesis","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Hlx/Ovol2/Id2",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Cd44/Bcl2l12/Atad5",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/1947","20/23210",0.232864966115042,0.232864966115042,0.519003392691609,"Gsap/Ifng/Casp3",3
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Ern1/Tsen54",2
"GO:0001574","ganglioside biosynthetic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"St6galnac6/B4galt5",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Klrk1/Havcr2",2
"GO:0002664","regulation of T cell tolerance induction","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Il2ra/Runx1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Klrk1/Havcr2",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Gpd2/Gpam",2
"GO:0006107","oxaloacetate metabolic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Cs/Acly",2
"GO:0006450","regulation of translational fidelity","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Hspa14/Aars",2
"GO:0006658","phosphatidylserine metabolic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Serinc3/Plscr1",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Pidd1/Cdkn1a",2
"GO:0010807","regulation of synaptic vesicle priming","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Unc13b/Unc13a",2
"GO:0014889","muscle atrophy","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Mtor/Actn3",2
"GO:0018342","protein prenylation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Chml/Aipl1",2
"GO:0019227","neuronal action potential propagation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Cacnb4/Fkbp1b",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Fabp5/Anxa1",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Nudt21/Ccnb1",2
"GO:0033327","Leydig cell differentiation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Ccnd1/Sf1",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Myadm/Tnfaip3",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Hmgb1/Cyba",2
"GO:0035627","ceramide transport","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Cptp/Abcb1a",2
"GO:0035999","tetrahydrofolate interconversion","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Tyms/Mthfsl",2
"GO:0042090","interleukin-12 biosynthetic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Mast2/Ifng",2
"GO:0042762","regulation of sulfur metabolic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Pdk3/Sp1",2
