"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043296","apical junction complex","12/1191","141/23436",0.055720338489944,0.055720338489944,0.297878095771197,"Dlg3/Atp7b/Rapgef2/Ash1l/Tgfbr1/Cldn12/Kifc3/Jam3/Esam/Clmp/Usp53/Wnk4",12
"GO:0055037","recycling endosome","12/1191","141/23436",0.055720338489944,0.055720338489944,0.297878095771197,"Atg9a/Fcgr2b/Slc9a7/Tnik/Rab25/Pheta1/Rap2a/Sorl1/Slc9a9/Baiap3/Rab11fip3/Abcg1",12
"GO:0090568","nuclear transcriptional repressor complex","4/1191","29/23436",0.0573753897493625,0.0573753897493625,0.303317849903063,"Bahd1/Gatad2b/Chd5/Chd3",4
"GO:0000159","protein phosphatase type 2A complex","3/1191","18/23436",0.0604046460371535,0.0604046460371535,0.310538964620883,"Ier5/Ppp2r3d/Ppp2r3a",3
"GO:0099144","anchored component of synaptic membrane","3/1191","18/23436",0.0604046460371535,0.0604046460371535,0.310538964620883,"Ntng2/Dlg2/Mpp2",3
"GO:0044798","nuclear transcription factor complex","16/1191","206/23436",0.0610768507198134,0.0610768507198134,0.310538964620883,"Rxra/Sox12/Mxd4/Hipk2/Sox5/Junb/Nr1d2/Yap1/Bcl9l/Smad3/Tfdp2/Nr1d1/Rara/Ncoa3/Runx1/Smad4",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1191","98/23436",0.0613571778734009,0.0613571778734009,0.310538964620883,"Src/Srms/Yes1/Styk1/Fyn/Matk/Stac3/Gnao1/Gnaq",9
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1191","159/23436",0.0620047379580414,0.0620047379580414,0.310538964620883,"Dcaf6/Zer1/Fbxw7/Klhl8/Fbxl12/Fbxl2/Fbxl20/Enc1/Zswim6/Fbxo32/Cul9/Cul7/Fbxl17",13
"GO:0005865","striated muscle thin filament","4/1191","30/23436",0.0636484646081101,0.0636484646081101,0.313287730109922,"Ttn/Tnni2/Tnnt3/Myom2",4
"GO:0001917","photoreceptor inner segment","6/1191","56/23436",0.0638704963044897,0.0638704963044897,0.313287730109922,"Myo3b/Cdh23/Gnb5/Dynlt1b/Guca1b/Sptbn2",6
"GO:0000932","P-body","7/1191","71/23436",0.0684680678561881,0.0684680678561881,0.331764301891825,"Patl2/C9orf72/Ago4/Dcp1b/Syne1/Tnrc6c/Tnrc6b",7
"GO:0099571","postsynaptic cytoskeleton","3/1191","19/23436",0.0691160988510989,0.0691160988510989,0.331764301891825,"Cttn/Dbn1/Sptbn2",3
"GO:1990752","microtubule end","4/1191","31/23436",0.0702650705252308,0.0702650705252308,0.331764301891825,"Camsap2/Mapre3/Clip2/Nckap5l",4
"GO:0044304","main axon","8/1191","86/23436",0.0706982530333198,0.0706982530333198,0.331764301891825,"Trim46/Camk2d/C9orf72/Kcnc3/Dlg2/Ank1/Gabbr1/Tubb4a",8
"GO:0034708","methyltransferase complex","10/1191","116/23436",0.0711238071976058,0.0711238071976058,0.331764301891825,"Kdm5b/Kmt2c/Setd1b/Zfp827/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1/Kdm4b",10
"GO:0016328","lateral plasma membrane","6/1191","58/23436",0.0732455515290326,0.0732455515290326,0.338344295259302,"Fgf13/Dvl1/Cldn12/Dvl2/Jup/Pkd1",6
"GO:0030016","myofibril","16/1191","212/23436",0.0747275772915324,0.0747275772915324,0.341871102588792,"Ppp1r12b/Ttn/Ryr3/Mtm1/Bmp10/Kcnj8/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Fbxo32/Ahnak",16
"GO:0034707","chloride channel complex","5/1191","45/23436",0.0768188449749678,0.0768188449749678,0.342037987166859,"Gabrd/Gabra2/Ttyh3/Ttyh2/Best1",5
"GO:0036379","myofilament","4/1191","32/23436",0.0772190795255422,0.0772190795255422,0.342037987166859,"Ttn/Tnni2/Tnnt3/Myom2",4
"GO:0000118","histone deacetylase complex","6/1191","59/23436",0.078212152324726,0.078212152324726,0.342037987166859,"Phf21a/Gatad2b/Rere/Chd5/Hdac11/Chd3",6
"GO:0032426","stereocilium tip","3/1191","20/23436",0.0783584813520537,0.0783584813520537,0.342037987166859,"Myo3b/Espn/Cdh23",3
"GO:0044292","dendrite terminus","3/1191","20/23436",0.0783584813520537,0.0783584813520537,0.342037987166859,"Mapk8ip1/Cdkl5/Rgs11",3
"GO:0046658","anchored component of plasma membrane","7/1191","74/23436",0.0815685609903183,0.0815685609903183,0.352813297297836,"Ntng2/Efna1/Gpc2/Dlg2/Mpp2/Nrn1l/Nrn1",7
"GO:0030673","axolemma","3/1191","21/23436",0.0881067863206993,0.0881067863206993,0.374288227602971,"Kcnc3/Ank1/Gabbr1",3
"GO:1902710","GABA receptor complex","3/1191","21/23436",0.0881067863206993,0.0881067863206993,0.374288227602971,"Gabrd/Gabra2/Gabbr1",3
"GO:0043204","perikaryon","11/1191","137/23436",0.0897035789221032,0.0897035789221032,0.377699279672014,"Pde11a/Atp7a/C9orf72/Esr1/Efna2/Camk2b/Ccl2/Naip5/Itga1/Lrrk2/Shtn1",11
"GO:0051233","spindle midzone","4/1191","34/23436",0.092109523250142,0.092109523250142,0.381381258744473,"Mapre3/Cttn/Map10/Camk2b",4
"GO:0031985","Golgi cisterna","6/1191","62/23436",0.0942149332762684,0.0942149332762684,0.381381258744473,"Xylt1/Sorl1/Hid1/St6gal1/H2-Q2/H2-Q4",6
"GO:0044449","contractile fiber part","15/1191","203/23436",0.0944013950516751,0.0944013950516751,0.381381258744473,"Ppp1r12b/Ttn/Ryr3/Mtm1/Bmp10/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Fbxo32/Ahnak",15
"GO:0005911","cell-cell junction","31/1191","477/23436",0.0968264432272422,0.0968264432272422,0.381381258744473,"Bmpr2/Cadm3/Fgf13/Dlg3/Atp7b/Rapgef2/Ash1l/Camk2d/Cdh17/Aqp7/Aqp3/Tgfbr1/Plekhg5/Cldn12/Stx2/Sipa1l3/Itgal/Kifc3/Itgb1/Tgm1/Jam3/Esam/Clmp/Usp53/Jup/Wnk4/Cdc42ep4/Dbn1/Pdzd2/Ahnak/Sorbs1",31
"GO:0031430","M band","3/1191","22/23436",0.0983345689281142,0.0983345689281142,0.381381258744473,"Ttn/Myom2/Ank1",3
"GO:0043194","axon initial segment","3/1191","22/23436",0.0983345689281142,0.0983345689281142,0.381381258744473,"Trim46/Camk2d/Ank1",3
"GO:0005884","actin filament","10/1191","124/23436",0.100084663642613,0.100084663642613,0.381381258744473,"Src/Tmsb15l/Espn/Yes1/Cttn/Fyn/Specc1/Rac3/Dbn1/Dpysl3",10
"GO:0030017","sarcomere","14/1191","189/23436",0.101892307799711,0.101892307799711,0.381381258744473,"Ppp1r12b/Ttn/Ryr3/Mtm1/Bmp10/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Fbxo32",14
"GO:0030139","endocytic vesicle","13/1191","173/23436",0.103120435289875,0.103120435289875,0.381381258744473,"Rapgef2/Plekhg5/Rab43/Rab5b/Rab20/Rab39/Epn2/Ccl2/Cdc42ep4/Amn/Rab11fip3/Rab31/Mpeg1",13
"GO:0000138","Golgi trans cisterna","2/1191","11/23436",0.104709872779893,0.104709872779893,0.381381258744473,"Hid1/St6gal1",2
"GO:0032591","dendritic spine membrane","2/1191","11/23436",0.104709872779893,0.104709872779893,0.381381258744473,"Atp2b1/Ppp1r9b",2
"GO:0060091","kinocilium","2/1191","11/23436",0.104709872779893,0.104709872779893,0.381381258744473,"Cdh23/Dcdc2a",2
"GO:0070578","RISC-loading complex","2/1191","11/23436",0.104709872779893,0.104709872779893,0.381381258744473,"Prkra/Ago4",2
"GO:0097542","ciliary tip","2/1191","11/23436",0.104709872779893,0.104709872779893,0.381381258744473,"Traf3ip1/Cdkl5",2
"GO:0097732","9+2 non-motile cilium","2/1191","11/23436",0.104709872779893,0.104709872779893,0.381381258744473,"Cdh23/Dcdc2a",2
"GO:1990909","Wnt signalosome","2/1191","11/23436",0.104709872779893,0.104709872779893,0.381381258744473,"Dvl1/Lrrk2",2
"GO:0010008","endosome membrane","15/1191","207/23436",0.106641182292347,0.106641182292347,0.381381258744473,"Slc9a7/Rnf13/Lamtor2/Zfyve28/March1/Rap2a/Erbb2/Zfyve16/Micall1/Cdip1/Baiap3/Rab11fip3/H2-DMb2/Ubxn6/Ldlrad4",15
"GO:0032809","neuronal cell body membrane","4/1191","36/23436",0.10825094959225,0.10825094959225,0.381381258744473,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0031674","I band","11/1191","142/23436",0.10827280693581,0.10827280693581,0.381381258744473,"Ppp1r12b/Ttn/Ryr3/Mtm1/Bmp10/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Fbxo32",11
"GO:0098862","cluster of actin-based cell projections","14/1191","191/23436",0.108472390193767,0.108472390193767,0.381381258744473,"Myo3b/Atp7a/Aqp7/Espn/Cdh23/Kcnk1/Pth1r/Fscn2/Dcxr/Ripor2/Dcdc2a/Zswim6/Dock4/Amn",14
"GO:0031901","early endosome membrane","5/1191","50/23436",0.10886451540364,0.10886451540364,0.381381258744473,"Zfyve28/March1/Zfyve16/Ubxn6/Ldlrad4",5
"GO:0000421","autophagosome membrane","3/1191","23/23436",0.109014289003951,0.109014289003951,0.381381258744473,"Tecpr1/Gabarapl2/Rubcnl",3
"GO:0035371","microtubule plus-end","3/1191","23/23436",0.109014289003951,0.109014289003951,0.381381258744473,"Mapre3/Clip2/Nckap5l",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1191","111/23436",0.111884217264014,0.111884217264014,0.388564473325659,"Chrnb2/Grin3a/Chrna9/Gabra2/Lrrc4/Lrfn1/Dlg2/Mpp2/Grin3b",9
"GO:0043292","contractile fiber","16/1191","226/23436",0.113928436377594,0.113928436377594,0.392796744795365,"Ppp1r12b/Ttn/Ryr3/Mtm1/Bmp10/Kcnj8/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Fbxo32/Ahnak",16
"GO:0045178","basal part of cell","6/1191","66/23436",0.118053288143597,0.118053288143597,0.401686014403319,"Bmpr2/Oscp1/Slco3a1/Homer3/Erbb2/Itga1",6
"GO:0017146","NMDA selective glutamate receptor complex","2/1191","12/23436",0.121572227368084,0.121572227368084,0.401686014403319,"Grin3a/Grin3b",2
"GO:0031143","pseudopodium","2/1191","12/23436",0.121572227368084,0.121572227368084,0.401686014403319,"Rab25/Arrb1",2
"GO:0034045","phagophore assembly site membrane","2/1191","12/23436",0.121572227368084,0.121572227368084,0.401686014403319,"Rb1cc1/Ulk2",2
"GO:0042612","MHC class I protein complex","2/1191","12/23436",0.121572227368084,0.121572227368084,0.401686014403319,"H2-Q2/H2-Q4",2
"GO:0044294","dendritic growth cone","2/1191","12/23436",0.121572227368084,0.121572227368084,0.401686014403319,"Mapk8ip1/Cdkl5",2
"GO:0019005","SCF ubiquitin ligase complex","6/1191","67/23436",0.124442024786471,0.124442024786471,0.406400724810889,"Fbxw7/Fbxl12/Fbxl2/Fbxl20/Fbxo32/Fbxl17",6
"GO:1903561","extracellular vesicle","8/1191","98/23436",0.125362275613874,0.125362275613874,0.406400724810889,"Fasl/Gprc5a/Arrdc4/Rab5b/Itga2b/Pkd1/Ahnak/Asah2",8
"GO:0044298","cell body membrane","4/1191","38/23436",0.125561639866904,0.125561639866904,0.406400724810889,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0044440","endosomal part","16/1191","231/23436",0.130450154018489,0.130450154018489,0.419370338665413,"Slc9a7/Rnf13/Lamtor2/Zfyve28/March1/Rap2a/Erbb2/Zfyve16/Micall1/Lrrk2/Cdip1/Baiap3/Rab11fip3/H2-DMb2/Ubxn6/Ldlrad4",16
"GO:0000790","nuclear chromatin","26/1191","407/23436",0.137365513378661,0.137365513378661,0.436698184075426,"Rxra/Zeb2/Ar/Gatad2b/Chd5/Smarcd3/Mef2a/Esr1/Klf2/Junb/Kat6b/Npm2/Pou4f1/Smad3/Tcf7/Chd3/Nr1d1/Rara/Ncoa3/Enc1/Dpf3/Cbx7/Calcoco1/Arid1b/Kdm4b/Smad4",26
"GO:0032587","ruffle membrane","6/1191","69/23436",0.137711187224158,0.137711187224158,0.436698184075426,"Src/Cdkl5/Bmx/Eps8l1/Itgb1/Ppp1r9b",6
"GO:0005833","hemoglobin complex","2/1191","13/23436",0.139033779820972,0.139033779820972,0.436698184075426,"Hbb-bt/Hbb-bs",2
"GO:0005774","vacuolar membrane","12/1191","166/23436",0.139511543762149,0.139511543762149,0.436698184075426,"Rnf13/Atp6v0d2/Tecpr1/Tm6sf1/March1/Gabarapl2/Meak7/Rubcnl/Slc17a5/Cdip1/H2-DMb2/Ubxn6",12
"GO:1902911","protein kinase complex","8/1191","101/23436",0.141730440417152,0.141730440417152,0.440744128438614,"Rb1cc1/Insrr/C9orf72/Tgfbr1/Ccng2/Igf1r/Sik2/Sorbs1",8
"GO:0016235","aggresome","4/1191","40/23436",0.143949716729344,0.143949716729344,0.443903681714593,"Zdhhc17/Dvl2/Hoxc9/Klhl14",4
"GO:0099634","postsynaptic specialization membrane","10/1191","134/23436",0.144612427284234,0.144612427284234,0.443903681714593,"Dlg3/Chrnb2/Grin3a/Chrna9/Gabra2/Lrrc4/Lrfn1/Dlg2/Mpp2/Grin3b",10
"GO:0008328","ionotropic glutamate receptor complex","5/1191","55/23436",0.146352513780139,0.146352513780139,0.445330489816876,"Dlg3/Grin3a/Dlg2/Grin3b/Nrn1",5
"GO:0005795","Golgi stack","7/1191","86/23436",0.147067025843262,0.147067025843262,0.445330489816876,"Xylt1/Sorl1/Hid1/Zfyve1/St6gal1/H2-Q2/H2-Q4",7
"GO:0005741","mitochondrial outer membrane","12/1191","168/23436",0.148196191895493,0.148196191895493,0.445330489816876,"Marc1/Cstad/Fam210b/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Lpin1/Lrrk2",12
"GO:0005802","trans-Golgi network","15/1191","219/23436",0.148821173643449,0.148821173643449,0.445330489816876,"Atg9a/Slc9a7/Atp7a/Atp7b/Nbea/Wls/Pheta1/Pcsk4/March1/Sorl1/Tgfbi/Clba1/Lrrk2/Baiap3/Rab31",15
"GO:0120111","neuron projection cytoplasm","4/1191","41/23436",0.15351691395875,0.15351691395875,0.447271198764519,"Cdkl5/Wls/Ap3m2/Lrrk2",4
"GO:0002102","podosome","3/1191","27/23436",0.155679521241332,0.155679521241332,0.447271198764519,"Src/Cttn/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/1191","27/23436",0.155679521241332,0.155679521241332,0.447271198764519,"Cdkl5/Wls/Lrrk2",3
"GO:0070971","endoplasmic reticulum exit site","3/1191","27/23436",0.155679521241332,0.155679521241332,0.447271198764519,"Lrrk2/H2-Q2/H2-Q4",3
"GO:0031838","haptoglobin-hemoglobin complex","2/1191","14/23436",0.156990211690245,0.156990211690245,0.447271198764519,"Hbb-bt/Hbb-bs",2
"GO:0042824","MHC class I peptide loading complex","2/1191","14/23436",0.156990211690245,0.156990211690245,0.447271198764519,"H2-Q2/H2-Q4",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1191","14/23436",0.156990211690245,0.156990211690245,0.447271198764519,"Cttn/Dbn1",2
"GO:1990023","mitotic spindle midzone","2/1191","14/23436",0.156990211690245,0.156990211690245,0.447271198764519,"Cttn/Map10",2
"GO:0098878","neurotransmitter receptor complex","5/1191","57/23436",0.162705737176112,0.162705737176112,0.460795696764427,"Dlg3/Grin3a/Dlg2/Grin3b/Nrn1",5
"GO:0070062","extracellular exosome","7/1191","90/23436",0.173174464499625,0.173174464499625,0.474022143249262,"Fasl/Gprc5a/Rab5b/Itga2b/Pkd1/Ahnak/Asah2",7
"GO:0008287","protein serine/threonine phosphatase complex","4/1191","43/23436",0.173332767673406,0.173332767673406,0.474022143249262,"Ier5/Ppp1r12a/Ppp2r3d/Ppp2r3a",4
"GO:0009925","basal plasma membrane","4/1191","43/23436",0.173332767673406,0.173332767673406,0.474022143249262,"Bmpr2/Oscp1/Slco3a1/Erbb2",4
"GO:1903293","phosphatase complex","4/1191","43/23436",0.173332767673406,0.173332767673406,0.474022143249262,"Ier5/Ppp1r12a/Ppp2r3d/Ppp2r3a",4
"GO:0005874","microtubule","26/1191","420/23436",0.174351959049452,0.174351959049452,0.474022143249262,"Ncoa2/Camsap2/Kif5c/Fgf13/Wdr47/Macf1/Kif1b/Dvl1/Mapre3/Clip2/Ttll3/Ttll13/Kifc3/Dynlrb2/Map10/Clmp/Tubg2/Hid1/Dcxr/Dcdc2a/Tppp/Nckap5l/Dynlt1b/Klc4/Tubb4a/Shtn1",26
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1191","15/23436",0.175346244139992,0.175346244139992,0.474022143249262,"Zer1/Zswim6",2
"GO:0035686","sperm fibrous sheath","2/1191","15/23436",0.175346244139992,0.175346244139992,0.474022143249262,"Gstm5/Cabyr",2
"GO:0042101","T cell receptor complex","2/1191","15/23436",0.175346244139992,0.175346244139992,0.474022143249262,"Apbb1ip/Trat1",2
"GO:0005604","basement membrane","8/1191","107/23436",0.177414547209235,0.177414547209235,0.476903808139008,"Col4a4/Lamb3/Agrn/Itgb1/Col7a1/Tgfbi/P3h2/Runx1",8
"GO:0055038","recycling endosome membrane","4/1191","44/23436",0.183554731876383,0.183554731876383,0.490637130739947,"Slc9a7/Rap2a/Baiap3/Rab11fip3",4
"GO:0005769","early endosome","17/1191","263/23436",0.185273103262964,0.185273103262964,0.490698091959199,"Wdfy1/Wls/Atp6v0d2/Mib2/Zfyve28/Pheta1/Nipa1/Uhrf1bp1l/Rab5b/Rab20/March1/Sorl1/Zfyve16/Ubxn6/Rab31/Ldlrad4/Adrb1",17
"GO:0044437","vacuolar part","12/1191","176/23436",0.185640207356246,0.185640207356246,0.490698091959199,"Rnf13/Atp6v0d2/Tecpr1/Tm6sf1/March1/Gabarapl2/Meak7/Rubcnl/Slc17a5/Cdip1/H2-DMb2/Ubxn6",12
"GO:0034704","calcium channel complex","5/1191","60/23436",0.188512737795404,0.188512737795404,0.493777488987704,"Ryr3/Cacna2d4/Stac3/Pde4d/Pkd1",5
"GO:0016234","inclusion body","6/1191","76/23436",0.188880813818527,0.188880813818527,0.493777488987704,"Agl/Zdhhc17/Dvl2/Lrrk2/Hoxc9/Klhl14",6
"GO:0005635","nuclear envelope","25/1191","407/23436",0.190013641634774,0.190013641634774,0.494024538503986,"Rb1cc1/Scai/C9orf72/Kcnh2/Slc2a9/Stx1a/Alox5ap/Zfp383/Dpy19l3/Syne1/Tmem38a/Bnip3l/Sorl1/Smad3/Parp16/Tfdp2/Zfp354c/Rap1gap2/Ern1/Lpin1/Ranbp3l/Prickle1/Grasp/Fam3b/Ipo8",25
"GO:0044327","dendritic spine head","2/1191","16/23436",0.19401498983629,0.19401498983629,0.496291881188471,"Syne1/Ppp1r9b",2
"GO:0098691","dopaminergic synapse","2/1191","16/23436",0.19401498983629,0.19401498983629,0.496291881188471,"Chrnb2/Rab3b",2
"GO:0098981","cholinergic synapse","2/1191","16/23436",0.19401498983629,0.19401498983629,0.496291881188471,"Chrnb2/Chrna9",2
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1191","77/23436",0.196728832141409,0.196728832141409,0.500542820872034,"Grin3a/Lrrc4/Lrfn1/Dlg2/Mpp2/Grin3b",6
"GO:0070603","SWI/SNF superfamily-type complex","6/1191","78/23436",0.204696074596407,0.204696074596407,0.517020896784529,"Gatad2b/Chd5/Smarcd3/Chd3/Dpf3/Arid1b",6
"GO:0042383","sarcolemma","11/1191","163/23436",0.207744361185555,0.207744361185555,0.517020896784529,"Ryr3/Camk2d/Agrn/Kcnj8/Igf1r/Trim72/Esr1/Utrn/Ank1/Itgb1/Ahnak",11
"GO:0031965","nuclear membrane","15/1191","233/23436",0.207766163438193,0.207766163438193,0.517020896784529,"Rb1cc1/Scai/C9orf72/Stx1a/Alox5ap/Zfp383/Dpy19l3/Syne1/Tmem38a/Smad3/Zfp354c/Rap1gap2/Ern1/Lpin1/Prickle1",15
"GO:0098839","postsynaptic density membrane","7/1191","95/23436",0.20835783464833,0.20835783464833,0.517020896784529,"Dlg3/Grin3a/Lrrc4/Lrfn1/Dlg2/Mpp2/Grin3b",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1191","198/23436",0.208638521180305,0.208638521180305,0.517020896784529,"Patl2/C9orf72/Tut4/Ago4/Dcp1b/Arntl/Syne1/Icosl/Cirbp/Tnrc6c/Rptor/Tnrc6b/Pitpnm1",13
"GO:0005614","interstitial matrix","2/1191","17/23436",0.212917347277764,0.212917347277764,0.519506833843722,"Nav2/Igf1",2
"GO:0016514","SWI/SNF complex","2/1191","17/23436",0.212917347277764,0.212917347277764,0.519506833843722,"Smarcd3/Arid1b",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1191","17/23436",0.212917347277764,0.212917347277764,0.519506833843722,"Pex26/Slc22a21",2
"GO:0048787","presynaptic active zone membrane","4/1191","47/23436",0.215313692065965,0.215313692065965,0.520499084865903,"Ntng2/Stx2/Stx1a/Atp2b1",4
"GO:0030018","Z disc","9/1191","130/23436",0.216239103219943,0.216239103219943,0.520499084865903,"Ppp1r12b/Ttn/Ryr3/Bmp10/Ppp1r12a/Myom2/Ank1/Jup/Fbxo32",9
"GO:0043230","extracellular organelle","8/1191","113/23436",0.216605924476275,0.216605924476275,0.520499084865903,"Fasl/Gprc5a/Arrdc4/Rab5b/Itga2b/Pkd1/Ahnak/Asah2",8
"GO:0031594","neuromuscular junction","7/1191","97/23436",0.223130680222271,0.223130680222271,0.533483562340473,"Dlg3/Camk2d/Kcnc3/Dlg2/Utrn/Efna2/Itgb1",7
"GO:0031519","PcG protein complex","4/1191","48/23436",0.226218767898004,0.226218767898004,0.53816254257841,"Ezh1/Jarid2/Cbx7/Phf1",4
"GO:0005581","collagen trimer","6/1191","81/23436",0.22925868593805,0.22925868593805,0.542680942885565,"Col4a4/C1ql3/Col20a1/C1qtnf9/Col7a1/Colec11",6
"GO:0019867","outer membrane","12/1191","185/23436",0.23244919919394,0.23244919919394,0.543246991098075,"Marc1/Cstad/Fam210b/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Lpin1/Lrrk2",12
"GO:0031968","organelle outer membrane","12/1191","185/23436",0.23244919919394,0.23244919919394,0.543246991098075,"Marc1/Cstad/Fam210b/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Lpin1/Lrrk2",12
"GO:0030141","secretory granule","23/1191","383/23436",0.23292315680267,0.23292315680267,0.543246991098075,"Cd46/Ncs1/Bmf/Il1b/Chgb/Ogt/Atp7a/Rab3b/Clip2/Stx1a/Itpr2/Klk13/Klk1b9/Klk9/Klk1b8/Klk8/Tsks/Pcsk4/Igf1/Itgb1/Cma1/Itga1/Arsa",23
"GO:0019897","extrinsic component of plasma membrane","12/1191","186/23436",0.237920265195571,0.237920265195571,0.552194915883943,"Src/Srms/Cdh17/Yes1/Styk1/Fyn/Matk/Stac3/Gnao1/Jup/Arsa/Gnaq",12
"GO:0044291","cell-cell contact zone","6/1191","83/23436",0.246128678822781,0.246128678822781,0.568472983280006,"Fgf13/Camk2d/Itgb1/Jam3/Jup/Ahnak",6
"GO:0098993","anchored component of synaptic vesicle membrane","2/1191","19/23436",0.251142062707163,0.251142062707163,0.574474758824078,"Rab3b/Rab5b",2
"GO:1902711","GABA-A receptor complex","2/1191","19/23436",0.251142062707163,0.251142062707163,0.574474758824078,"Gabrd/Gabra2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1191","171/23436",0.253418826692791,0.253418826692791,0.576909139587718,"Efhc1/Traf3ip1/Cdkl5/Ccdc39/Wls/Ttll3/Ap3m2/Dcdc2a/Lrrk2/Lca5l/Tubb4a",11
"GO:0097546","ciliary base","3/1191","35/23436",0.261988986920439,0.261988986920439,0.593579058085406,"Traf3ip1/Cep126/Mok",3
"GO:0035770","ribonucleoprotein granule","13/1191","209/23436",0.266127096279355,0.266127096279355,0.600097019297922,"Patl2/C9orf72/Tut4/Ago4/Dcp1b/Arntl/Syne1/Icosl/Cirbp/Tnrc6c/Rptor/Tnrc6b/Pitpnm1",13
"GO:0043083","synaptic cleft","2/1191","20/23436",0.270340238413286,0.270340238413286,0.606721885614724,"Prss12/Agrn",2
"GO:0043195","terminal bouton","6/1191","86/23436",0.272062084142169,0.272062084142169,0.607719604804844,"Cyp19a1/Prss12/Calca/Esr1/Lrrk2/Sept5",6
"GO:0016592","mediator complex","3/1191","36/23436",0.275965172132093,0.275965172132093,0.613557588803276,"Med12l/Med13l/Ppargc1b",3
"GO:0030173","integral component of Golgi membrane","4/1191","53/23436",0.282526172963782,0.282526172963782,0.625223158774195,"Acer2/Lfng/Pcsk4/Zdhhc20",4
"GO:0099060","integral component of postsynaptic specialization membrane","7/1191","105/23436",0.28541473732421,0.28541473732421,0.628691331727793,"Chrnb2/Grin3a/Chrna9/Gabra2/Lrrc4/Lrfn1/Grin3b",7
"GO:0045177","apical part of cell","24/1191","416/23436",0.289567690543602,0.289567690543602,0.632282224978559,"Bmpr2/Dstyk/BC034090/Atp7a/Atp7b/Tnik/Rapgef2/Atp6v0d2/Tgfbr1/Slc2a9/Sipa1l3/Slco3a1/Cdh23/Atp2b1/Arhgef18/Cyp4f18/Kcnk1/Pth1r/Dvl2/Erbb2/Ripor2/Amn/Pdzd2/Sptbn2",24
"GO:0031970","organelle envelope lumen","6/1191","88/23436",0.289702762816504,0.289702762816504,0.632282224978559,"Gatm/Txnip/Pink1/Sorl1/Grasp/Fam3b",6
"GO:0045335","phagocytic vesicle","6/1191","89/23436",0.298611345677302,0.298611345677302,0.648749474867295,"Rab43/Rab20/Rab39/Cdc42ep4/Rab31/Mpeg1",6
"GO:0031228","intrinsic component of Golgi membrane","4/1191","55/23436",0.30563626178534,0.30563626178534,0.660993255152984,"Acer2/Lfng/Pcsk4/Zdhhc20",4
"GO:0001891","phagocytic cup","2/1191","22/23436",0.308641520867261,0.308641520867261,0.664472338328183,"Pear1/Rab31",2
"GO:0001726","ruffle","9/1191","144/23436",0.310421245438119,0.310421245438119,0.66529351796126,"Src/Mtm1/Cdkl5/Bmx/Asap3/Eps8l1/Cttn/Itgb1/Ppp1r9b",9
"GO:0005871","kinesin complex","4/1191","56/23436",0.317266821454853,0.317266821454853,0.675780527470575,"Kif5c/Kif1b/Kifc3/Klc4",4
"GO:0001669","acrosomal vesicle","8/1191","127/23436",0.318155080189687,0.318155080189687,0.675780527470575,"Cd46/Bmf/Stx1a/Tsks/Pcsk4/Itgb1/Itga1/Arsa",8
"GO:0031526","brush border membrane","5/1191","74/23436",0.323147229502094,0.323147229502094,0.683333556654721,"Atp7a/Aqp7/Kcnk1/Pth1r/Amn",5
"GO:0098889","intrinsic component of presynaptic membrane","8/1191","128/23436",0.325780067270884,0.325780067270884,0.68585277320186,"Cadm3/Ntng2/Chrnb2/Stx1a/Kcnc3/Atp2b1/Slc6a4/Gabbr1",8
"GO:0043679","axon terminus","11/1191","183/23436",0.327456849978962,0.327456849978962,0.68634591324132,"Ncs1/Tanc1/Kcnip3/Cyp19a1/Prss12/Kcnc3/Calca/Esr1/Ccl2/Lrrk2/Sept5",11
"GO:0030027","lamellipodium","10/1191","165/23436",0.329733076769153,0.329733076769153,0.688085644966099,"Plekhg5/Stx2/Plxnd1/Cttn/Ppp1r9b/Srcin1/Dbn1/Dynlt1b/Dpysl3/Shtn1",10
