"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070208","protein heterotrimerization","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Ogt/Gnaq",2
"GO:0070723","response to cholesterol","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Tgfbr1/Tgfbr2",2
"GO:0070875","positive regulation of glycogen metabolic process","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Igf1/Sorbs1",2
"GO:0070989","oxidative demethylation","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Tet1/Fto",2
"GO:0072189","ureter development","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Nfia/Aldh1a2",2
"GO:0072520","seminiferous tubule development","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Ar/Smad4",2
"GO:0090036","regulation of protein kinase C signaling","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Sez6l2/Ulk4",2
"GO:0098840","protein transport along microtubule","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Kif5c/Dlg2",2
"GO:0099118","microtubule-based protein transport","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Kif5c/Dlg2",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Pink1/Ccl2",2
"GO:1902644","tertiary alcohol metabolic process","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Wnt4/Dgkq",2
"GO:1903975","regulation of glial cell migration","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Csf1/Ccr2",2
"GO:1904385","cellular response to angiotensin","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Src/Igf1r",2
"GO:1905874","regulation of postsynaptic density organization","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Lrfn1/Dbn1",2
"GO:2000114","regulation of establishment of cell polarity","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Ripor2/Shtn1",2
"GO:2000269","regulation of fibroblast apoptotic process","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Prdm11/Btg1",2
"GO:2000345","regulation of hepatocyte proliferation","2/1154","19/23210",0.243274867315389,0.243274867315389,0.399034451717682,"Sulf2/Tnfaip3",2
"GO:0010522","regulation of calcium ion transport into cytosol","7/1154","102/23210",0.244421557717833,0.244421557717833,0.400445684894175,"Camk2d/Cd4/Fyn/Tmem38a/Pde4d/Ms4a2/Adrb1",7
"GO:1902106","negative regulation of leukocyte differentiation","7/1154","102/23210",0.244421557717833,0.244421557717833,0.400445684894175,"Foxp3/Fbxw7/Zbtb7b/Tbx21/Erbb2/Rara/Runx1",7
"GO:1905477","positive regulation of protein localization to membrane","7/1154","102/23210",0.244421557717833,0.244421557717833,0.400445684894175,"Fyn/Stac3/Itgb1/Ccl2/Ppp1r9b/Erbb2/Sorbs1",7
"GO:0001974","blood vessel remodeling","4/1154","51/23210",0.247325975582499,0.247325975582499,0.404191048362661,"Bmpr2/Atp7a/Igf1/Ccr2",4
"GO:0009583","detection of light stimulus","4/1154","51/23210",0.247325975582499,0.247325975582499,0.404191048362661,"Cacna2d4/Arrb1/Guca1b/Best1",4
"GO:0060412","ventricular septum morphogenesis","4/1154","51/23210",0.247325975582499,0.247325975582499,0.404191048362661,"Bmpr2/Tgfbr1/Tgfbr2/Smad4",4
"GO:0090277","positive regulation of peptide hormone secretion","8/1154","120/23210",0.247331696066645,0.247331696066645,0.404191048362661,"Nnat/Apln/Arrb1/Rasl10b/Abat/Baiap3/Gabbr1/Clcf1",8
"GO:0014032","neural crest cell development","6/1154","85/23210",0.247574622322488,0.247574622322488,0.404191048362661,"Nrp2/Zeb2/Ovol2/Sema6c/Bmpr1a/Aldh1a2",6
"GO:0034333","adherens junction assembly","6/1154","85/23210",0.247574622322488,0.247574622322488,0.404191048362661,"Src/Macf1/Wnt4/Cttn/Smad3/Sorbs1",6
"GO:0035418","protein localization to synapse","6/1154","85/23210",0.247574622322488,0.247574622322488,0.404191048362661,"Kif5c/Tnik/Dlg2/Grasp/Kalrn/Nrxn2",6
"GO:0042632","cholesterol homeostasis","6/1154","85/23210",0.247574622322488,0.247574622322488,0.404191048362661,"Fabp4/Rora/Nr1d1/Mylip/Abcg1/Lrp5",6
"GO:0051341","regulation of oxidoreductase activity","6/1154","85/23210",0.247574622322488,0.247574622322488,0.404191048362661,"Il1b/Atp7a/Nod1/Esr1/Nod2/Lrrk2",6
"GO:0009259","ribonucleotide metabolic process","25/1154","433/23210",0.247836250941935,0.247836250941935,0.404460806261971,"Kif5c/Acss1/Cox4i2/Acss2/Ogt/Atp7a/Npr1/Ak5/Lexm/Pink1/Pde2a/Acadsb/Enpp3/Afg1l/Igf1/Gm3839/Rora/Pdk2/Gmpr/Pde4d/Lrrk2/Gpd1/Zbtb20/Mocs1/Cox7a2l",25
"GO:0046034","ATP metabolic process","15/1154","247/23210",0.248840183272589,0.248840183272589,0.405941299224252,"Kif5c/Cox4i2/Ogt/Atp7a/Ak5/Lexm/Pink1/Pde2a/Enpp3/Afg1l/Igf1/Gm3839/Gpd1/Zbtb20/Cox7a2l",15
"GO:0045669","positive regulation of osteoblast differentiation","5/1154","68/23210",0.249093990867985,0.249093990867985,0.406039605610677,"Bmpr2/Wnt4/Igf1/Bmpr1a/Lrp5",5
"GO:1904888","cranial skeletal system development","5/1154","68/23210",0.249093990867985,0.249093990867985,0.406039605610677,"Mmp16/Tgfbr1/Smad3/Tgfbr2/Foxn3",5
"GO:0006694","steroid biosynthetic process","10/1154","156/23210",0.249232647472129,0.249232647472129,0.40610785194641,"Cyp27a1/Il1b/Cyp19a1/Wnt4/Dgkq/Igf1r/Igf1/Nr1d1/Abcg1/Cyp17a1",10
"GO:0072521","purine-containing compound metabolic process","28/1154","490/23210",0.249462963122395,0.249462963122395,0.406325339574153,"Kif5c/Acss1/Cox4i2/Acss2/Ogt/Atp7a/Npr1/Ak5/Lexm/Pink1/Slc2a9/Pde2a/Acadsb/Enpp3/Afg1l/Igf1/Gm3839/Rora/Pdk2/Gmpr/Pde4d/Lrrk2/Gpd1/Zbtb20/Gnmt/Guca1b/Mocs1/Cox7a2l",28
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Sulf2/Xylt1/Xylt2",3
"GO:0032733","positive regulation of interleukin-10 production","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Cd46/Nod2/Tslp",3
"GO:0033238","regulation of cellular amine metabolic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Chrnb2/Pde1b/Abat",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Acss1/Acss2/Pdk2",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Acss1/Acss2/Pdk2",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Acss1/Acss2/Pdk2",3
"GO:0035308","negative regulation of protein dephosphorylation","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Mgat5/Cry2/Ppp1r9b",3
"GO:0046461","neutral lipid catabolic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Sorl1/Pnpla3/Plin5",3
"GO:0046464","acylglycerol catabolic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Sorl1/Pnpla3/Plin5",3
"GO:0070873","regulation of glycogen metabolic process","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Igf1/Rubcnl/Sorbs1",3
"GO:1990089","response to nerve growth factor","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Rapgef2/Calca/Micall1",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Rapgef2/Calca/Micall1",3
"GO:1990774","tumor necrosis factor secretion","3/1154","35/23210",0.251511009405558,0.251511009405558,0.407604189177108,"Arid5a/Cd84/Lrrk2",3
"GO:0010657","muscle cell apoptotic process","7/1154","103/23210",0.251994968063398,0.251994968063398,0.407915831181249,"Camk2d/Igf1r/Arrb1/Igf1/Fbxo32/Smad4/Pdcd4",7
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","7/1154","103/23210",0.251994968063398,0.251994968063398,0.407915831181249,"Cdkn2b/Smurf1/Hipk2/Bcl9l/Smad3/Ldlrad4/Smad4",7
"GO:0051289","protein homotetramerization","7/1154","103/23210",0.251994968063398,0.251994968063398,0.407915831181249,"Rxra/Crtc3/Aldh1a1/Aldh1a2/Dcxr/Aldh5a1/Gnmt",7
"GO:0007030","Golgi organization","8/1154","121/23210",0.254323845171991,0.254323845171991,0.411526923439851,"Camsap2/Rab33b/Rab43/Syne1/Hace1/Kifc3/Lrrk2/Dnajc28",8
"GO:0048706","embryonic skeletal system development","9/1154","139/23210",0.255297287135938,0.255297287135938,0.412871265969912,"Sulf2/Mmp16/Tgfbr1/Xylt1/Smad3/Tgfbr2/Hoxc9/Hoxc4/Dmrt2",9
"GO:0071466","cellular response to xenobiotic stimulus","10/1154","157/23210",0.255351452190749,0.255351452190749,0.412871265969912,"Rorc/Gstm5/Cyp2u1/Pde2a/Tmem38a/Rora/Ppp1r9b/Fbxo32/Cyp2d22/As3mt",10
"GO:0007044","cell-substrate junction assembly","6/1154","86/23210",0.255964017462139,0.255964017462139,0.413542984254741,"Src/Macf1/Wnt4/Cttn/Smad3/Sorbs1",6
"GO:0055092","sterol homeostasis","6/1154","86/23210",0.255964017462139,0.255964017462139,0.413542984254741,"Fabp4/Rora/Nr1d1/Mylip/Abcg1/Lrp5",6
"GO:0043414","macromolecule methylation","17/1154","286/23210",0.258264083347125,0.258264083347125,0.416463288419722,"Btg2/Ogt/Ash1l/Rab3b/Chd5/Kmt2c/Setd1b/Tet1/Btg1/Ezh1/Jarid2/Kmt2d/Morc1/Phf1/Kdm4b/Camkmt/Smad4",17
"GO:0001895","retina homeostasis","4/1154","52/23210",0.258339536022749,0.258339536022749,0.416463288419722,"Cdh23/Bbs10/Cdhr1/Pde6a",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/1154","52/23210",0.258339536022749,0.258339536022749,0.416463288419722,"Ptprc/Sh2b3/Nlrc5/Peli3",4
"GO:0097720","calcineurin-mediated signaling","4/1154","52/23210",0.258339536022749,0.258339536022749,0.416463288419722,"Cyp19a1/Igf1/Homer3/Efhb",4
"GO:0007492","endoderm development","5/1154","69/23210",0.258565610390544,0.258565610390544,0.416463288419722,"Bmpr1a/Smad3/Hnf1b/Tnrc6c/Smad4",5
"GO:0048146","positive regulation of fibroblast proliferation","5/1154","69/23210",0.258565610390544,0.258565610390544,0.416463288419722,"Kmt2c/Fosl2/Esr1/Igf1/Zmiz1",5
"GO:0050885","neuromuscular process controlling balance","5/1154","69/23210",0.258565610390544,0.258565610390544,0.416463288419722,"Nr4a3/Cdh23/Pou4f1/Camk2b/Rac3",5
"GO:1903670","regulation of sprouting angiogenesis","5/1154","69/23210",0.258565610390544,0.258565610390544,0.416463288419722,"Akt3/Fbxw7/Jak1/Klf2/Epn2",5
"GO:0001657","ureteric bud development","7/1154","104/23210",0.259637649373622,0.259637649373622,0.416618856145407,"Lgr4/Wnt4/Crlf1/Smad3/Hnf1b/Rara/Smad4",7
"GO:0061326","renal tubule development","7/1154","104/23210",0.259637649373622,0.259637649373622,0.416618856145407,"Lgr4/Notch2/Wnt4/Yap1/Hnf1b/Wnk4/Smad4",7
"GO:0072163","mesonephric epithelium development","7/1154","104/23210",0.259637649373622,0.259637649373622,0.416618856145407,"Lgr4/Wnt4/Crlf1/Smad3/Hnf1b/Rara/Smad4",7
"GO:0072164","mesonephric tubule development","7/1154","104/23210",0.259637649373622,0.259637649373622,0.416618856145407,"Lgr4/Wnt4/Crlf1/Smad3/Hnf1b/Rara/Smad4",7
"GO:0007346","regulation of mitotic cell cycle","28/1154","493/23210",0.259740560015984,0.259740560015984,0.416618856145407,"Btg2/Il1b/Camk2d/Cdkn2b/Smarcd3/Cdkn1b/Igf1r/Cdkn1c/Esr1/Heca/Igf1/Btg1/Ube2e2/Npm2/Kank2/Smad3/Ppp2r3d/Tom1l2/Rptor/Ripor2/Hus1b/E4f1/Pkd1/Cul9/Cul7/Zfp36l2/Lrp5/Asah2",28
"GO:0043543","protein acylation","14/1154","231/23210",0.260768448290748,0.260768448290748,0.416618856145407,"Arid5a/Foxp3/Ogt/Chd5/Camk1/Arrb1/Arntl/Zdhhc17/Kat6b/Zdhhc11/Zdhhc20/Trim16/Zdhhc19/Smad4",14
"GO:0006639","acylglycerol metabolic process","8/1154","122/23210",0.261376978267971,0.261376978267971,0.416618856145407,"Dgkq/Esr1/Sorl1/Lpin1/Serpina12/Pnpla3/Plin5/C3",8
"GO:0015837","amine transport","8/1154","122/23210",0.261376978267971,0.261376978267971,0.416618856145407,"Per2/Il1b/Chrnb2/Rab3b/Pink1/Stx1a/Abat/Gabbr1",8
"GO:0006699","bile acid biosynthetic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Cyp27a1/Nr1d1",2
"GO:0008090","retrograde axonal transport","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Kif1b/Dlg2",2
"GO:0010842","retina layer formation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Hipk2/Rdh13",2
"GO:0032148","activation of protein kinase B activity","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Src/Igf1",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Kdm5b/Rreb1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Ccl5/Rac3",2
"GO:0043011","myeloid dendritic cell differentiation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Notch2/Tgfbr2",2
"GO:0046514","ceramide catabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Acer2/Asah2",2
"GO:0048143","astrocyte activation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Il1b/Nr1d1",2
"GO:0048490","anterograde synaptic vesicle transport","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Trim46/Ap3m2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Asic3/Fyn",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Fyn/Mpv17l",2
"GO:0060252","positive regulation of glial cell proliferation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Il1b/Igf1",2
"GO:0072243","metanephric nephron epithelium development","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Lgr4/Yap1",2
"GO:0080111","DNA demethylation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Tet1/Fto",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Igf1/Bcl2l2",2
"GO:0097320","plasma membrane tubulation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Snx33/Micall1",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Trim46/Ap3m2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Trim46/Ap3m2",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Ern1/Crebrf",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Efna1/Abcg1",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Esr1/Nr2f1",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Ptafr/Ccr2",2
"GO:1990776","response to angiotensin","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Src/Igf1r",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Per2/Fbxw7",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.416618856145407,"Foxp1/Smad4",2
"GO:0001503","ossification","22/1154","381/23210",0.264545433799339,0.264545433799339,0.419276884823122,"Bmpr2/Lgr4/Id1/Phex/Thbs3/Csf1/Mmp16/Wnt4/Smurf1/Calca/Xylt1/Igf1/Atp2b1/Junb/Bmpr1a/Smad3/Pth1r/Ranbp3l/Gabbr1/Ppargc1b/Smad4/Lrp5",22
"GO:0042180","cellular ketone metabolic process","12/1154","195/23210",0.264800858666199,0.264800858666199,0.419276884823122,"Coq8a/Il1b/Cyp19a1/Nr4a3/Wnt4/Dgkq/Cyp4f18/Pdk2/Nr1d1/Gpd1/Plin5/Cyp17a1",12
"GO:1902905","positive regulation of supramolecular fiber organization","12/1154","195/23210",0.264800858666199,0.264800858666199,0.419276884823122,"Id1/Tgfbr1/Wnt4/Bmp10/Cdkn1b/Cttn/Sorbs3/Smad3/Cdc42ep4/Rac3/Jmy/Cdc42ep1",12
"GO:0007617","mating behavior","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Ncoa2/Ar/Dmrta1",3
"GO:0031114","regulation of microtubule depolymerization","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Camsap2/Fgf13/Hdgfl3",3
"GO:0042311","vasodilation","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Calca/Itga1/Adrb1",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Lrrk2/C3/Adrb1",3
"GO:0045987","positive regulation of smooth muscle contraction","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Ptafr/Cttn/Abat",3
"GO:0051181","cofactor transport","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Slc22a17/Tcn2/Amn",3
"GO:0051953","negative regulation of amine transport","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Il1b/Abat/Gabbr1",3
"GO:0061462","protein localization to lysosome","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Meak7/Sorl1/Zfyve16",3
"GO:0070528","protein kinase C signaling","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Dgkq/Sez6l2/Ulk4",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Fyn/Hbp1/Mpv17l",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/1154","36/23210",0.26510900568589,0.26510900568589,0.419276884823122,"Fasl/Foxo3/Pdcd4",3
"GO:0009410","response to xenobiotic stimulus","14/1154","232/23210",0.265871170574946,0.265871170574946,0.42032383528804,"Chrnb2/Rorc/Gstm5/Cyp2u1/Pde2a/Tmem38a/Rora/Ppp1r9b/Fbxo32/Cyp2d22/Pde1b/Abat/Kalrn/As3mt",14
"GO:0000956","nuclear-transcribed mRNA catabolic process","7/1154","105/23210",0.267345633360767,0.267345633360767,0.422336594235898,"Btg2/Patl2/Dcp1b/Tnrc6c/Tnrc6b/Zfp36l2/Cpeb3",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","7/1154","105/23210",0.267345633360767,0.267345633360767,0.422336594235898,"Cdkn2b/Smurf1/Hipk2/Bcl9l/Smad3/Ldlrad4/Smad4",7
"GO:0006081","cellular aldehyde metabolic process","5/1154","70/23210",0.268120872014945,0.268120872014945,0.423242563008028,"Wnt4/Rdh13/Aldh1a2/H6pd/Aldh3b1",5
"GO:1903725","regulation of phospholipid metabolic process","5/1154","70/23210",0.268120872014945,0.268120872014945,0.423242563008028,"Vav2/Src/Vav3/Pik3r3/Nod2",5
"GO:0006023","aminoglycan biosynthetic process","4/1154","53/23210",0.269446990214792,0.269446990214792,0.4245373057676,"Chst14/Il1b/Xylt1/Xylt2",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/1154","53/23210",0.269446990214792,0.269446990214792,0.4245373057676,"Plekhf1/Bcl2l2/Bnip3l/Mpv17l",4
"GO:0071242","cellular response to ammonium ion","4/1154","53/23210",0.269446990214792,0.269446990214792,0.4245373057676,"Chrnb2/Ppp1r9b/Lrrk2/Sorbs1",4
"GO:0071715","icosanoid transport","4/1154","53/23210",0.269446990214792,0.269446990214792,0.4245373057676,"Il1b/Slco3a1/Cyp4f18/Map2k6",4
"GO:1901571","fatty acid derivative transport","4/1154","53/23210",0.269446990214792,0.269446990214792,0.4245373057676,"Il1b/Slco3a1/Cyp4f18/Map2k6",4
"GO:0009615","response to virus","16/1154","270/23210",0.270351591034557,0.270351591034557,0.425802687633848,"Traf3ip1/Ptprc/Xpr1/Card9/Il1b/Spon2/Oas1d/Klra8/Kcnj8/Cd37/Trim6/Bnip3l/Ccl5/Map3k14/Ifit3/Ifit3b",16
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","14/1154","233/23210",0.27100860674562,0.27100860674562,0.426677320623301,"Htr5b/Rapgef2/Pde2a/Calca/Ptger1/Gnao1/Adgrg3/Pth1r/Npb/Gabbr1/Adgre4/Mc5r/Gnaq/Adrb1",14
"GO:0043524","negative regulation of neuron apoptotic process","11/1154","178/23210",0.27236645165622,0.27236645165622,0.428654272634616,"Btg2/Atp7a/Nr4a3/Pink1/Hipk2/Arrb1/Fyn/Crlf1/Pou4f1/Cx3cr1/Clcf1",11
"GO:0044344","cellular response to fibroblast growth factor stimulus","6/1154","88/23210",0.272964393426767,0.272964393426767,0.42943424395599,"Dstyk/Fgf7/Sulf2/Apln/Wnt4/Zfp36l2",6
"GO:0032271","regulation of protein polymerization","13/1154","215/23210",0.27359767777357,0.27359767777357,0.430108001658595,"Camsap2/Tmsb15l/Mapre3/Cdkn1b/Cttn/Sgk1/Cdc42ep4/Rac3/Dbn1/Tppp/Jmy/Cdc42ep1/Tubb4a",13
"GO:0045637","regulation of myeloid cell differentiation","13/1154","215/23210",0.27359767777357,0.27359767777357,0.430108001658595,"Fam210b/Fbxw7/Notch2/Csf1/Mitf/Cd4/Tyrobp/Foxo3/Pou4f1/Ccl5/Rara/Runx1/Ppargc1b",13
"GO:0010498","proteasomal protein catabolic process","26/1154","459/23210",0.273709259385478,0.273709259385478,0.430122258194565,"Ube2w/Mtm1/Ogt/Trim2/Fbxw7/Dvl1/Smurf1/Arrb1/Arntl/Trim72/Brsk2/Znrf1/Gabarapl2/Psmb11/Uggt2/Fbxl12/Fbxl2/Tbx21/Fbxl20/Nr1d1/Enc1/Lrrk2/Prickle1/Pkd1/Ubxn6/Fbxl17",26
"GO:0051291","protein heterooligomerization","10/1154","160/23210",0.273999732378387,0.273999732378387,0.430417518871407,"Ogt/Chrnb2/Agrn/Kcnh2/Tmcc1/Igf1r/Chrna2/Jup/Pkd1/Gnaq",10
"GO:0090287","regulation of cellular response to growth factor stimulus","16/1154","271/23210",0.275141599575486,0.275141599575486,0.43204948625429,"Bmpr2/Dstyk/Sulf2/Apln/Notch2/Cdkn2b/Wnt4/Smurf1/Hipk2/Sorl1/Bcl9l/Smad3/Epn2/Ldlrad4/Smad4/Rnf165",16
"GO:0006638","neutral lipid metabolic process","8/1154","124/23210",0.275653919892763,0.275653919892763,0.432529734525112,"Dgkq/Esr1/Sorl1/Lpin1/Serpina12/Pnpla3/Plin5/C3",8
"GO:0007519","skeletal muscle tissue development","12/1154","197/23210",0.276054442322028,0.276054442322028,0.432529734525112,"Btg2/Mtm1/Tsc22d3/Dmrta2/Hivep3/Smyd1/Foxp1/Arntl/Stac3/Nr1d2/Bcl9l/Ripor2",12
"GO:1901987","regulation of cell cycle phase transition","17/1154","290/23210",0.276650465228318,0.276650465228318,0.432529734525112,"Camk2d/Cdkn2b/Smarcd3/Cdkn1b/Cdkn1c/Susd2/Cirbp/Nek10/Ube2e2/Npm2/Kank2/Ppp2r3d/Rptor/Hus1b/Atf5/Pkd1/Zfp36l2",17
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/1154","441/23210",0.27733930771935,0.27733930771935,0.432529734525112,"Arid5a/Il18r1/Il18rap/Ptprc/Fcgr2b/Cd46/Il1b/Foxp3/Zbtb7b/Rorc/Cd4/Tnfaip3/H60b/Icosl/Nod2/Rora/Ccr2/Tbx21/Ighd/H2-Q2/H2-Q4/Gm8909/C3/Cd226/Clcf1",25
"GO:0050433","regulation of catecholamine secretion","5/1154","71/23210",0.277752025655994,0.277752025655994,0.432529734525112,"Chrnb2/Pink1/Stx1a/Abat/Gabbr1",5
"GO:0061045","negative regulation of wound healing","5/1154","71/23210",0.277752025655994,0.277752025655994,0.432529734525112,"Wnt4/Sh2b3/Cdkn1b/Smad3/Abat",5
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1154","71/23210",0.277752025655994,0.277752025655994,0.432529734525112,"Mtm1/Ogt/Efna1/Hipk2/Gabarapl2",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Tnfaip3/Nod2/Peli3",3
"GO:0007435","salivary gland morphogenesis","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Fgf7/Plxnd1/Esrp2",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Igf1/Gpd1/Zbtb20",3
"GO:0040020","regulation of meiotic nuclear division","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Wnt4/Npm2/Camk2b",3
"GO:0048665","neuron fate specification","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Pou3f2/Dmrta2/Pou4f1",3
"GO:0071391","cellular response to estrogen stimulus","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Arid5a/Esr1/Rara",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Igf1/Gpd1/Zbtb20",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/1154","37/23210",0.278791774147175,0.278791774147175,0.432529734525112,"Stac3/Gnb5/Ahnak",3
"GO:0001914","regulation of T cell mediated cytotoxicity","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Ptprc/H2-Q2/H2-Q4/Gm8909",4
"GO:0030199","collagen fibril organization","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Atp7a/Tgfbr1/Mmp11/P3h4",4
"GO:0035065","regulation of histone acetylation","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Arid5a/Foxp3/Arrb1/Smad4",4
