"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042887","amide transmembrane transporter activity","6/1143","42/22710",0.0178474128830301,0.0178474128830301,0.140182538978994,"Cdh17/Aqp7/Aqp3/Slco3a1/Slc15a2/Slc14a1",6
"GO:0030246","carbohydrate binding","22/1143","270/22710",0.0183282261545979,0.0183282261545979,0.140182538978994,"Sbspon/Galnt3/Prg2/Atrn/Col20a1/Ogt/Agl/Klrg1/Klrb1c/Klre1/Klrd1/Klra6/Klra4/Klra8/Siglecg/Enpp3/Susd2/Colec11/Pygl/H6pd/P3h2/Pkd1",22
"GO:0001871","pattern binding","4/1143","21/22710",0.0192410444924764,0.0192410444924764,0.140182538978994,"Sbspon/Agl/Enpp3/Susd2",4
"GO:0030247","polysaccharide binding","4/1143","21/22710",0.0192410444924764,0.0192410444924764,0.140182538978994,"Sbspon/Agl/Enpp3/Susd2",4
"GO:0050431","transforming growth factor beta binding","4/1143","21/22710",0.0192410444924764,0.0192410444924764,0.140182538978994,"Tgfbr1/Agrn/Ltbp4/Tgfbr2",4
"GO:0016278","lysine N-methyltransferase activity","7/1143","55/22710",0.0198097438882484,0.0198097438882484,0.140182538978994,"Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d/Camkmt",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1143","55/22710",0.0198097438882484,0.0198097438882484,0.140182538978994,"Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d/Camkmt",7
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.140182538978994,"Cdkn2b/Cdkn1b/Cdkn1c",3
"GO:0005372","water transmembrane transporter activity","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.140182538978994,"Aqp7/Aqp3/Slc14a1",3
"GO:0015373","anion:sodium symporter activity","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.140182538978994,"Slc5a5/Slc6a4/Slc22a1",3
"GO:0017154","semaphorin receptor activity","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.140182538978994,"Nrp2/Plxna3/Plxnd1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.140182538978994,"Kdm7a/Kdm4b/Kdm3b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.140182538978994,"Esr1/Fyn/Homer3",3
"GO:0050700","CARD domain binding","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.140182538978994,"Card9/Nod1/Nod2",3
"GO:0001784","phosphotyrosine residue binding","6/1143","43/22710",0.0198847971387327,0.0198847971387327,0.140182538978994,"Sh2d1b1/Vav2/Shf/Pik3r3/Yes1/Sh3bp2",6
"GO:0018024","histone-lysine N-methyltransferase activity","6/1143","43/22710",0.0198847971387327,0.0198847971387327,0.140182538978994,"Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1143","43/22710",0.0198847971387327,0.0198847971387327,0.140182538978994,"Aqp7/Aqp3/Asic3/Slc6a4/Slc22a1/Abcg1",6
"GO:0008519","ammonium transmembrane transporter activity","5/1143","32/22710",0.0207925476934888,0.0207925476934888,0.145249376232027,"Slc6a8/Oaz3/Slc22a21/Slc6a4/Slc22a1",5
"GO:0031490","chromatin DNA binding","10/1143","95/22710",0.0211359857395694,0.0211359857395694,0.146318346039693,"Rxra/Prdm11/Grhl3/Vax2/Foxo3/Smad3/Kdm6b/Rara/Prdm15/Kdm3b",10
"GO:0001223","transcription coactivator binding","4/1143","22/22710",0.0226025198823915,0.0226025198823915,0.153701346196048,"Rorc/Nr4a3/Esr1/Rora",4
"GO:0019865","immunoglobulin binding","4/1143","22/22710",0.0226025198823915,0.0226025198823915,0.153701346196048,"Fcgr2b/Cd4/Ms4a1/Ms4a2",4
"GO:0005125","cytokine activity","18/1143","215/22710",0.0242355397752739,0.0242355397752739,0.163180859902484,"Fasl/Il1b/Csf1/Gm13283/Cxcl2/Bmp10/Crlf1/2610528A11Rik/Scgb3a1/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Fam3b/Tslp/Clcf1",18
"GO:0005044","scavenger receptor activity","6/1143","45/22710",0.0244212451292416,0.0244212451292416,0.163180859902484,"Sbspon/Prss12/Corin/Enpp3/Susd2/Cxcl16",6
"GO:0008484","sulfuric ester hydrolase activity","3/1143","13/22710",0.024894176321341,0.024894176321341,0.16445385739771,"Sulf2/Gns/Arsa",3
"GO:0008276","protein methyltransferase activity","9/1143","84/22710",0.0251922647697058,0.0251922647697058,0.16445385739771,"Pcmtd1/Pcmtd2/Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d/Camkmt",9
"GO:0022824","transmitter-gated ion channel activity","7/1143","58/22710",0.0258092081849945,0.0258092081849945,0.16445385739771,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grin3b/Chrna2",7
"GO:0022835","transmitter-gated channel activity","7/1143","58/22710",0.0258092081849945,0.0258092081849945,0.16445385739771,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grin3b/Chrna2",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1143","23/22710",0.0262993536593479,0.0262993536593479,0.16445385739771,"Art3/Art4/Parp16/Parp8",4
"GO:0015101","organic cation transmembrane transporter activity","4/1143","23/22710",0.0262993536593479,0.0262993536593479,0.16445385739771,"Slc6a8/Oaz3/Slc22a21/Slc22a1",4
"GO:0019001","guanyl nucleotide binding","28/1143","377/22710",0.0263238811464691,0.0263238811464691,0.16445385739771,"Arl4c/Pde11a/Rab33b/Rab25/Npr1/Rab3b/Rab43/Pde2a/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Arhgap5/Srp54b/Lrrk2/Sept5/Mocs1/Tubb4a/Rab31/Gnaq",28
"GO:0032561","guanyl ribonucleotide binding","28/1143","377/22710",0.0263238811464691,0.0263238811464691,0.16445385739771,"Arl4c/Pde11a/Rab33b/Rab25/Npr1/Rab3b/Rab43/Pde2a/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Arhgap5/Srp54b/Lrrk2/Sept5/Mocs1/Tubb4a/Rab31/Gnaq",28
"GO:0048020","CCR chemokine receptor binding","6/1143","46/22710",0.0269287703883057,0.0269287703883057,0.166687041942827,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0015294","solute:cation symporter activity","10/1143","99/22710",0.0272858745579397,0.0272858745579397,0.166687041942827,"Slc12a6/Slc6a8/Slc12a9/Slc5a11/Slc5a5/Slc6a4/Slc12a7/Slc12a8/Slc15a2/Slc22a1",10
"GO:0015079","potassium ion transmembrane transporter activity","14/1143","157/22710",0.0273321081103513,0.0273321081103513,0.166687041942827,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Kcnh2/Slc12a9/Kcnj8/Kcnc3/Tmem38a/Kcnk1/Slc9a9/Slc12a7/Slc12a8/Kcnip2",14
"GO:0005178","integrin binding","12/1143","128/22710",0.0279961476718689,0.0279961476718689,0.169392356406666,"Il1b/Src/Cdh17/Utrn/Igf1/Itgb1/Jam3/Tcam1/Tgfbi/Edil3/Itgb5/Cd226",12
"GO:0022836","gated channel activity","25/1143","331/22710",0.0288599096661244,0.0288599096661244,0.173254391910122,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Tmc3/Grin3b/Tmem38a/Kcnk1/Chrna2/Ttyh2/Tmem63b/Kcnip2",25
"GO:0016493","C-C chemokine receptor activity","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.176346376799522,"Cx3cr1/Xcr1/Ccr2/Ccr10",4
"GO:0016922","nuclear receptor binding","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.176346376799522,"Ncoa2/Rxra/Smarcd3/Ncoa3",4
"GO:0030371","translation repressor activity","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.176346376799522,"Patl2/Cirbp/Rara/Cpeb3",4
"GO:0005545","1-phosphatidylinositol binding","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.176346376799522,"Wdfy1/Zfyve16/Zfyve1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.176346376799522,"Ash1l/Kmt2c/Kmt2d",3
"GO:0042165","neurotransmitter binding","7/1143","61/22710",0.0329429008073148,0.0329429008073148,0.18788365111892,"Htr5b/Chrnb2/Grin3a/Grin3b/Chrna2/Slc6a4/Gnmt",7
"GO:0022839","ion gated channel activity","24/1143","319/22710",0.0330083263780842,0.0330083263780842,0.18788365111892,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Grin3b/Tmem38a/Kcnk1/Chrna2/Ttyh2/Tmem63b/Kcnip2",24
"GO:0005543","phospholipid binding","30/1143","419/22710",0.0338592074546604,0.0338592074546604,0.191309763482215,"Wdfy1/Rasgrp1/Plcb2/Mtm1/Ogt/Rapgef2/Ptafr/Zfyve28/Rasa4/Tecpr1/Itpr2/Plekhf1/Gab2/Trim72/Cpne7/Rubcnl/Snx33/Pctp/Pitpnc1/Zfyve16/Plek2/Zfyve1/Micall1/Pnpla3/Snx29/Sept5/Noxo1/Baiap3/Pitpnm1/Sh3pxd2a",30
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.191941318792534,"Cx3cr1/Xcr1/Ccr2/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.191941318792534,"Cx3cr1/Xcr1/Ccr2/Ccr10",4
"GO:0005212","structural constituent of eye lens","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.191941318792534,"Bfsp1/Crygn/Hspb2/Cryba1",4
"GO:0005525","GTP binding","26/1143","354/22710",0.0352723553087222,0.0352723553087222,0.193467790417761,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab43/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Arhgap5/Srp54b/Lrrk2/Sept5/Mocs1/Tubb4a/Rab31/Gnaq",26
"GO:0048018","receptor ligand activity","34/1143","489/22710",0.0361987053000332,0.0361987053000332,0.193467790417761,"Fasl/Fgf7/Il1b/Apln/Fgf13/Sema6c/Tshb/Tafa3/Csf1/Gm13283/Artn/Fndc5/Wnt4/Cxcl2/Bmp10/Saa3/Hdgfl3/Calca/Igf1/Crlf1/Agrp/2610528A11Rik/C1qtnf9/Scgb3a1/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Uts2b/Fam3b/Tslp/Clcf1",34
"GO:0019207","kinase regulator activity","16/1143","194/22710",0.0362988043299006,0.0362988043299006,0.193467790417761,"Fgf13/Cdkn2b/Pik3r3/Camk2n1/Ccng2/Dgkq/Prkar1b/Cdkn1b/Gprc5a/Cdkn1c/Igf1/Parp16/Ccl5/Rara/Rptor/Spdya",16
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.193467790417761,"Ncoa2/Zc3h6/Vax2",3
"GO:0001972","retinoic acid binding","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.193467790417761,"Rxra/Crabp2/Rara",3
"GO:0016594","glycine binding","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.193467790417761,"Grin3a/Grin3b/Gnmt",3
"GO:0033549","MAP kinase phosphatase activity","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.193467790417761,"Dusp8/Pp2d1/Dusp5",3
"GO:0033613","activating transcription factor binding","9/1143","90/22710",0.0371544124803522,0.0371544124803522,0.194219270394967,"Dgkq/Hipk2/Mef2a/Yap1/Smad3/Tbx2/Tbx21/Hoxc4/Zfp516",9
"GO:0019887","protein kinase regulator activity","14/1143","164/22710",0.0376068423028638,0.0376068423028638,0.195256009111597,"Fgf13/Cdkn2b/Camk2n1/Ccng2/Dgkq/Prkar1b/Cdkn1b/Gprc5a/Cdkn1c/Igf1/Parp16/Ccl5/Rptor/Spdya",14
"GO:0003924","GTPase activity","22/1143","291/22710",0.0381271787307271,0.0381271787307271,0.196629039021058,"Rab33b/Rab25/Rab3b/Rab43/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Gm5431/Rasl10b/Tubg2/Rac3/Rhobtb3/Arhgap5/Srp54b/Lrrk2/Sept5/Tubb4a/Rab31/Gnaq",22
"GO:0005158","insulin receptor binding","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.202099989399094,"Src/Igf1r/Igf1/Sorbs1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1143","38/22710",0.0405490841871606,0.0405490841871606,0.20587601442943,"Dstyk/Dyrk1b/Sgk1/Map2k6/Lrrk2",5
"GO:0005506","iron ion binding","14/1143","166/22710",0.0409918886264624,0.0409918886264624,0.20587601442943,"Cyp27a1/Cyp19a1/Cyp2u1/Cyp4x1/Ppef2/Tbxas1/Kdm7a/Tet1/Cyp4v3/Cyp4f18/Fto/Alox8/P3h2/Cyp17a1",14
"GO:0019903","protein phosphatase binding","14/1143","166/22710",0.0409918886264624,0.0409918886264624,0.20587601442943,"Dlg3/Grin3a/Jak1/Klre1/Cdkn1b/Dlg2/Gab2/Ank1/Fbxl2/Ppp1r9b/Erbb2/Jup/Itga1/Ppp6r2",14
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","26/1143","360/22710",0.0418753168653345,0.0418753168653345,0.208947240681437,"Kcnj13/Slc12a6/Kcnip3/Cox4i2/Slc9a7/Slc6a8/Atp6v0d2/Kcnh2/Asic3/Slc12a9/Kcnj8/Kcnc3/Scn7a/Slc5a11/Slc5a5/Tmem38a/Kcnk1/Slc9a9/Slc6a4/Otop3/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Cox7a2l/Kcnip2",26
"GO:0032550","purine ribonucleoside binding","26/1143","361/22710",0.0430591902646403,0.0430591902646403,0.21336330468425,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab43/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Arhgap5/Srp54b/Lrrk2/Sept5/Mocs1/Tubb4a/Rab31/Gnaq",26
"GO:0005521","lamin binding","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.21336330468425,"Syne1/Bnip3l/Akap8l",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.21336330468425,"Chrnb2/Chrna9/Chrna2",3
"GO:0005261","cation channel activity","23/1143","312/22710",0.0439838507984537,0.0439838507984537,0.213912132464165,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Grin3a/Kcnh2/Asic3/Chrna9/Orai2/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Scn7a/Grin3b/Tmem38a/Kcnk1/Chrna2/Otop3/Pkd1/Tmem63b/Kcnip2",23
"GO:0004683","calmodulin-dependent protein kinase activity","4/1143","27/22710",0.0445302340769879,0.0445302340769879,0.214480584465086,"Camk1d/Camk2d/Camk1/Camk2b",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/1143","39/22710",0.0446589710119083,0.0446589710119083,0.214480584465086,"Slc50a1/Aqp7/Aqp3/Slc2a9/Slc5a11",5
"GO:0051018","protein kinase A binding","6/1143","52/22710",0.0455400089015882,0.0455400089015882,0.216011738129691,"1700019D03Rik/Nbea/Prkar1b/Rara/Lrrk2/Akap8l",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1143","52/22710",0.0455400089015882,0.0455400089015882,0.216011738129691,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Chrna2",6
"GO:0035091","phosphatidylinositol binding","19/1143","249/22710",0.0473948639405279,0.0473948639405279,0.222389901901219,"Wdfy1/Mtm1/Ogt/Zfyve28/Tecpr1/Itpr2/Plekhf1/Gab2/Rubcnl/Snx33/Pitpnc1/Zfyve16/Plek2/Zfyve1/Snx29/Sept5/Noxo1/Pitpnm1/Sh3pxd2a",19
"GO:0030295","protein kinase activator activity","8/1143","80/22710",0.0477898612008251,0.0477898612008251,0.222389901901219,"Fgf13/Dgkq/Gprc5a/Igf1/Parp16/Ccl5/Rptor/Spdya",8
"GO:0070405","ammonium ion binding","8/1143","80/22710",0.0477898612008251,0.0477898612008251,0.222389901901219,"Htr5b/Rasgrp1/Chrnb2/Chrna2/Slc6a4/Pctp/Pitpnm1/Adrb1",8
"GO:0001883","purine nucleoside binding","26/1143","365/22710",0.0480423116846881,0.0480423116846881,0.222389901901219,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab43/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Arhgap5/Srp54b/Lrrk2/Sept5/Mocs1/Tubb4a/Rab31/Gnaq",26
"GO:0004860","protein kinase inhibitor activity","6/1143","53/22710",0.0492602128709501,0.0492602128709501,0.224493161952965,"Cdkn2b/Camk2n1/Prkar1b/Cdkn1b/Cdkn1c/Rptor",6
"GO:0032549","ribonucleoside binding","26/1143","366/22710",0.0493512260665728,0.0493512260665728,0.224493161952965,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab43/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Arhgap5/Srp54b/Lrrk2/Sept5/Mocs1/Tubb4a/Rab31/Gnaq",26
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1143","28/22710",0.0499574166565195,0.0499574166565195,0.224493161952965,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1143","28/22710",0.0499574166565195,0.0499574166565195,0.224493161952965,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1143","28/22710",0.0499574166565195,0.0499574166565195,0.224493161952965,"Gab2/Plek2/Zfyve1/Sh3pxd2a",4
"GO:0001085","RNA polymerase II transcription factor binding","14/1143","171/22710",0.0503872244462968,0.0503872244462968,0.225108163070971,"Id1/Ar/Rere/Hipk2/Mef2a/Esr1/Bbs10/Zmiz1/Smad3/Tbx2/Tbx21/Lpin1/Tead3/Smad4",14
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1143","17/22710",0.0510117827787238,0.0510117827787238,0.226581085661505,"Plekhf1/Rubcnl/Sh3pxd2a",3
"GO:0004601","peroxidase activity","6/1143","54/22710",0.0531617994292759,0.0531617994292759,0.233432262155618,"Prdx6b/Alox5ap/Hbb-bt/Hbb-bs/Gpx8/Gpx2",6
"GO:0035591","signaling adaptor activity","6/1143","54/22710",0.0531617994292759,0.0531617994292759,0.233432262155618,"Sh2d1b1/Mapk8ip1/Sh3bp2/Sh2b3/Gab2/Sorbs1",6
"GO:0071889","14-3-3 protein binding","4/1143","29/22710",0.0557306257927574,0.0557306257927574,0.24332151213345,"Ppp1r12a/Ripor1/Rptor/Ripor2",4
"GO:0022804","active transmembrane transporter activity","25/1143","355/22710",0.0576137587381615,0.0576137587381615,0.25012217590757,"Slc12a6/Slc9a7/Slc6a8/Atp7a/Atp7b/Cdh17/Atp6v0d2/Clcn6/Abcg3/Slc12a9/Slc29a4/Slco3a1/Slc5a11/Atp2b1/Slc5a5/Slc17a5/Slc9a9/Slc6a4/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Abcg1/Abcc10/Ipo8",25
"GO:0005518","collagen binding","7/1143","69/22710",0.0580052430454866,0.0580052430454866,0.250407022017772,"Ctsk/Itgb1/Itga11/Smad3/Tgfbi/Itga1/Smad4",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1143","18/22710",0.0589969926327062,0.0589969926327062,0.251858506560675,"Ncoa2/Zc3h6/Vax2",3
"GO:0016208","AMP binding","3/1143","18/22710",0.0589969926327062,0.0589969926327062,0.251858506560675,"Acss1/Acss2/Pygl",3
"GO:0042054","histone methyltransferase activity","6/1143","56/22710",0.0615125836550962,0.0615125836550962,0.261146763990813,"Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d",6
"GO:0050839","cell adhesion molecule binding","18/1143","241/22710",0.0620097277718788,0.0620097277718788,0.261810880702554,"Bmpr2/Cd46/Il1b/Src/Cdh17/Itgal/Utrn/Igf1/Itgb1/Jam3/Jup/Tcam1/Tgfbi/Edil3/Itgb5/Cd226/Nrxn2/Shtn1",18
"GO:0060090","molecular adaptor activity","17/1143","225/22710",0.0627001676453126,0.0627001676453126,0.26327939247097,"Sh2d1b1/Mapk8ip1/Fbxw7/Lamtor2/Sh3bp2/Sh2b3/Stx1a/Arrdc4/Gab2/Arrb1/Trim6/Ank1/Ppp2r3a/Dvl2/Rptor/Fscn2/Sorbs1",17
"GO:0001882","nucleoside binding","26/1143","376/22710",0.0638920454585915,0.0638920454585915,0.266826047967802,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab43/Rab5b/Rab20/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Arhgap5/Srp54b/Lrrk2/Sept5/Mocs1/Tubb4a/Rab31/Gnaq",26
"GO:1990782","protein tyrosine kinase binding","9/1143","100/22710",0.0647593847427423,0.0647593847427423,0.268986349144819,"Bmpr2/Ptpn14/Bank1/Sh2b3/Cd4/Gab2/Trim6/Dock4/Pitpnm1",9
"GO:0005230","extracellular ligand-gated ion channel activity","7/1143","71/22710",0.0657120624275232,0.0657120624275232,0.270646711242213,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grin3b/Chrna2",7
"GO:0008509","anion transmembrane transporter activity","22/1143","310/22710",0.0668118365155467,0.0668118365155467,0.270646711242213,"Xpr1/Slc12a6/Slc6a8/Clcn6/Gabrd/Asic3/Slc2a9/Gabra2/Slc12a9/Ttyh3/Sfxn5/Slco3a1/Lrrc8e/Slc5a5/Slc17a5/Slc6a4/Ttyh2/Slc12a7/Slc12a8/Slc22a1/Best1/Sfxn3",22
"GO:0016500","protein-hormone receptor activity","3/1143","19/22710",0.0675290478997454,0.0675290478997454,0.270646711242213,"Lgr4/Insrr/Igf1r",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1143","19/22710",0.0675290478997454,0.0675290478997454,0.270646711242213,"Ncoa2/Zc3h6/Vax2",3
"GO:0070300","phosphatidic acid binding","3/1143","19/22710",0.0675290478997454,0.0675290478997454,0.270646711242213,"Rapgef2/Micall1/Pitpnm1",3
"GO:0016209","antioxidant activity","8/1143","86/22710",0.0676246029186024,0.0676246029186024,0.270646711242213,"Prdx6b/Trp53inp1/Alox5ap/Hbb-bt/Hbb-bs/Gpx8/Gpx2/Kdm3b",8
"GO:0019209","kinase activator activity","8/1143","86/22710",0.0676246029186024,0.0676246029186024,0.270646711242213,"Fgf13/Dgkq/Gprc5a/Igf1/Parp16/Ccl5/Rptor/Spdya",8
"GO:0046875","ephrin receptor binding","4/1143","31/22710",0.0683008558332817,0.0683008558332817,0.271936868057244,"Src/Efna1/Fyn/Efna2",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1143","58/22710",0.0705956992824699,0.0705956992824699,0.278190879763579,"Prdx6b/Alox5ap/Hbb-bt/Hbb-bs/Gpx8/Gpx2",6
"GO:0019210","kinase inhibitor activity","6/1143","58/22710",0.0705956992824699,0.0705956992824699,0.278190879763579,"Cdkn2b/Camk2n1/Prkar1b/Cdkn1b/Cdkn1c/Rptor",6
"GO:0030594","neurotransmitter receptor activity","10/1143","118/22710",0.0739951739527174,0.0739951739527174,0.287533784027919,"Htr5b/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grin3b/Chrna2/Gabbr1/Adrb1",10
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1143","45/22710",0.0743624226307243,0.0743624226307243,0.287533784027919,"Kdm7a/Tet1/Fto/P3h2/Kdm4b",5
"GO:0005501","retinoid binding","4/1143","32/22710",0.0750877569961092,0.0750877569961092,0.287533784027919,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0016417","S-acyltransferase activity","4/1143","32/22710",0.0750877569961092,0.0750877569961092,0.287533784027919,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0030332","cyclin binding","4/1143","32/22710",0.0750877569961092,0.0750877569961092,0.287533784027919,"Klhdc9/Fbxw7/Crabp2/Cdkn1b",4
"GO:0004620","phospholipase activity","8/1143","88/22710",0.0752117480275768,0.0752117480275768,0.287533784027919,"Pnpla7/Plcb2/Plch1/Smpdl3b/Gdpd5/Gdpd3/Ccl5/Pnpla3",8
"GO:0046906","tetrapyrrole binding","13/1143","166/22710",0.0763268012094976,0.0763268012094976,0.288481056110273,"Cyp27a1/Src/Cyp19a1/Cyp2u1/Cyp4x1/Tbxas1/Hbb-bt/Cyp4v3/Cyp4f18/Tcn2/Nr1d1/Cyp2d22/Cyp17a1",13
"GO:0004602","glutathione peroxidase activity","3/1143","20/22710",0.0765857927043436,0.0765857927043436,0.288481056110273,"Alox5ap/Gpx8/Gpx2",3
"GO:0031489","myosin V binding","3/1143","20/22710",0.0765857927043436,0.0765857927043436,0.288481056110273,"Rab25/Rab3b/Rab6b",3
"GO:0004857","enzyme inhibitor activity","26/1143","384/22710",0.0775158782323919,0.0775158782323919,0.290560159741443,"Pi15/Mgat5/Ppp1r12b/Cd46/Wfdc3/Oaz3/Txnip/Cdkn2b/Camk2n1/Agrn/Oas1d/Prkar1b/Fry/Cdkn1b/Ppp1r37/Arrb1/Cdkn1c/Ppp1r12a/Col7a1/Ppp1r9b/Rptor/Naip5/Serpina12/Lrrk2/C3/Crim1",26
"GO:0017022","myosin binding","7/1143","74/22710",0.0783763261850285,0.0783763261850285,0.292359315866484,"Trim2/Rab25/Rab3b/Stx1a/Rab6b/Slc6a4/Gcsam",7
"GO:0008170","N-methyltransferase activity","8/1143","89/22710",0.0791898082090315,0.0791898082090315,0.293966742906651,"Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d/Gnmt/Camkmt",8
"GO:0051879","Hsp90 protein binding","5/1143","46/22710",0.0801470143676045,0.0801470143676045,0.296089678584774,"Ppef2/Arntl/Nod2/Erbb2/Ern1",5
"GO:0031690","adrenergic receptor binding","3/1143","21/22710",0.0861432507396547,0.0861432507396547,0.305579135387216,"Rapgef2/Arrb1/Adrb1",3
"GO:0035259","glucocorticoid receptor binding","3/1143","21/22710",0.0861432507396547,0.0861432507396547,0.305579135387216,"Ncoa2/Nr4a3/Smad3",3
"GO:0015459","potassium channel regulator activity","5/1143","47/22710",0.086164402547193,0.086164402547193,0.305579135387216,"Kcnip3/Amigo1/Sgk1/Wnk4/Kcnip2",5
