"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000800","lateral element","4/5346","17/23436",0.565474711831121,0.565474711831121,0.678920587304102,"Sycp3/Sycp2l/Smc1b/Rad21l",4
"GO:0030014","CCR4-NOT complex","4/5346","17/23436",0.565474711831121,0.565474711831121,0.678920587304102,"Cnot11/Tob1/Cnot6l/Zfp36",4
"GO:0034708","methyltransferase complex","26/5346","116/23436",0.576829328363278,0.576829328363278,0.690986311423503,"Rnf2/Sirt1/Hcfc2/Kdm6b/Cbll1/Hdac9/Riok1/Jarid2/Dydc1/Zc3h13/Mcrs1/Wdr5b/Phf1/Kdm4b/Zfp521/Taf7/Zfp462/Kdm4c/Kmt2c/Prdm8/Setd1b/Kdm5a/Ramac/Kdm6a/Kdm5d/Uty",26
"GO:0099522","region of cytosol","9/5346","40/23436",0.580040486299443,0.580040486299443,0.69326449948585,"Anks1b/Ppfia2/Baiap2/Trim9/Camk2a/Calb1/Prkcg/Prkcb/Fmr1",9
"GO:0031307","integral component of mitochondrial outer membrane","5/5346","22/23436",0.586196640565929,0.586196640565929,0.699044358000622,"Gdap1/Tomm20l/Cpt1a/Pink1/Mul1",5
"GO:0005940","septin ring","3/5346","13/23436",0.597628940711997,0.597628940711997,0.700566966556158,"Sept4/Sept3/Sept1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/5346","13/23436",0.597628940711997,0.597628940711997,0.700566966556158,"Rassf9/Cltb/Clta",3
"GO:0031105","septin complex","3/5346","13/23436",0.597628940711997,0.597628940711997,0.700566966556158,"Sept4/Sept3/Sept1",3
"GO:0035253","ciliary rootlet","3/5346","13/23436",0.597628940711997,0.597628940711997,0.700566966556158,"Rpgrip1/App/Kif5c",3
"GO:0070938","contractile ring","3/5346","13/23436",0.597628940711997,0.597628940711997,0.700566966556158,"Utrn/Myh2/Myh9",3
"GO:0071014","post-mRNA release spliceosomal complex","3/5346","13/23436",0.597628940711997,0.597628940711997,0.700566966556158,"Crnkl1/Syf2/Xab2",3
"GO:0005790","smooth endoplasmic reticulum","8/5346","36/23436",0.598058559521301,0.598058559521301,0.700566966556158,"Map2/Rtn1/Ryr2/Kcnn2/Ryr3/Sri/Ttyh1/Fmr1",8
"GO:0032994","protein-lipid complex","8/5346","36/23436",0.598058559521301,0.598058559521301,0.700566966556158,"Apob/Gpld1/Apom/Pla2g7/Bin1/Pltp/Lpl/Sorl1",8
"GO:0070971","endoplasmic reticulum exit site","6/5346","27/23436",0.603443214824905,0.603443214824905,0.703760577456359,"Mia3/Sar1a/Apob/Pdcd6/Sec31b/Pdcd6ip",6
"GO:0071007","U2-type catalytic step 2 spliceosome","6/5346","27/23436",0.603443214824905,0.603443214824905,0.703760577456359,"Cdc40/Dhx8/Crnkl1/Syf2/Xab2/Cwc15",6
"GO:0000118","histone deacetylase complex","13/5346","59/23436",0.606926730008874,0.606926730008874,0.706267542381639,"Hdac5/Hdac4/Chd3/Hdac6/Hdac9/Elmsan1/Hr/Nrip1/Mta3/Phf21a/Mecom/Zfp541/Hdac8",13
"GO:0019867","outer membrane","41/5346","185/23436",0.612023371627252,0.612023371627252,0.707386434016782,"Gdap1/Acsl3/Myoc/Capn10/Rab32/Rnf185/Cnp/Lpin1/Rsad2/Tomm20l/Syne2/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Itpr3/Ppp2r2b/Cpt1a/Cstad/Fam210b/Cnr1/Trim14/Pink1/Mul1/Hadhb/Spata18/Ugt2b5/Dao/Nos1/Ppp1cc/Ghrhr/Snca/Rab11fip5/Mgst1/Ppp1r15a/Pde2a/Nucb2/Maob/Fate1/Armcx1/Armcx2",41
"GO:0031968","organelle outer membrane","41/5346","185/23436",0.612023371627252,0.612023371627252,0.707386434016782,"Gdap1/Acsl3/Myoc/Capn10/Rab32/Rnf185/Cnp/Lpin1/Rsad2/Tomm20l/Syne2/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Itpr3/Ppp2r2b/Cpt1a/Cstad/Fam210b/Cnr1/Trim14/Pink1/Mul1/Hadhb/Spata18/Ugt2b5/Dao/Nos1/Ppp1cc/Ghrhr/Snca/Rab11fip5/Mgst1/Ppp1r15a/Pde2a/Nucb2/Maob/Fate1/Armcx1/Armcx2",41
"GO:0005782","peroxisomal matrix","4/5346","18/23436",0.614568333330683,0.614568333330683,0.707386434016782,"Prdx5/Acox3/Pex5/Lonp2",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/5346","18/23436",0.614568333330683,0.614568333330683,0.707386434016782,"Fcho2/Tyrp1/Sgip1/Snap91",4
"GO:0031907","microbody lumen","4/5346","18/23436",0.614568333330683,0.614568333330683,0.707386434016782,"Prdx5/Acox3/Pex5/Lonp2",4
"GO:0000791","euchromatin","10/5346","46/23436",0.625544116840749,0.625544116840749,0.71165817770232,"Rnf2/Sirt1/Nr1h4/Tcf7/Dntt/Ankrd2/Klf4/Jun/Ppargc1a/Cecr2",10
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/5346","23/23436",0.628966319827785,0.628966319827785,0.71165817770232,"Gdap1/Tomm20l/Cpt1a/Pink1/Mul1",5
"GO:0035371","microtubule plus-end","5/5346","23/23436",0.628966319827785,0.628966319827785,0.71165817770232,"Mlph/Skap1/Kif3c/Nckap5l/Mapre1",5
"GO:0097470","ribbon synapse","5/5346","23/23436",0.628966319827785,0.628966319827785,0.71165817770232,"Rapgef3/Pacsin1/Pclo/Cplx3/Myo6",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/5346","69/23436",0.63033576636,0.63033576636,0.71165817770232,"Fn1/Man1a/Mgat4b/Rab37/Rgmb/Lamp5/Lrpap1/Prom1/Tmed11/Anpep/Nucb2/Tmed6/Ist1/Lman1l/Azin2",15
"GO:0030125","clathrin vesicle coat","6/5346","28/23436",0.641669319684701,0.641669319684701,0.71165817770232,"Cltb/Fcho2/Clta/Sgip1/Necap2/Snap91",6
"GO:0030137","COPI-coated vesicle","6/5346","28/23436",0.641669319684701,0.641669319684701,0.71165817770232,"Kdelr3/Arfgap3/Pacsin1/Pacs1/Copb1/Dipk2a",6
"GO:0031970","organelle envelope lumen","19/5346","88/23436",0.648281128930503,0.648281128930503,0.71165817770232,"Myoc/Capn10/Dusp18/Glrx/Timm8a2/Plaat1/App/Sod1/Fam3b/Igf2r/Bche/Txnip/Hsd3b3/Lyn/Pink1/Snca/Arl2bp/Timm29/Sorl1",19
"GO:0005871","kinesin complex","12/5346","56/23436",0.648452167274419,0.648452167274419,0.71165817770232,"Kif1a/Kif21b/Ndel1/Kif3c/Kif27/Kifc2/Kif21a/Klc4/Kif6/Kif5c/Kif1b/Disc1",12
"GO:0000974","Prp19 complex","3/5346","14/23436",0.651302338484457,0.651302338484457,0.71165817770232,"Crnkl1/Syf2/Xab2",3
"GO:0030126","COPI vesicle coat","3/5346","14/23436",0.651302338484457,0.651302338484457,0.71165817770232,"Arfgap3/Copb1/Dipk2a",3
"GO:0031588","nucleotide-activated protein kinase complex","3/5346","14/23436",0.651302338484457,0.651302338484457,0.71165817770232,"Prkar1a/Prkag1/Sik1",3
"GO:0036038","MKS complex","3/5346","14/23436",0.651302338484457,0.651302338484457,0.71165817770232,"Cc2d2a/Kctd10/B9d2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/5346","14/23436",0.651302338484457,0.651302338484457,0.71165817770232,"Ppp1r9a/Filip1/Myo6",3
"GO:0030663","COPI-coated vesicle membrane","4/5346","19/23436",0.66004188199715,0.66004188199715,0.71165817770232,"Kdelr3/Arfgap3/Copb1/Dipk2a",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/5346","38/23436",0.663615849906351,0.663615849906351,0.71165817770232,"Cul3/Klhl3/Pdcd6/Klhl24/Spop/Kctd10/Arih1/Klhl13",8
"GO:0030131","clathrin adaptor complex","6/5346","29/23436",0.677589293816529,0.677589293816529,0.71165817770232,"Lrrn3/Fcho2/Sgip1/Ap3m2/Ap1m2/Snap91",6
"GO:0016234","inclusion body","16/5346","76/23436",0.685671642513725,0.685671642513725,0.71165817770232,"Ifi204/Tbk1/Sqstm1/Hdac6/Mapt/Syne2/Hoxc9/Prkn/Sfmbt2/Prkcq/Hoxd3/Xrn2/Rnf32/Wdfy3/Snca/Arih1",16
"GO:0034358","plasma lipoprotein particle","7/5346","34/23436",0.685909650007569,0.685909650007569,0.71165817770232,"Apob/Gpld1/Apom/Pla2g7/Pltp/Lpl/Sorl1",7
"GO:0051233","spindle midzone","7/5346","34/23436",0.685909650007569,0.685909650007569,0.71165817770232,"Camk2b/Eml1/App/Mapre1/Gem/Ttc28/Arl8b",7
"GO:1990777","lipoprotein particle","7/5346","34/23436",0.685909650007569,0.685909650007569,0.71165817770232,"Apob/Gpld1/Apom/Pla2g7/Pltp/Lpl/Sorl1",7
"GO:0005798","Golgi-associated vesicle","29/5346","136/23436",0.692605038398293,0.692605038398293,0.71165817770232,"Sar1a/Rassf9/Pitpnm3/Cltb/Pdcd6/Erc2/Itm2b/Kdelr3/Arfgap3/App/Igf2r/Pacsin1/Rab27b/Pacs1/Sec31b/Cubn/Clrn1/Sec24d/Clta/Steap2/Pclo/Tmed11/Tgoln1/Copb1/Tmed6/Lman1l/Dipk2a/Cspg5/Stk26",29
"GO:0000792","heterochromatin","20/5346","95/23436",0.696858977870027,0.696858977870027,0.71165817770232,"Sumo1/Rnf2/Sirt1/Baz2a/Ube2b/Top2b/Zfp57/Satb1/Kdm4b/Mecp2/Snai1/Sall4/Kdm4c/Cdkn2a/Phc2/Cenpa/Phc1/Nop53/Ddx6/Ube2a",20
"GO:0071565","nBAF complex","3/5346","15/23436",0.699636735691485,0.699636735691485,0.71165817770232,"Smarce1/Arid1b/Smarca2",3
"GO:0031082","BLOC complex","4/5346","20/23436",0.701723014963534,0.701723014963534,0.71165817770232,"Washc4/Washc1/Pi4k2a/Snap25",4
"GO:0000805","X chromosome","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"H3f3a/Smchd1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"Cltb/Clta",2
"GO:0031010","ISWI-type complex","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"Cecr2/Smarca1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"Crbn/Arih1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"Rnf185/Derl1",2
"GO:0048500","signal recognition particle","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"Srp9/Derl1",2
"GO:0097539","ciliary transition fiber","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"Nin/Dzip1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/5346","10/23436",0.703081797140898,0.703081797140898,0.71165817770232,"Epm2a/Epm2aip1",2
"GO:0035327","transcriptionally active chromatin","5/5346","25/23436",0.70594499704447,0.70594499704447,0.71165817770232,"Esr1/Aff4/Bcas3/Padi2/Kmt2e",5
"GO:0030660","Golgi-associated vesicle membrane","13/5346","63/23436",0.706446522716414,0.706446522716414,0.71165817770232,"Sar1a/Rassf9/Cltb/Pdcd6/Itm2b/Kdelr3/Arfgap3/Sec31b/Sec24d/Clta/Copb1/Dipk2a/Cspg5",13
"GO:1904949","ATPase complex","20/5346","96/23436",0.715536573665496,0.715536573665496,0.71165817770232,"Atp1b1/Chd3/Smarce1/Brd9/Cphx1/Mcrs1/Arid1b/Mta3/Abcg5/Abcg8/Ss18/Kat5/Smarca2/Actr5/Ing3/Cecr2/Atp1a3/Atp1b3/Atp1b4/Smarca1",20
"GO:0045111","intermediate filament cytoskeleton","35/5346","165/23436",0.716690887153682,0.716690887153682,0.71165817770232,"Slc1a6/Ndel1/Ctns/Bcas3/Krt20/Krt23/Evpl/Narf/Syne2/Dsp/Eppk1/Plec/Krt72/Krt73/Krt77/Ppl/Pkp2/Adcy5/Phldb2/Dyrk1a/Pcp4/Ttbk2/Vmac/Csnk1a1/Smarca2/Vim/Upp2/Lmna/Macf1/Ldlrap1/Synm/Shank2/Ddx60/Disc1/Bfsp2",35
"GO:0012507","ER to Golgi transport vesicle membrane","4/5346","21/23436",0.739572690260186,0.739572690260186,0.71165817770232,"Sar1a/Pdcd6/Sec31b/Sec24d",4
"GO:0030992","intraciliary transport particle B","4/5346","21/23436",0.739572690260186,0.739572690260186,0.71165817770232,"Ttc30b/Ttc30a2/Ift80/Ift46",4
"GO:0099524","postsynaptic cytosol","5/5346","26/23436",0.739957860789282,0.739957860789282,0.71165817770232,"Baiap2/Camk2a/Calb1/Prkcg/Fmr1",5
"GO:0005779","integral component of peroxisomal membrane","3/5346","16/23436",0.7426843572889,0.7426843572889,0.71165817770232,"Slc27a2/Far2/Abcd1",3
"GO:0030122","AP-2 adaptor complex","3/5346","16/23436",0.7426843572889,0.7426843572889,0.71165817770232,"Fcho2/Sgip1/Snap91",3
"GO:0030479","actin cortical patch","3/5346","16/23436",0.7426843572889,0.7426843572889,0.71165817770232,"Gmfb/Capza2/Gmfg",3
"GO:0035098","ESC/E(Z) complex","3/5346","16/23436",0.7426843572889,0.7426843572889,0.71165817770232,"Sirt1/Jarid2/Phf1",3
"GO:0043196","varicosity","3/5346","16/23436",0.7426843572889,0.7426843572889,0.71165817770232,"Bin1/Dbh/Crhr2",3
"GO:0061645","endocytic patch","3/5346","16/23436",0.7426843572889,0.7426843572889,0.71165817770232,"Gmfb/Capza2/Gmfg",3
"GO:0005719","nuclear euchromatin","7/5346","36/23436",0.745256916602965,0.745256916602965,0.71165817770232,"Sirt1/Nr1h4/Tcf7/Klf4/Jun/Ppargc1a/Cecr2",7
"GO:0000235","astral microtubule","2/5346","11/23436",0.753706249928482,0.753706249928482,0.71165817770232,"Mapre1/Ccsap",2
"GO:0005885","Arp2/3 protein complex","2/5346","11/23436",0.753706249928482,0.753706249928482,0.71165817770232,"Arpc5/Arpc3",2
"GO:0031932","TORC2 complex","2/5346","11/23436",0.753706249928482,0.753706249928482,0.71165817770232,"Rictor/Sesn3",2
"GO:0070852","cell body fiber","2/5346","11/23436",0.753706249928482,0.753706249928482,0.71165817770232,"Srd5a2/Crhr2",2
"GO:0005741","mitochondrial outer membrane","35/5346","168/23436",0.757061728734675,0.757061728734675,0.71165817770232,"Gdap1/Acsl3/Myoc/Capn10/Rab32/Rnf185/Cnp/Lpin1/Rsad2/Tomm20l/Bnip3l/Cyb5r3/Slc11a2/Ppp2r2b/Cpt1a/Cstad/Fam210b/Cnr1/Trim14/Pink1/Mul1/Hadhb/Spata18/Dao/Nos1/Ppp1cc/Snca/Rab11fip5/Mgst1/Ppp1r15a/Pde2a/Maob/Fate1/Armcx1/Armcx2",35
"GO:0001650","fibrillar center","26/5346","128/23436",0.780413013589144,0.780413013589144,0.71165817770232,"Sumo1/Tfcp2l1/Stox1/Nuak1/Aff4/Tax1bp3/Rsad2/Klf6/Fhit/Samd4/Dab2/Ezr/Nfkbie/Cript/Taf4b/Camk4/Smad7/Lipa/Zfp385b/Spata2/Pax5/Nfib/Nop53/Ip6k1/Ip6k2/Kdm5d",26
"GO:0030128","clathrin coat of endocytic vesicle","3/5346","17/23436",0.780657852744139,0.780657852744139,0.71165817770232,"Fcho2/Sgip1/Snap91",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/5346","17/23436",0.780657852744139,0.780657852744139,0.71165817770232,"Slc27a2/Far2/Abcd1",3
"GO:0000812","Swr1 complex","2/5346","12/23436",0.796689165784941,0.796689165784941,0.71165817770232,"Kat5/Ing3",2
"GO:0005818","aster","2/5346","12/23436",0.796689165784941,0.796689165784941,0.71165817770232,"Mapre1/Ccsap",2
"GO:0031313","extrinsic component of endosome membrane","2/5346","12/23436",0.796689165784941,0.796689165784941,0.71165817770232,"Wdr81/Snap91",2
"GO:0042627","chylomicron","2/5346","12/23436",0.796689165784941,0.796689165784941,0.71165817770232,"Apob/Lpl",2
"GO:0098684","photoreceptor ribbon synapse","2/5346","12/23436",0.796689165784941,0.796689165784941,0.71165817770232,"Pacsin1/Cplx3",2
"GO:0030173","integral component of Golgi membrane","10/5346","53/23436",0.799634704308527,0.799634704308527,0.71165817770232,"Qsox1/B4galnt1/Samd8/Zdhhc20/Tvp23a/Pcsk5/Sgms1/Mymk/Steap2/Pcsk7",10
"GO:0045171","intercellular bridge","11/5346","58/23436",0.801724709126212,0.801724709126212,0.71165817770232,"Aamp/Qsox1/Cd34/Mical1/Apc2/Iqcb1/Pcif1/Gstm1/Prkacb/Haus3/Pknox2",11
"GO:0030496","midbody","28/5346","139/23436",0.801797822698525,0.801797822698525,0.71165817770232,"Vps4b/Syne1/Mical1/Apc2/Flcn/Rab11fip4/Mak/Mtcl1/Pik3c3/Chmp1b/Mbd5/Chmp4b/Gem/Gnai1/Crmp1/Ptpn13/Ttc28/Vps37b/Arl8b/Iqgap1/Sept1/Pkn1/Arl2bp/Ist1/Cep126/Usp3/Pdcd6ip/Klhl13",28
"GO:0034364","high-density lipoprotein particle","4/5346","23/23436",0.804117296233883,0.804117296233883,0.71165817770232,"Apob/Gpld1/Apom/Pltp",4
"GO:0045120","pronucleus","4/5346","23/23436",0.804117296233883,0.804117296233883,0.71165817770232,"Stpg4/Hnf1a/Ncapd2/Plcz1",4
"GO:0030867","rough endoplasmic reticulum membrane","3/5346","18/23436",0.81387575662683,0.81387575662683,0.71165817770232,"Epm2a/Sec63/Derl1",3
"GO:0034361","very-low-density lipoprotein particle","3/5346","18/23436",0.81387575662683,0.81387575662683,0.71165817770232,"Apob/Apom/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/5346","18/23436",0.81387575662683,0.81387575662683,0.71165817770232,"Apob/Apom/Lpl",3
"GO:0016469","proton-transporting two-sector ATPase complex","9/5346","49/23436",0.817963246374945,0.817963246374945,0.71165817770232,"Atp6v1h/Atp6v1d/Atp6ap1l/Atp6v0c/Atp6v0d2/Atp6v1f/Atp6v1e1/Atp6v1b2/Atp6v0d1",9
"GO:0008180","COP9 signalosome","6/5346","34/23436",0.820560392393029,0.820560392393029,0.71165817770232,"Themis/Basp1/Myh9/Plcg1/Dock7/Amot",6
"GO:0000780","condensed nuclear chromosome, centromeric region","5/5346","29/23436",0.824409638060367,0.824409638060367,0.71165817770232,"Sycp3/Meikin/Sycp2l/Kmt5b/Cenpa",5
"GO:0030990","intraciliary transport particle","5/5346","29/23436",0.824409638060367,0.824409638060367,0.71165817770232,"Ttc30b/Ttc30a2/Ift80/Wdr19/Ift46",5
"GO:0090568","nuclear transcriptional repressor complex","5/5346","29/23436",0.824409638060367,0.824409638060367,0.71165817770232,"Hdac5/Sirt1/Baz2a/Chd3/Mta3",5
"GO:0002080","acrosomal membrane","4/5346","24/23436",0.831154867622724,0.831154867622724,0.71165817770232,"Zp3r/Eqtn/Cav1/Ccdc136",4
"GO:0005721","pericentric heterochromatin","4/5346","24/23436",0.831154867622724,0.831154867622724,0.71165817770232,"Kdm4b/Snai1/Kdm4c/Cenpa",4
"GO:0036452","ESCRT complex","4/5346","24/23436",0.831154867622724,0.831154867622724,0.71165817770232,"Chmp2b/Chmp1b/Chmp4b/Vps37b",4
"GO:0097346","INO80-type complex","4/5346","24/23436",0.831154867622724,0.831154867622724,0.71165817770232,"Mcrs1/Kat5/Actr5/Ing3",4
"GO:0000109","nucleotide-excision repair complex","2/5346","13/23436",0.832881933980021,0.832881933980021,0.71165817770232,"Xrcc4/Ercc3",2
"GO:0000124","SAGA complex","2/5346","13/23436",0.832881933980021,0.832881933980021,0.71165817770232,"Usp22/Taf9b",2
"GO:0002199","zona pellucida receptor complex","2/5346","13/23436",0.832881933980021,0.832881933980021,0.71165817770232,"Zp3r/Zpbp",2
"GO:0005652","nuclear lamina","2/5346","13/23436",0.832881933980021,0.832881933980021,0.71165817770232,"Narf/Lmna",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/5346","13/23436",0.832881933980021,0.832881933980021,0.71165817770232,"Ccnk/Cdk13",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/5346","13/23436",0.832881933980021,0.832881933980021,0.71165817770232,"Gng4/Plcb2",2
"GO:0031228","intrinsic component of Golgi membrane","10/5346","55/23436",0.83638668493377,0.83638668493377,0.71165817770232,"Qsox1/B4galnt1/Samd8/Zdhhc20/Tvp23a/Pcsk5/Sgms1/Mymk/Steap2/Pcsk7",10
"GO:0036064","ciliary basal body","29/5346","147/23436",0.839494901660218,0.839494901660218,0.71165817770232,"Pkhd1/Irs1/Ush2a/Tbc1d30/Fam183b/Daam1/Dzip1/Mapk15/Fopnl/Ezr/Ttbk2/Csnk1a1/Ttc30b/Ttc30a2/Mlf1/Ift80/Pifo/Agbl4/Kncn/Tapt1/B9d2/Fank1/Bbs2/Ccsap/Disc1/Ccdc151/Bbs9/Lca5/Dzip1l",29
"GO:0099571","postsynaptic cytoskeleton","3/5346","19/23436",0.842719608119895,0.842719608119895,0.71165817770232,"Ppp1r9a/Filip1/Myo6",3
"GO:0032153","cell division site","10/5346","56/23436",0.852693540631011,0.852693540631011,0.71165817770232,"Myh2/Rab11fip4/Rnd2/Rhob/Myh9/Mylk/Psd2/Rnd3/Pkn1/Rab11a",10
"GO:0032154","cleavage furrow","7/5346","41/23436",0.857524712796385,0.857524712796385,0.71165817770232,"Rab11fip4/Rhob/Myh9/Mylk/Psd2/Pkn1/Rab11a",7
"GO:0044798","nuclear transcription factor complex","41/5346","206/23436",0.861171095335459,0.861171095335459,0.71165817770232,"Nr5a2/Rxrg/Pbx1/Nr1h4/Myocd/Med31/Thra/Ahr/Fos/Sox4/Rarb/Nr1d2/Gata4/Runx1/Gtf2a1l/Taf4b/Ercc3/Taf7/Smad4/Tle4/Mxi1/Tcf7l2/Nr5a1/Arnt/Lef1/Klf4/Jun/Nfyc/Sfpq/Mxd4/Hipk2/Sox5/Nr1h2/Tead2/Jund/Junb/Bcl9l/Tle3/Smad3/Tcf12/Taf9b",41
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Derl1/Vhl",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Mbip/Kat2b",2
"GO:0033276","transcription factor TFTC complex","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Taf7/Taf9b",2
"GO:0038201","TOR complex","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Rictor/Sesn3",2
"GO:0071004","U2-type prespliceosome","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Sf3b1/Snrpn",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Cwc25/Yju2",2
"GO:0071010","prespliceosome","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Sf3b1/Snrpn",2
"GO:0071012","catalytic step 1 spliceosome","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Cwc25/Yju2",2
"GO:1990023","mitotic spindle midzone","2/5346","14/23436",0.863145199895949,0.863145199895949,0.71165817770232,"Eml1/Ttc28",2
"GO:0034451","centriolar satellite","5/5346","31/23436",0.867256677933756,0.867256677933756,0.71165817770232,"Dzip1/Fopnl/Pax2/Bbs9/Ccdc13",5
"GO:0005689","U12-type spliceosomal complex","4/5346","26/23436",0.875921913324341,0.875921913324341,0.71165817770232,"Sf3b1/Zrsr1/Rnpc3/Rbm41",4
"GO:0005882","intermediate filament","24/5346","127/23436",0.878550207277796,0.878550207277796,0.71165817770232,"Krt20/Krt23/Evpl/Narf/Dsp/Eppk1/Plec/Krt72/Krt73/Krt77/Ppl/Pkp2/Dyrk1a/Pcp4/Vmac/Csnk1a1/Vim/Upp2/Lmna/Macf1/Ldlrap1/Synm/Shank2/Bfsp2",24
"GO:0070603","SWI/SNF superfamily-type complex","14/5346","78/23436",0.879166951727192,0.879166951727192,0.71165817770232,"Chd3/Smarce1/Brd9/Cphx1/Mcrs1/Arid1b/Mta3/Ss18/Kat5/Smarca2/Actr5/Ing3/Cecr2/Smarca1",14
"GO:0005684","U2-type spliceosomal complex","16/5346","88/23436",0.879841514649028,0.879841514649028,0.71165817770232,"Sf3b1/Cdc40/Cwc25/Dhx8/Yju2/Ik/Prpf18/Mfap1a/Mfap1b/Crnkl1/Prpf38a/Syf2/Lsm8/Snrpn/Xab2/Cwc15",16
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/5346","32/23436",0.885141901169,0.885141901169,0.71165817770232,"Dcaf6/Dcaf11/Crbn/Arih1/Cul4b",5
"GO:0031011","Ino80 complex","2/5346","15/23436",0.888300348235097,0.888300348235097,0.71165817770232,"Mcrs1/Actr5",2
"GO:0042101","T cell receptor complex","2/5346","15/23436",0.888300348235097,0.888300348235097,0.71165817770232,"Skap1/Ceacam2",2
"GO:0032806","carboxy-terminal domain protein kinase complex","3/5346","21/23436",0.888939471452235,0.888939471452235,0.71165817770232,"Ccnk/Cdk13/Ercc3",3
"GO:0005720","nuclear heterochromatin","7/5346","43/23436",0.889375583939286,0.889375583939286,0.71165817770232,"Rnf2/Sirt1/Zfp57/Satb1/Kdm4b/Cenpa/Phc1",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","9/5346","54/23436",0.896135768622703,0.896135768622703,0.71165817770232,"Sar1a/Pitpnm3/Pdcd6/App/Sec31b/Sec24d/Tmed11/Tmed6/Lman1l",9
"GO:0005758","mitochondrial intermembrane space","13/5346","75/23436",0.90129527223212,0.90129527223212,0.71165817770232,"Myoc/Capn10/Dusp18/Glrx/Timm8a2/Sod1/Txnip/Hsd3b3/Lyn/Pink1/Snca/Arl2bp/Timm29",13
"GO:0005682","U5 snRNP","2/5346","16/23436",0.909102632655982,0.909102632655982,0.71165817770232,"Prpf18/Snrpn",2
"GO:0010369","chromocenter","2/5346","16/23436",0.909102632655982,0.909102632655982,0.71165817770232,"Mbd5/Fmr1",2
"GO:0016581","NuRD complex","2/5346","16/23436",0.909102632655982,0.909102632655982,0.71165817770232,"Chd3/Mta3",2
"GO:0033202","DNA helicase complex","2/5346","16/23436",0.909102632655982,0.909102632655982,0.71165817770232,"Mcrs1/Actr5",2
"GO:0090545","CHD-type complex","2/5346","16/23436",0.909102632655982,0.909102632655982,0.71165817770232,"Chd3/Mta3",2
"GO:0032155","cell division site part","8/5346","51/23436",0.921656452529809,0.921656452529809,0.71165817770232,"Myh2/Rab11fip4/Rhob/Myh9/Mylk/Psd2/Pkn1/Rab11a",8
"GO:0044665","MLL1/2 complex","4/5346","29/23436",0.923715378948019,0.923715378948019,0.71165817770232,"Rnf2/Hcfc2/Mcrs1/Taf7",4
"GO:0071339","MLL1 complex","4/5346","29/23436",0.923715378948019,0.923715378948019,0.71165817770232,"Rnf2/Hcfc2/Mcrs1/Taf7",4
"GO:0097431","mitotic spindle pole","4/5346","29/23436",0.923715378948019,0.923715378948019,0.71165817770232,"Nin/Eml1/Ik/Ttc28",4
"GO:0000813","ESCRT I complex","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Vps37b",1
"GO:0005687","U4 snRNP","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Cct6b",1
"GO:0017119","Golgi transport complex","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Dnajc28",1
