"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060850","regulation of transcription involved in cell fate commitment","3/5217","18/23210",0.804975898058762,0.804975898058762,0.671181926533862,"Prox1/Dlx1/Rora",3
"GO:1902855","regulation of non-motile cilium assembly","3/5217","18/23210",0.804975898058762,0.804975898058762,0.671181926533862,"Rp1/Mak/Ttbk2",3
"GO:0009620","response to fungus","7/5217","39/23210",0.805483165948103,0.805483165948103,0.671349955216807,"Mpo/Slc22a19/Bcl10/Spon2/Il17ra/Hamp/Cotl1",7
"GO:0098534","centriole assembly","7/5217","39/23210",0.805483165948103,0.805483165948103,0.671349955216807,"Vps4b/Cep295nl/Kat2b/Cep120/D7Ertd443e/Deup1/Cep63",7
"GO:0000002","mitochondrial genome maintenance","6/5217","34/23210",0.808463252818591,0.808463252818591,0.673450341577981,"Akt3/Stox1/Flcn/Polg2/Ppargc1a/Slc25a36",6
"GO:0001773","myeloid dendritic cell activation","6/5217","34/23210",0.808463252818591,0.808463252818591,0.673450341577981,"Il10/Dock2/Dcstamp/Camk4/Tspan32/Tgfbr2",6
"GO:0018208","peptidyl-proline modification","6/5217","34/23210",0.808463252818591,0.808463252818591,0.673450341577981,"Ppil6/P4ha2/Ppic/Fkbp10/Egln2/P4ha3",6
"GO:0009411","response to UV","27/5217","137/23210",0.809865380279079,0.809865380279079,0.674490376301181,"Usf1/Sirt1/Cirbp/Egfr/Mapk9/Ube2b/H2aw/Crip1/Pik3r1/Map4k3/Ercc3/Fech/Pmaip1/Rela/Bmf/Actr5/Trp53inp1/Usp47/D7Ertd443e/Ccnd1/Wrn/Mc1r/Cdkn2d/Usp28/Ube2a/Cul4b/Fmr1",27
"GO:0033273","response to vitamin","5/5217","29/23210",0.813431577997385,0.813431577997385,0.677203600579714,"Eif2ak2/Kynu/Bche/Gas6/Cdkn2d",5
"GO:0071548","response to dexamethasone","5/5217","29/23210",0.813431577997385,0.813431577997385,0.677203600579714,"Mettl21c/Agtr1a/Fbxo32/Nr3c1/Agtr1b",5
"GO:0071621","granulocyte chemotaxis","24/5217","123/23210",0.814483288006216,0.814483288006216,0.677950655911962,"Sell/Ccl5/Ccr7/Ripor2/Thbs4/Pde4d/Cxcl10/Cxadr/Anxa1/Camk1d/Thbs1/Tirap/Lbp/Prex1/Pde4b/Slit2/Hrh1/Il17ra/Itgam/Ednra/Nod2/Cx3cl1/Jam3/Itga9",24
"GO:0006475","internal protein amino acid acetylation","29/5217","147/23210",0.815133260111803,0.815133260111803,0.678363097291412,"Arid5a/Msl3l2/Sirt1/Flcn/Myocd/Per1/Wbp2/Mbip/Rps6ka5/Mcrs1/Ehhadh/Bag6/Kat2b/Epc1/Taf7/Smad4/Kat5/Gata3/Mecp2/Lef1/Hnf1a/Nos1/Auts2/Ing3/Snca/Arrb1/Apbb1/Msl2/Taf9b",29
"GO:0006892","post-Golgi vesicle-mediated transport","19/5217","99/23210",0.816387057608503,0.816387057608503,0.679277797479642,"Myo1b/Acsl3/Vamp4/Cnst/Ank3/Sptbn1/Vamp2/Wipi1/Amn/Arf4/Golph3/Dop1b/Ehd3/Vamp3/Steap2/Vamp5/Exoc6b/Bbs2/Sorl1",19
"GO:0002705","positive regulation of leukocyte mediated immunity","35/5217","176/23210",0.819848068750248,0.819848068750248,0.682028323312038,"Arid5a/Il18r1/Cd28/Fzd5/Ptprc/Sh2d1b2/Slamf6/H60c/Raet1e/H60b/Raet1d/Nlrp3/Crhr1/6030468B19Rik/Rsad2/F2rl1/Fam49b/Snx4/Gm8909/Clcf1/Gata3/Shld1/Cd1d2/Cd1d1/Ddx58/Ptafr/P2rx7/Vamp8/Klrb1c/Mill2/Cd177/Il4ra/Itgam/Nod2/Il18",35
"GO:0006221","pyrimidine nucleotide biosynthetic process","4/5217","24/23210",0.821463269398691,0.821463269398691,0.682108205844618,"Cmpk2/Cdadc1/Cds1/Ctps2",4
"GO:0042572","retinol metabolic process","4/5217","24/23210",0.821463269398691,0.821463269398691,0.682108205844618,"Aldh1a1/Adh7/Adh6b/Rpe65",4
"GO:0045922","negative regulation of fatty acid metabolic process","4/5217","24/23210",0.821463269398691,0.821463269398691,0.682108205844618,"Sirt1/Appl2/Cnr1/Wdtc1",4
"GO:0046685","response to arsenic-containing substance","4/5217","24/23210",0.821463269398691,0.821463269398691,0.682108205844618,"Nr3c1/Zc3h12a/Cpeb2/Zfand2a",4
"GO:1901984","negative regulation of protein acetylation","4/5217","24/23210",0.821463269398691,0.821463269398691,0.682108205844618,"Sirt1/Taf7/Snca/Klf15",4
"GO:1903204","negative regulation of oxidative stress-induced neuron death","4/5217","24/23210",0.821463269398691,0.821463269398691,0.682108205844618,"Il10/Oxr1/Prkn/Pink1",4
"GO:0006446","regulation of translational initiation","11/5217","60/23210",0.82150503484953,0.82150503484953,0.682108205844618,"Nck2/Boll/Eif5/Dazl/Paip2/Fech/Ythdf3/Eif2ak3/Paip2b/Ppp1r15a/Fmr1",11
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","12/5217","65/23210",0.821728146146974,0.821728146146974,0.682108205844618,"Cd28/Ptprc/Icosl/6030468B19Rik/Xrcc4/Bcl6/Clcf1/Shld1/Fgl2/Crlf2/Nod2/Cd40lg",12
"GO:2001021","negative regulation of response to DNA damage stimulus","13/5217","70/23210",0.822297419757436,0.822297419757436,0.682108205844618,"Trip12/Sirt1/Mdm2/Aunip/Xrcc4/Dyrk1a/Smchd1/Shld1/Snai1/Chek2/Usp47/Cdkn2d/Radx",13
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","9/5217","50/23210",0.822531330015619,0.822531330015619,0.682108205844618,"Fhit/Bag6/Wac/Sdcbp/Cdkn2a/Hipk2/Rybp/Nop53/Mtm1",9
"GO:1990266","neutrophil migration","23/5217","119/23210",0.824610085583462,0.824610085583462,0.682108205844618,"Sell/Ccl5/Ccr7/Pecam1/Ripor2/Thbs4/Pde4d/Cxcl10/Irak4/Cxadr/Camk1d/Tirap/Lbp/Prex1/Pde4b/Slit2/Cd177/Itgam/Ednra/Nod2/Cx3cl1/Jam3/Itga9",23
"GO:0002430","complement receptor mediated signaling pathway","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Gpld1/Fpr2",2
"GO:0002674","negative regulation of acute inflammatory response","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Adora1/Nlrp3",2
"GO:0006465","signal peptide processing","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Sec11c/Pcsk5",2
"GO:0006895","Golgi to endosome transport","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Wipi1/Dop1b",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Cmpk2/Ctps2",2
"GO:0010918","positive regulation of mitochondrial membrane potential","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Ctns/Prkn",2
"GO:0015802","basic amino acid transport","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Arg2/Slc38a3",2
"GO:0016246","RNA interference","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Nrde2/Henmt1",2
"GO:0019321","pentose metabolic process","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Otogl/Otog",2
"GO:0021520","spinal cord motor neuron cell fate specification","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Gli2/Gli3",2
"GO:0031145","anaphase-promoting complex-dependent catabolic process","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Cul3/Fzr1",2
"GO:0034086","maintenance of sister chromatid cohesion","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Nipbl/Mau2",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Ptprc/Appl2",2
"GO:0043247","telomere maintenance in response to DNA damage","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Xrcc4/Dclre1c",2
"GO:0044090","positive regulation of vacuole organization","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Pip4k2a/Ulk1",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Esr1/Ahr",2
"GO:0046322","negative regulation of fatty acid oxidation","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Appl2/Cnr1",2
"GO:0046471","phosphatidylglycerol metabolic process","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Mecp2/Slc27a1",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Cd28/Ptprc",2
"GO:0050746","regulation of lipoprotein metabolic process","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Itgb3/Apod",2
"GO:0052646","alditol phosphate metabolic process","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Gpd1/Gk5",2
"GO:0060911","cardiac cell fate commitment","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Tenm4/AW551984",2
"GO:0070091","glucagon secretion","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Irs1/Nucb2",2
"GO:0070942","neutrophil mediated cytotoxicity","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"F2rl1/F2",2
"GO:0099159","regulation of modification of postsynaptic structure","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Baiap2/Chmp2b",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Rp1/Ttbk2",2
"GO:1902950","regulation of dendritic spine maintenance","2/5217","13/23210",0.825887507147112,0.825887507147112,0.682108205844618,"Zfp804a/Grin2b",2
"GO:0001835","blastocyst hatching","7/5217","40/23210",0.826716965464727,0.826716965464727,0.682108205844618,"Lpar6/St8sia6/Necab1/Smim14/Ankrd7/Plpp4/Ube2a",7
"GO:0035188","hatching","7/5217","40/23210",0.826716965464727,0.826716965464727,0.682108205844618,"Lpar6/St8sia6/Necab1/Smim14/Ankrd7/Plpp4/Ube2a",7
"GO:0045022","early endosome to late endosome transport","7/5217","40/23210",0.826716965464727,0.826716965464727,0.682108205844618,"Stx8/Wdr81/Dab2/Ezr/Rab5a/Pik3c3/Rab7",7
"GO:0071684","organism emergence from protective structure","7/5217","40/23210",0.826716965464727,0.826716965464727,0.682108205844618,"Lpar6/St8sia6/Necab1/Smim14/Ankrd7/Plpp4/Ube2a",7
"GO:0042770","signal transduction in response to DNA damage","17/5217","90/23210",0.82677825520742,0.82677825520742,0.682108205844618,"Sirt1/Mdm2/Spred2/Ddx5/Sox4/Dyrk1a/Pmaip1/Kat5/Pla2r1/Snai1/Cdkn2a/Chek2/Hipk2/Gadd45a/Stk33/Fzr1/Myo6",17
"GO:0072655","establishment of protein localization to mitochondrion","17/5217","90/23210",0.82677825520742,0.82677825520742,0.682108205844618,"Gdap1/Dusp18/Mapt/Tomm20l/Bnip3l/Siah3/Dnajc15/Ywhaz/Ppp2r2b/Pmaip1/Aip/Dnaja1/Cdkn2a/Pink1/Pmpcb/Bbc3/Timm29",17
"GO:0034404","nucleobase-containing small molecule biosynthetic process","34/5217","172/23210",0.827607116683703,0.827607116683703,0.682663784808495,"Hdac4/Enpp1/Enpp3/Smpdl3a/Hkdc1/Igf1/Cnp/Hk3/Fbp1/Prxl2c/Pde4d/Fhit/Nudt15/Gpd1/Zbtb20/App/Pde9a/Enpp5/Upp2/Pde1a/Samhd1/Nudt17/Galt/Nt5c1a/Ppargc1a/P2rx7/Mlxipl/Pde2a/Art2b/Insr/Nt5e/Entpd3/Abcd1/Ctps2",34
"GO:0070585","protein localization to mitochondrion","18/5217","95/23210",0.828246087122795,0.828246087122795,0.683062550131218,"Gdap1/Dusp18/Mapt/Tomm20l/Bnip3l/Siah3/Dnajc15/Ywhaz/Prkn/Ppp2r2b/Pmaip1/Aip/Dnaja1/Cdkn2a/Pink1/Pmpcb/Bbc3/Timm29",18
"GO:0050830","defense response to Gram-positive bacterium","25/5217","129/23210",0.828788774367126,0.828788774367126,0.683381774939157,"Tbk1/Nlrp3/Gsdmd/Pglyrp2/Myo1f/Lyzl1/Tirap/Lbp/Pld1/Pglyrp3/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/P2rx7/Nod1/Ssc5d/Pglyrp1/Dmbt1/Nod2/Acp5/Lyzl4/Spaca5",25
"GO:0033866","nucleoside bisphosphate biosynthetic process","6/5217","35/23210",0.830769600474086,0.830769600474086,0.684629440336962,"Pdk2/Pdk1/Acss1/Acss2/Papss1/Snca",6
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","6/5217","35/23210",0.830769600474086,0.830769600474086,0.684629440336962,"Pdk2/Pdk1/Acss1/Acss2/Papss1/Snca",6
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","6/5217","35/23210",0.830769600474086,0.830769600474086,0.684629440336962,"Pdk2/Pdk1/Acss1/Acss2/Papss1/Snca",6
"GO:0000956","nuclear-transcribed mRNA catabolic process","20/5217","105/23210",0.831420233631616,0.831420233631616,0.685037072126217,"Btg2/Tob1/Ddx5/Tnrc6c/Zfp36l1/Auh/Samd4/Tnrc6b/Zfp36l2/Nanos1/Prpf18/Patl2/Helz2/Csde1/Zc3h12a/Pnrc2/Cnot6l/Pan3/Smg9/Zfp36",20
"GO:2001252","positive regulation of chromosome organization","36/5217","182/23210",0.832324032545404,0.832324032545404,0.685169176538242,"Arid5a/Cul3/Myb/Tet1/Sirt1/Wbp2/Lpin1/Rps6ka5/Jarid2/Nipbl/Rad21/Mapk15/Bcl6/Phf1/Kat2b/Smad4/Slk/Gata3/Prkcq/Gfi1b/Mecp2/Gcg/Lmna/Mier1/Sfpq/Pink1/Pax7/Kmt2e/Nos1/Auts2/Kpna7/Atf7ip/Resf1/Arrb1/Nsd3/Fmr1",36
"GO:0016573","histone acetylation","27/5217","139/23210",0.832952166519221,0.832952166519221,0.685169176538242,"Arid5a/Msl3l2/Sirt1/Flcn/Myocd/Per1/Wbp2/Mbip/Rps6ka5/Mcrs1/Kat2b/Epc1/Taf7/Smad4/Kat5/Gata3/Mecp2/Lef1/Hnf1a/Nos1/Auts2/Ing3/Snca/Arrb1/Apbb1/Msl2/Taf9b",27
"GO:0034504","protein localization to nucleus","55/5217","272/23210",0.833823062517635,0.833823062517635,0.685169176538242,"Sumo1/Irs1/Glul/Tor1aip1/Tor1aip2/Syne1/Epm2a/Sirt1/Abca7/Appl2/Mdm2/Skp1a/Flcn/Col1a1/Ngfr/Ddx5/Nfkbia/Syne2/Gli3/Drd1/Pik3r1/Fgf9/Angpt1/Sun2/Mcrs1/Apod/Parp9/Kpna1/Six3/Prkcq/Nr5a1/F2/Kpna4/Lmna/Txnip/Ptpn22/Ppp3ca/Cdkn2a/Tek/Zc3h12a/Dnajb6/Gbp4/Kpna7/Eif2ak3/Nop53/Wrn/Arl2bp/Cdh1/Mbtps1/Mmp12/Trim29/Zbtb16/Cldn18/Dclk3/Nxt2",55
"GO:0002363","alpha-beta T cell lineage commitment","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Slamf6/Loxl3/Otud5",3
"GO:0006071","glycerol metabolic process","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Mogat1/Myof/Gk5",3
"GO:0006309","apoptotic DNA fragmentation","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Cidea/Cdkn2a/Dffb",3
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Faim2/Atp2b2/Rora",3
"GO:0030220","platelet formation","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Actn1/Mef2c/Myh9",3
"GO:0031571","mitotic G1 DNA damage checkpoint","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Mdm2/Sox4/Ccnd1",3
"GO:0031936","negative regulation of chromatin silencing","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Tet1/Apobec1/Phf8",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Cdadc1/Dpyd/Galt",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Tnrc6c/Tnrc6b/Zfp36",3
"GO:0044794","positive regulation by host of viral process","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Igf2r/Csf1r/Stom",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Sh2d1b2/Lgals9/Klrb1b",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Tnrc6c/Tnrc6b/Zfp36",3
"GO:0048311","mitochondrion distribution","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Mapt/Bhlha15/Mtm1",3
"GO:0051349","positive regulation of lyase activity","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"Timp2/Nos1/Stim1",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"F2rl1/F2/Bcl2l11",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/5217","19/23210",0.834544925464503,0.834544925464503,0.685169176538242,"F2rl1/F2/Bcl2l11",3
"GO:0018393","internal peptidyl-lysine acetylation","28/5217","144/23210",0.835019238801035,0.835019238801035,0.685430450423595,"Arid5a/Msl3l2/Sirt1/Flcn/Myocd/Per1/Wbp2/Mbip/Rps6ka5/Mcrs1/Bag6/Kat2b/Epc1/Taf7/Smad4/Kat5/Gata3/Mecp2/Lef1/Hnf1a/Nos1/Auts2/Ing3/Snca/Arrb1/Apbb1/Msl2/Taf9b",28
"GO:0000132","establishment of mitotic spindle orientation","5/5217","30/23210",0.836883977654579,0.836883977654579,0.686319711980914,"Eya1/Ndel1/Fgf10/Cenpa/Insc",5
"GO:0002902","regulation of B cell apoptotic process","5/5217","30/23210",0.836883977654579,0.836883977654579,0.686319711980914,"Il10/Bcl10/Lyn/Irs2/Hsh2d",5
"GO:0021904","dorsal/ventral neural tube patterning","5/5217","30/23210",0.836883977654579,0.836883977654579,0.686319711980914,"Gli2/Gli3/Prkacb/Pax7/Wdr19",5
"GO:0042026","protein refolding","5/5217","30/23210",0.836883977654579,0.836883977654579,0.686319711980914,"Ppil6/Hspa2/Ppic/Dnaja2/Dnaja4",5
"GO:0042168","heme metabolic process","5/5217","30/23210",0.836883977654579,0.836883977654579,0.686319711980914,"Iba57/Slc11a2/Fech/Hnf1a/Cyb5r4",5
"GO:0002711","positive regulation of T cell mediated immunity","13/5217","71/23210",0.837662900028757,0.837662900028757,0.686702026648846,"Arid5a/Il18r1/Fzd5/Ptprc/Nlrp3/Rsad2/Fam49b/Gm8909/Gata3/Cd1d2/Cd1d1/P2rx7/Il18",13
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","13/5217","71/23210",0.837662900028757,0.837662900028757,0.686702026648846,"Fhit/Usp25/Bag6/Wac/Sdcbp/Cdkn2a/Hipk2/Rybp/Prkcg/Nop53/Gabarapl2/Mtm1/Ophn1",13
"GO:0035304","regulation of protein dephosphorylation","16/5217","86/23210",0.839315319495783,0.839315319495783,0.687928235778552,"Mgat5/Adora1/Ptprc/Tiprl/Ppp2r5a/Nuak1/Ppp1r12a/Rock1/Ppp2r2b/Pdgfrb/Pink1/Magi2/Bod1l/Vrk3/Ppp1r15a/Cdh5",16
"GO:0042073","intraciliary transport","8/5217","46/23210",0.842689947794323,0.842689947794323,0.690565298356511,"Mak/Ttc30b/Ttc30a2/Ift80/Wdr19/Tub/Ift46/Lca5",8
"GO:0010948","negative regulation of cell cycle process","45/5217","226/23210",0.843568108944046,0.843568108944046,0.691155960430982,"Esr1/Susd2/Mdm2/Ctdsp2/Pttg1/Zfp830/Slfn1/Tom1l1/Zfp36l1/Ccnk/Gpr132/Sox4/Hus1b/Ripk1/Cast/Fgf10/Fam107a/Rgcc/Fbxo43/Rad21/Rps6ka2/Kat2b/Zfp36l2/Ik/Cdk2ap2/Ovol1/Dmrt1/Nacc2/Hormad1/Klf4/Syf2/Fgfr3/Chek2/Mlxipl/Gpnmb/Nop53/Usp47/D7Ertd443e/Ccnd1/Rbl2/Fzr1/Cdkn2d/Fhl1/Foxo4/Zfy2",45
"GO:0060606","tube closure","21/5217","111/23210",0.845065802877289,0.845065802877289,0.692253905811769,"Pax3/Cited2/Alx1/Cobl/Fgf10/Wnt5a/Tgif1/Pax2/Lrp2/Sall4/Bcl10/Prkacb/Grhl3/Ski/Cc2d2a/Shroom3/Kdm2b/Cecr2/Tead2/Sfrp1/Kdm6a",21
"GO:0043486","histone exchange","4/5217","25/23210",0.84608030207827,0.84608030207827,0.692310449617426,"Sycp3/Fshr/Piwil1/Spty2d1",4
"GO:0046688","response to copper ion","4/5217","25/23210",0.84608030207827,0.84608030207827,0.692310449617426,"Loxl2/Sod1/Aoc1/Snca",4
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/5217","25/23210",0.84608030207827,0.84608030207827,0.692310449617426,"Sirt1/Snai1/Usp47/Cdkn2d",4
"GO:2000679","positive regulation of transcription regulatory region DNA binding","4/5217","25/23210",0.84608030207827,0.84608030207827,0.692310449617426,"Igf1/Lgals9/Gata3/Klf4",4
"GO:2000737","negative regulation of stem cell differentiation","4/5217","25/23210",0.84608030207827,0.84608030207827,0.692310449617426,"Ccnk/Cdk13/Lbh/Zfp36l2",4
"GO:1905521","regulation of macrophage migration","7/5217","41/23210",0.846080698452035,0.846080698452035,0.692310449617426,"Ccl5/Ccr7/Ptk2b/Thbs1/P2rx4/Cx3cl1/Cyp19a1",7
"GO:0001906","cell killing","35/5217","179/23210",0.849023908534647,0.849023908534647,0.694459959495848,"Cd55/Ptprc/Sh2d1b2/Slamf6/Cr1l/H60c/Raet1e/H60b/Raet1d/Prf1/Lgals9/Lyst/Serpinb9b/F2rl1/Ripk3/C9/Il7r/Fam49b/Muc4/Gm8909/Oga/F2/Cd59b/Cd59a/Bcl2l11/Cd1d2/Cd1d1/Pglyrp3/P2rx7/Klrb1c/Klrb1b/Mill2/Pglyrp1/Il18/Ctsh",35
"GO:0006839","mitochondrial transport","35/5217","179/23210",0.849023908534647,0.849023908534647,0.694459959495848,"Gdap1/Cox5b/Dusp18/Cnp/Nptx1/Tomm20l/Bnip3l/Siah3/Dnajc15/Slc1a3/Ywhaz/Smdt1/Prkn/Slc25a23/Slc25a2/Ppp2r2b/Camk2a/Pmaip1/Aip/Sfxn3/Naif1/Bcl2l11/Eya2/Mcub/Cdkn2a/Stpg1/Pink1/Mul1/Pmpcb/Slc35f6/Bbc3/Plekhf1/Ucp3/Timm29/Slc25a36",35
"GO:0051784","negative regulation of nuclear division","12/5217","67/23210",0.852462743961227,0.852462743961227,0.696950535575287,"Esr1/Pttg1/Tom1l1/Rgcc/Fbxo43/Rad21/Rps6ka2/Ik/Dmrt1/Hormad1/Fgfr3/Zfy2",12
"GO:0002437","inflammatory response to antigenic stimulus","11/5217","62/23210",0.853344028295681,0.853344028295681,0.696950535575287,"Cd28/Il10/Cd68/Ccr7/Pnma1/Bdkrb2/Ak7/Cnr1/Ephb6/Il5ra/Nod2",11
"GO:0006367","transcription initiation from RNA polymerase II promoter","11/5217","62/23210",0.853344028295681,0.853344028295681,0.696950535575287,"Esr1/Med16/Hnf1b/Thra/Ahr/Sub1/Gtf2a1l/Ercc3/Taf7/Hnf1a/Atf7ip",11
"GO:0006879","cellular iron ion homeostasis","10/5217","57/23210",0.85474196245308,0.85474196245308,0.696950535575287,"Slc40a1/Scara5/Slc11a2/Sod1/Ttc7/Smad4/Fth1/Hamp/Atp6v0d1/Trf",10
"GO:0090307","mitotic spindle assembly","10/5217","57/23210",0.85474196245308,0.85474196245308,0.696950535575287,"Vps4b/Ripor2/Cep97/Chmp2b/Chmp1b/Chmp4b/Chek2/Arhgef10/Ccsap/Rab11a",10
"GO:0097530","granulocyte migration","28/5217","146/23210",0.855493224417337,0.855493224417337,0.696950535575287,"Sell/Ccl5/Ccr7/Pecam1/Ripor2/Thbs4/Pde4d/Cxcl10/Irak4/Cxadr/Anxa1/Camk1d/Thbs1/Tirap/Sirpa/Lbp/Prex1/Pde4b/Slit2/Hrh1/Il17ra/Cd177/Itgam/Ednra/Nod2/Cx3cl1/Jam3/Itga9",28
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","21/5217","112/23210",0.856383884063392,0.856383884063392,0.696950535575287,"Ifi204/Sirt1/Dyrk2/Crip1/Pik3r1/Trp63/Bag6/Pmaip1/Nacc2/Bcl2l11/Snai1/Hipk1/Sfn/Trp73/Chek2/Hipk2/Bbc3/Usp47/Cdkn2d/Usp28/Shisa5",21
"GO:0046822","regulation of nucleocytoplasmic transport","21/5217","112/23210",0.856383884063392,0.856383884063392,0.696950535575287,"Epm2a/Ppp1r12a/Mdm2/Ifi27/Gli3/Pik3r1/Angpt1/Rapgef3/Apod/Camk4/Tcf7l2/Prkcq/Ptpn22/Cdkn2a/Tek/Zc3h12a/Sfn/Gbp4/Ppp1cc/Gas6/Cdh1",21
"GO:0016126","sterol biosynthetic process","9/5217","52/23210",0.856793060488553,0.856793060488553,0.696950535575287,"Sec14l2/Npc1l1/Apob/Idi2/Cyb5r3/Sod1/Abcg1/Fgf1/Ces1d",9
"GO:0000076","DNA replication checkpoint","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Zfp830/Hus1b",2
"GO:0006924","activation-induced cell death of T cells","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Ripk3/Tsc22d3",2
"GO:0009226","nucleotide-sugar biosynthetic process","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Uap1l1/Cmas",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Cmpk2/Cdadc1",2
"GO:0010457","centriole-centriole cohesion","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Nin/Syne2",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Nuggc/Samhd1",2
"GO:0021527","spinal cord association neuron differentiation","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Pax3/Pax7",2
"GO:0021903","rostrocaudal neural tube patterning","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Kdm2b/Atp6ap2",2
"GO:0033690","positive regulation of osteoblast proliferation","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Itgb3/Hpse",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Skap1/Gcnt2",2
"GO:0034433","steroid esterification","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Agtr1a/Abcg1",2
"GO:0034434","sterol esterification","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Agtr1a/Abcg1",2
"GO:0034435","cholesterol esterification","2/5217","14/23210",0.856833361107474,0.856833361107474,0.696950535575287,"Agtr1a/Abcg1",2
