"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015035","protein disulfide oxidoreductase activity","1/493","19/22710",0.34109207525009,0.34109207525009,0.562411343799794,"Enox2",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/493","19/22710",0.34109207525009,0.34109207525009,0.562411343799794,"Rara",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/493","19/22710",0.34109207525009,0.34109207525009,0.562411343799794,"Thra",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/493","19/22710",0.34109207525009,0.34109207525009,0.562411343799794,"Pde2a",1
"GO:0070300","phosphatidic acid binding","1/493","19/22710",0.34109207525009,0.34109207525009,0.562411343799794,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/493","19/22710",0.34109207525009,0.34109207525009,0.562411343799794,"Actn1",1
"GO:0003684","damaged DNA binding","2/493","56/22710",0.343963759478292,0.343963759478292,0.562411343799794,"Cry2/Apex1",2
"GO:0045182","translation regulator activity","2/493","56/22710",0.343963759478292,0.343963759478292,0.562411343799794,"Rara/Rps14",2
"GO:0051427","hormone receptor binding","5/493","178/22710",0.344212233280026,0.344212233280026,0.562411343799794,"Cry2/Lef1/Arrb1/Prmt2/Pias2",5
"GO:0001222","transcription corepressor binding","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Hdac5",1
"GO:0008373","sialyltransferase activity","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"St8sia1",1
"GO:0008649","rRNA methyltransferase activity","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Mrm3",1
"GO:0017049","GTP-Rho binding","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Whamm",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Mcm7",1
"GO:0031489","myosin V binding","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Taok1",1
"GO:0032794","GTPase activating protein binding","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Tubb5",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Mcm7",1
"GO:0043274","phospholipase binding","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Pdpk1",1
"GO:0051861","glycolipid binding","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Sell",1
"GO:0070064","proline-rich region binding","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Rabac1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/493","20/22710",0.355407954096404,0.355407954096404,0.562411343799794,"Mrm3",1
"GO:0031072","heat shock protein binding","4/493","139/22710",0.356715236389592,0.356715236389592,0.562411343799794,"Dnajb14/Cdkn1b/Etfbkmt/Telo2",4
"GO:0001098","basal transcription machinery binding","2/493","58/22710",0.359737377873989,0.359737377873989,0.562411343799794,"Rprd2/Uvssa",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/493","58/22710",0.359737377873989,0.359737377873989,0.562411343799794,"Rprd2/Uvssa",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/493","58/22710",0.359737377873989,0.359737377873989,0.562411343799794,"Sesn1/Sesn3",2
"GO:0070063","RNA polymerase binding","2/493","58/22710",0.359737377873989,0.359737377873989,0.562411343799794,"Rprd2/Uvssa",2
"GO:0015294","solute:cation symporter activity","3/493","99/22710",0.364128179387516,0.364128179387516,0.562411343799794,"Slc28a2/Slc28a2b/Slc6a19",3
"GO:0022804","active transmembrane transporter activity","9/493","355/22710",0.365753265119511,0.365753265119511,0.562411343799794,"Slc28a2/Slc28a2b/Slc24a5/Abca1/Slc6a19/Abcd4/Abcc5/Abcg1/Ralbp1",9
"GO:0050840","extracellular matrix binding","2/493","59/22710",0.36757205919783,0.36757205919783,0.562411343799794,"Ctss/Dag1",2
"GO:0001871","pattern binding","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Gpcpd1",1
"GO:0008157","protein phosphatase 1 binding","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Ppp1r10",1
"GO:0019200","carbohydrate kinase activity","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Khk",1
"GO:0030247","polysaccharide binding","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Gpcpd1",1
"GO:0035259","glucocorticoid receptor binding","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Pias2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Prmt2",1
"GO:0043138","3'-5' DNA helicase activity","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Mcm7",1
"GO:0050431","transforming growth factor beta binding","1/493","21/22710",0.36941341370991,0.36941341370991,0.562411343799794,"Tgfbr3",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/493","100/22710",0.370045834170494,0.370045834170494,0.562411343799794,"Zfp281/Bach2/Calcoco1",3
"GO:0015081","sodium ion transmembrane transporter activity","4/493","143/22710",0.376432353194749,0.376432353194749,0.568608546892159,"Slc28a2/Slc28a2b/Slc24a5/Slc6a19",4
"GO:0003729","mRNA binding","7/493","272/22710",0.37810366590085,0.37810366590085,0.568608546892159,"Zc3h12a/BC005561/Rbm5/Rara/Rps7/Rps14/Cstf2t",7
"GO:0001223","transcription coactivator binding","1/493","22/22710",0.38311517170017,0.38311517170017,0.568608546892159,"Rpl23",1
"GO:0015464","acetylcholine receptor activity","1/493","22/22710",0.38311517170017,0.38311517170017,0.568608546892159,"Chrne",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/493","22/22710",0.38311517170017,0.38311517170017,0.568608546892159,"Apex1",1
"GO:0017056","structural constituent of nuclear pore","1/493","22/22710",0.38311517170017,0.38311517170017,0.568608546892159,"Nup153",1
"GO:0031420","alkali metal ion binding","1/493","22/22710",0.38311517170017,0.38311517170017,0.568608546892159,"Hdac4",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/493","22/22710",0.38311517170017,0.38311517170017,0.568608546892159,"Rara",1
"GO:0003678","DNA helicase activity","2/493","61/22710",0.383126332938356,0.383126332938356,0.568608546892159,"Mcm7/Chd3",2
"GO:0015293","symporter activity","4/493","145/22710",0.386273114355405,0.386273114355405,0.571785860065566,"Slc28a2/Slc28a2b/Slc24a5/Slc6a19",4
"GO:0005080","protein kinase C binding","2/493","62/22710",0.390841920975155,0.390841920975155,0.573477813966167,"Hdac5/Top2b",2
"GO:0043022","ribosome binding","2/493","62/22710",0.390841920975155,0.390841920975155,0.573477813966167,"Zc3h12a/Impact",2
"GO:0016757","transferase activity, transferring glycosyl groups","7/493","276/22710",0.392285826637094,0.392285826637094,0.573477813966167,"Pofut1/Parp12/St8sia1/Fut11/Hyal1/Qtrt2/Gbe1",7
"GO:0140097","catalytic activity, acting on DNA","5/493","190/22710",0.395838004199034,0.395838004199034,0.573477813966167,"Mcm7/Rev3l/Top2b/Apex1/Chd3",5
"GO:0003688","DNA replication origin binding","1/493","23/22710",0.39651980059438,0.39651980059438,0.573477813966167,"Mcm7",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/493","23/22710",0.39651980059438,0.39651980059438,0.573477813966167,"Parp12",1
"GO:0017025","TBP-class protein binding","1/493","23/22710",0.39651980059438,0.39651980059438,0.573477813966167,"Thra",1
"GO:0031681","G-protein beta-subunit binding","1/493","23/22710",0.39651980059438,0.39651980059438,0.573477813966167,"F2rl1",1
"GO:0070840","dynein complex binding","1/493","23/22710",0.39651980059438,0.39651980059438,0.573477813966167,"Bcl2l11",1
"GO:0008022","protein C-terminus binding","6/493","234/22710",0.398236131053761,0.398236131053761,0.573477813966167,"Optn/Rabac1/Top2b/Taok1/Calcoco1/Cd2ap",6
"GO:0008173","RNA methyltransferase activity","2/493","63/22710",0.398513980908897,0.398513980908897,0.573477813966167,"Mettl8/Mrm3",2
"GO:0042562","hormone binding","3/493","106/22710",0.405299523304343,0.405299523304343,0.580659442763699,"Abhd2/Chrne/Thra",3
"GO:0004529","exodeoxyribonuclease activity","1/493","24/22710",0.409633730964502,0.409633730964502,0.580659442763699,"Apex1",1
"GO:0015491","cation:cation antiporter activity","1/493","24/22710",0.409633730964502,0.409633730964502,0.580659442763699,"Slc24a5",1
"GO:0016493","C-C chemokine receptor activity","1/493","24/22710",0.409633730964502,0.409633730964502,0.580659442763699,"Ccr7",1
"GO:0030371","translation repressor activity","1/493","24/22710",0.409633730964502,0.409633730964502,0.580659442763699,"Rara",1
"GO:0030742","GTP-dependent protein binding","1/493","24/22710",0.409633730964502,0.409633730964502,0.580659442763699,"Rapgef6",1
"GO:0051536","iron-sulfur cluster binding","2/493","65/22710",0.41372062650942,0.41372062650942,0.581445539500584,"Rev3l/Cmah",2
"GO:0051540","metal cluster binding","2/493","65/22710",0.41372062650942,0.41372062650942,0.581445539500584,"Rev3l/Cmah",2
"GO:0005496","steroid binding","3/493","108/22710",0.416928326886045,0.416928326886045,0.581445539500584,"Gramd1a/Cd81/Npc2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Ccr7",1
"GO:0001671","ATPase activator activity","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Rab4a",1
"GO:0004950","chemokine receptor activity","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Ccr7",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Ndufaf1",1
"GO:0008307","structural constituent of muscle","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Dag1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Slc25a23",1
"GO:0019957","C-C chemokine binding","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Ccr7",1
"GO:0046625","sphingolipid binding","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"S1pr1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/493","25/22710",0.422463254487137,0.422463254487137,0.581445539500584,"Ndufaf1",1
"GO:0004540","ribonuclease activity","3/493","110/22710",0.428482369311997,0.428482369311997,0.588305312556518,"Zc3h12a/Apex1/Dgcr8",3
"GO:0003887","DNA-directed DNA polymerase activity","1/493","26/22710",0.43501452693756,0.43501452693756,0.590677282816728,"Rev3l",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/493","26/22710",0.43501452693756,0.43501452693756,0.590677282816728,"Slc6a19",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/493","26/22710",0.43501452693756,0.43501452693756,0.590677282816728,"Stk38",1
"GO:0046966","thyroid hormone receptor binding","1/493","26/22710",0.43501452693756,0.43501452693756,0.590677282816728,"Prmt2",1
"GO:0004842","ubiquitin-protein transferase activity","9/493","380/22710",0.442842386294022,0.442842386294022,0.590677282816728,"Neurl3/Rnf103/Mycbp2/Peli1/Rnf145/Trim11/Gid4/Mylip/Fbxl6",9
"GO:0005518","collagen binding","2/493","69/22710",0.443540983114728,0.443540983114728,0.590677282816728,"Ctss/Smad4",2
"GO:0033293","monocarboxylic acid binding","2/493","69/22710",0.443540983114728,0.443540983114728,0.590677282816728,"Acoxl/Rara",2
"GO:0015079","potassium ion transmembrane transporter activity","4/493","157/22710",0.444713838861489,0.444713838861489,0.590677282816728,"Slc24a5/Kcna2/Fxyd4/Kcnmb4",4
"GO:0003785","actin monomer binding","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Mtss1",1
"GO:0004806","triglyceride lipase activity","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Lipe",1
"GO:0005070","SH3/SH2 adaptor activity","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Sh2b3",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Kif1b",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Dgcr8",1
"GO:0017075","syntaxin-1 binding","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Dapk1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/493","27/22710",0.447293571119353,0.447293571119353,0.590677282816728,"Washc2",1
"GO:0016597","amino acid binding","2/493","70/22710",0.45086459290504,0.45086459290504,0.590677282816728,"Sesn1/Sesn3",2
"GO:0002039","p53 binding","2/493","71/22710",0.458133210925724,0.458133210925724,0.590677282816728,"Setd7/Usp10",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/493","71/22710",0.458133210925724,0.458133210925724,0.590677282816728,"Lef1/Arrb1",2
"GO:0019888","protein phosphatase regulator activity","2/493","71/22710",0.458133210925724,0.458133210925724,0.590677282816728,"Bod1l/Ppp1r10",2
"GO:0097110","scaffold protein binding","2/493","71/22710",0.458133210925724,0.458133210925724,0.590677282816728,"Kif1b/Chuk",2
"GO:0003954","NADH dehydrogenase activity","1/493","28/22710",0.459306279731007,0.459306279731007,0.590677282816728,"Ndufaf1",1
"GO:0005227","calcium activated cation channel activity","1/493","28/22710",0.459306279731007,0.459306279731007,0.590677282816728,"Kcnmb4",1
"GO:0005520","insulin-like growth factor binding","1/493","28/22710",0.459306279731007,0.459306279731007,0.590677282816728,"Igfbp4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/493","28/22710",0.459306279731007,0.459306279731007,0.590677282816728,"Zc3h12a",1
"GO:0071813","lipoprotein particle binding","1/493","28/22710",0.459306279731007,0.459306279731007,0.590677282816728,"Abca1",1
"GO:0071814","protein-lipid complex binding","1/493","28/22710",0.459306279731007,0.459306279731007,0.590677282816728,"Abca1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/493","28/22710",0.459306279731007,0.459306279731007,0.590677282816728,"Kpna2",1
"GO:0008266","poly(U) RNA binding","1/493","29/22710",0.471058418170855,0.471058418170855,0.597677504258133,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/493","29/22710",0.471058418170855,0.471058418170855,0.597677504258133,"Slc24a5",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/493","29/22710",0.471058418170855,0.471058418170855,0.597677504258133,"Adi1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/493","29/22710",0.471058418170855,0.471058418170855,0.597677504258133,"Cdkn1b",1
"GO:0043539","protein serine/threonine kinase activator activity","1/493","29/22710",0.471058418170855,0.471058418170855,0.597677504258133,"Taok1",1
"GO:0098918","structural constituent of synapse","1/493","29/22710",0.471058418170855,0.471058418170855,0.597677504258133,"Actn1",1
"GO:0000149","SNARE binding","3/493","118/22710",0.473808824767812,0.473808824767812,0.599828309400114,"Abca1/Rab4a/Dapk1",3
"GO:0004527","exonuclease activity","2/493","74/22710",0.479598807743298,0.479598807743298,0.60152363511562,"Zc3h12a/Apex1",2
"GO:0004190","aspartic-type endopeptidase activity","1/493","30/22710",0.482555627281642,0.482555627281642,0.60152363511562,"Ctse",1
"GO:0005251","delayed rectifier potassium channel activity","1/493","30/22710",0.482555627281642,0.482555627281642,0.60152363511562,"Kcna2",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/493","30/22710",0.482555627281642,0.482555627281642,0.60152363511562,"Adi1",1
"GO:0017091","AU-rich element binding","1/493","30/22710",0.482555627281642,0.482555627281642,0.60152363511562,"Zc3h12a",1
"GO:0070566","adenylyltransferase activity","1/493","30/22710",0.482555627281642,0.482555627281642,0.60152363511562,"Tent5c",1
"GO:0098632","cell-cell adhesion mediator activity","1/493","30/22710",0.482555627281642,0.482555627281642,0.60152363511562,"Emb",1
"GO:0005506","iron ion binding","4/493","166/22710",0.487415322509831,0.487415322509831,0.605928367102308,"Kdm7a/Cyp4v3/Nt5e/Phf2",4
"GO:0005267","potassium channel activity","3/493","121/22710",0.490382996136005,0.490382996136005,0.605928367102308,"Kcna2/Fxyd4/Kcnmb4",3
"GO:0001968","fibronectin binding","1/493","31/22710",0.493803426036058,0.493803426036058,0.605928367102308,"Ctss",1
"GO:0004532","exoribonuclease activity","1/493","31/22710",0.493803426036058,0.493803426036058,0.605928367102308,"Zc3h12a",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/493","31/22710",0.493803426036058,0.493803426036058,0.605928367102308,"Cdk19",1
"GO:0070001","aspartic-type peptidase activity","1/493","31/22710",0.493803426036058,0.493803426036058,0.605928367102308,"Ctse",1
"GO:0008135","translation factor activity, RNA binding","2/493","77/22710",0.500535268514682,0.500535268514682,0.605928367102308,"Abtb1/Eif4b",2
"GO:0016779","nucleotidyltransferase activity","3/493","123/22710",0.501289245256767,0.501289245256767,0.605928367102308,"Tent5c/Cd3eap/Rev3l",3
"GO:0005501","retinoid binding","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Rara",1
"GO:0008175","tRNA methyltransferase activity","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Mettl8",1
"GO:0016417","S-acyltransferase activity","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Mcat",1
"GO:0019956","chemokine binding","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Ccr7",1
"GO:0030332","cyclin binding","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Cdkn1b",1
"GO:0030507","spectrin binding","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Add1",1
"GO:0043425","bHLH transcription factor binding","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Tsc22d3",1
"GO:0051059","NF-kappaB binding","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Apex1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/493","32/22710",0.504807214164468,0.504807214164468,0.605928367102308,"Cdk19",1
"GO:0004721","phosphoprotein phosphatase activity","4/493","171/22710",0.510557974922702,0.510557974922702,0.605928367102308,"Mtm1/Ppm1k/Ppm1h/Ppm1d",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/493","125/22710",0.512075360712618,0.512075360712618,0.605928367102308,"Hyal1/Gbe1/Macrod1",3
"GO:0005164","tumor necrosis factor receptor binding","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Ltb",1
"GO:0008187","poly-pyrimidine tract binding","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Rps7",1
"GO:0008198","ferrous iron binding","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Nt5e",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Slc6a19",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Ip6k2",1
"GO:0034061","DNA polymerase activity","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Rev3l",1
"GO:0035035","histone acetyltransferase binding","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Ets1",1
"GO:0042974","retinoic acid receptor binding","1/493","33/22710",0.51557227472611,0.51557227472611,0.605928367102308,"Prmt2",1
"GO:0016791","phosphatase activity","6/493","265/22710",0.515936783691928,0.515936783691928,0.605928367102308,"Mtm1/Ppm1k/Ppm1h/Inpp4b/Nt5e/Ppm1d",6
"GO:0016248","channel inhibitor activity","1/493","35/22710",0.53640677707141,0.53640677707141,0.628669906931224,"Bcl2",1
"GO:0003774","motor activity","3/493","131/22710",0.543671097132226,0.543671097132226,0.632225829278021,"Kif1b/Kif3c/Klc4",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/493","36/22710",0.546486223991093,0.546486223991093,0.632225829278021,"Ppic",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/493","36/22710",0.546486223991093,0.546486223991093,0.632225829278021,"Chrne",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/493","36/22710",0.546486223991093,0.546486223991093,0.632225829278021,"Ndufaf1",1
"GO:0017147","Wnt-protein binding","1/493","36/22710",0.546486223991093,0.546486223991093,0.632225829278021,"Reck",1
"GO:0019208","phosphatase regulator activity","2/493","84/22710",0.547226578897309,0.547226578897309,0.632225829278021,"Bod1l/Ppp1r10",2
"GO:0038024","cargo receptor activity","2/493","84/22710",0.547226578897309,0.547226578897309,0.632225829278021,"Abca1/Arrb1",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/493","37/22710",0.55634695838169,0.55634695838169,0.640160574315177,"Cd3eap",1
"GO:0043394","proteoglycan binding","1/493","37/22710",0.55634695838169,0.55634695838169,0.640160574315177,"Ctss",1
"GO:0019840","isoprenoid binding","1/493","38/22710",0.565993716619145,0.565993716619145,0.645266311792095,"Rara",1
"GO:0005126","cytokine receptor binding","7/493","327/22710",0.567819619700326,0.567819619700326,0.645266311792095,"Il6ra/Tgfbr3/Sh2b3/Il6st/Ltb/Cd2ap/Clcf1",7
"GO:0016829","lyase activity","4/493","184/22710",0.56834761455039,0.56834761455039,0.645266311792095,"Amd1/Amd2/Apex1/Tha1",4
"GO:0001882","nucleoside binding","8/493","376/22710",0.572529672810145,0.572529672810145,0.645266311792095,"Dck/Gpn3/Rab4a/Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/493","39/22710",0.575431132714186,0.575431132714186,0.645266311792095,"Dgcr8",1
"GO:0034062","5'-3' RNA polymerase activity","1/493","39/22710",0.575431132714186,0.575431132714186,0.645266311792095,"Cd3eap",1
"GO:0042169","SH2 domain binding","1/493","39/22710",0.575431132714186,0.575431132714186,0.645266311792095,"Dag1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/493","39/22710",0.575431132714186,0.575431132714186,0.645266311792095,"Rev3l",1
"GO:0060590","ATPase regulator activity","1/493","39/22710",0.575431132714186,0.575431132714186,0.645266311792095,"Rab4a",1
"GO:0097747","RNA polymerase activity","1/493","39/22710",0.575431132714186,0.575431132714186,0.645266311792095,"Cd3eap",1
"GO:0098631","cell adhesion mediator activity","1/493","39/22710",0.575431132714186,0.575431132714186,0.645266311792095,"Emb",1
"GO:0019001","guanyl nucleotide binding","8/493","377/22710",0.575541701990116,0.575541701990116,0.645266311792095,"Gpn3/Pde2a/Rab4a/Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",8
"GO:0032561","guanyl ribonucleotide binding","8/493","377/22710",0.575541701990116,0.575541701990116,0.645266311792095,"Gpn3/Pde2a/Rab4a/Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",8
"GO:0046873","metal ion transmembrane transporter activity","9/493","426/22710",0.579776703667811,0.579776703667811,0.648734811397882,"Slc28a2/Slc28a2b/Slc24a5/Kcna2/Nipal1/Fxyd4/Stim1/Kcnmb4/Slc6a19",9
"GO:0004520","endodeoxyribonuclease activity","1/493","40/22710",0.584663740520277,0.584663740520277,0.649092146136821,"Apex1",1
"GO:0015036","disulfide oxidoreductase activity","1/493","40/22710",0.584663740520277,0.584663740520277,0.649092146136821,"Enox2",1
"GO:0016859","cis-trans isomerase activity","1/493","40/22710",0.584663740520277,0.584663740520277,0.649092146136821,"Ppic",1
"GO:0043531","ADP binding","1/493","40/22710",0.584663740520277,0.584663740520277,0.649092146136821,"Abcg1",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/493","41/22710",0.593695975894053,0.593695975894053,0.657834876336901,"Pik3ip1",1
"GO:0003730","mRNA 3'-UTR binding","2/493","92/22710",0.596739499020452,0.596739499020452,0.659920805797755,"Zc3h12a/Rps7",2
"GO:0004497","monooxygenase activity","3/493","143/22710",0.603137812412406,0.603137812412406,0.665701417890034,"Fmo5/Cyp4v3/Cmah",3
"GO:0004518","nuclease activity","4/493","193/22710",0.606056547878825,0.606056547878825,0.667626552130897,"Zc3h12a/N4bp2/Apex1/Dgcr8",4
"GO:0035255","ionotropic glutamate receptor binding","1/493","43/22710",0.611176595425038,0.611176595425038,0.668840706099188,"Rab4a",1
"GO:0048487","beta-tubulin binding","1/493","43/22710",0.611176595425038,0.611176595425038,0.668840706099188,"Taok1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/493","43/22710",0.611176595425038,0.611176595425038,0.668840706099188,"Abcg1",1
"GO:0015267","channel activity","9/493","438/22710",0.613042050895913,0.613042050895913,0.668840706099188,"Bcl2/Slc24a5/Kcna2/Lrrc8b/Fxyd4/Tmc4/Stim1/Kcnmb4/Chrne",9
"GO:0022803","passive transmembrane transporter activity","9/493","438/22710",0.613042050895913,0.613042050895913,0.668840706099188,"Bcl2/Slc24a5/Kcna2/Lrrc8b/Fxyd4/Tmc4/Stim1/Kcnmb4/Chrne",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","9/493","439/22710",0.615753827994937,0.615753827994937,0.670512335384687,"Carf/Hdac5/Lef1/Rbpj/Dbp/Smad1/Nfat5/Zfp24/Smad4",9
"GO:0070851","growth factor receptor binding","3/493","146/22710",0.61718167760572,0.61718167760572,0.670782139291716,"Il6ra/Il6st/Cd2ap",3
"GO:0004177","aminopeptidase activity","1/493","44/22710",0.619633380110063,0.619633380110063,0.672161561388979,"Lap3",1
"GO:0051082","unfolded protein binding","2/493","97/22710",0.625566189138209,0.625566189138209,0.675976002009965,"Ndufaf1/Ppic",2
"GO:0005504","fatty acid binding","1/493","45/22710",0.62790659742259,0.62790659742259,0.675976002009965,"Acoxl",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/493","45/22710",0.62790659742259,0.62790659742259,0.675976002009965,"Fmo5",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/493","45/22710",0.62790659742259,0.62790659742259,0.675976002009965,"Ltb",1
"GO:0016790","thiolester hydrolase activity","1/493","46/22710",0.636000224048254,0.636000224048254,0.678266260464218,"Hagh",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/493","46/22710",0.636000224048254,0.636000224048254,0.678266260464218,"Gclm",1
"GO:0042605","peptide antigen binding","1/493","46/22710",0.636000224048254,0.636000224048254,0.678266260464218,"H2-Q4",1
"GO:0050661","NADP binding","1/493","46/22710",0.636000224048254,0.636000224048254,0.678266260464218,"Fmo5",1
"GO:0051879","Hsp90 protein binding","1/493","46/22710",0.636000224048254,0.636000224048254,0.678266260464218,"Telo2",1
"GO:0004866","endopeptidase inhibitor activity","4/493","201/22710",0.63783934525467,0.63783934525467,0.678953767864226,"Lef1/Reck/Spint2/Arrb1",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/493","100/22710",0.642082335686484,0.642082335686484,0.680328314176937,"Hyal1/Gbe1",2
"GO:0003743","translation initiation factor activity","1/493","47/22710",0.643918150695986,0.643918150695986,0.680328314176937,"Eif4b",1
"GO:0015459","potassium channel regulator activity","1/493","47/22710",0.643918150695986,0.643918150695986,0.680328314176937,"Kcnmb4",1
"GO:1990939","ATP-dependent microtubule motor activity","1/493","47/22710",0.643918150695986,0.643918150695986,0.680328314176937,"Kif1b",1
