"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030695","GTPase regulator activity","8/379","256/22710",0.0662683311690618,0.0662683311690618,0.212659337596624,"Rgs2/Rgs1/Rgs3/Chn2/Arhgap45/Thy1/Rasa1/Tbc1d12",8
"GO:0048018","receptor ligand activity","13/379","489/22710",0.0680150248944193,0.0680150248944193,0.216759317086389,"Fasl/Xcl1/Pglyrp1/Ifng/Gdf11/Hmgb2/Lgals3/Ccl5/Ccl3/Ccl4/Metrnl/Tnfsf14/Insl6",13
"GO:0004175","endopeptidase activity","12/379","443/22710",0.0694952174664772,0.0694952174664772,0.219959628462751,"Ctsc/Pycard/Ctsd/Gzmm/Gzmb/Ctsb/Casp1/Casp4/Nln/Gzma/Gzmk/Ctsw",12
"GO:0015103","inorganic anion transmembrane transporter activity","5/379","132/22710",0.0706012893072576,0.0706012893072576,0.221940322276306,"Xpr1/Slc26a1/Clcn4/Slc4a7/Clic1",5
"GO:0031625","ubiquitin protein ligase binding","9/379","306/22710",0.0722379016568443,0.0722379016568443,0.225550774021014,"Lyn/Rraga/Jak1/Rpa2/Gabarapl1/Ubash3b/Actg1/Ankra2/Prdx6",9
"GO:0003785","actin monomer binding","2/379","27/22710",0.0741670681138526,0.0741670681138526,0.228486616856009,"Tmsb4x/Pfn1",2
"GO:0005070","SH3/SH2 adaptor activity","2/379","27/22710",0.0741670681138526,0.0741670681138526,0.228486616856009,"Cd28/Sh2d1a",2
"GO:0003727","single-stranded RNA binding","4/379","96/22710",0.0770640972099935,0.0770640972099935,0.23583923788907,"Lactb2/Rbpms/Atxn1/Anxa1",4
"GO:0035326","enhancer binding","5/379","138/22710",0.0818213241165408,0.0818213241165408,0.248750424426325,"Zbtb7b/H2afz/Bhlhe40/Hmgb2/Sub1",5
"GO:0098632","cell-cell adhesion mediator activity","2/379","30/22710",0.0890072653335218,0.0890072653335218,0.268828273005959,"Cd47/Ppp1ca",2
"GO:0001968","fibronectin binding","2/379","31/22710",0.094134169681921,0.094134169681921,0.280644485503316,"Itga4/Itgb1",2
"GO:0004623","phospholipase A2 activity","2/379","31/22710",0.094134169681921,0.094134169681921,0.280644485503316,"Pla2g7/Prdx6",2
"GO:0044389","ubiquitin-like protein ligase binding","9/379","325/22710",0.0959891634993093,0.0959891634993093,0.284340369609965,"Lyn/Rraga/Jak1/Rpa2/Gabarapl1/Ubash3b/Actg1/Ankra2/Prdx6",9
"GO:0005164","tumor necrosis factor receptor binding","2/379","33/22710",0.104632293380383,0.104632293380383,0.30796900297679,"Fasl/Tnfsf14",2
"GO:0051019","mitogen-activated protein kinase binding","2/379","34/22710",0.109995279344355,0.109995279344355,0.321705047516134,"Dusp2/Nbr1",2
"GO:0003697","single-stranded DNA binding","4/379","111/22710",0.115192247103573,0.115192247103573,0.329435008665919,"Samhd1/Rpa2/Sub1/Anxa1",4
"GO:0005154","epidermal growth factor receptor binding","2/379","35/22710",0.115428915783308,0.115428915783308,0.329435008665919,"Cd44/Vav3",2
"GO:0070717","poly-purine tract binding","2/379","35/22710",0.115428915783308,0.115428915783308,0.329435008665919,"Rbpms/Atxn1",2
"GO:0097110","scaffold protein binding","3/379","71/22710",0.115489858391082,0.115489858391082,0.329435008665919,"Vim/Casp1/Casp4",3
"GO:0008168","methyltransferase activity","6/379","199/22710",0.117038203787351,0.117038203787351,0.331803496691294,"Pcmtd1/Pcmtd2/Prdm1/Alkbh8/Ezh1/As3mt",6
"GO:0001664","G protein-coupled receptor binding","8/379","293/22710",0.11896360128563,0.11896360128563,0.335205526087239,"Xcl1/Jak1/Calm3/Ppp1r9b/Ccl5/Ccl3/Ccl4/Calm2",8
"GO:0030971","receptor tyrosine kinase binding","3/379","73/22710",0.122761047830422,0.122761047830422,0.343809250383129,"Cd2/Itgax/Rasa1",3
"GO:0043394","proteoglycan binding","2/379","37/22710",0.126492905137533,0.126492905137533,0.352126730217991,"Itgam/Ctsb",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/379","38/22710",0.13211590740118,0.13211590740118,0.365577581778242,"Dusp2/Dusp5",2
"GO:0019787","ubiquitin-like protein transferase activity","10/379","401/22710",0.136006264425303,0.136006264425303,0.374102444127243,"Klhl20/Rnf13/Ankib1/Kctd10/Rnf216/Ube2h/Dmac2/Tnfaip3/Zmiz1/Trim25",10
"GO:0019003","GDP binding","3/379","77/22710",0.137782248190686,0.137782248190686,0.374563101222576,"Rap2b/Gem/Rap1b",3
"GO:0060590","ATPase regulator activity","2/379","39/22710",0.13779485386662,0.13779485386662,0.374563101222576,"Dnajc15/Pfn1",2
"GO:0016741","transferase activity, transferring one-carbon groups","6/379","210/22710",0.140391916644596,0.140391916644596,0.379390898165451,"Pcmtd1/Pcmtd2/Prdm1/Alkbh8/Ezh1/As3mt",6
"GO:0015078","proton transmembrane transporter activity","4/379","120/22710",0.14134019276561,0.14134019276561,0.379732831236858,"Cox5b/AA467197/Clcn4/Cox5a",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/379","80/22710",0.149436325326933,0.149436325326933,0.386979456188893,"Gsr/Cyba/Dcxr",3
"GO:0003680","AT DNA binding","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Lrp10",1
"GO:0005452","inorganic anion exchanger activity","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Slc4a7",1
"GO:0008494","translation activator activity","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Gsr",1
"GO:0019531","oxalate transmembrane transporter activity","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Slc26a1",1
"GO:0043208","glycosphingolipid binding","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Lyn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Inpp5k",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Tnfaip3",1
"GO:0070513","death domain binding","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Dap",1
"GO:0098505","G-rich strand telomeric DNA binding","1/379","10/22710",0.154924007802273,0.154924007802273,0.386979456188893,"Rpa2",1
"GO:0001085","RNA polymerase II transcription factor binding","5/379","171/22710",0.1585441803537,0.1585441803537,0.393893011744621,"Bhlhe40/Zmiz1/Tbx21/Lpin1/Id2",5
"GO:0048487","beta-tubulin binding","2/379","43/22710",0.161003146162881,0.161003146162881,0.397808878648996,"Rgs2/Capzb",2
"GO:0008276","protein methyltransferase activity","3/379","84/22710",0.165442496264325,0.165442496264325,0.397808878648996,"Pcmtd1/Pcmtd2/Ezh1",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/379","11/22710",0.16903342635042,0.16903342635042,0.397808878648996,"Prdx5",1
"GO:0005247","voltage-gated chloride channel activity","1/379","11/22710",0.16903342635042,0.16903342635042,0.397808878648996,"Clcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/379","11/22710",0.16903342635042,0.16903342635042,0.397808878648996,"Atp2b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/379","11/22710",0.16903342635042,0.16903342635042,0.397808878648996,"Xpr1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/379","11/22710",0.16903342635042,0.16903342635042,0.397808878648996,"Slc25a29",1
"GO:0019211","phosphatase activator activity","1/379","11/22710",0.16903342635042,0.16903342635042,0.397808878648996,"Ppp2r5b",1
"GO:0060229","lipase activator activity","1/379","11/22710",0.16903342635042,0.16903342635042,0.397808878648996,"Ccl5",1
"GO:0048029","monosaccharide binding","3/379","85/22710",0.16952102376956,0.16952102376956,0.397808878648996,"Slc2a3/Lgals3/Lgals1",3
"GO:0030674","protein binding, bridging","4/379","129/22710",0.169589821501503,0.169589821501503,0.397808878648996,"Cd28/Sh2d1a/Vps11/Anxa1",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/379","45/22710",0.172858596270293,0.172858596270293,0.398691963302582,"Lyn/Jak1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/379","45/22710",0.172858596270293,0.172858596270293,0.398691963302582,"Fasl/Tnfsf14",2
"GO:0019209","kinase activator activity","3/379","86/22710",0.173628415619092,0.173628415619092,0.398691963302582,"Lamtor3/Spry2/Ccl5",3
"GO:0060090","molecular adaptor activity","6/379","225/22710",0.17538411222353,0.17538411222353,0.398691963302582,"Cd28/Sh2d1b1/Sh2d1a/Lamtor3/Vps11/Anxa1",6
"GO:0050661","NADP binding","2/379","46/22710",0.178838733178007,0.178838733178007,0.398691963302582,"Hsd11b1/Gsr",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Gpr171",1
"GO:0005522","profilin binding","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Actg1",1
"GO:0005536","glucose binding","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Slc2a3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Slc26a1",1
"GO:0030955","potassium ion binding","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Pkm",1
"GO:0043047","single-stranded telomeric DNA binding","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Rpa2",1
"GO:0043495","protein membrane anchor","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Sun1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Pkp3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/379","12/22710",0.182907884758861,0.182907884758861,0.398691963302582,"Inpp5k",1
"GO:0004842","ubiquitin-protein transferase activity","9/379","380/22710",0.186743443849527,0.186743443849527,0.405141447244587,"Klhl20/Rnf13/Ankib1/Kctd10/Rnf216/Ube2h/Dmac2/Tnfaip3/Trim25",9
"GO:0004252","serine-type endopeptidase activity","5/379","182/22710",0.188987508131474,0.188987508131474,0.408094028872194,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/379","48/22710",0.190889927347175,0.190889927347175,0.40997410832941,"Aldh2/Gapdh",2
"GO:0008195","phosphatidate phosphatase activity","1/379","13/22710",0.196551285572871,0.196551285572871,0.40997410832941,"Lpin1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/379","13/22710",0.196551285572871,0.196551285572871,0.40997410832941,"Slc25a29",1
"GO:0017166","vinculin binding","1/379","13/22710",0.196551285572871,0.196551285572871,0.40997410832941,"Tln1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/379","13/22710",0.196551285572871,0.196551285572871,0.40997410832941,"Cyba",1
"GO:0070700","BMP receptor binding","1/379","13/22710",0.196551285572871,0.196551285572871,0.40997410832941,"Pycard",1
"GO:0097617","annealing activity","1/379","13/22710",0.196551285572871,0.196551285572871,0.40997410832941,"Anxa1",1
"GO:0030544","Hsp70 protein binding","2/379","49/22710",0.19695567072135,0.19695567072135,0.40997410832941,"Spn/Dnajb9",2
"GO:0140104","molecular carrier activity","2/379","51/22710",0.209154760467741,0.209154760467741,0.424376559936778,"Atox1/Cox17",2
"GO:0004559","alpha-mannosidase activity","1/379","14/22710",0.209967466687903,0.209967466687903,0.424376559936778,"Man1a",1
"GO:0005545","1-phosphatidylinositol binding","1/379","14/22710",0.209967466687903,0.209967466687903,0.424376559936778,"Snx10",1
"GO:0042043","neurexin family protein binding","1/379","14/22710",0.209967466687903,0.209967466687903,0.424376559936778,"Sytl2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/379","14/22710",0.209967466687903,0.209967466687903,0.424376559936778,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/379","14/22710",0.209967466687903,0.209967466687903,0.424376559936778,"Anxa2",1
"GO:0015108","chloride transmembrane transporter activity","3/379","95/22710",0.211737648409683,0.211737648409683,0.424376559936778,"Slc26a1/Clcn4/Clic1",3
"GO:0005516","calmodulin binding","5/379","190/22710",0.212338854030884,0.212338854030884,0.424376559936778,"Cnn2/Atp2b1/Camk2b/Myo1f/Fas",5
"GO:0032934","sterol binding","2/379","52/22710",0.215283261102827,0.215283261102827,0.424376559936778,"Gpr183/Rora",2
"GO:0005160","transforming growth factor beta receptor binding","2/379","53/22710",0.221427958623693,0.221427958623693,0.424376559936778,"Cd44/Gdf11",2
"GO:0005544","calcium-dependent phospholipid binding","2/379","53/22710",0.221427958623693,0.221427958623693,0.424376559936778,"Anxa2/Anxa1",2
"GO:0003756","protein disulfide isomerase activity","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Pdia3",1
"GO:0015116","sulfate transmembrane transporter activity","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Slc26a1",1
"GO:0015923","mannosidase activity","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Man1a",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Dgat1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Pdia3",1
"GO:0017110","nucleoside-diphosphatase activity","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Entpd1",1
"GO:0019215","intermediate filament binding","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Vim",1
"GO:0042834","peptidoglycan binding","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Pim1",1
"GO:0050811","GABA receptor binding","1/379","15/22710",0.223160202417779,0.223160202417779,0.424376559936778,"Gabarapl1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/379","54/22710",0.227586612784353,0.227586612784353,0.426243736823103,"Bhlhe40/Tbx21",2
"GO:0031491","nucleosome binding","2/379","54/22710",0.227586612784353,0.227586612784353,0.426243736823103,"H2afz/Ezh1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/379","147/22710",0.231101215978982,0.231101215978982,0.426243736823103,"Pcmtd1/Pcmtd2/Ezh1/As3mt",4
"GO:0019838","growth factor binding","4/379","147/22710",0.231101215978982,0.231101215978982,0.426243736823103,"S100a13/Il10ra/Esm1/Il2rb",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/379","100/22710",0.233637021282188,0.233637021282188,0.426243736823103,"H2afz/Bhlhe40/Sub1",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/379","100/22710",0.233637021282188,0.233637021282188,0.426243736823103,"Man1a/Lyz2/Hexb",3
"GO:1990782","protein tyrosine kinase binding","3/379","100/22710",0.233637021282188,0.233637021282188,0.426243736823103,"Cd2/Itgax/Rasa1",3
"GO:0016836","hydro-lyase activity","2/379","55/22710",0.233757053224512,0.233757053224512,0.426243736823103,"Eno1/Eno1b",2
"GO:0005123","death receptor binding","1/379","16/22710",0.236133204545282,0.236133204545282,0.426243736823103,"Fasl",1
"GO:0005521","lamin binding","1/379","16/22710",0.236133204545282,0.236133204545282,0.426243736823103,"Sun1",1
"GO:0030228","lipoprotein particle receptor activity","1/379","16/22710",0.236133204545282,0.236133204545282,0.426243736823103,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/379","16/22710",0.236133204545282,0.236133204545282,0.426243736823103,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/379","16/22710",0.236133204545282,0.236133204545282,0.426243736823103,"Ccl5",1
"GO:0003684","damaged DNA binding","2/379","56/22710",0.239937177771397,0.239937177771397,0.429752839827185,"Rpa2/Hmgb2",2
"GO:0008375","acetylglucosaminyltransferase activity","2/379","56/22710",0.239937177771397,0.239937177771397,0.429752839827185,"Lfng/Hexb",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"Aldh2",1
"GO:0008308","voltage-gated anion channel activity","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"Clcn4",1
"GO:0008329","signaling pattern recognition receptor activity","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"Pglyrp1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"Vav3",1
"GO:0043295","glutathione binding","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"Gsr",1
"GO:0043422","protein kinase B binding","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"Rasa1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"H2-T23",1
"GO:1900750","oligopeptide binding","1/379","17/22710",0.248890123355422,0.248890123355422,0.431113616520372,"Gsr",1
"GO:0008194","UDP-glycosyltransferase activity","4/379","152/22710",0.249093323076065,0.249093323076065,0.431113616520372,"Lfng/Csgalnact2/B4galt7/Hexb",4
"GO:0000049","tRNA binding","2/379","58/22710",0.252318401500892,0.252318401500892,0.433380798437006,"Alkbh8/Eif2s3y",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/379","58/22710",0.252318401500892,0.252318401500892,0.433380798437006,"Aldh2/Gapdh",2
"GO:0008236","serine-type peptidase activity","5/379","204/22710",0.255193162297634,0.255193162297634,0.433380798437006,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0030145","manganese ion binding","2/379","59/22710",0.258515622505132,0.258515622505132,0.433380798437006,"B4galt7/Pim1",2
"GO:0003746","translation elongation factor activity","1/379","18/22710",0.261434548651694,0.261434548651694,0.433380798437006,"Abtb1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/379","18/22710",0.261434548651694,0.261434548651694,0.433380798437006,"Ccl5",1
"GO:0004629","phospholipase C activity","1/379","18/22710",0.261434548651694,0.261434548651694,0.433380798437006,"Ccl5",1
"GO:0015299","solute:proton antiporter activity","1/379","18/22710",0.261434548651694,0.261434548651694,0.433380798437006,"Clcn4",1
"GO:0015929","hexosaminidase activity","1/379","18/22710",0.261434548651694,0.261434548651694,0.433380798437006,"Hexb",1
"GO:0016208","AMP binding","1/379","18/22710",0.261434548651694,0.261434548651694,0.433380798437006,"Acss2",1
"GO:0038187","pattern recognition receptor activity","1/379","18/22710",0.261434548651694,0.261434548651694,0.433380798437006,"Pglyrp1",1
"GO:0008509","anion transmembrane transporter activity","7/379","310/22710",0.261657359056329,0.261657359056329,0.433380798437006,"Xpr1/Slc26a1/Slc2a3/Clcn4/Slc4a7/Slc25a29/Clic1",7
"GO:0005539","glycosaminoglycan binding","5/379","208/22710",0.267814906255331,0.267814906255331,0.441995277616882,"Cd44/Pglyrp1/Itgam/Aplp2/Ccl5",5
"GO:0005496","steroid binding","3/379","108/22710",0.269422847920077,0.269422847920077,0.443066605120487,"Hsd11b1/Gpr183/Rora",3
"GO:0017171","serine hydrolase activity","5/379","209/22710",0.270992123168433,0.270992123168433,0.444066973015834,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0043395","heparan sulfate proteoglycan binding","1/379","19/22710",0.273770010755564,0.273770010755564,0.447033791042189,"Itgam",1
"GO:0031267","small GTPase binding","9/379","424/22710",0.278653775234686,0.278653775234686,0.449373762527349,"Vav3/Kctd10/Rilpl2/Sytl2/Dennd4a/Anxa2/Pfn1/Cdc42ep3/Tbc1d12",9
"GO:0001222","transcription corepressor binding","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Gpr171",1
"GO:0001618","virus receptor activity","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Xpr1",1
"GO:0016502","nucleotide receptor activity","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Gpr171",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Inpp5k",1
"GO:0043274","phospholipase binding","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Camk2b",1
"GO:0052745","inositol phosphate phosphatase activity","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Inpp5k",1
"GO:0070064","proline-rich region binding","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Pycard",1
"GO:0104005","hijacked molecular function","1/379","20/22710",0.285899981489495,0.285899981489495,0.449373762527349,"Xpr1",1
"GO:0017137","Rab GTPase binding","4/379","165/22710",0.297082305218976,0.297082305218976,0.457022178236467,"Sytl2/Dennd4a/Anxa2/Tbc1d12",4
"GO:0005540","hyaluronic acid binding","1/379","21/22710",0.29782787514377,0.29782787514377,0.457022178236467,"Cd44",1
"GO:0016408","C-acyltransferase activity","1/379","21/22710",0.29782787514377,0.29782787514377,0.457022178236467,"Sptlc1",1
"GO:0019789","SUMO transferase activity","1/379","21/22710",0.29782787514377,0.29782787514377,0.457022178236467,"Zmiz1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/379","21/22710",0.29782787514377,0.29782787514377,0.457022178236467,"Lpin1",1
"GO:0090482","vitamin transmembrane transporter activity","1/379","21/22710",0.29782787514377,0.29782787514377,0.457022178236467,"Slc2a3",1
"GO:0017048","Rho GTPase binding","4/379","166/22710",0.30082688340006,0.30082688340006,0.457022178236467,"Vav3/Kctd10/Pfn1/Cdc42ep3",4
"GO:0016835","carbon-oxygen lyase activity","2/379","67/22710",0.308019921141309,0.308019921141309,0.457022178236467,"Eno1/Eno1b",2
"GO:0045296","cadherin binding","2/379","67/22710",0.308019921141309,0.308019921141309,0.457022178236467,"Pkp3/Ppp1ca",2
"GO:0001223","transcription coactivator binding","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Rora",1
"GO:0001848","complement binding","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Anxa1",1
"GO:0022829","wide pore channel activity","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Prf1",1
"GO:0031420","alkali metal ion binding","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Pkm",1
"GO:0070035","purine NTP-dependent helicase activity","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Anxa1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"Rps27l",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/379","22/22710",0.309557049427366,0.309557049427366,0.457022178236467,"B4galt7",1
"GO:0005254","chloride channel activity","2/379","68/22710",0.314174943358743,0.314174943358743,0.4608949043759,"Clcn4/Clic1",2
"GO:0035254","glutamate receptor binding","2/379","68/22710",0.314174943358743,0.314174943358743,0.4608949043759,"Calm3/Calm2",2
"GO:0015101","organic cation transmembrane transporter activity","1/379","23/22710",0.321090806403169,0.321090806403169,0.466596703114833,"Slc25a29",1
"GO:0016405","CoA-ligase activity","1/379","23/22710",0.321090806403169,0.321090806403169,0.466596703114833,"Acss2",1
"GO:0051787","misfolded protein binding","1/379","23/22710",0.321090806403169,0.321090806403169,0.466596703114833,"Dnajb9",1
"GO:0005355","glucose transmembrane transporter activity","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"Slc2a3",1
"GO:0015026","coreceptor activity","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"Slc2a3",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"Gapdh",1
"GO:0031492","nucleosomal DNA binding","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"H2afz",1
"GO:0050780","dopamine receptor binding","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"Ppp1r9b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"Inpp5k",1
"GO:0070412","R-SMAD binding","1/379","24/22710",0.332432393407762,0.332432393407762,0.469965214524168,"Zeb2",1
"GO:0019888","protein phosphatase regulator activity","2/379","71/22710",0.33256194508413,0.33256194508413,0.469965214524168,"Ppp1r9b/Ppp2r5b",2
"GO:0001671","ATPase activator activity","1/379","25/22710",0.34358500395605,0.34358500395605,0.47536658284496,"Dnajc15",1
"GO:0005112","Notch binding","1/379","25/22710",0.34358500395605,0.34358500395605,0.47536658284496,"Kctd10",1
"GO:0005212","structural constituent of eye lens","1/379","25/22710",0.34358500395605,0.34358500395605,0.47536658284496,"Vim",1
"GO:0008307","structural constituent of muscle","1/379","25/22710",0.34358500395605,0.34358500395605,0.47536658284496,"Myl6",1
"GO:0035250","UDP-galactosyltransferase activity","1/379","25/22710",0.34358500395605,0.34358500395605,0.47536658284496,"B4galt7",1
"GO:0035586","purinergic receptor activity","1/379","25/22710",0.34358500395605,0.34358500395605,0.47536658284496,"Gpr171",1
"GO:0046625","sphingolipid binding","1/379","25/22710",0.34358500395605,0.34358500395605,0.47536658284496,"Lyn",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/379","125/22710",0.346852338070885,0.346852338070885,0.476279776067924,"Man1a/Lyz2/Hexb",3
"GO:0003712","transcription coregulator activity","9/379","454/22710",0.347463589188323,0.347463589188323,0.476279776067924,"Ifi204/Gmnn/Bhlhe40/Rbpms/Hmgb2/Zmiz1/Ezh1/Lpin1/Sub1",9
"GO:0003887","DNA-directed DNA polymerase activity","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"Pold4",1
"GO:0005158","insulin receptor binding","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"Lmbrd1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"Slc2a3",1
"GO:0016878","acid-thiol ligase activity","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"Acss2",1
"GO:0017134","fibroblast growth factor binding","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"S100a13",1
