"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045295","gamma-catenin binding","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Lef1",1
"GO:0050811","GABA receptor binding","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Gabarapl1",1
"GO:0042826","histone deacetylase binding","4/515","121/22710",0.294786682082474,0.294786682082474,0.520265057310494,"Lef1/Xbp1/Hsp90aa1/Nipbl",4
"GO:0005096","GTPase activator activity","7/515","238/22710",0.296281818979948,0.296281818979948,0.520265057310494,"Jun/Agap3/Sipa1l3/Arap1/Gmip/Arhgap5/Tagap",7
"GO:0030331","estrogen receptor binding","2/515","48/22710",0.297145551222974,0.297145551222974,0.520265057310494,"Lef1/Ncoa1",2
"GO:0038024","cargo receptor activity","3/515","84/22710",0.297230684583018,0.297230684583018,0.520265057310494,"Eps15/Lrp6/Abca7",3
"GO:0008017","microtubule binding","7/515","239/22710",0.299865753154974,0.299865753154974,0.520265057310494,"Cnn3/Mast2/Krit1/Hdgfl3/Kif3a/Appbp2/Kif3c",7
"GO:0048029","monosaccharide binding","3/515","85/22710",0.303439006136262,0.303439006136262,0.520265057310494,"Lman2l/Plod3/Galk1",3
"GO:0016779","nucleotidyltransferase activity","4/515","123/22710",0.304988942510815,0.304988942510815,0.520265057310494,"Dkc1/Rev3l/Ptges3/Nmnat3",4
"GO:0019894","kinesin binding","2/515","49/22710",0.305553737547213,0.305553737547213,0.520265057310494,"Kif3a/Kif3c",2
"GO:0030544","Hsp70 protein binding","2/515","49/22710",0.305553737547213,0.305553737547213,0.520265057310494,"Dnajb14/Dnajb9",2
"GO:0000339","RNA cap binding","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Ago2",1
"GO:0000400","four-way junction DNA binding","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Msh2",1
"GO:0004549","tRNA-specific ribonuclease activity","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Tsen34",1
"GO:0004953","icosanoid receptor activity","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Tbxa2r",1
"GO:0005521","lamin binding","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Sun2",1
"GO:0016018","cyclosporin A binding","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Ppic",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Acot2",1
"GO:0030228","lipoprotein particle receptor activity","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Lrp6",1
"GO:0031005","filamin binding","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Smad4",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Sirt3",1
"GO:0042608","T cell receptor binding","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"H2-Q6",1
"GO:0070034","telomerase RNA binding","1/515","16/22710",0.307284396809044,0.307284396809044,0.520265057310494,"Dkc1",1
"GO:0005326","neurotransmitter transporter activity","2/515","50/22710",0.313942784280178,0.313942784280178,0.530045327687704,"Slc25a13/Slc6a6",2
"GO:0008081","phosphoric diester hydrolase activity","3/515","87/22710",0.31587106424151,0.31587106424151,0.530321604474866,"Pde6d/Pde7a/Apex1",3
"GO:0035258","steroid hormone receptor binding","3/515","87/22710",0.31587106424151,0.31587106424151,0.530321604474866,"Lef1/Rnf6/Ncoa1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Tgfbr3",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Trim12c",1
"GO:0008409","5'-3' exonuclease activity","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Dclre1b",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Wipi2",1
"GO:0030275","LRR domain binding","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Aatf",1
"GO:0034185","apolipoprotein binding","1/515","17/22710",0.323004346383528,0.323004346383528,0.530444296189228,"Lrp6",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/515","127/22710",0.325496329029588,0.325496329029588,0.533080177472809,"Dennd1a/Sh3bp5/Plekhg3/Dennd6b",4
"GO:0032934","sterol binding","2/515","52/22710",0.330649820674924,0.330649820674924,0.53897788724328,"Syp/Gramd1a",2
"GO:0033218","amide binding","10/515","371/22710",0.334250694732402,0.334250694732402,0.53897788724328,"Dbi/Itm2a/Slc40a1/Psap/Tubb3/Bace1/Nup153/Ctsl/H2-Q6/Ppic",10
"GO:0033613","activating transcription factor binding","3/515","90/22710",0.33453209717916,0.33453209717916,0.53897788724328,"Jun/Sin3a/Tbx21",3
"GO:0019955","cytokine binding","4/515","129/22710",0.335785399143003,0.335785399143003,0.53897788724328,"Cxcr4/Cxcr3/Tgfbr3/Il27ra",4
"GO:0008199","ferric iron binding","1/515","18/22710",0.338368236640986,0.338368236640986,0.53897788724328,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/515","18/22710",0.338368236640986,0.338368236640986,0.53897788724328,"Cdk19",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/515","18/22710",0.338368236640986,0.338368236640986,0.53897788724328,"Sgms1",1
"GO:0038187","pattern recognition receptor activity","1/515","18/22710",0.338368236640986,0.338368236640986,0.53897788724328,"Trim12c",1
"GO:0042288","MHC class I protein binding","1/515","18/22710",0.338368236640986,0.338368236640986,0.53897788724328,"Tubb5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/515","18/22710",0.338368236640986,0.338368236640986,0.53897788724328,"Rps7",1
"GO:0004860","protein kinase inhibitor activity","2/515","53/22710",0.338961399840738,0.338961399840738,0.53897788724328,"Sh3bp5/Ibtk",2
"GO:0051213","dioxygenase activity","3/515","92/22710",0.346962381405622,0.346962381405622,0.543546301438713,"Plod3/Hspbap1/Kdm3b",3
"GO:0031491","nucleosome binding","2/515","54/22710",0.347241007161563,0.347241007161563,0.543546301438713,"Arid1a/Sphk2",2
"GO:0008234","cysteine-type peptidase activity","5/515","172/22710",0.351403613382308,0.351403613382308,0.543546301438713,"Casp9/Usp10/Usp32/Ctsl/Senp7",5
"GO:0008139","nuclear localization sequence binding","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Nup153",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Slc26a1",1
"GO:0031418","L-ascorbic acid binding","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Plod3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Taok2",1
"GO:0038191","neuropilin binding","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Taok2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Pde6d",1
"GO:0070300","phosphatidic acid binding","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Plekhn1",1
"GO:0140223","general transcription initiation factor activity","1/515","19/22710",0.353384117045088,0.353384117045088,0.543546301438713,"Rrn3",1
"GO:0003707","steroid hormone receptor activity","2/515","55/22710",0.355485821001432,0.355485821001432,0.543546301438713,"Lef1/Nr1d1",2
"GO:0016836","hydro-lyase activity","2/515","55/22710",0.355485821001432,0.355485821001432,0.543546301438713,"Echdc1/Naxd",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/515","55/22710",0.355485821001432,0.355485821001432,0.543546301438713,"Eps15/Agap3",2
"GO:0045309","protein phosphorylated amino acid binding","2/515","55/22710",0.355485821001432,0.355485821001432,0.543546301438713,"Ptpn11/Scaf4",2
"GO:0008146","sulfotransferase activity","2/515","56/22710",0.363693163622495,0.363693163622495,0.543546301438713,"Hs6st1/Chst15",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/515","56/22710",0.363693163622495,0.363693163622495,0.543546301438713,"Dhdh/Acadsb",2
"GO:0045182","translation regulator activity","2/515","56/22710",0.363693163622495,0.363693163622495,0.543546301438713,"Cirbp/Rps14",2
"GO:0001222","transcription corepressor binding","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Nr1d1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Slc39a1",1
"GO:0008373","sialyltransferase activity","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"St8sia1",1
"GO:0008649","rRNA methyltransferase activity","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Zcchc4",1
"GO:0017049","GTP-Rho binding","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Kctd13",1
"GO:0017127","cholesterol transporter activity","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Gramd1a",1
"GO:0032794","GTPase activating protein binding","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Tubb5",1
"GO:0051428","peptide hormone receptor binding","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Ptpn11",1
"GO:0051861","glycolipid binding","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Psap",1
"GO:0120020","intermembrane cholesterol transfer activity","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Gramd1a",1
"GO:0140102","catalytic activity, acting on a rRNA","1/515","20/22710",0.368059855431311,0.368059855431311,0.543546301438713,"Zcchc4",1
"GO:0051082","unfolded protein binding","3/515","97/22710",0.377913016858538,0.377913016858538,0.551185647198278,"Ptges3/Hsp90aa1/Ppic",3
"GO:0004298","threonine-type endopeptidase activity","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Tasp1",1
"GO:0004745","retinol dehydrogenase activity","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Rdh5",1
"GO:0008327","methyl-CpG binding","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Zbtb4",1
"GO:0016408","C-acyltransferase activity","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Sptlc1",1
"GO:0019200","carbohydrate kinase activity","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Galk1",1
"GO:0019789","SUMO transferase activity","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Pias1",1
"GO:0050431","transforming growth factor beta binding","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Tgfbr3",1
"GO:0070003","threonine-type peptidase activity","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Tasp1",1
"GO:0120015","intermembrane sterol transfer activity","1/515","21/22710",0.382403142097369,0.382403142097369,0.551185647198278,"Gramd1a",1
"GO:0031072","heat shock protein binding","4/515","139/22710",0.387281753821763,0.387281753821763,0.554116702474365,"Dnajb14/Ptges3/Dnajb9/Atf5",4
"GO:0001540","amyloid-beta binding","2/515","59/22710",0.388065640223068,0.388065640223068,0.554116702474365,"Itm2a/Bace1",2
"GO:0015294","solute:cation symporter activity","3/515","99/22710",0.390213650251683,0.390213650251683,0.554116702474365,"Slc28a2/Slc6a6/Slc11a2",3
"GO:0042277","peptide binding","8/515","306/22710",0.39203383836542,0.39203383836542,0.554116702474365,"Itm2a/Slc40a1/Tubb3/Bace1/Nup153/Ctsl/H2-Q6/Ppic",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/515","140/22710",0.39241488521359,0.39241488521359,0.554116702474365,"Hibadh/Dhdh/Rdh5/H2-Ke6",4
"GO:0005507","copper ion binding","2/515","60/22710",0.396099024899366,0.396099024899366,0.554116702474365,"Mt1/Slc11a2",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/515","100/22710",0.39634163362417,0.39634163362417,0.554116702474365,"Jun/Tardbp/Kmt2a",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/515","100/22710",0.39634163362417,0.39634163362417,0.554116702474365,"Edem1/Acer3/Psap",3
"GO:1990782","protein tyrosine kinase binding","3/515","100/22710",0.39634163362417,0.39634163362417,0.554116702474365,"Ptpn11/Bank1/Hsp90aa1",3
"GO:0001223","transcription coactivator binding","1/515","22/22710",0.396421493801713,0.396421493801713,0.554116702474365,"Foxo1",1
"GO:0015295","solute:proton symporter activity","1/515","22/22710",0.396421493801713,0.396421493801713,0.554116702474365,"Slc11a2",1
"GO:0017056","structural constituent of nuclear pore","1/515","22/22710",0.396421493801713,0.396421493801713,0.554116702474365,"Nup153",1
"GO:0031420","alkali metal ion binding","1/515","22/22710",0.396421493801713,0.396421493801713,0.554116702474365,"Pkm",1
"GO:0008528","G protein-coupled peptide receptor activity","4/515","141/22710",0.397541658480902,0.397541658480902,0.554393178636207,"Cxcr4/Cxcr3/Inpp5k/F2rl1",4
"GO:0051219","phosphoprotein binding","3/515","102/22710",0.408546792411365,0.408546792411365,0.565378583125998,"Ptpn11/Uri1/Scaf4",3
"GO:0003688","DNA replication origin binding","1/515","23/22710",0.410122257672134,0.410122257672134,0.565378583125998,"Mcm3",1
"GO:0008171","O-methyltransferase activity","1/515","23/22710",0.410122257672134,0.410122257672134,0.565378583125998,"Comt",1
"GO:0010485","H4 histone acetyltransferase activity","1/515","23/22710",0.410122257672134,0.410122257672134,0.565378583125998,"Phf20",1
"GO:0031681","G-protein beta-subunit binding","1/515","23/22710",0.410122257672134,0.410122257672134,0.565378583125998,"F2rl1",1
"GO:0043022","ribosome binding","2/515","62/22710",0.412017260074245,0.412017260074245,0.566691209207259,"Letm2/Naa16",2
"GO:0002020","protease binding","4/515","146/22710",0.423052929616264,0.423052929616264,0.573318404884165,"Bcl2/Psap/Xbp1/Timp2",4
"GO:0005355","glucose transmembrane transporter activity","1/515","24/22710",0.423512615026516,0.423512615026516,0.573318404884165,"Mfsd4a",1
"GO:0015149","hexose transmembrane transporter activity","1/515","24/22710",0.423512615026516,0.423512615026516,0.573318404884165,"Mfsd4a",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/515","24/22710",0.423512615026516,0.423512615026516,0.573318404884165,"Dhdh",1
"GO:0030371","translation repressor activity","1/515","24/22710",0.423512615026516,0.423512615026516,0.573318404884165,"Cirbp",1
"GO:0030742","GTP-dependent protein binding","1/515","24/22710",0.423512615026516,0.423512615026516,0.573318404884165,"Rab3a",1
"GO:0050780","dopamine receptor binding","1/515","24/22710",0.423512615026516,0.423512615026516,0.573318404884165,"Ptpn11",1
"GO:0004402","histone acetyltransferase activity","2/515","64/22710",0.427725235621353,0.427725235621353,0.577719951602112,"Phf20/Ncoa1",2
"GO:0005342","organic acid transmembrane transporter activity","4/515","148/22710",0.433186325686279,0.433186325686279,0.577789576557223,"Slc26a1/Slc25a13/Slc6a6/Slc38a10",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/515","148/22710",0.433186325686279,0.433186325686279,0.577789576557223,"Slc26a1/Slc25a13/Slc6a6/Slc38a10",4
"GO:0005343","organic acid:sodium symporter activity","1/515","25/22710",0.436599585107682,0.436599585107682,0.577789576557223,"Slc6a6",1
"GO:0009975","cyclase activity","1/515","25/22710",0.436599585107682,0.436599585107682,0.577789576557223,"Adcy3",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/515","25/22710",0.436599585107682,0.436599585107682,0.577789576557223,"Atp8a2",1
"GO:0016849","phosphorus-oxygen lyase activity","1/515","25/22710",0.436599585107682,0.436599585107682,0.577789576557223,"Adcy3",1
"GO:0035250","UDP-galactosyltransferase activity","1/515","25/22710",0.436599585107682,0.436599585107682,0.577789576557223,"Plod3",1
"GO:0046625","sphingolipid binding","1/515","25/22710",0.436599585107682,0.436599585107682,0.577789576557223,"Psap",1
"GO:0047617","acyl-CoA hydrolase activity","1/515","25/22710",0.436599585107682,0.436599585107682,0.577789576557223,"Acot2",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/515","149/22710",0.438234939330304,0.438234939330304,0.577789576557223,"Hibadh/Dhdh/Rdh5/H2-Ke6",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/515","66/22710",0.443209790008305,0.443209790008305,0.577789576557223,"Phf20/Ncoa1",2
"GO:0001653","peptide receptor activity","4/515","150/22710",0.443270592350386,0.443270592350386,0.577789576557223,"Cxcr4/Cxcr3/Inpp5k/F2rl1",4
"GO:0019783","ubiquitin-like protein-specific protease activity","3/515","108/22710",0.444674274920517,0.444674274920517,0.577789576557223,"Usp10/Usp32/Senp7",3
"GO:0000062","fatty-acyl-CoA binding","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Dbi",1
"GO:0003887","DNA-directed DNA polymerase activity","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Rev3l",1
"GO:0004709","MAP kinase kinase kinase activity","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Taok2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Slc6a6",1
"GO:0005537","mannose binding","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Lman2l",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Mfsd4a",1
"GO:0019239","deaminase activity","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Adat1",1
"GO:0032452","histone demethylase activity","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Kdm3b",1
"GO:0046966","thyroid hormone receptor binding","1/515","26/22710",0.449390028734288,0.449390028734288,0.577789576557223,"Trip12",1
"GO:0019207","kinase regulator activity","5/515","194/22710",0.449886594986587,0.449886594986587,0.577789576557223,"Atg13/Lamtor3/Lrp6/Sh3bp5/Ibtk",5
"GO:0008194","UDP-glycosyltransferase activity","4/515","152/22710",0.453300391885827,0.453300391885827,0.580796217171443,"Piga/Ugcg/Plod3/Xxylt1",4
"GO:0016853","isomerase activity","4/515","153/22710",0.458293262837604,0.458293262837604,0.580796217171443,"Dkc1/Pus7/Ptges3/Ppic",4
"GO:0003785","actin monomer binding","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Mtss1",1
"GO:0004806","triglyceride lipase activity","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Lipe",1
"GO:0005070","SH3/SH2 adaptor activity","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Ptpn11",1
"GO:0015301","anion:anion antiporter activity","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Slc26a1",1
"GO:0016289","CoA hydrolase activity","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Acot2",1
"GO:0017075","syntaxin-1 binding","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Syp",1
"GO:0051119","sugar transmembrane transporter activity","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Mfsd4a",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/515","27/22710",0.461890651869618,0.461890651869618,0.580796217171443,"Wipi2",1
"GO:0015370","solute:sodium symporter activity","2/515","70/22710",0.473463862654127,0.473463862654127,0.592440470952839,"Slc28a2/Slc6a6",2
"GO:0035198","miRNA binding","1/515","28/22710",0.474108009110157,0.474108009110157,0.592440470952839,"Ago2",1
"GO:0140142","nucleocytoplasmic carrier activity","1/515","28/22710",0.474108009110157,0.474108009110157,0.592440470952839,"Xpo4",1
"GO:0004866","endopeptidase inhibitor activity","5/515","201/22710",0.480551798828366,0.480551798828366,0.598403820815269,"Lef1/Pcsk1n/Bst2/Timp2/Tnfsf14",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/515","71/22710",0.480871441648137,0.480871441648137,0.598403820815269,"Lef1/Tnfsf14",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/515","29/22710",0.486048507095708,0.486048507095708,0.601112621944227,"Adat1",1
"GO:0043015","gamma-tubulin binding","1/515","29/22710",0.486048507095708,0.486048507095708,0.601112621944227,"Ofd1",1
"GO:0120013","intermembrane lipid transfer activity","1/515","29/22710",0.486048507095708,0.486048507095708,0.601112621944227,"Gramd1a",1
"GO:0008094","DNA-dependent ATPase activity","2/515","72/22710",0.488214589433769,0.488214589433769,0.602551670953598,"Chd6/Msh2",2
"GO:0016887","ATPase activity","9/515","379/22710",0.491471803124916,0.491471803124916,0.605328730768609,"Chd6/Pms2/Abca7/Atp2b1/Kif3a/Kif3c/Hsp90aa1/Msh2/Ythdc2",9
"GO:0050681","androgen receptor binding","1/515","30/22710",0.497718407842841,0.497718407842841,0.609461539741239,"Rnf6",1
"GO:0070566","adenylyltransferase activity","1/515","30/22710",0.497718407842841,0.497718407842841,0.609461539741239,"Nmnat3",1
"GO:0001664","G protein-coupled receptor binding","7/515","293/22710",0.497869238550439,0.497869238550439,0.609461539741239,"Ptpn11/Wls/Lrp6/Arap1/Psap/Znrf3/Rtp4",7
"GO:0008514","organic anion transmembrane transporter activity","5/515","206/22710",0.502097560503924,0.502097560503924,0.612883615679016,"Slc26a1/Slc25a13/Slc6a6/Atp8a2/Slc38a10",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/515","74/22710",0.502704100531116,0.502704100531116,0.612883615679016,"Hs6st1/Chst15",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/515","31/22710",0.509123832003376,0.509123832003376,0.616591594336388,"Cdk19",1
"GO:0015248","sterol transporter activity","1/515","31/22710",0.509123832003376,0.509123832003376,0.616591594336388,"Gramd1a",1
"GO:0050699","WW domain binding","1/515","31/22710",0.509123832003376,0.509123832003376,0.616591594336388,"Tnk2",1
"GO:0043130","ubiquitin binding","2/515","75/22710",0.509848898889537,0.509848898889537,0.616591594336388,"Cxcr4/Ubxn2a",2
"GO:0061135","endopeptidase regulator activity","5/515","209/22710",0.514858044732134,0.514858044732134,0.62139916199968,"Lef1/Pcsk1n/Bst2/Timp2/Tnfsf14",5
"GO:0016417","S-acyltransferase activity","1/515","32/22710",0.520270762049598,0.520270762049598,0.624171877571846,"Mcat",1
"GO:0030507","spectrin binding","1/515","32/22710",0.520270762049598,0.520270762049598,0.624171877571846,"Kif3a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/515","32/22710",0.520270762049598,0.520270762049598,0.624171877571846,"Cdk19",1
"GO:0030414","peptidase inhibitor activity","5/515","212/22710",0.527481405251033,0.527481405251033,0.628460921915565,"Lef1/Pcsk1n/Bst2/Timp2/Tnfsf14",5
"GO:0005164","tumor necrosis factor receptor binding","1/515","33/22710",0.531165045387831,0.531165045387831,0.628460921915565,"Tnfsf14",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/515","33/22710",0.531165045387831,0.531165045387831,0.628460921915565,"Slc6a6",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/515","33/22710",0.531165045387831,0.531165045387831,0.628460921915565,"Ip6k1",1
"GO:0016831","carboxy-lyase activity","1/515","33/22710",0.531165045387831,0.531165045387831,0.628460921915565,"Echdc1",1
"GO:0017080","sodium channel regulator activity","1/515","33/22710",0.531165045387831,0.531165045387831,0.628460921915565,"Nedd4l",1
"GO:0035035","histone acetyltransferase binding","1/515","33/22710",0.531165045387831,0.531165045387831,0.628460921915565,"Ets1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/515","125/22710",0.541561483693809,0.541561483693809,0.636050326719862,"Edem1/Acer3/Psap",3
"GO:0031624","ubiquitin conjugating enzyme binding","1/515","34/22710",0.541812397401998,0.541812397401998,0.636050326719862,"Rnf144a",1
"GO:0051019","mitogen-activated protein kinase binding","1/515","34/22710",0.541812397401998,0.541812397401998,0.636050326719862,"Atf7",1
"GO:0097718","disordered domain specific binding","1/515","34/22710",0.541812397401998,0.541812397401998,0.636050326719862,"Hsp90aa1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/515","80/22710",0.544548021491669,0.544548021491669,0.638015636137772,"Amer1/Krit1",2
"GO:0001965","G-protein alpha-subunit binding","1/515","35/22710",0.552218404428721,0.552218404428721,0.641996760518782,"F2rl1",1
"GO:0008536","Ran GTPase binding","1/515","35/22710",0.552218404428721,0.552218404428721,0.641996760518782,"Nup153",1
"GO:0061980","regulatory RNA binding","1/515","35/22710",0.552218404428721,0.552218404428721,0.641996760518782,"Ago2",1
"GO:1901567","fatty acid derivative binding","1/515","35/22710",0.552218404428721,0.552218404428721,0.641996760518782,"Dbi",1
"GO:0003777","microtubule motor activity","2/515","82/22710",0.557940440215104,0.557940440215104,0.647396853003097,"Kif3a/Kif3c",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/515","36/22710",0.562388526665511,0.562388526665511,0.648166087189262,"Ppic",1
"GO:0008378","galactosyltransferase activity","1/515","36/22710",0.562388526665511,0.562388526665511,0.648166087189262,"Plod3",1
"GO:0042287","MHC protein binding","1/515","36/22710",0.562388526665511,0.562388526665511,0.648166087189262,"Tubb5",1
"GO:0030674","protein binding, bridging","3/515","129/22710",0.562916922306751,0.562916922306751,0.648166087189262,"Actr1b/Ptpn11/Trim12c",3
"GO:0043178","alcohol binding","2/515","84/22710",0.571050340457631,0.571050340457631,0.65627401509773,"Syp/Gramd1a",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/515","37/22710",0.572328101013542,0.572328101013542,0.656356627514669,"Uba7",1
"GO:0003774","motor activity","3/515","131/22710",0.573365414803471,0.573365414803471,0.656356627514669,"Ccdc102a/Kif3a/Kif3c",3
"GO:0030246","carbohydrate binding","6/515","270/22710",0.57692025575035,0.57692025575035,0.656356627514669,"Lman2l/Ly75/Plod3/Grifin/Galk1/Pkd1",6
"GO:0060090","molecular adaptor activity","5/515","225/22710",0.580391803346914,0.580391803346914,0.656356627514669,"Actr1b/Paxx/Ptpn11/Lamtor3/Trim12c",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/515","38/22710",0.582042343856484,0.582042343856484,0.656356627514669,"Prdm10",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/515","38/22710",0.582042343856484,0.582042343856484,0.656356627514669,"Tnk2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/515","38/22710",0.582042343856484,0.582042343856484,0.656356627514669,"Ssh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/515","38/22710",0.582042343856484,0.582042343856484,0.656356627514669,"Atp2b1",1
"GO:0016409","palmitoyltransferase activity","1/515","38/22710",0.582042343856484,0.582042343856484,0.656356627514669,"Sptlc1",1
"GO:0017069","snRNA binding","1/515","38/22710",0.582042343856484,0.582042343856484,0.656356627514669,"Isg20",1
"GO:0017016","Ras GTPase binding","9/515","409/22710",0.583320091418728,0.583320091418728,0.656565685393443,"Pde6d/Dennd1a/Kctd13/Sh3bp5/Kif3a/Nup153/Plekhg3/Dennd6b/Ehd1",9
"GO:0004864","protein phosphatase inhibitor activity","1/515","39/22710",0.591536353776823,0.591536353776823,0.659637258093088,"Uri1",1
