"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","9/370","377/22710",0.164432765913067,0.164432765913067,0.468730554600219,"Tuba4a/Arl4c/Gnl2/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",9
"GO:0032561","guanyl ribonucleotide binding","9/370","377/22710",0.164432765913067,0.164432765913067,0.468730554600219,"Tuba4a/Arl4c/Gnl2/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",9
"GO:0019209","kinase activator activity","3/370","86/22710",0.165294173991289,0.165294173991289,0.468730554600219,"Gm10073/Rgcc/Rplp1",3
"GO:0004526","ribonuclease P activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Rpp40",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Ppp1r14b",1
"GO:0008174","mRNA methyltransferase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Trmt61a",1
"GO:0017128","phospholipid scramblase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Plscr3",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Hdac7",1
"GO:0043560","insulin receptor substrate binding","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Igf1r",1
"GO:0060229","lipase activator activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/370","11/22710",0.165341242044634,0.165341242044634,0.468730554600219,"Rps14",1
"GO:0035258","steroid hormone receptor binding","3/370","87/22710",0.169273757129496,0.169273757129496,0.472406566581006,"Lef1/Stat3/Ppargc1b",3
"GO:0015485","cholesterol binding","2/370","46/22710",0.172324427315908,0.172324427315908,0.472406566581006,"Gramd1a/Npc2",2
"GO:0008170","N-methyltransferase activity","3/370","89/22710",0.177314711935529,0.177314711935529,0.472406566581006,"Eef2kmt/N6amt1/Setd4",3
"GO:0015459","potassium channel regulator activity","2/370","47/22710",0.178158223047576,0.178158223047576,0.472406566581006,"Sgk1/Kcnmb4",2
"GO:0005319","lipid transporter activity","4/370","135/22710",0.178759193637136,0.178759193637136,0.472406566581006,"Gramd1a/Plscr3/Npc2/Abca3",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Pura",1
"GO:0004016","adenylate cyclase activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Adcy7",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Naa25",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Apex1",1
"GO:0032036","myosin heavy chain binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Eng",1
"GO:0036122","BMP binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Eng",1
"GO:0048185","activin binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.472406566581006,"Acvrl1",1
"GO:0030331","estrogen receptor binding","2/370","48/22710",0.184022052392442,0.184022052392442,0.477426607826824,"Lef1/Ppargc1b",2
"GO:0001046","core promoter sequence-specific DNA binding","2/370","49/22710",0.189913397495307,0.189913397495307,0.477426607826824,"Prdm10/Trp53",2
"GO:0030544","Hsp70 protein binding","2/370","49/22710",0.189913397495307,0.189913397495307,0.477426607826824,"Dnajb14/Tfrc",2
"GO:0031072","heat shock protein binding","4/370","139/22710",0.19181193554558,0.19181193554558,0.477426607826824,"Dnajb14/Zfp36/Tfrc/Telo2",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"Apex1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"H2-Ke6",1
"GO:0015926","glucosidase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"Mogs",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"Mettl1",1
"GO:0016840","carbon-nitrogen lyase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"Pam",1
"GO:0045125","bioactive lipid receptor activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"S1pr1",1
"GO:0061783","peptidoglycan muralytic activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/370","13/22710",0.192330402456819,0.192330402456819,0.477426607826824,"Lef1",1
"GO:0140097","catalytic activity, acting on DNA","5/370","190/22710",0.199070142123304,0.199070142123304,0.486560294019587,"Dkc1/Apex1/Chd3/N6amt1/Twnk",5
"GO:0050839","cell adhesion molecule binding","6/370","241/22710",0.201225929157714,0.201225929157714,0.486560294019587,"Sell/Pkp4/Lcp1/Jaml/Timp2/Cd2ap",6
"GO:0005159","insulin-like growth factor receptor binding","1/370","14/22710",0.205496801147878,0.205496801147878,0.486560294019587,"Socs1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/370","14/22710",0.205496801147878,0.205496801147878,0.486560294019587,"Timp2",1
"GO:0008432","JUN kinase binding","1/370","14/22710",0.205496801147878,0.205496801147878,0.486560294019587,"Dusp10",1
"GO:0070403","NAD+ binding","1/370","14/22710",0.205496801147878,0.205496801147878,0.486560294019587,"Sirt5",1
"GO:0032934","sterol binding","2/370","52/22710",0.207728443351401,0.207728443351401,0.486560294019587,"Gramd1a/Npc2",2
"GO:0070851","growth factor receptor binding","4/370","146/22710",0.215332862760985,0.215332862760985,0.486560294019587,"Il6ra/Il6st/Tnk2/Cd2ap",4
"GO:0001846","opsonin binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"C1qbp",1
"GO:0005092","GDP-dissociation inhibitor activity","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"Ranbp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"Cd2ap",1
"GO:0015269","calcium-activated potassium channel activity","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"Kcnmb4",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"Hdac7",1
"GO:0042834","peptidoglycan binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"Pglyrp2",1
"GO:0045295","gamma-catenin binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.486560294019587,"Itpr2",1
"GO:0051087","chaperone binding","3/370","99/22710",0.218927280983612,0.218927280983612,0.486560294019587,"Trp53/Timm9/Tfrc",3
"GO:0099094","ligand-gated cation channel activity","3/370","99/22710",0.218927280983612,0.218927280983612,0.486560294019587,"Tpcn1/P2rx7/Itpr2",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/370","100/22710",0.223197171087438,0.223197171087438,0.486560294019587,"Fubp1/Bach2/Trp53",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/370","100/22710",0.223197171087438,0.223197171087438,0.486560294019587,"Mogs/Hexa/Naglu",3
"GO:0017016","Ras GTPase binding","9/370","409/22710",0.225330618902185,0.225330618902185,0.486560294019587,"Arhgef4/Mycbp2/Rapgef4/Dennd2d/Als2cl/Rapgef6/Rangrf/Sh3bp1/Ranbp1",9
"GO:0003707","steroid hormone receptor activity","2/370","55/22710",0.225707366001223,0.225707366001223,0.486560294019587,"Lef1/Rarg",2
"GO:0004521","endoribonuclease activity","2/370","55/22710",0.225707366001223,0.225707366001223,0.486560294019587,"Apex1/Rpp40",2
"GO:0016278","lysine N-methyltransferase activity","2/370","55/22710",0.225707366001223,0.225707366001223,0.486560294019587,"Eef2kmt/Setd4",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/370","55/22710",0.225707366001223,0.225707366001223,0.486560294019587,"Eef2kmt/Setd4",2
"GO:0140098","catalytic activity, acting on RNA","8/370","357/22710",0.228570440869169,0.228570440869169,0.486560294019587,"Ddx18/Polr1b/Cd3eap/Ears2/Mettl1/Apex1/Rpp40/Trmt61a",8
"GO:0035257","nuclear hormone receptor binding","4/370","150/22710",0.229114144213259,0.229114144213259,0.486560294019587,"Lef1/Stat3/Rarg/Ppargc1b",4
"GO:0004549","tRNA-specific ribonuclease activity","1/370","16/22710",0.23119087698198,0.23119087698198,0.486560294019587,"Rpp40",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/370","16/22710",0.23119087698198,0.23119087698198,0.486560294019587,"Mif",1
"GO:0030228","lipoprotein particle receptor activity","1/370","16/22710",0.23119087698198,0.23119087698198,0.486560294019587,"Lrp6",1
"GO:0031005","filamin binding","1/370","16/22710",0.23119087698198,0.23119087698198,0.486560294019587,"Rflnb",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/370","16/22710",0.23119087698198,0.23119087698198,0.486560294019587,"Hdac7",1
"GO:0042813","Wnt-activated receptor activity","1/370","16/22710",0.23119087698198,0.23119087698198,0.486560294019587,"Lrp6",1
"GO:0070034","telomerase RNA binding","1/370","16/22710",0.23119087698198,0.23119087698198,0.486560294019587,"Dkc1",1
"GO:0016853","isomerase activity","4/370","153/22710",0.23959186259693,0.23959186259693,0.486560294019587,"Dkc1/Pusl1/Mif/Pus7l",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Ppm1f",1
"GO:0008301","DNA binding, bending","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Pglyrp2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Arhgef4",1
"GO:0032183","SUMO binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Cbx4",1
"GO:0034185","apolipoprotein binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Lrp6",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Clec2i",1
"GO:0070492","oligosaccharide binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.486560294019587,"Zmynd8",1
"GO:0000049","tRNA binding","2/370","58/22710",0.243793396265088,0.243793396265088,0.486560294019587,"Ears2/Mettl1",2
"GO:0001098","basal transcription machinery binding","2/370","58/22710",0.243793396265088,0.243793396265088,0.486560294019587,"Nop58/Trp53",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/370","58/22710",0.243793396265088,0.243793396265088,0.486560294019587,"Nop58/Trp53",2
"GO:0019210","kinase inhibitor activity","2/370","58/22710",0.243793396265088,0.243793396265088,0.486560294019587,"Lrp6/Socs1",2
"GO:0005261","cation channel activity","7/370","312/22710",0.247987933773661,0.247987933773661,0.492709140974927,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0042562","hormone binding","3/370","106/22710",0.249133256243638,0.249133256243638,0.492709140974927,"Ramp1/Calcrl/Igf1r",3
"GO:0030145","manganese ion binding","2/370","59/22710",0.249836797538658,0.249836797538658,0.492709140974927,"Dyrk2/Slc11a2",2
"GO:0031406","carboxylic acid binding","5/370","208/22710",0.252261411780826,0.252261411780826,0.494074314762686,"Pam/Ass1/Id3/Mat2a/C1qbp",5
"GO:0008199","ferric iron binding","1/370","18/22710",0.256056184703068,0.256056184703068,0.494074314762686,"Acp5",1
"GO:0016208","AMP binding","1/370","18/22710",0.256056184703068,0.256056184703068,0.494074314762686,"Akap7",1
"GO:0038187","pattern recognition receptor activity","1/370","18/22710",0.256056184703068,0.256056184703068,0.494074314762686,"Pglyrp2",1
"GO:0042288","MHC class I protein binding","1/370","18/22710",0.256056184703068,0.256056184703068,0.494074314762686,"Tubb5",1
"GO:0031267","small GTPase binding","9/370","424/22710",0.256470432800335,0.256470432800335,0.494074314762686,"Arhgef4/Mycbp2/Rapgef4/Dennd2d/Als2cl/Rapgef6/Rangrf/Sh3bp1/Ranbp1",9
"GO:0003678","DNA helicase activity","2/370","61/22710",0.261934818613794,0.261934818613794,0.495619966803537,"Chd3/Twnk",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/370","61/22710",0.261934818613794,0.261934818613794,0.495619966803537,"Srm/Mat2a",2
"GO:0016791","phosphatase activity","6/370","265/22710",0.264613229954997,0.264613229954997,0.495619966803537,"Dusp10/Dusp6/Acp5/Ssh2/Ptp4a3/Ppm1f",6
"GO:0022839","ion gated channel activity","7/370","319/22710",0.265299099658168,0.265299099658168,0.495619966803537,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0005080","protein kinase C binding","2/370","62/22710",0.267986013829831,0.267986013829831,0.495619966803537,"C1qbp/Hdac7",2
"GO:0016500","protein-hormone receptor activity","1/370","19/22710",0.268186416135285,0.268186416135285,0.495619966803537,"Igf1r",1
"GO:0031418","L-ascorbic acid binding","1/370","19/22710",0.268186416135285,0.268186416135285,0.495619966803537,"Pam",1
"GO:0038191","neuropilin binding","1/370","19/22710",0.268186416135285,0.268186416135285,0.495619966803537,"Sema4b",1
"GO:0070300","phosphatidic acid binding","1/370","19/22710",0.268186416135285,0.268186416135285,0.495619966803537,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/370","19/22710",0.268186416135285,0.268186416135285,0.495619966803537,"Nefh",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/370","111/22710",0.27107562090305,0.27107562090305,0.495619966803537,"Tpcn1/Fchsd2/Plekha1",3
"GO:0008173","RNA methyltransferase activity","2/370","63/22710",0.274036473193395,0.274036473193395,0.495619966803537,"Mettl1/Trmt61a",2
"GO:0019887","protein kinase regulator activity","4/370","164/22710",0.278856110868145,0.278856110868145,0.495619966803537,"Ccnd2/Gm10073/Rgcc/Rplp1",4
"GO:0030374","nuclear receptor transcription coactivator activity","2/370","64/22710",0.280084618573423,0.280084618573423,0.495619966803537,"Rarg/Ppargc1b",2
"GO:0001614","purinergic nucleotide receptor activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"P2rx7",1
"GO:0004602","glutathione peroxidase activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"Gpx1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"Slc39a11",1
"GO:0008373","sialyltransferase activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"St6gal1",1
"GO:0016502","nucleotide receptor activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"P2rx7",1
"GO:0031489","myosin V binding","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"Rab3a",1
"GO:0032794","GTPase activating protein binding","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"Tubb5",1
"GO:0043274","phospholipase binding","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"Pdpk1",1
"GO:0051861","glycolipid binding","1/370","20/22710",0.280119386300986,0.280119386300986,0.495619966803537,"Sell",1
"GO:0005126","cytokine receptor binding","7/370","327/22710",0.285476578233389,0.285476578233389,0.496051955141668,"Eng/Il6ra/Mif/Stat3/Il6st/Ltb/Cd2ap",7
"GO:0043621","protein self-association","2/370","65/22710",0.286128923182864,0.286128923182864,0.496051955141668,"Trim32/Trp53",2
"GO:0005540","hyaluronic acid binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"C1qbp",1
"GO:0019200","carbohydrate kinase activity","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"Galk1",1
"GO:0019789","SUMO transferase activity","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"Cbx4",1
"GO:0030552","cAMP binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"Stat3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"Asxl2",1
"GO:0048156","tau protein binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"Sgk1",1
"GO:0090482","vitamin transmembrane transporter activity","1/370","21/22710",0.291858294501455,0.291858294501455,0.496051955141668,"Slc52a2",1
"GO:0022836","gated channel activity","7/370","331/22710",0.295702128743684,0.295702128743684,0.496051955141668,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0045296","cadherin binding","2/370","67/22710",0.298200152210615,0.298200152210615,0.496051955141668,"Pkp4/Cd2ap",2
"GO:0043177","organic acid binding","5/370","223/22710",0.298968646294878,0.298968646294878,0.496051955141668,"Pam/Ass1/Id3/Mat2a/C1qbp",5
"GO:0001848","complement binding","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Slc11a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Art2b",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Apex1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Akap7",1
"GO:0050998","nitric-oxide synthase binding","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.496051955141668,"Chd3",1
"GO:0048365","Rac GTPase binding","2/370","68/22710",0.304224268691314,0.304224268691314,0.496051955141668,"Arhgef4/Sh3bp1",2
"GO:0060090","molecular adaptor activity","5/370","225/22710",0.30530843363243,0.30530843363243,0.496198174324608,"Frmd4a/Det1/Pex3/Nefh/Telo2",5
"GO:0003688","DNA replication origin binding","1/370","23/22710",0.314766464299319,0.314766464299319,0.501763255684806,"Grwd1",1
"GO:0017025","TBP-class protein binding","1/370","23/22710",0.314766464299319,0.314766464299319,0.501763255684806,"Yeats2",1
"GO:0030506","ankyrin binding","1/370","23/22710",0.314766464299319,0.314766464299319,0.501763255684806,"Sptbn1",1
"GO:0031681","G-protein beta-subunit binding","1/370","23/22710",0.314766464299319,0.314766464299319,0.501763255684806,"Gngt2",1
"GO:0046965","retinoid X receptor binding","1/370","23/22710",0.314766464299319,0.314766464299319,0.501763255684806,"Rarg",1
"GO:0071837","HMG box domain binding","1/370","23/22710",0.314766464299319,0.314766464299319,0.501763255684806,"Tcf12",1
"GO:0016597","amino acid binding","2/370","70/22710",0.316242836398854,0.316242836398854,0.502511245233177,"Ass1/Mat2a",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/370","71/22710",0.322234755415065,0.322234755415065,0.51040693088301,"Lef1/Tnfaip8",2
"GO:0004529","exodeoxyribonuclease activity","1/370","24/22710",0.325941869077793,0.325941869077793,0.511408295077372,"Apex1",1
"GO:0030371","translation repressor activity","1/370","24/22710",0.325941869077793,0.325941869077793,0.511408295077372,"Pura",1
"GO:0031492","nucleosomal DNA binding","1/370","24/22710",0.325941869077793,0.325941869077793,0.511408295077372,"Hmgn1",1
"GO:0008094","DNA-dependent ATPase activity","2/370","72/22710",0.328213482401436,0.328213482401436,0.513080128584091,"Chd3/Smarca2",2
"GO:0050662","coenzyme binding","6/370","288/22710",0.3293962198499,0.3293962198499,0.513080128584091,"Pam/Phgdh/Ldhb/Idh2/Sirt5/H2-Ke6",6
"GO:0051427","hormone receptor binding","4/370","178/22710",0.330092373864385,0.330092373864385,0.513080128584091,"Lef1/Stat3/Rarg/Ppargc1b",4
"GO:0001671","ATPase activator activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.515684297528004,"Rab3a",1
"GO:0009975","cyclase activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.515684297528004,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.515684297528004,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.515684297528004,"P2rx7",1
"GO:0046625","sphingolipid binding","1/370","25/22710",0.336935499882749,0.336935499882749,0.515684297528004,"S1pr1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/370","127/22710",0.342216445835473,0.342216445835473,0.519488322719751,"Arhgef4/Rapgef4/Dennd2d",3
"GO:0015171","amino acid transmembrane transporter activity","2/370","75/22710",0.34605912821483,0.34605912821483,0.519488322719751,"Slc6a20b/Slc16a10",2
"GO:0005178","integrin binding","3/370","128/22710",0.346668989465011,0.346668989465011,0.519488322719751,"Lcp1/Jaml/Timp2",3
"GO:0005096","GTPase activator activity","5/370","238/22710",0.346915593554336,0.346915593554336,0.519488322719751,"Rgs10/Als2cl/Arhgap39/Sh3bp1/Ranbp1",5
"GO:0005328","neurotransmitter:sodium symporter activity","1/370","26/22710",0.347750305483074,0.347750305483074,0.519488322719751,"Slc6a20b",1
"GO:0017134","fibroblast growth factor binding","1/370","26/22710",0.347750305483074,0.347750305483074,0.519488322719751,"Rps19",1
"GO:0019239","deaminase activity","1/370","26/22710",0.347750305483074,0.347750305483074,0.519488322719751,"Ampd1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/370","26/22710",0.347750305483074,0.347750305483074,0.519488322719751,"Mesd",1
"GO:0047485","protein N-terminus binding","3/370","129/22710",0.351118697569888,0.351118697569888,0.522954478077382,"Zmynd8/Rps21/Trp53",3
"GO:0004713","protein tyrosine kinase activity","3/370","130/22710",0.355565021597293,0.355565021597293,0.525988612251971,"Igf1r/Dyrk2/Tnk2",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/370","27/22710",0.358389186940104,0.358389186940104,0.525988612251971,"Camk2d",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/370","27/22710",0.358389186940104,0.358389186940104,0.525988612251971,"Rpp40",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/370","27/22710",0.358389186940104,0.358389186940104,0.525988612251971,"Tpcn1",1
"GO:0042578","phosphoric ester hydrolase activity","7/370","355/22710",0.358426839150604,0.358426839150604,0.525988612251971,"Dusp10/Dusp6/Apex1/Acp5/Ssh2/Ptp4a3/Ppm1f",7
"GO:0045499","chemorepellent activity","1/370","28/22710",0.368854998377399,0.368854998377399,0.538160472886192,"Sema4b",1
"GO:0015276","ligand-gated ion channel activity","3/370","133/22710",0.368878349453004,0.368878349453004,0.538160472886192,"Tpcn1/P2rx7/Itpr2",3
"GO:0005543","phospholipid binding","8/370","419/22710",0.374967618005416,0.374967618005416,0.545176276741632,"Tpcn1/Itpr2/Fchsd2/Plekha1/Sptbn1/Rapgef6/Snx29/Pacsin1",8
"GO:0004407","histone deacetylase activity","1/370","29/22710",0.379150547738141,0.379150547738141,0.545176276741632,"Hdac7",1
"GO:0008266","poly(U) RNA binding","1/370","29/22710",0.379150547738141,0.379150547738141,0.545176276741632,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/370","29/22710",0.379150547738141,0.379150547738141,0.545176276741632,"Ampd1",1
"GO:0098918","structural constituent of synapse","1/370","29/22710",0.379150547738141,0.379150547738141,0.545176276741632,"Nefh",1
"GO:0022834","ligand-gated channel activity","3/370","136/22710",0.382142403251177,0.382142403251177,0.546681026323549,"Tpcn1/P2rx7/Itpr2",3
"GO:0035091","phosphatidylinositol binding","5/370","249/22710",0.382388384551841,0.382388384551841,0.546681026323549,"Tpcn1/Itpr2/Fchsd2/Plekha1/Snx29",5
"GO:0004190","aspartic-type endopeptidase activity","1/370","30/22710",0.389278597530341,0.389278597530341,0.550225302607371,"Bace1",1
"GO:0033558","protein deacetylase activity","1/370","30/22710",0.389278597530341,0.389278597530341,0.550225302607371,"Hdac7",1
"GO:0070325","lipoprotein particle receptor binding","1/370","30/22710",0.389278597530341,0.389278597530341,0.550225302607371,"Mesd",1
"GO:0070566","adenylyltransferase activity","1/370","30/22710",0.389278597530341,0.389278597530341,0.550225302607371,"Nmnat3",1
"GO:0046873","metal ion transmembrane transporter activity","8/370","426/22710",0.392240421541957,0.392240421541957,0.551802432644593,"Slc6a20b/Tpcn1/Itpr2/Kcnmb4/Scn2b/Slc39a11/Slc11a2/Tfrc",8
"GO:0003779","actin binding","8/370","428/22710",0.397181226430336,0.397181226430336,0.551802432644593,"Enah/Gsn/Cnn3/Cotl1/Lcp1/Sptbn1/Ssh2/Evl",8
"GO:0003725","double-stranded RNA binding","2/370","84/22710",0.398546559532049,0.398546559532049,0.551802432644593,"Tuba1b/Tfrc",2
"GO:0019208","phosphatase regulator activity","2/370","84/22710",0.398546559532049,0.398546559532049,0.551802432644593,"Ppp1r12b/Ppp1r14b",2
"GO:0001968","fibronectin binding","1/370","31/22710",0.399241865560049,0.399241865560049,0.551802432644593,"Ctss",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/370","31/22710",0.399241865560049,0.399241865560049,0.551802432644593,"Cdk10",1
"GO:0043236","laminin binding","1/370","31/22710",0.399241865560049,0.399241865560049,0.551802432644593,"Ctss",1
"GO:0070001","aspartic-type peptidase activity","1/370","31/22710",0.399241865560049,0.399241865560049,0.551802432644593,"Bace1",1
"GO:0030695","GTPase regulator activity","5/370","256/22710",0.40494235705975,0.40494235705975,0.554115738556985,"Rgs10/Als2cl/Arhgap39/Sh3bp1/Ranbp1",5
"GO:0043425","bHLH transcription factor binding","1/370","32/22710",0.409043025652768,0.409043025652768,0.554115738556985,"Tcf12",1
"GO:0051059","NF-kappaB binding","1/370","32/22710",0.409043025652768,0.409043025652768,0.554115738556985,"Apex1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/370","32/22710",0.409043025652768,0.409043025652768,0.554115738556985,"Cdk10",1
"GO:0015238","drug transmembrane transporter activity","2/370","86/22710",0.409952024314057,0.409952024314057,0.554115738556985,"Slc6a20b/Slc52a2",2
