"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008173","RNA methyltransferase activity","1/276","63/22710",0.537636771492209,0.537636771492209,0.596722568850093,"Mettl8",1
"GO:0042393","histone binding","3/276","233/22710",0.540275548367628,0.540275548367628,0.598101858250033,"Stat1/Lef1/Srcap",3
"GO:0004402","histone acetyltransferase activity","1/276","64/22710",0.543271612798702,0.543271612798702,0.599868546958957,"Mettl8",1
"GO:0043621","protein self-association","1/276","65/22710",0.548838027833037,0.548838027833037,0.604456980998637,"Tcf4",1
"GO:0003724","RNA helicase activity","1/276","66/22710",0.55433684453951,0.55433684453951,0.607390215984872,"Ddx3y",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/276","66/22710",0.55433684453951,0.55433684453951,0.607390215984872,"Mettl8",1
"GO:0017016","Ras GTPase binding","5/276","409/22710",0.556941996585161,0.556941996585161,0.60868795008099,"Dennd5b/Sh3bp5/Mycbp2/Rapgef6/Rangrf",5
"GO:0042379","chemokine receptor binding","1/276","67/22710",0.559768880880576,0.559768880880576,0.610220796888696,"Stat1",1
"GO:0008201","heparin binding","2/276","155/22710",0.564023450276662,0.564023450276662,0.612951159486743,"Serpinc1/Nav2",2
"GO:0004722","protein serine/threonine phosphatase activity","1/276","68/22710",0.565134944956757,0.565134944956757,0.612951159486743,"Pptc7",1
"GO:0052689","carboxylic ester hydrolase activity","2/276","156/22710",0.567518712102552,0.567518712102552,0.61398223239165,"Pon3/Pafah1b3",2
"GO:0005518","collagen binding","1/276","69/22710",0.570435835125114,0.570435835125114,0.61463758658672,"Ctss",1
"GO:0004386","helicase activity","2/276","157/22710",0.570993787440882,0.570993787440882,0.61463758658672,"Chd3/Ddx3y",2
"GO:0005543","phospholipid binding","5/276","419/22710",0.578427690749729,0.578427690749729,0.620564410904684,"Amer1/Tecpr1/Itpr2/Rapgef6/Wipi1",5
"GO:0005230","extracellular ligand-gated ion channel activity","1/276","71/22710",0.580845239150219,0.580845239150219,0.620564410904684,"P2rx4",1
"GO:0097110","scaffold protein binding","1/276","71/22710",0.580845239150219,0.580845239150219,0.620564410904684,"Itpr2",1
"GO:0008094","DNA-dependent ATPase activity","1/276","72/22710",0.585955302050283,0.585955302050283,0.624466635073226,"Chd3",1
"GO:1901681","sulfur compound binding","3/276","250/22710",0.588006248695748,0.588006248695748,0.624564638310329,"Serpinc1/Acbd7/Nav2",3
"GO:0031267","small GTPase binding","5/276","424/22710",0.588962919369789,0.588962919369789,0.624564638310329,"Dennd5b/Sh3bp5/Mycbp2/Rapgef6/Rangrf",5
"GO:0017022","myosin binding","1/276","74/22710",0.595989952436132,0.595989952436132,0.63045590810008,"Rab6b",1
"GO:0017137","Rab GTPase binding","2/276","165/22710",0.598065145533264,0.598065145533264,0.631092855151772,"Dennd5b/Sh3bp5",2
"GO:0034212","peptide N-acetyltransferase activity","1/276","75/22710",0.600916033595684,0.600916033595684,0.631456650127862,"Mettl8",1
"GO:0005506","iron ion binding","2/276","166/22710",0.601357733635281,0.601357733635281,0.631456650127862,"Ftl1/Trf",2
"GO:0008135","translation factor activity, RNA binding","1/276","77/22710",0.610589374720854,0.610589374720854,0.636470420057338,"Eif2s3y",1
"GO:0019003","GDP binding","1/276","77/22710",0.610589374720854,0.610589374720854,0.636470420057338,"Iigp1",1
"GO:0019199","transmembrane receptor protein kinase activity","1/276","77/22710",0.610589374720854,0.610589374720854,0.636470420057338,"Acvr2b",1
"GO:0019905","syntaxin binding","1/276","78/22710",0.615338074962848,0.615338074962848,0.639863557766682,"Stx16",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/276","80/22710",0.624663070582738,0.624663070582738,0.647987433993053,"Amer1",1
"GO:0042578","phosphoric ester hydrolase activity","4/276","355/22710",0.628716285302124,0.628716285302124,0.650616649168483,"Eya2/Pptc7/Pon3/Dusp6",4
"GO:0050660","flavin adenine dinucleotide binding","1/276","82/22710",0.633762808376113,0.633762808376113,0.654258625260819,"Foxred2",1
"GO:0038024","cargo receptor activity","1/276","84/22710",0.642642710439187,0.642642710439187,0.661830929020114,"Endou",1
"GO:0016209","antioxidant activity","1/276","86/22710",0.651308068819825,0.651308068819825,0.669146495038922,"Mgst2",1
"GO:0016757","transferase activity, transferring glycosyl groups","3/276","276/22710",0.654609025019477,0.654609025019477,0.670928917609991,"Parp11/St8sia1/St6gal1",3
"GO:0042623","ATPase activity, coupled","3/276","282/22710",0.668838952357759,0.668838952357759,0.683877537016978,"Atp1b1/Atp2a2/Chd3",3
"GO:0005516","calmodulin binding","2/276","190/22710",0.674333317614906,0.674333317614906,0.687853785136007,"Camk2d/Kcnn4",2
"GO:0003730","mRNA 3'-UTR binding","1/276","92/22710",0.676067916373083,0.676067916373083,0.687985103047493,"Rps7",1
"GO:0016887","ATPase activity","4/276","379/22710",0.679075216966861,0.679075216966861,0.688735713334782,"Atp1b1/Atp2a2/Srcap/Chd3",4
"GO:0008080","N-acetyltransferase activity","1/276","93/22710",0.680020752834354,0.680020752834354,0.688735713334782,"Mettl8",1
"GO:0031490","chromatin DNA binding","1/276","95/22710",0.687782820487956,0.687782820487956,0.694954339470204,"Hmgn1",1
"GO:0003727","single-stranded RNA binding","1/276","96/22710",0.691593209236367,0.691593209236367,0.697160213397403,"Rps7",1
"GO:0001664","G protein-coupled receptor binding","3/276","293/22710",0.693807790134185,0.693807790134185,0.697750853927881,"Stat1/S1pr1/Atp2a2",3
"GO:0060589","nucleoside-triphosphatase regulator activity","3/276","295/22710",0.698192391296142,0.698192391296142,0.699456335898621,"Atp1b1/Jun/Rgs10",3
"GO:0008168","methyltransferase activity","2/276","199/22710",0.698768909524273,0.698768909524273,0.699456335898621,"Mettl8/Dph5",2
"GO:0051087","chaperone binding","1/276","99/22710",0.702748594659242,0.702748594659242,0.701800215988986,"Timm9",1
"GO:0004222","metalloendopeptidase activity","1/276","100/22710",0.706376978537622,0.706376978537622,0.702150275405573,"Mmp16",1
"GO:1990782","protein tyrosine kinase binding","1/276","100/22710",0.706376978537622,0.706376978537622,0.702150275405573,"Bank1",1
"GO:0003823","antigen binding","2/276","204/22710",0.711677972203667,0.711677972203667,0.704330022480143,"Ighm/H2-Q4",2
"GO:0008238","exopeptidase activity","1/276","102/22710",0.713501887637746,0.713501887637746,0.704330022480143,"Mmp16",1
"GO:0051219","phosphoprotein binding","1/276","102/22710",0.713501887637746,0.713501887637746,0.704330022480143,"Socs3",1
"GO:0005539","glycosaminoglycan binding","2/276","208/22710",0.72167009956077,0.72167009956077,0.709125375473765,"Serpinc1/Nav2",2
"GO:0031406","carboxylic acid binding","2/276","208/22710",0.72167009956077,0.72167009956077,0.709125375473765,"Fabp5/Id3",2
"GO:0016741","transferase activity, transferring one-carbon groups","2/276","210/22710",0.726556104191856,0.726556104191856,0.711334491595036,"Mettl8/Dph5",2
"GO:0042562","hormone binding","1/276","106/22710",0.727239021996792,0.727239021996792,0.711334491595036,"Ramp1",1
"GO:0022839","ion gated channel activity","3/276","319/22710",0.747139782117398,0.747139782117398,0.729135334664383,"P2rx4/Itpr2/Kcnn4",3
"GO:0016410","N-acyltransferase activity","1/276","114/22710",0.752775341073461,0.752775341073461,0.732965463676791,"Mettl8",1
"GO:0043177","organic acid binding","2/276","223/22710",0.756575995792724,0.756575995792724,0.734995656492752,"Fabp5/Id3",2
"GO:0060090","molecular adaptor activity","2/276","225/22710",0.760933967896341,0.760933967896341,0.737556858618269,"Herpud1/Nefh",2
"GO:0000149","SNARE binding","1/276","118/22710",0.764635555167449,0.764635555167449,0.73947171427623,"Stx16",1
"GO:0022836","gated channel activity","3/276","331/22710",0.769138391859537,0.769138391859537,0.741651057448592,"P2rx4/Itpr2/Kcnn4",3
"GO:0015078","proton transmembrane transporter activity","1/276","120/22710",0.770351313357229,0.770351313357229,0.741651057448592,"Atp2a2",1
"GO:0015631","tubulin binding","3/276","336/22710",0.777834701832015,0.777834701832015,0.747176595812202,"Arl4c/Rita1/Mtus2",3
"GO:0005096","GTPase activator activity","2/276","238/22710",0.787646928692612,0.787646928692612,0.754909454793108,"Jun/Rgs10",2
"GO:0005179","hormone activity","1/276","128/22710",0.791864150977312,0.791864150977312,0.757257306033285,"Trh",1
"GO:0047485","protein N-terminus binding","1/276","129/22710",0.794408013094496,0.794408013094496,0.757998033828297,"Rps21",1
"GO:0004713","protein tyrosine kinase activity","1/276","130/22710",0.796920895092013,0.796920895092013,0.75870597497649,"Tec",1
"GO:0022804","active transmembrane transporter activity","3/276","355/22710",0.808459554217232,0.808459554217232,0.767984685649232,"Atp1b1/Atp2a2/Slc16a5",3
"GO:0031072","heat shock protein binding","1/276","139/22710",0.818203281555404,0.818203281555404,0.775521042368537,"Cd24a",1
"GO:0030695","GTPase regulator activity","2/276","256/22710",0.820293045407948,0.820293045407948,0.775785452494562,"Jun/Rgs10",2
"GO:0034987","immunoglobulin receptor binding","1/276","143/22710",0.826934176188171,0.826934176188171,0.780343634844854,"Ighm",1
"GO:0015293","symporter activity","1/276","145/22710",0.831141657622509,0.831141657622509,0.781140356061853,"Slc16a5",1
"GO:0033218","amide binding","3/276","371/22710",0.831425066943476,0.831425066943476,0.781140356061853,"Ramp1/Acbd7/H2-Q4",3
"GO:0005342","organic acid transmembrane transporter activity","1/276","148/22710",0.837262535338346,0.837262535338346,0.783189730826722,"Slc16a5",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/276","148/22710",0.837262535338346,0.837262535338346,0.783189730826722,"Slc16a5",1
"GO:0016853","isomerase activity","1/276","153/22710",0.84697661031405,0.84697661031405,0.78996725146994,"Rpusd2",1
"GO:0048018","receptor ligand activity","4/276","489/22710",0.848195795804333,0.848195795804333,0.78996725146994,"Il6ra/Nrg4/Trh/Ltb",4
"GO:0050662","coenzyme binding","2/276","288/22710",0.867406835410949,0.867406835410949,0.806107048777843,"Acbd7/Foxred2",2
"GO:0008237","metallopeptidase activity","1/276","175/22710",0.883298577282068,0.883298577282068,0.819098931314198,"Mmp16",1
"GO:0042277","peptide binding","2/276","306/22710",0.888655914991573,0.888655914991573,0.822287046496693,"Ramp1/H2-Q4",2
"GO:0016829","lyase activity","1/276","184/22710",0.895551951663045,0.895551951663045,0.826882133227902,"Mgst2",1
"GO:0000287","magnesium ion binding","1/276","194/22710",0.907668706502762,0.907668706502762,0.83453187995495,"Eya2",1
"GO:0004175","endopeptidase activity","3/276","443/22710",0.907732833552964,0.907732833552964,0.83453187995495,"Usp9x/Ctss/Mmp16",3
"GO:0008514","organic anion transmembrane transporter activity","1/276","206/22710",0.920373865878331,0.920373865878331,0.844341628338737,"Slc16a5",1
"GO:0005125","cytokine activity","1/276","215/22710",0.928745380879368,0.928745380879368,0.850201012186016,"Ltb",1
"GO:0015291","secondary active transmembrane transporter activity","1/276","233/22710",0.942948178098733,0.942948178098733,0.861362155731532,"Slc16a5",1
"GO:0008017","microtubule binding","1/276","239/22710",0.947024988264478,0.947024988264478,0.863245622001439,"Mtus2",1
"GO:0003779","actin binding","2/276","428/22710",0.96768883960284,0.96768883960284,0.880208643911846,"Fhl3/Evl",2
"GO:0008509","anion transmembrane transporter activity","1/276","310/22710",0.978001260642148,0.978001260642148,0.887704088049407,"Slc16a5",1
