"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001054","RNA polymerase I activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Polr1b",1
"GO:0008484","sulfuric ester hydrolase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Arsk",1
"GO:0009982","pseudouridine synthase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Pus7",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Mettl1",1
"GO:0016832","aldehyde-lyase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Tha1",1
"GO:0035497","cAMP response element binding","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Tcf12",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Mtmr2",1
"GO:0070742","C2H2 zinc finger domain binding","1/579","13/22710",0.28525403503039,0.28525403503039,0.544894205136241,"Lef1",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/579","42/22710",0.29060226409387,0.29060226409387,0.55153007136198,"Slc28a2b/Slc29a3",2
"GO:0004527","exonuclease activity","3/579","74/22710",0.292203490480749,0.292203490480749,0.55153007136198,"Dclre1b/Isg20/Apex1",3
"GO:0099106","ion channel regulator activity","4/579","108/22710",0.296866277425547,0.296866277425547,0.55153007136198,"Inafm1/Rrad/Tspan13/Nedd4l",4
"GO:0001784","phosphotyrosine residue binding","2/579","43/22710",0.300080760159976,0.300080760159976,0.55153007136198,"Ldlrap1/Samsn1",2
"GO:0043175","RNA polymerase core enzyme binding","2/579","43/22710",0.300080760159976,0.300080760159976,0.55153007136198,"Paf1/Scaf4",2
"GO:0019902","phosphatase binding","7/579","213/22710",0.301474063438446,0.301474063438446,0.55153007136198,"Stat1/Bcl2/Rcan3/Kcnn4/Irs2/Ikbkb/Kat2a",7
"GO:0035091","phosphatidylinositol binding","8/579","249/22710",0.303430987463204,0.303430987463204,0.55153007136198,"Sestd1/Ldlrap1/Cyth3/Fchsd2/Thy1/Ncf4/Acap2/Sh3pxd2a",8
"GO:0005159","insulin-like growth factor receptor binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Socs2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Timp2",1
"GO:0008432","JUN kinase binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Dusp10",1
"GO:0015643","toxic substance binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Nefh",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Tlr2",1
"GO:0035613","RNA stem-loop binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Rc3h2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Socs2",1
"GO:0051400","BH domain binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.55153007136198,"Bcl2",1
"GO:0002020","protease binding","5/579","146/22710",0.316192790054381,0.316192790054381,0.554604326134392,"Bcl2/Insl3/Mif/Timp2/Sh3pxd2a",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/579","45/22710",0.318968647633265,0.318968647633265,0.554604326134392,"Slc28a2b/Slc29a3",2
"GO:0001972","retinoic acid binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Fabp5",1
"GO:0003756","protein disulfide isomerase activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Qsox2",1
"GO:0004697","protein kinase C activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Prkci",1
"GO:0005092","GDP-dissociation inhibitor activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Ranbp1",1
"GO:0015269","calcium-activated potassium channel activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Kcnn4",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Qsox2",1
"GO:0030159","receptor signaling complex scaffold activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Ldlrap1",1
"GO:0030548","acetylcholine receptor regulator activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Lypd6b",1
"GO:0030553","cGMP binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Prkar2a",1
"GO:0043024","ribosomal small subunit binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Dhx29",1
"GO:0045295","gamma-catenin binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Lef1",1
"GO:0048038","quinone binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Sqor",1
"GO:0099602","neurotransmitter receptor regulator activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.554604326134392,"Lypd6b",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/579","113/22710",0.325682689236942,0.325682689236942,0.554604326134392,"Atp6ap1/Abca1/Cpox/Abca3",4
"GO:0051879","Hsp90 protein binding","2/579","46/22710",0.328368178314316,0.328368178314316,0.554604326134392,"Ulk1/Nr3c1",2
"GO:0043492","ATPase activity, coupled to movement of substances","4/579","114/22710",0.331471304394453,0.331471304394453,0.554604326134392,"Atp6ap1/Abca1/Cpox/Abca3",4
"GO:0001664","G protein-coupled receptor binding","9/579","293/22710",0.332481866716187,0.332481866716187,0.554604326134392,"Stat1/Insl3/Homer3/Arhgef12/Prkar2a/Znrf3/C1qbp/Arrdc3/Gnal",9
"GO:0005253","anion channel activity","3/579","80/22710",0.334180087915193,0.334180087915193,0.554604326134392,"Gabrr2/Clcn3/Clcn7",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/579","80/22710",0.334180087915193,0.334180087915193,0.554604326134392,"Sestd1/Ldlrap1/Sh3pxd2a",3
"GO:0003743","translation initiation factor activity","2/579","47/22710",0.337731968143521,0.337731968143521,0.554604326134392,"Dhx29/Eif2s3y",2
"GO:0070888","E-box binding","2/579","47/22710",0.337731968143521,0.337731968143521,0.554604326134392,"Clock/Tcf12",2
"GO:1990939","ATP-dependent microtubule motor activity","2/579","47/22710",0.337731968143521,0.337731968143521,0.554604326134392,"Dnal4/Kif20b",2
"GO:0000400","four-way junction DNA binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Mecp2",1
"GO:0001056","RNA polymerase III activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Polr3d",1
"GO:0005521","lamin binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Narf",1
"GO:0015271","outward rectifier potassium channel activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Kcna2",1
"GO:0016854","racemase and epimerase activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Glce",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Mif",1
"GO:0030296","protein tyrosine kinase activator activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Dgkq",1
"GO:0031005","filamin binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Rflnb",1
"GO:0042608","T cell receptor binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Cd1d1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Atp6ap1",1
"GO:0048019","receptor antagonist activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.554604326134392,"Zfp653",1
"GO:0008408","3'-5' exonuclease activity","2/579","48/22710",0.347055733869583,0.347055733869583,0.556335589322482,"Isg20/Apex1",2
"GO:0003777","microtubule motor activity","3/579","82/22710",0.34817134710202,0.34817134710202,0.556335589322482,"Bbs4/Dnal4/Kif20b",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Aldh1b1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Galnt4",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Ppm1f",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Cyth3",1
"GO:0008301","DNA binding, bending","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Tlr2",1
"GO:0008409","5'-3' exonuclease activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Dclre1b",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Mthfd2l",1
"GO:0030275","LRR domain binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Aatf",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Arhgef2",1
"GO:0034185","apolipoprotein binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Abca1",1
"GO:0043295","glutathione binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Lancl1",1
"GO:0070577","lysine-acetylated histone binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Kmt2a",1
"GO:0140033","acetylation-dependent protein binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Kmt2a",1
"GO:1900750","oligopeptide binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.556335589322482,"Lancl1",1
"GO:0004519","endonuclease activity","4/579","119/22710",0.360464883388484,0.360464883388484,0.558928393701166,"Lactb2/Ybey/Apex1/Dgcr8",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/579","119/22710",0.360464883388484,0.360464883388484,0.558928393701166,"Atp6ap1/Abca1/Cpox/Abca3",4
"GO:0003725","double-stranded RNA binding","3/579","84/22710",0.362132133026965,0.362132133026965,0.558928393701166,"Rc3h2/Tuba1b/Dgcr8",3
"GO:0038024","cargo receptor activity","3/579","84/22710",0.362132133026965,0.362132133026965,0.558928393701166,"Abca1/Ldlrap1/Itgb2",3
"GO:0043178","alcohol binding","3/579","84/22710",0.362132133026965,0.362132133026965,0.558928393701166,"Osbpl7/Gramd1c/Erlin1",3
"GO:0005244","voltage-gated ion channel activity","6/579","192/22710",0.36529341731166,0.36529341731166,0.558928393701166,"Kcna2/Cacna2d4/Kcnc1/Clcn3/Cacna2d2/Clcn7",6
"GO:0022832","voltage-gated channel activity","6/579","192/22710",0.36529341731166,0.36529341731166,0.558928393701166,"Kcna2/Cacna2d4/Kcnc1/Clcn3/Cacna2d2/Clcn7",6
"GO:0005245","voltage-gated calcium channel activity","2/579","50/22710",0.365567254862566,0.365567254862566,0.558928393701166,"Cacna2d4/Cacna2d2",2
"GO:0015299","solute:proton antiporter activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.558928393701166,"Clcn3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/579","18/22710",0.371892928386775,0.371892928386775,0.558928393701166,"Pgs1",1
"GO:0038187","pattern recognition receptor activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.558928393701166,"Tlr2",1
"GO:0042288","MHC class I protein binding","1/579","18/22710",0.371892928386775,0.371892928386775,0.558928393701166,"Tubb5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.558928393701166,"Rps7",1
"GO:0061608","nuclear import signal receptor activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.558928393701166,"Kpna4",1
"GO:0070402","NADPH binding","1/579","18/22710",0.371892928386775,0.371892928386775,0.558928393701166,"Lbr",1
"GO:0015399","primary active transmembrane transporter activity","4/579","121/22710",0.372061312778893,0.372061312778893,0.558928393701166,"Atp6ap1/Abca1/Cpox/Abca3",4
"GO:0030170","pyridoxal phosphate binding","2/579","51/22710",0.374747610424093,0.374747610424093,0.56155294214717,"Hdc/Ddc",2
"GO:0008013","beta-catenin binding","3/579","86/22710",0.376045876226949,0.376045876226949,0.562089625518176,"Lef1/Klf4/Prmt2",3
"GO:0005543","phospholipid binding","12/579","419/22710",0.382010470293655,0.382010470293655,0.565945607382969,"Sestd1/Prkci/Syt6/Ldlrap1/Jchain/Cyth3/Fchsd2/Thy1/Ncf4/Acap2/Pacsin1/Sh3pxd2a",12
"GO:0008081","phosphoric diester hydrolase activity","3/579","87/22710",0.382980187301446,0.382980187301446,0.565945607382969,"Apex1/Prkar2a/Pde6a",3
"GO:0051018","protein kinase A binding","2/579","52/22710",0.383873124512969,0.383873124512969,0.565945607382969,"Prkacb/Prkar2a",2
"GO:0070279","vitamin B6 binding","2/579","52/22710",0.383873124512969,0.383873124512969,0.565945607382969,"Hdc/Ddc",2
"GO:0004890","GABA-A receptor activity","1/579","19/22710",0.387919457316091,0.387919457316091,0.565945607382969,"Gabrr2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/579","19/22710",0.387919457316091,0.387919457316091,0.565945607382969,"Dnajc10",1
"GO:0034458","3'-5' RNA helicase activity","1/579","19/22710",0.387919457316091,0.387919457316091,0.565945607382969,"Dhx29",1
"GO:0070300","phosphatidic acid binding","1/579","19/22710",0.387919457316091,0.387919457316091,0.565945607382969,"Sestd1",1
"GO:0099186","structural constituent of postsynapse","1/579","19/22710",0.387919457316091,0.387919457316091,0.565945607382969,"Nefh",1
"GO:0008022","protein C-terminus binding","7/579","234/22710",0.388091221964201,0.388091221964201,0.565945607382969,"Mad2l1/Homer3/Siah1a/Taok1/Nipbl/Scaf4/Mdc1",7
"GO:0004860","protein kinase inhibitor activity","2/579","53/22710",0.392940626778555,0.392940626778555,0.571623193776973,"Tesc/Prkar2a",2
"GO:0031491","nucleosome binding","2/579","54/22710",0.40194714357187,0.40194714357187,0.576110229869603,"Actr6/Hmgn1",2
"GO:0008373","sialyltransferase activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576110229869603,"St6galnac3",1
"GO:0017049","GTP-Rho binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576110229869603,"Whamm",1
"GO:0031489","myosin V binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576110229869603,"Taok1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/579","20/22710",0.40353774801346,0.40353774801346,0.576110229869603,"Atp6ap1",1
"GO:0051861","glycolipid binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576110229869603,"Thy1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576110229869603,"Tdgf1",1
"GO:0046873","metal ion transmembrane transporter activity","12/579","426/22710",0.403733586266893,0.403733586266893,0.576110229869603,"Slc39a10/Slc28a2b/Slc39a1/Slc40a1/Kcna2/Cacna2d4/Kcnn4/Kcnc1/Trpm1/Cacna2d2/Slc39a11/Cpox",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/579","238/22710",0.404769959374736,0.404769959374736,0.576213877004637,"Ifi214/Mecp2/Phf6/Bach2/Zbtb20/Ets2/Satb1",7
"GO:0003730","mRNA 3'-UTR binding","3/579","92/22710",0.417353234652174,0.417353234652174,0.58639261432497,"Pum1/Rps7/Zfp36l1",3
"GO:0005540","hyaluronic acid binding","1/579","21/22710",0.418758181856571,0.418758181856571,0.58639261432497,"C1qbp",1
"GO:0030552","cAMP binding","1/579","21/22710",0.418758181856571,0.418758181856571,0.58639261432497,"Prkar2a",1
"GO:0035259","glucocorticoid receptor binding","1/579","21/22710",0.418758181856571,0.418758181856571,0.58639261432497,"Ets2",1
"GO:0048156","tau protein binding","1/579","21/22710",0.418758181856571,0.418758181856571,0.58639261432497,"Aatf",1
"GO:0022804","active transmembrane transporter activity","10/579","355/22710",0.419396310646268,0.419396310646268,0.58639261432497,"Slc28a2b/Atp6ap1/Abca1/Clcn3/Slc36a4/Slc16a5/Mfsd3/Cpox/Abca3/Clcn7",10
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/579","56/22710",0.419766262296713,0.419766262296713,0.58639261432497,"Lbr/Cpox",2
"GO:0045182","translation regulator activity","2/579","56/22710",0.419766262296713,0.419766262296713,0.58639261432497,"C1qbp/Rps14",2
"GO:0022839","ion gated channel activity","9/579","319/22710",0.426353441488022,0.426353441488022,0.589381820201021,"Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnn4/Kcnc1/Clcn3/Cacna2d2/Clcn7",9
"GO:0003774","motor activity","4/579","131/22710",0.429621705903577,0.429621705903577,0.589381820201021,"Ccdc102a/Bbs4/Dnal4/Kif20b",4
"GO:0015295","solute:proton symporter activity","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Mfsd3",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Art2b",1
"GO:0016917","GABA receptor activity","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Gabrr2",1
"GO:0017056","structural constituent of nuclear pore","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Nup98",1
"GO:0019865","immunoglobulin binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Jchain",1
"GO:0031420","alkali metal ion binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Pkm",1
"GO:0032947","protein-containing complex scaffold activity","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Ldlrap1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"Prkacb",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.589381820201021,"C1qbp",1
"GO:0001098","basal transcription machinery binding","2/579","58/22710",0.437310330676644,0.437310330676644,0.589381820201021,"Paf1/Scaf4",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/579","58/22710",0.437310330676644,0.437310330676644,0.589381820201021,"Paf1/Scaf4",2
"GO:0019210","kinase inhibitor activity","2/579","58/22710",0.437310330676644,0.437310330676644,0.589381820201021,"Tesc/Prkar2a",2
"GO:0070063","RNA polymerase binding","2/579","58/22710",0.437310330676644,0.437310330676644,0.589381820201021,"Paf1/Scaf4",2
"GO:0015108","chloride transmembrane transporter activity","3/579","95/22710",0.437678260142237,0.437678260142237,0.589381820201021,"Gabrr2/Clcn3/Clcn7",3
"GO:0015267","channel activity","12/579","438/22710",0.441073878690801,0.441073878690801,0.591290920690052,"Bcl2/Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnn4/Kcnc1/Trpm1/Clcn3/Cacna2d2/Clcn7/Slc14a1",12
"GO:0022803","passive transmembrane transporter activity","12/579","438/22710",0.441073878690801,0.441073878690801,0.591290920690052,"Bcl2/Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnn4/Kcnc1/Trpm1/Clcn3/Cacna2d2/Clcn7/Slc14a1",12
"GO:0030145","manganese ion binding","2/579","59/22710",0.445973659410792,0.445973659410792,0.595298137694012,"Mgat5/Galnt4",2
"GO:0010485","H4 histone acetyltransferase activity","1/579","23/22710",0.44804569342287,0.44804569342287,0.595298137694012,"Kat2a",1
"GO:0030506","ankyrin binding","1/579","23/22710",0.44804569342287,0.44804569342287,0.595298137694012,"Plec",1
"GO:0071837","HMG box domain binding","1/579","23/22710",0.44804569342287,0.44804569342287,0.595298137694012,"Tcf12",1
"GO:0004197","cysteine-type endopeptidase activity","3/579","97/22710",0.451078525726166,0.451078525726166,0.597998839100158,"Usp30/Usp18/Senp6",3
"GO:0005319","lipid transporter activity","4/579","135/22710",0.452285805872919,0.452285805872919,0.598272793981877,"Abca1/Osbpl7/Gramd1c/Abca3",4
"GO:0000217","DNA secondary structure binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.599283542166748,"Mecp2",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/579","24/22710",0.462132242702552,0.462132242702552,0.599283542166748,"Lbr",1
"GO:0016922","nuclear receptor binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.599283542166748,"Ncoa1",1
"GO:0031210","phosphatidylcholine binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.599283542166748,"Jchain",1
"GO:0031492","nucleosomal DNA binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.599283542166748,"Hmgn1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.599283542166748,"Gnal",1
"GO:0050997","quaternary ammonium group binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.599283542166748,"Jchain",1
"GO:0019829","cation-transporting ATPase activity","2/579","61/22710",0.463073145522862,0.463073145522862,0.599283542166748,"Atp6ap1/Cpox",2
"GO:0022853","active ion transmembrane transporter activity","2/579","61/22710",0.463073145522862,0.463073145522862,0.599283542166748,"Atp6ap1/Cpox",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/579","61/22710",0.463073145522862,0.463073145522862,0.599283542166748,"Atp6ap1/Cpox",2
"GO:0022836","gated channel activity","9/579","331/22710",0.469691629671237,0.469691629671237,0.60653596829206,"Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnn4/Kcnc1/Clcn3/Cacna2d2/Clcn7",9
"GO:0051287","NAD binding","2/579","62/22710",0.471505834964187,0.471505834964187,0.607566502403943,"Parp1/Ldhb",2
"GO:0001671","ATPase activator activity","1/579","25/22710",0.475859891096946,0.475859891096946,0.607936163164789,"Dnajc10",1
"GO:0005112","Notch binding","1/579","25/22710",0.475859891096946,0.475859891096946,0.607936163164789,"Dtx1",1
"GO:0005212","structural constituent of eye lens","1/579","25/22710",0.475859891096946,0.475859891096946,0.607936163164789,"Cpox",1
"GO:0008307","structural constituent of muscle","1/579","25/22710",0.475859891096946,0.475859891096946,0.607936163164789,"Plec",1
"GO:0008528","G protein-coupled peptide receptor activity","4/579","141/22710",0.485703549117463,0.485703549117463,0.617115371665931,"Ramp1/Agtrap/Vipr1/Ramp3",4
"GO:0022838","substrate-specific channel activity","11/579","414/22710",0.487552076437959,0.487552076437959,0.617115371665931,"Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnn4/Kcnc1/Trpm1/Clcn3/Cacna2d2/Clcn7/Slc14a1",11
"GO:0003887","DNA-directed DNA polymerase activity","1/579","26/22710",0.489237767361212,0.489237767361212,0.617115371665931,"Poli",1
"GO:0017134","fibroblast growth factor binding","1/579","26/22710",0.489237767361212,0.489237767361212,0.617115371665931,"Rps19",1
"GO:0030547","receptor inhibitor activity","1/579","26/22710",0.489237767361212,0.489237767361212,0.617115371665931,"Zfp653",1
"GO:0046966","thyroid hormone receptor binding","1/579","26/22710",0.489237767361212,0.489237767361212,0.617115371665931,"Prmt2",1
"GO:0004497","monooxygenase activity","4/579","143/22710",0.496661870960799,0.496661870960799,0.623847728230283,"Cyp51/Cyp2r1/Msmo1/Sqle",4
"GO:0022843","voltage-gated cation channel activity","4/579","143/22710",0.496661870960799,0.496661870960799,0.623847728230283,"Kcna2/Cacna2d4/Kcnc1/Cacna2d2",4
"GO:0005070","SH3/SH2 adaptor activity","1/579","27/22710",0.502274768449991,0.502274768449991,0.625640501051743,"Sh2b3",1
"GO:0008143","poly(A) binding","1/579","27/22710",0.502274768449991,0.502274768449991,0.625640501051743,"Ppie",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/579","27/22710",0.502274768449991,0.502274768449991,0.625640501051743,"Mthfd2l",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/579","27/22710",0.502274768449991,0.502274768449991,0.625640501051743,"Dgcr8",1
"GO:0015293","symporter activity","4/579","145/22710",0.507519686565801,0.507519686565801,0.630859354348123,"Slc28a2b/Slc36a4/Slc16a5/Mfsd3",4
"GO:0000175","3'-5'-exoribonuclease activity","1/579","28/22710",0.514979565393404,0.514979565393404,0.630949942069572,"Isg20",1
"GO:0005227","calcium activated cation channel activity","1/579","28/22710",0.514979565393404,0.514979565393404,0.630949942069572,"Kcnn4",1
"GO:0033612","receptor serine/threonine kinase binding","1/579","28/22710",0.514979565393404,0.514979565393404,0.630949942069572,"Tdgf1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/579","28/22710",0.514979565393404,0.514979565393404,0.630949942069572,"Zfp36l1",1
"GO:0071813","lipoprotein particle binding","1/579","28/22710",0.514979565393404,0.514979565393404,0.630949942069572,"Abca1",1
"GO:0071814","protein-lipid complex binding","1/579","28/22710",0.514979565393404,0.514979565393404,0.630949942069572,"Abca1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/579","28/22710",0.514979565393404,0.514979565393404,0.630949942069572,"Kpna4",1
"GO:0004407","histone deacetylase activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Brms1l",1
"GO:0008266","poly(U) RNA binding","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Clcn3",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Mthfd2l",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Prkar2a",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Lef1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Taok1",1
"GO:0098918","structural constituent of synapse","1/579","29/22710",0.527360609024355,0.527360609024355,0.63569784789014,"Nefh",1
"GO:0001653","peptide receptor activity","4/579","150/22710",0.534189379694435,0.534189379694435,0.639920728902631,"Ramp1/Agtrap/Vipr1/Ramp3",4
"GO:0070491","repressing transcription factor binding","2/579","70/22710",0.535980257853158,0.535980257853158,0.639920728902631,"Stat1/Bbs4",2
"GO:0004190","aspartic-type endopeptidase activity","1/579","30/22710",0.539426135560879,0.539426135560879,0.639920728902631,"Bace1",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/579","30/22710",0.539426135560879,0.539426135560879,0.639920728902631,"Isg20",1
"GO:0017091","AU-rich element binding","1/579","30/22710",0.539426135560879,0.539426135560879,0.639920728902631,"Zfp36l1",1
"GO:0033558","protein deacetylase activity","1/579","30/22710",0.539426135560879,0.539426135560879,0.639920728902631,"Brms1l",1
"GO:0036442","proton-exporting ATPase activity","1/579","30/22710",0.539426135560879,0.539426135560879,0.639920728902631,"Atp6ap1",1
