"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016866","intramolecular transferase activity","1/364","26/22710",0.343177760860658,0.343177760860658,0.425970570219496,"Gpi1",1
"GO:0016878","acid-thiol ligase activity","1/364","26/22710",0.343177760860658,0.343177760860658,0.425970570219496,"Acss2",1
"GO:0017134","fibroblast growth factor binding","1/364","26/22710",0.343177760860658,0.343177760860658,0.425970570219496,"S100a13",1
"GO:0030547","receptor inhibitor activity","1/364","26/22710",0.343177760860658,0.343177760860658,0.425970570219496,"Ccl5",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/364","26/22710",0.343177760860658,0.343177760860658,0.425970570219496,"Tcf3",1
"GO:0005070","SH3/SH2 adaptor activity","1/364","27/22710",0.353717493493647,0.353717493493647,0.437787766860027,"Sh2d1a",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/364","134/22710",0.363674763207594,0.363674763207594,0.442964458730823,"Zbp1/Pglyrp1/Apobec2",3
"GO:0000175","3'-5'-exoribonuclease activity","1/364","28/22710",0.364088556949464,0.364088556949464,0.442964458730823,"Pan2",1
"GO:0005520","insulin-like growth factor binding","1/364","28/22710",0.364088556949464,0.364088556949464,0.442964458730823,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/364","28/22710",0.364088556949464,0.364088556949464,0.442964458730823,"Pycard",1
"GO:0035198","miRNA binding","1/364","28/22710",0.364088556949464,0.364088556949464,0.442964458730823,"Hnrnpa2b1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/364","28/22710",0.364088556949464,0.364088556949464,0.442964458730823,"Plek",1
"GO:0043015","gamma-tubulin binding","1/364","29/22710",0.374293643153079,0.374293643153079,0.452814844793051,"Racgap1",1
"GO:0045503","dynein light chain binding","1/364","29/22710",0.374293643153079,0.374293643153079,0.452814844793051,"Dync1i2",1
"GO:0004190","aspartic-type endopeptidase activity","1/364","30/22710",0.38433540118369,0.38433540118369,0.462358377363837,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/364","30/22710",0.38433540118369,0.38433540118369,0.462358377363837,"Pan2",1
"GO:0046332","SMAD binding","2/364","84/22710",0.390707609215131,0.390707609215131,0.466406572960895,"Zeb2/Cited2",2
"GO:0030695","GTPase regulator activity","5/364","256/22710",0.391573627066644,0.391573627066644,0.466406572960895,"Rgs1/Ankrd27/Thy1/Racgap1/Ralbp1",5
"GO:0004532","exoribonuclease activity","1/364","31/22710",0.394216437954816,0.394216437954816,0.466406572960895,"Pan2",1
"GO:0004623","phospholipase A2 activity","1/364","31/22710",0.394216437954816,0.394216437954816,0.466406572960895,"Prdx6",1
"GO:0050699","WW domain binding","1/364","31/22710",0.394216437954816,0.394216437954816,0.466406572960895,"Litaf",1
"GO:0070001","aspartic-type peptidase activity","1/364","31/22710",0.394216437954816,0.394216437954816,0.466406572960895,"Ctsd",1
"GO:0008168","methyltransferase activity","4/364","199/22710",0.395674793230588,0.395674793230588,0.466845909884557,"Nsun6/Prdm1/Vcpkmt/As3mt",4
"GO:0004364","glutathione transferase activity","1/364","32/22710",0.403939318883624,0.403939318883624,0.471416596408806,"Lancl1",1
"GO:0005501","retinoid binding","1/364","32/22710",0.403939318883624,0.403939318883624,0.471416596408806,"Rxra",1
"GO:0008175","tRNA methyltransferase activity","1/364","32/22710",0.403939318883624,0.403939318883624,0.471416596408806,"Nsun6",1
"GO:0097472","cyclin-dependent protein kinase activity","1/364","32/22710",0.403939318883624,0.403939318883624,0.471416596408806,"Ccna2",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","8/364","439/22710",0.40677157840412,0.40677157840412,0.473435469944034,"Nucks1/Zeb2/Ybx1/Creb3l2/Tcf3/Hsf4/Tbx21/Batf",8
"GO:0004620","phospholipase activity","2/364","88/22710",0.413185628076223,0.413185628076223,0.473801270400579,"Ccl5/Prdx6",2
"GO:0017080","sodium channel regulator activity","1/364","33/22710",0.41350656854966,0.41350656854966,0.473801270400579,"Ywhah",1
"GO:0035035","histone acetyltransferase binding","1/364","33/22710",0.41350656854966,0.41350656854966,0.473801270400579,"Cited2",1
"GO:0036002","pre-mRNA binding","1/364","33/22710",0.41350656854966,0.41350656854966,0.473801270400579,"Hnrnpa2b1",1
"GO:0042974","retinoic acid receptor binding","1/364","33/22710",0.41350656854966,0.41350656854966,0.473801270400579,"Rxra",1
"GO:0008236","serine-type peptidase activity","4/364","204/22710",0.413705153382858,0.413705153382858,0.473801270400579,"Ctsc/Gzmb/Gzma/Gzmk",4
"GO:0070851","growth factor receptor binding","3/364","146/22710",0.41557018415724,0.41557018415724,0.474464836392974,"Pycard/Rnf41/Esm1",3
"GO:0004175","endopeptidase activity","8/364","443/22710",0.416494071456234,0.416494071456234,0.474464836392974,"Ctsc/Pycard/Ctsd/Gzmb/Casp1/Gzma/Gzmk/Ctsw",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/364","147/22710",0.419839748175167,0.419839748175167,0.475752304556223,"Nsun6/Vcpkmt/As3mt",3
"GO:0019838","growth factor binding","3/364","147/22710",0.419839748175167,0.419839748175167,0.475752304556223,"S100a13/Esm1/Il2rb",3
"GO:0005126","cytokine receptor binding","6/364","327/22710",0.426907968253674,0.426907968253674,0.482108274553756,"Pycard/Ifng/Rnf41/Ccl5/Ccl3/Ccl4",6
"GO:0017171","serine hydrolase activity","4/364","209/22710",0.431617950841183,0.431617950841183,0.482108274553756,"Ctsc/Gzmb/Gzma/Gzmk",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/364","35/22710",0.43218407210303,0.43218407210303,0.482108274553756,"Rbbp8",1
"GO:0008536","Ran GTPase binding","1/364","35/22710",0.43218407210303,0.43218407210303,0.482108274553756,"Birc5",1
"GO:0061980","regulatory RNA binding","1/364","35/22710",0.43218407210303,0.43218407210303,0.482108274553756,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/364","35/22710",0.43218407210303,0.43218407210303,0.482108274553756,"Dbi",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/364","210/22710",0.435183608618216,0.435183608618216,0.484196652075899,"Nsun6/Prdm1/Vcpkmt/As3mt",4
"GO:0008194","UDP-glycosyltransferase activity","3/364","152/22710",0.441024767230969,0.441024767230969,0.488470059988934,"Ugcg/Hexb/Gxylt1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/364","36/22710",0.441299176744905,0.441299176744905,0.488470059988934,"Fkbp2",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/364","37/22710",0.450268352879016,0.450268352879016,0.493312266312134,"Acss2",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/364","37/22710",0.450268352879016,0.450268352879016,0.493312266312134,"Dennd4a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/364","37/22710",0.450268352879016,0.450268352879016,0.493312266312134,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/364","37/22710",0.450268352879016,0.450268352879016,0.493312266312134,"Itgb1",1
"GO:0032182","ubiquitin-like protein binding","2/364","96/22710",0.456850469780219,0.456850469780219,0.496646754900533,"Cks1b/Cks2",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/364","38/22710",0.45909393041847,0.45909393041847,0.496646754900533,"H2afz",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/364","38/22710",0.45909393041847,0.45909393041847,0.496646754900533,"Dusp5",1
"GO:0019840","isoprenoid binding","1/364","38/22710",0.45909393041847,0.45909393041847,0.496646754900533,"Rxra",1
"GO:0051721","protein phosphatase 2A binding","1/364","38/22710",0.45909393041847,0.45909393041847,0.496646754900533,"Vim",1
"GO:0004386","helicase activity","3/364","157/22710",0.461906431429255,0.461906431429255,0.498433811222258,"Dqx1/Ddx39/Anxa1",3
"GO:0004864","protein phosphatase inhibitor activity","1/364","39/22710",0.467778202177807,0.467778202177807,0.500993585742342,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/364","39/22710",0.467778202177807,0.467778202177807,0.500993585742342,"Lbr",1
"GO:0042169","SH2 domain binding","1/364","39/22710",0.467778202177807,0.467778202177807,0.500993585742342,"Nlk",1
"GO:0042623","ATPase activity, coupled","5/364","282/22710",0.473073979210461,0.473073979210461,0.505107101183985,"Hspa5/Dync1i2/Dynll1/Ralbp1/Anxa1",5
"GO:0004520","endodeoxyribonuclease activity","1/364","40/22710",0.476323424462103,0.476323424462103,0.505107101183985,"Rbbp8",1
"GO:0016859","cis-trans isomerase activity","1/364","40/22710",0.476323424462103,0.476323424462103,0.505107101183985,"Fkbp2",1
"GO:0043531","ADP binding","1/364","40/22710",0.476323424462103,0.476323424462103,0.505107101183985,"Pkm",1
"GO:0005246","calcium channel regulator activity","1/364","41/22710",0.484731817646743,0.484731817646743,0.51149768938283,"Gem",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/364","41/22710",0.484731817646743,0.484731817646743,0.51149768938283,"Racgap1",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/364","42/22710",0.493005566748009,0.493005566748009,0.518953228155799,"Sidt2",1
"GO:0042562","hormone binding","2/364","106/22710",0.508695414116516,0.508695414116516,0.534159642155549,"Calr/Pkm",2
"GO:0005504","fatty acid binding","1/364","45/22710",0.517040281058307,0.517040281058307,0.539360256723029,"Fabp3",1
"GO:0016229","steroid dehydrogenase activity","1/364","45/22710",0.517040281058307,0.517040281058307,0.539360256723029,"Hsd11b1",1
"GO:0061630","ubiquitin protein ligase activity","4/364","234/22710",0.518402211822824,0.518402211822824,0.539360256723029,"Rnf6/Rbbp6/Rnf41/Med6",4
"GO:0005496","steroid binding","2/364","108/22710",0.518671560601178,0.518671560601178,0.539360256723029,"Hsd11b1/Rora",2
"GO:0004540","ribonuclease activity","2/364","110/22710",0.528512103909302,0.528512103909302,0.548265798105759,"Lactb2/Pan2",2
"GO:0003743","translation initiation factor activity","1/364","47/22710",0.532428721449911,0.532428721449911,0.550997890555647,"Eif2s3y",1
"GO:0008408","3'-5' exonuclease activity","1/364","48/22710",0.539938580929779,0.539938580929779,0.554759357893099,"Pan2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/364","48/22710",0.539938580929779,0.539938580929779,0.554759357893099,"Gapdh",1
"GO:0042805","actinin binding","1/364","48/22710",0.539938580929779,0.539938580929779,0.554759357893099,"Itgb1",1
"GO:0061659","ubiquitin-like protein ligase activity","4/364","242/22710",0.544870402842033,0.544870402842033,0.558344503464647,"Rnf6/Rbbp6/Rnf41/Med6",4
"GO:0001046","core promoter sequence-specific DNA binding","1/364","49/22710",0.547328147452661,0.547328147452661,0.558344503464647,"H2afz",1
"GO:0019894","kinesin binding","1/364","49/22710",0.547328147452661,0.547328147452661,0.558344503464647,"Actb",1
"GO:0001221","transcription cofactor binding","1/364","50/22710",0.554599342648249,0.554599342648249,0.560437230465599,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/364","50/22710",0.554599342648249,0.554599342648249,0.560437230465599,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/364","50/22710",0.554599342648249,0.554599342648249,0.560437230465599,"Gxylt1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/364","50/22710",0.554599342648249,0.554599342648249,0.560437230465599,"Pan2",1
"GO:0030165","PDZ domain binding","2/364","116/22710",0.557206422936149,0.557206422936149,0.561749989023842,"Tcf3/Grasp",2
"GO:0005548","phospholipid transporter activity","1/364","51/22710",0.561754057532452,0.561754057532452,0.565008395102282,"Stard10",1
"GO:0032934","sterol binding","1/364","52/22710",0.568794152993779,0.568794152993779,0.570752617858981,"Rora",1
"GO:0004519","endonuclease activity","2/364","119/22710",0.571081950059861,0.571081950059861,0.571712515334126,"Lactb2/Rbbp8",2
"GO:1990841","promoter-specific chromatin binding","1/364","53/22710",0.575721460272014,0.575721460272014,0.57501678284206,"Prdm1",1
"GO:0035591","signaling adaptor activity","1/364","54/22710",0.582537781429316,0.582537781429316,0.580474819448433,"Sh2d1a",1
"GO:0016298","lipase activity","2/364","122/22710",0.584640064334013,0.584640064334013,0.58122111658937,"Ccl5/Prdx6",2
"GO:0004521","endoribonuclease activity","1/364","55/22710",0.589244889813838,0.589244889813838,0.581759020070286,"Lactb2",1
"GO:0016278","lysine N-methyltransferase activity","1/364","55/22710",0.589244889813838,0.589244889813838,0.581759020070286,"Vcpkmt",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/364","55/22710",0.589244889813838,0.589244889813838,0.581759020070286,"Vcpkmt",1
"GO:0008375","acetylglucosaminyltransferase activity","1/364","56/22710",0.595844530516012,0.595844530516012,0.583867757074159,"Hexb",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/364","56/22710",0.595844530516012,0.595844530516012,0.583867757074159,"Lbr",1
"GO:0005244","voltage-gated ion channel activity","3/364","192/22710",0.596818745313181,0.596818745313181,0.583867757074159,"Kcnj8/Anxa2/Clic1",3
"GO:0022832","voltage-gated channel activity","3/364","192/22710",0.596818745313181,0.596818745313181,0.583867757074159,"Kcnj8/Anxa2/Clic1",3
"GO:0004518","nuclease activity","3/364","193/22710",0.600338031869183,0.600338031869183,0.585975877996715,"Lactb2/Pan2/Rbbp8",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/364","127/22710",0.606528925093198,0.606528925093198,0.590141680547746,"Dennd4a/Plekhg3",2
"GO:0004536","deoxyribonuclease activity","1/364","58/22710",0.608728250633624,0.608728250633624,0.590141680547746,"Rbbp8",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/364","58/22710",0.608728250633624,0.608728250633624,0.590141680547746,"Gapdh",1
"GO:0017124","SH3 domain binding","2/364","129/22710",0.615036579600149,0.615036579600149,0.593577585989026,"Lancl1/Cyba",2
"GO:0030674","protein binding, bridging","2/364","129/22710",0.615036579600149,0.615036579600149,0.593577585989026,"Sh2d1a/Anxa1",2
"GO:0003678","DNA helicase activity","1/364","61/22710",0.62728987490285,0.62728987490285,0.60269461664986,"Anxa1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/364","61/22710",0.62728987490285,0.62728987490285,0.60269461664986,"Lancl1",1
"GO:0001047","core promoter binding","1/364","62/22710",0.633279829670627,0.633279829670627,0.604393381299686,"H2afz",1
"GO:0005080","protein kinase C binding","1/364","62/22710",0.633279829670627,0.633279829670627,0.604393381299686,"Plek",1
"GO:0043022","ribosome binding","1/364","62/22710",0.633279829670627,0.633279829670627,0.604393381299686,"Hspa5",1
"GO:0008173","RNA methyltransferase activity","1/364","63/22710",0.639173778010431,0.639173778010431,0.607831501155673,"Nsun6",1
"GO:0005319","lipid transporter activity","2/364","135/22710",0.639712859304524,0.639712859304524,0.607831501155673,"Fabp3/Stard10",2
"GO:0004402","histone acetyltransferase activity","1/364","64/22710",0.644973254532893,0.644973254532893,0.610147055208618,"Kat8",1
"GO:0016247","channel regulator activity","2/364","137/22710",0.647657659090171,0.647657659090171,0.610147055208618,"Gem/Ywhah",2
"GO:0016757","transferase activity, transferring glycosyl groups","4/364","276/22710",0.648171705668203,0.648171705668203,0.610147055208618,"Ugcg/Hexb/Gxylt1/Sdf2l1",4
"GO:0005539","glycosaminoglycan binding","3/364","208/22710",0.650673979708994,0.650673979708994,0.610147055208618,"Pglyrp1/Hmmr/Ccl5",3
"GO:0016758","transferase activity, transferring hexosyl groups","3/364","208/22710",0.650673979708994,0.650673979708994,0.610147055208618,"Ugcg/Hexb/Sdf2l1",3
"GO:0031406","carboxylic acid binding","3/364","208/22710",0.650673979708994,0.650673979708994,0.610147055208618,"Rxra/Fabp3/Hmmr",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/364","66/22710",0.656294808641036,0.656294808641036,0.614077013933133,"Kat8",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/364","140/22710",0.659314034035027,0.659314034035027,0.615560928801581,"Hsd11b1/Ldha",2
"GO:0005254","chloride channel activity","1/364","68/22710",0.66725628657261,0.66725628657261,0.618939558762362,"Clic1",1
"GO:0035254","glutamate receptor binding","1/364","68/22710",0.66725628657261,0.66725628657261,0.618939558762362,"Calm3",1
"GO:0048365","Rac GTPase binding","1/364","68/22710",0.66725628657261,0.66725628657261,0.618939558762362,"Ralbp1",1
"GO:0022843","voltage-gated cation channel activity","2/364","143/22710",0.670659907386948,0.670659907386948,0.619421035005942,"Kcnj8/Anxa2",2
"GO:0034987","immunoglobulin receptor binding","2/364","143/22710",0.670659907386948,0.670659907386948,0.619421035005942,"Igkc/Lgals3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/364","70/22710",0.677869109818689,0.677869109818689,0.623398167037136,"Plekhg3",1
"GO:0015370","solute:sodium symporter activity","1/364","70/22710",0.677869109818689,0.677869109818689,0.623398167037136,"Slc20a1",1
"GO:0140098","catalytic activity, acting on RNA","5/364","357/22710",0.680045394620742,0.680045394620742,0.624063250124298,"Lactb2/Nsun6/Dqx1/Pan2/Ddx39",5
"GO:0002039","p53 binding","1/364","71/22710",0.683048246038919,0.683048246038919,0.625482402387788,"Ybx1",1
"GO:0043021","ribonucleoprotein complex binding","2/364","147/22710",0.685310322911752,0.685310322911752,0.626143822769635,"Hspa5/Ppp1ca",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/364","360/22710",0.687093638643283,0.687093638643283,0.626143822769635,"Cox5b/AA467197/Slc20a1/Kcnj8/Cox5a",5
"GO:0008094","DNA-dependent ATPase activity","1/364","72/22710",0.688144338553687,0.688144338553687,0.626143822769635,"Anxa1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/364","149/22710",0.692433338436493,0.692433338436493,0.628714369827727,"Hsd11b1/Ldha",2
"GO:0043177","organic acid binding","3/364","223/22710",0.696335891692474,0.696335891692474,0.629858059881095,"Rxra/Fabp3/Hmmr",3
"GO:0004527","exonuclease activity","1/364","74/22710",0.698092683034881,0.698092683034881,0.629858059881095,"Pan2",1
"GO:0017022","myosin binding","1/364","74/22710",0.698092683034881,0.698092683034881,0.629858059881095,"Pycard",1
"GO:0034212","peptide N-acetyltransferase activity","1/364","75/22710",0.702947527679487,0.702947527679487,0.632908730648197,"Kat8",1
"GO:0008135","translation factor activity, RNA binding","1/364","77/22710",0.71242488915371,0.71242488915371,0.640099878385187,"Eif2s3y",1
"GO:0020037","heme binding","2/364","157/22710",0.71960574235225,0.71960574235225,0.645201940181778,"Prdx1/Cyba",2
"GO:0005253","anion channel activity","1/364","80/22710",0.726078494207762,0.726078494207762,0.648298557034176,"Clic1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/364","80/22710",0.726078494207762,0.726078494207762,0.648298557034176,"Cyba",1
"GO:0008276","protein methyltransferase activity","1/364","84/22710",0.743282868789275,0.743282868789275,0.659546347251031,"Vcpkmt",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/364","84/22710",0.743282868789275,0.743282868789275,0.659546347251031,"Pglyrp1",1
"GO:0038024","cargo receptor activity","1/364","84/22710",0.743282868789275,0.743282868789275,0.659546347251031,"Itgb2",1
"GO:0005249","voltage-gated potassium channel activity","1/364","85/22710",0.74741285357495,0.74741285357495,0.660765085498851,"Kcnj8",1
"GO:0046906","tetrapyrrole binding","2/364","166/22710",0.747733431310832,0.747733431310832,0.660765085498851,"Prdx1/Cyba",2
"GO:0008013","beta-catenin binding","1/364","86/22710",0.751476576063291,0.751476576063291,0.662709268418508,"Rora",1
"GO:0008081","phosphoric diester hydrolase activity","1/364","87/22710",0.755475096497917,0.755475096497917,0.664870231602998,"Ccl5",1
"GO:0008170","N-methyltransferase activity","1/364","89/22710",0.763280687857073,0.763280687857073,0.670365989981026,"Vcpkmt",1
"GO:1901681","sulfur compound binding","3/364","250/22710",0.76690534475321,0.76690534475321,0.672174824187561,"Lancl1/Dbi/Ccl5",3
"GO:0008080","N-acetyltransferase activity","1/364","93/22710",0.778154251452605,0.778154251452605,0.680645159379704,"Kat8",1
"GO:0015108","chloride transmembrane transporter activity","1/364","95/22710",0.785237754595326,0.785237754595326,0.68544502326678,"Clic1",1
"GO:0003735","structural constituent of ribosome","2/364","182/22710",0.791774468630693,0.791774468630693,0.68974908338064,"Rps27l/Mrpl39",2
"GO:0016829","lyase activity","2/364","184/22710",0.79677576838862,0.79677576838862,0.691604336200894,"Eno1/Eno1b",2
"GO:0015294","solute:cation symporter activity","1/364","99/22710",0.798735203965347,0.798735203965347,0.691604336200894,"Slc20a1",1
"GO:0099094","ligand-gated cation channel activity","1/364","99/22710",0.798735203965347,0.798735203965347,0.691604336200894,"Kcnj8",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/364","100/22710",0.801975236947374,0.801975236947374,0.693012594884101,"Hexb",1
"GO:0008238","exopeptidase activity","1/364","102/22710",0.808300081129534,0.808300081129534,0.694161690658243,"Scrn2",1
"GO:0005516","calmodulin binding","2/364","190/22710",0.811148068700223,0.811148068700223,0.694161690658243,"Cnn2/Myo1f",2
"GO:0140097","catalytic activity, acting on DNA","2/364","190/22710",0.811148068700223,0.811148068700223,0.694161690658243,"Rbbp8/Anxa1",2
"GO:0035064","methylated histone binding","1/364","103/22710",0.811386544791461,0.811386544791461,0.694161690658243,"Kat8",1
"GO:0140034","methylation-dependent protein binding","1/364","103/22710",0.811386544791461,0.811386544791461,0.694161690658243,"Kat8",1
"GO:0099106","ion channel regulator activity","1/364","108/22710",0.826091157515062,0.826091157515062,0.705336804993503,"Gem",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/364","113/22710",0.839652277631761,0.839652277631761,0.712717446155569,"Ralbp1",1
"GO:0140101","catalytic activity, acting on a tRNA","1/364","113/22710",0.839652277631761,0.839652277631761,0.712717446155569,"Nsun6",1
"GO:0016410","N-acyltransferase activity","1/364","114/22710",0.842235212133776,0.842235212133776,0.712717446155569,"Kat8",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/364","114/22710",0.842235212133776,0.842235212133776,0.712717446155569,"Ralbp1",1
"GO:0050662","coenzyme binding","3/364","288/22710",0.843032939986955,0.843032939986955,0.712717446155569,"Dbi/Lbr/Hsd11b1",3
"GO:0016407","acetyltransferase activity","1/364","115/22710",0.844776652334843,0.844776652334843,0.712788489613516,"Kat8",1
"GO:0000149","SNARE binding","1/364","118/22710",0.852158602095575,0.852158602095575,0.717607243869958,"Ankrd27",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/364","119/22710",0.854540607621301,0.854540607621301,0.717898190048262,"Ralbp1",1
"GO:0005262","calcium channel activity","1/364","120/22710",0.85688433825854,0.85688433825854,0.717898190048262,"Anxa2",1
"GO:0005267","potassium channel activity","1/364","121/22710",0.859190407354329,0.859190407354329,0.717898190048262,"Kcnj8",1
"GO:0015399","primary active transmembrane transporter activity","1/364","121/22710",0.859190407354329,0.859190407354329,0.717898190048262,"Ralbp1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/364","125/22710",0.868049995455718,0.868049995455718,0.723892484713199,"Hexb",1
"GO:0005179","hormone activity","1/364","128/22710",0.874327869438381,0.874327869438381,0.727714750572949,"Insl6",1
"GO:0060090","molecular adaptor activity","2/364","225/22710",0.878242193172289,0.878242193172289,0.729558820755968,"Sh2d1a/Anxa1",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/364","132/22710",0.882237416516315,0.882237416516315,0.731462844825557,"Clic1",1
"GO:0015276","ligand-gated ion channel activity","1/364","133/22710",0.884135971764258,0.884135971764258,0.731624533981984,"Kcnj8",1
"GO:0022839","ion gated channel activity","3/364","319/22710",0.888228279933827,0.888228279933827,0.733361707553878,"Kcnj8/Anxa2/Clic1",3
"GO:0022834","ligand-gated channel activity","1/364","136/22710",0.889650434200471,0.889650434200471,0.733361707553878,"Kcnj8",1
"GO:0015085","calcium ion transmembrane transporter activity","1/364","137/22710",0.891429792840988,0.891429792840988,0.733420761200087,"Anxa2",1
"GO:0015081","sodium ion transmembrane transporter activity","1/364","143/22710",0.901520854659823,0.901520854659823,0.739569737329698,"Slc20a1",1
"GO:0022836","gated channel activity","3/364","331/22710",0.902347586379225,0.902347586379225,0.739569737329698,"Kcnj8/Anxa2/Clic1",3
"GO:0015293","symporter activity","1/364","145/22710",0.904672190113973,0.904672190113973,0.739740265609626,"Slc20a1",1
"GO:0016874","ligase activity","1/364","146/22710",0.906209939850224,0.906209939850224,0.739740265609626,"Acss2",1
"GO:0008083","growth factor activity","1/364","147/22710",0.907722950925145,0.907722950925145,0.739740265609626,"Gpi1",1
"GO:0008201","heparin binding","1/364","155/22710",0.918982768031389,0.918982768031389,0.745067172207057,"Ccl5",1
"GO:0052689","carboxylic ester hydrolase activity","1/364","156/22710",0.920290250737511,0.920290250737511,0.745067172207057,"Prdx6",1
"GO:0015079","potassium ion transmembrane transporter activity","1/364","157/22710",0.921576689893827,0.921576689893827,0.745067172207057,"Kcnj8",1
"GO:0015267","channel activity","4/364","438/22710",0.922933698121192,0.922933698121192,0.745067172207057,"Kcnj8/Prf1/Anxa2/Clic1",4
"GO:0022803","passive transmembrane transporter activity","4/364","438/22710",0.922933698121192,0.922933698121192,0.745067172207057,"Kcnj8/Prf1/Anxa2/Clic1",4
"GO:0005506","iron ion binding","1/364","166/22710",0.932261669873562,0.932261669873562,0.751185467183595,"Calr",1
"GO:0004674","protein serine/threonine kinase activity","4/364","456/22710",0.936351269554588,0.936351269554588,0.753067845413507,"Mast2/Plk1/Nlk/Riok1",4
"GO:0140030","modification-dependent protein binding","1/364","185/22710",0.950288009866893,0.950288009866893,0.762848023660978,"Kat8",1
"GO:0005216","ion channel activity","3/364","402/22710",0.957580561573941,0.957580561573941,0.767268006917062,"Kcnj8/Anxa2/Clic1",3
"GO:0005261","cation channel activity","2/364","312/22710",0.961585751954805,0.961585751954805,0.769018332618276,"Kcnj8/Anxa2",2
"GO:0022838","substrate-specific channel activity","3/364","414/22710",0.963346249512748,0.963346249512748,0.769018332618276,"Kcnj8/Anxa2/Clic1",3
"GO:0046873","metal ion transmembrane transporter activity","3/364","426/22710",0.968370013638542,0.968370013638542,0.771594503592472,"Slc20a1/Kcnj8/Anxa2",3
"GO:0015291","secondary active transmembrane transporter activity","1/364","233/22710",0.97727614471396,0.97727614471396,0.775586387617021,"Slc20a1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/364","233/22710",0.97727614471396,0.97727614471396,0.775586387617021,"Kat8",1
"GO:0022804","active transmembrane transporter activity","2/364","355/22710",0.978797624960795,0.978797624960795,0.775586387617021,"Slc20a1/Ralbp1",2
"GO:0016746","transferase activity, transferring acyl groups","1/364","267/22710",0.986961720112729,0.986961720112729,0.780615259873981,"Kat8",1
"GO:0008509","anion transmembrane transporter activity","1/364","310/22710",0.993549892942574,0.993549892942574,0.784381494428348,"Clic1",1
