"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004252","serine-type endopeptidase activity","5/394","182/22710",0.209945198974858,0.209945198974858,0.334881912475233,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0003730","mRNA 3'-UTR binding","3/394","92/22710",0.214493349494575,0.214493349494575,0.33841522265578,"Hnrnpa2b1/Larp1/Secisbp2",3
"GO:0016830","carbon-carbon lyase activity","2/394","50/22710",0.215138670144214,0.215138670144214,0.33841522265578,"Hmgcl/Mlycd",2
"GO:0004559","alpha-mannosidase activity","1/394","14/22710",0.217366700705828,0.217366700705828,0.33841522265578,"Edem1",1
"GO:0005545","1-phosphatidylinositol binding","1/394","14/22710",0.217366700705828,0.217366700705828,0.33841522265578,"Snx10",1
"GO:0008432","JUN kinase binding","1/394","14/22710",0.217366700705828,0.217366700705828,0.33841522265578,"Lmnb1",1
"GO:0016595","glutamate binding","1/394","14/22710",0.217366700705828,0.217366700705828,0.33841522265578,"Glul",1
"GO:0052742","phosphatidylinositol kinase activity","1/394","14/22710",0.217366700705828,0.217366700705828,0.33841522265578,"Atm",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/394","14/22710",0.217366700705828,0.217366700705828,0.33841522265578,"Anxa2",1
"GO:0140030","modification-dependent protein binding","5/394","185/22710",0.219259027829053,0.219259027829053,0.340342371555544,"Eps15/Rad18/Ing4/Cbx2/Uhrf1",5
"GO:0140104","molecular carrier activity","2/394","51/22710",0.221528420311549,0.221528420311549,0.342841602863112,"Atox1/Cox17",2
"GO:0008235","metalloexopeptidase activity","2/394","52/22710",0.227933212152124,0.227933212152124,0.344113540923298,"Lap3/Lta4h",2
"GO:0032934","sterol binding","2/394","52/22710",0.227933212152124,0.227933212152124,0.344113540923298,"Rora/Erlin1",2
"GO:0051018","protein kinase A binding","2/394","52/22710",0.227933212152124,0.227933212152124,0.344113540923298,"Akap11/Prkar2a",2
"GO:0003714","transcription corepressor activity","5/394","188/22710",0.228697711335809,0.228697711335809,0.344113540923298,"Casp8ap2/Pex14/Ezh2/Bhlhe40/Gmnn",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Hsf2",1
"GO:0001972","retinoic acid binding","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Fabp5",1
"GO:0004697","protein kinase C activity","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Prkd3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Ranbp1",1
"GO:0008320","protein transmembrane transporter activity","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Timm23",1
"GO:0010181","FMN binding","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Mtrr",1
"GO:0015923","mannosidase activity","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Edem1",1
"GO:0019215","intermediate filament binding","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Vim",1
"GO:0042834","peptidoglycan binding","1/394","15/22710",0.23095312650429,0.23095312650429,0.344113540923298,"Pglyrp1",1
"GO:0004725","protein tyrosine phosphatase activity","3/394","96/22710",0.232727799449004,0.232727799449004,0.345721455217269,"Dusp2/Cdc25a/Dusp1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","6/394","238/22710",0.233361982271657,0.233361982271657,0.345721455217269,"Eno1/Eno1b/Bhlhe40/Prdm1/Nr2c1/Irf8",6
"GO:0005544","calcium-dependent phospholipid binding","2/394","53/22710",0.234350607857365,0.234350607857365,0.34619976160747,"Anxa2/Anxa1",2
"GO:0000339","RNA cap binding","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Larp1",1
"GO:0000400","four-way junction DNA binding","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Hmgb1",1
"GO:0001056","RNA polymerase III activity","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Polr3d",1
"GO:0004549","tRNA-specific ribonuclease activity","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Tsen34",1
"GO:0005123","death receptor binding","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Calm3",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Mmgt1",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Tsen34",1
"GO:0030296","protein tyrosine kinase activator activity","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Lta4h",1
"GO:0070034","telomerase RNA binding","1/394","16/22710",0.244304281743652,0.244304281743652,0.349006116776645,"Dkc1",1
"GO:0016836","hydro-lyase activity","2/394","55/22710",0.247213855856391,0.247213855856391,0.351232800670282,"Eno1/Eno1b",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/394","55/22710",0.247213855856391,0.247213855856391,0.351232800670282,"Eps15/Rad18",2
"GO:0016874","ligase activity","4/394","146/22710",0.248267725722365,0.248267725722365,0.351768984674741,"Glul/Fpgs/Lig1/Vars",4
"GO:0042054","histone methyltransferase activity","2/394","56/22710",0.253655222753716,0.253655222753716,0.35226473622745,"Prmt6/Ezh2",2
"GO:0004322","ferroxidase activity","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Ftl1",1
"GO:0008329","signaling pattern recognition receptor activity","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Pglyrp1",1
"GO:0008565","protein transporter activity","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Timm23",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Ftl1",1
"GO:0016881","acid-amino acid ligase activity","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Fpgs",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Eps8l1",1
"GO:0032183","SUMO binding","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Casp8ap2",1
"GO:0034185","apolipoprotein binding","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Mapt",1
"GO:0035173","histone kinase activity","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Dcaf1",1
"GO:0043295","glutathione binding","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Gsr",1
"GO:1900750","oligopeptide binding","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/394","17/22710",0.25742423032006,0.25742423032006,0.35226473622745,"Selenos",1
"GO:0035064","methylated histone binding","3/394","103/22710",0.265241188635413,0.265241188635413,0.359500824492523,"Ing4/Cbx2/Uhrf1",3
"GO:0140034","methylation-dependent protein binding","3/394","103/22710",0.265241188635413,0.265241188635413,0.359500824492523,"Ing4/Cbx2/Uhrf1",3
"GO:1901681","sulfur compound binding","6/394","250/22710",0.267939917841759,0.267939917841759,0.359500824492523,"Dbi/Hmgcl/Itgam/Gsr/Aplp2/Ccl5",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Hsf2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Ccl5",1
"GO:0004629","phospholipase C activity","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Ccl5",1
"GO:0005149","interleukin-1 receptor binding","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Il1rap",1
"GO:0015929","hexosaminidase activity","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Hexb",1
"GO:0022884","macromolecule transmembrane transporter activity","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Timm23",1
"GO:0038187","pattern recognition receptor activity","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Pglyrp1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/394","18/22710",0.270316966108801,0.270316966108801,0.359500824492523,"Glmn",1
"GO:0001540","amyloid-beta binding","2/394","59/22710",0.272992931330744,0.272992931330744,0.362133480336701,"Cst3/Itgb2",2
"GO:0042562","hormone binding","3/394","106/22710",0.279345669757867,0.279345669757867,0.365778439520058,"Calr/Pkm/Pth1r",3
"GO:0008236","serine-type peptidase activity","5/394","204/22710",0.280794184639054,0.280794184639054,0.365778439520058,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0017016","Ras GTPase binding","9/394","409/22710",0.281308820626223,0.281308820626223,0.365778439520058,"Dennd2c/Eps8l1/Dennd4a/Anxa2/Pfn1/Sos2/Ranbp1/Pot1b/Cdc42ep3",9
"GO:0008139","nuclear localization sequence binding","1/394","19/22710",0.282986414167726,0.282986414167726,0.365778439520058,"Nfkbia",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/394","19/22710",0.282986414167726,0.282986414167726,0.365778439520058,"Atp2a2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/394","19/22710",0.282986414167726,0.282986414167726,0.365778439520058,"Itgam",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/394","19/22710",0.282986414167726,0.282986414167726,0.365778439520058,"Hsf2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/394","19/22710",0.282986414167726,0.282986414167726,0.365778439520058,"Prkar2a",1
"GO:0019829","cation-transporting ATPase activity","2/394","61/22710",0.285876348407223,0.285876348407223,0.365778439520058,"Atp6v1h/Atp2a2",2
"GO:0022853","active ion transmembrane transporter activity","2/394","61/22710",0.285876348407223,0.285876348407223,0.365778439520058,"Atp6v1h/Atp2a2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/394","61/22710",0.285876348407223,0.285876348407223,0.365778439520058,"Atp6v1h/Atp2a2",2
"GO:0020037","heme binding","4/394","157/22710",0.290395746940614,0.290395746940614,0.365778439520058,"Cat/Prdx1/Hmox1/Cyba",4
"GO:0003713","transcription coactivator activity","6/394","258/22710",0.291667283849726,0.291667283849726,0.365778439520058,"Ing4/Hmgb2/Lpin1/Sub1/Pprc1/Sfr1",6
"GO:0001047","core promoter binding","2/394","62/22710",0.292309974419452,0.292309974419452,0.365778439520058,"H2afz/Ezh2",2
"GO:0001222","transcription corepressor binding","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Rora",1
"GO:0001618","virus receptor activity","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Gpx8",1
"GO:0008649","rRNA methyltransferase activity","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Dimt1",1
"GO:0017049","GTP-Rho binding","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Cdc42ep3",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Synj1",1
"GO:0043274","phospholipase binding","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Lmnb1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Atp6v1h",1
"GO:0051861","glycolipid binding","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Il2",1
"GO:0052745","inositol phosphate phosphatase activity","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Synj1",1
"GO:0070064","proline-rich region binding","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Pycard",1
"GO:0104005","hijacked molecular function","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Siva1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/394","20/22710",0.295436431920047,0.295436431920047,0.365778439520058,"Dimt1",1
"GO:0017171","serine hydrolase activity","5/394","209/22710",0.297548913371185,0.297548913371185,0.367518847869397,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0030374","nuclear receptor transcription coactivator activity","2/394","64/22710",0.305152425590467,0.305152425590467,0.375560613532307,"Pprc1/Sfr1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/394","21/22710",0.307670810316852,0.307670810316852,0.375560613532307,"Nop58",1
"GO:0031690","adrenergic receptor binding","1/394","21/22710",0.307670810316852,0.307670810316852,0.375560613532307,"Prkar2a",1
"GO:0044183","protein binding involved in protein folding","1/394","21/22710",0.307670810316852,0.307670810316852,0.375560613532307,"Hspa5",1
"GO:0048156","tau protein binding","1/394","21/22710",0.307670810316852,0.307670810316852,0.375560613532307,"Hsp90aa1",1
"GO:0019887","protein kinase regulator activity","4/394","164/22710",0.317697605511159,0.317697605511159,0.383927258636118,"Cks1b/Hmgb1/Prkar2a/Ccl5",4
"GO:0001223","transcription coactivator binding","1/394","22/22710",0.319693274979691,0.319693274979691,0.383927258636118,"Rora",1
"GO:0001848","complement binding","1/394","22/22710",0.319693274979691,0.319693274979691,0.383927258636118,"Itgb2",1
"GO:0019865","immunoglobulin binding","1/394","22/22710",0.319693274979691,0.319693274979691,0.383927258636118,"Lgals3",1
"GO:0022829","wide pore channel activity","1/394","22/22710",0.319693274979691,0.319693274979691,0.383927258636118,"Prf1",1
"GO:0031420","alkali metal ion binding","1/394","22/22710",0.319693274979691,0.319693274979691,0.383927258636118,"Pkm",1
"GO:0034237","protein kinase A regulatory subunit binding","1/394","22/22710",0.319693274979691,0.319693274979691,0.383927258636118,"Akap11",1
"GO:0017137","Rab GTPase binding","4/394","165/22710",0.321617351265273,0.321617351265273,0.385347978474521,"Dennd2c/Dennd4a/Anxa2/Pot1b",4
"GO:0045296","cadherin binding","2/394","67/22710",0.324330006822917,0.324330006822917,0.387370992542089,"Pkp3/Ppp1ca",2
"GO:0017048","Rho GTPase binding","4/394","166/22710",0.32554062257864,0.32554062257864,0.387370992542089,"Eps8l1/Pfn1/Sos2/Cdc42ep3",4
"GO:0046906","tetrapyrrole binding","4/394","166/22710",0.32554062257864,0.32554062257864,0.387370992542089,"Cat/Prdx1/Hmox1/Cyba",4
"GO:0031681","G-protein beta-subunit binding","1/394","23/22710",0.331507487323573,0.331507487323573,0.393570532895566,"Gng2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/394","118/22710",0.336224095223002,0.336224095223002,0.398260887280093,"Serpinb6b/Serpinb9/Serpinb9b",3
"GO:0015026","coreceptor activity","1/394","24/22710",0.343117045660705,0.343117045660705,0.400340310371604,"Cxcr6",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/394","24/22710",0.343117045660705,0.343117045660705,0.400340310371604,"Gapdh",1
"GO:0030371","translation repressor activity","1/394","24/22710",0.343117045660705,0.343117045660705,0.400340310371604,"Tyms",1
"GO:0050780","dopamine receptor binding","1/394","24/22710",0.343117045660705,0.343117045660705,0.400340310371604,"Ppp1r9b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/394","24/22710",0.343117045660705,0.343117045660705,0.400340310371604,"Synj1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/394","70/22710",0.343368804664876,0.343368804664876,0.400340310371604,"Eps8l1/Sos2",2
"GO:0070491","repressing transcription factor binding","2/394","70/22710",0.343368804664876,0.343368804664876,0.400340310371604,"Rbpj/Gmnn",2
"GO:0002039","p53 binding","2/394","71/22710",0.34967790103617,0.34967790103617,0.405876135131269,"Ybx1/Usp10",2
"GO:0019888","protein phosphatase regulator activity","2/394","71/22710",0.34967790103617,0.34967790103617,0.405876135131269,"Ppp1r9b/Ppp2r1b",2
"GO:0001671","ATPase activator activity","1/394","25/22710",0.354525486285306,0.354525486285306,0.407861178912299,"Dnajc15",1
"GO:0008307","structural constituent of muscle","1/394","25/22710",0.354525486285306,0.354525486285306,0.407861178912299,"Myl6",1
"GO:0046625","sphingolipid binding","1/394","25/22710",0.354525486285306,0.354525486285306,0.407861178912299,"Il2",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/394","25/22710",0.354525486285306,0.354525486285306,0.407861178912299,"Mmgt1",1
"GO:0008237","metallopeptidase activity","4/394","175/22710",0.360937892618764,0.360937892618764,0.414321642741186,"Lap3/Lta4h/Adam28/Nln",4
"GO:0003887","DNA-directed DNA polymerase activity","1/394","26/22710",0.365736284539817,0.365736284539817,0.41615507212408,"Pole2",1
"GO:0017134","fibroblast growth factor binding","1/394","26/22710",0.365736284539817,0.365736284539817,0.41615507212408,"S100a13",1
"GO:0019239","deaminase activity","1/394","26/22710",0.365736284539817,0.365736284539817,0.41615507212408,"Apobec2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/394","26/22710",0.365736284539817,0.365736284539817,0.41615507212408,"Hsp90b1",1
"GO:0005070","SH3/SH2 adaptor activity","1/394","27/22710",0.376752855862833,0.376752855862833,0.425894532714507,"Sh2d1a",1
"GO:0008143","poly(A) binding","1/394","27/22710",0.376752855862833,0.376752855862833,0.425894532714507,"Ppie",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/394","27/22710",0.376752855862833,0.376752855862833,0.425894532714507,"Dynll1",1
"GO:0008022","protein C-terminus binding","5/394","234/22710",0.382965800709044,0.382965800709044,0.428810318182788,"Dynll1/Atp2a2/Ppp1r9b/Atxn1/Synj1",5
"GO:0019003","GDP binding","2/394","77/22710",0.38705861949914,0.38705861949914,0.428810318182788,"Ran/Rap1b",2
"GO:0005520","insulin-like growth factor binding","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Esm1",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Glul",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Glul",1
"GO:0033612","receptor serine/threonine kinase binding","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Pycard",1
"GO:0035198","miRNA binding","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Hnrnpa2b1",1
"GO:0071813","lipoprotein particle binding","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Mapt",1
"GO:0071814","protein-lipid complex binding","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Mapt",1
"GO:1904680","peptide transmembrane transporter activity","1/394","28/22710",0.387578556819058,0.387578556819058,0.428810318182788,"Timm23",1
"GO:0004674","protein serine/threonine kinase activity","9/394","456/22710",0.394794006167319,0.394794006167319,0.433206436774119,"Cdk6/Tssk6/Sik2/Atm/Dcaf1/Stk10/Pkmyt1/Pim1/Prkd3",9
"GO:0003774","motor activity","3/394","131/22710",0.397550361727299,0.397550361727299,0.433206436774119,"Dynll1/Myl6/Myo1f",3
"GO:0004407","histone deacetylase activity","1/394","29/22710",0.398216686111594,0.398216686111594,0.433206436774119,"Brms1l",1
"GO:0008266","poly(U) RNA binding","1/394","29/22710",0.398216686111594,0.398216686111594,0.433206436774119,"Atxn1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/394","29/22710",0.398216686111594,0.398216686111594,0.433206436774119,"Apobec2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/394","29/22710",0.398216686111594,0.398216686111594,0.433206436774119,"Prkar2a",1
"GO:0043015","gamma-tubulin binding","1/394","29/22710",0.398216686111594,0.398216686111594,0.433206436774119,"Tubgcp5",1
"GO:0045503","dynein light chain binding","1/394","29/22710",0.398216686111594,0.398216686111594,0.433206436774119,"Glul",1
"GO:0060589","nucleoside-triphosphatase regulator activity","6/394","295/22710",0.405028412568937,0.405028412568937,0.439180425438325,"Rgs1/Agfg2/Dnajc15/Pfn1/Dnaja3/Ranbp1",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/394","80/22710",0.405397315789223,0.405397315789223,0.439180425438325,"Anxa2/Pfn1",2
"GO:0033558","protein deacetylase activity","1/394","30/22710",0.408670485576874,0.408670485576874,0.439976506211128,"Brms1l",1
"GO:0050681","androgen receptor binding","1/394","30/22710",0.408670485576874,0.408670485576874,0.439976506211128,"Calr",1
"GO:0070325","lipoprotein particle receptor binding","1/394","30/22710",0.408670485576874,0.408670485576874,0.439976506211128,"Hsp90b1",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/394","31/22710",0.418943141162532,0.418943141162532,0.449176151349519,"Cdk6",1
"GO:0050699","WW domain binding","1/394","31/22710",0.418943141162532,0.418943141162532,0.449176151349519,"Litaf",1
"GO:0005501","retinoid binding","1/394","32/22710",0.429037783888488,0.429037783888488,0.453868741504908,"Fabp5",1
"GO:0016417","S-acyltransferase activity","1/394","32/22710",0.429037783888488,0.429037783888488,0.453868741504908,"Glul",1
"GO:0030332","cyclin binding","1/394","32/22710",0.429037783888488,0.429037783888488,0.453868741504908,"Cdk6",1
"GO:0043425","bHLH transcription factor binding","1/394","32/22710",0.429037783888488,0.429037783888488,0.453868741504908,"Bhlhe40",1
"GO:0097472","cyclin-dependent protein kinase activity","1/394","32/22710",0.429037783888488,0.429037783888488,0.453868741504908,"Cdk6",1
"GO:0003725","double-stranded RNA binding","2/394","84/22710",0.429429655423874,0.429429655423874,0.453868741504908,"Vim/Hmgb1",2
"GO:0019208","phosphatase regulator activity","2/394","84/22710",0.429429655423874,0.429429655423874,0.453868741504908,"Ppp1r9b/Ppp2r1b",2
"GO:0008187","poly-pyrimidine tract binding","1/394","33/22710",0.438957490791563,0.438957490791563,0.458526659180029,"Atxn1",1
"GO:0008198","ferrous iron binding","1/394","33/22710",0.438957490791563,0.438957490791563,0.458526659180029,"Ftl1",1
"GO:0016831","carboxy-lyase activity","1/394","33/22710",0.438957490791563,0.438957490791563,0.458526659180029,"Mlycd",1
"GO:0017080","sodium channel regulator activity","1/394","33/22710",0.438957490791563,0.438957490791563,0.458526659180029,"Ywhah",1
"GO:0035035","histone acetyltransferase binding","1/394","33/22710",0.438957490791563,0.438957490791563,0.458526659180029,"Pcna",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/394","140/22710",0.439127454368566,0.439127454368566,0.458526659180029,"Phgdh/Ldha/Hmgcr",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/394","34/22710",0.448705285853878,0.448705285853878,0.467588674637308,"Atp6v1h",1
"GO:0004620","phospholipase activity","2/394","88/22710",0.452939474636908,0.452939474636908,0.471057053622384,"Hmox1/Ccl5",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/394","35/22710",0.458284140915335,0.458284140915335,0.471896541140542,"Rbpj",1
"GO:0001965","G-protein alpha-subunit binding","1/394","35/22710",0.458284140915335,0.458284140915335,0.471896541140542,"Rgs1",1
"GO:0008536","Ran GTPase binding","1/394","35/22710",0.458284140915335,0.458284140915335,0.471896541140542,"Ranbp1",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/394","35/22710",0.458284140915335,0.458284140915335,0.471896541140542,"Mmgt1",1
"GO:0061980","regulatory RNA binding","1/394","35/22710",0.458284140915335,0.458284140915335,0.471896541140542,"Hnrnpa2b1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/394","90/22710",0.464485851432342,0.464485851432342,0.477337238626122,"Usp1/Usp10",2
"GO:0019838","growth factor binding","3/394","147/22710",0.470696068717606,0.470696068717606,0.482765198684724,"S100a13/Esm1/Dusp1",3
"GO:0003823","antigen binding","4/394","204/22710",0.473330468371585,0.473330468371585,0.484511503057528,"Cd48/Itga4/Klrd1/H2-Q10",4
"GO:0051393","alpha-actinin binding","1/394","37/22710",0.476946663049715,0.476946663049715,0.487253958321909,"Itgb1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/394","149/22710",0.479569722260109,0.479569722260109,0.488973050147562,"Phgdh/Ldha/Hmgcr",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/394","38/22710",0.486036021086076,0.486036021086076,0.490213824229143,"Atp2a2",1
"GO:0016409","palmitoyltransferase activity","1/394","38/22710",0.486036021086076,0.486036021086076,0.490213824229143,"Glul",1
"GO:0017069","snRNA binding","1/394","38/22710",0.486036021086076,0.486036021086076,0.490213824229143,"Ro60",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/394","38/22710",0.486036021086076,0.486036021086076,0.490213824229143,"Col4a4",1
"GO:0031369","translation initiation factor binding","1/394","38/22710",0.486036021086076,0.486036021086076,0.490213824229143,"Larp1",1
"GO:0005539","glycosaminoglycan binding","4/394","208/22710",0.488328386443647,0.488328386443647,0.490213824229143,"Pglyrp1/Itgam/Aplp2/Ccl5",4
"GO:0016758","transferase activity, transferring hexosyl groups","4/394","208/22710",0.488328386443647,0.488328386443647,0.490213824229143,"Pofut1/Dpy19l1/Hexb/Sdf2l1",4
"GO:0031406","carboxylic acid binding","4/394","208/22710",0.488328386443647,0.488328386443647,0.490213824229143,"Glul/Fabp5/Hmgcl/Tyms",4
"GO:0004864","protein phosphatase inhibitor activity","1/394","39/22710",0.494967822766214,0.494967822766214,0.494967822766214,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/394","39/22710",0.494967822766214,0.494967822766214,0.494967822766214,"Nfkbia",1
"GO:0043531","ADP binding","1/394","40/22710",0.503744792367472,0.503744792367472,0.502777911767918,"Pkm",1
"GO:0008201","heparin binding","3/394","155/22710",0.505759440056952,0.505759440056952,0.503821664424549,"Itgam/Aplp2/Ccl5",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/394","98/22710",0.509188832974277,0.509188832974277,0.504606431313949,"Usp1/Usp10",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/394","41/22710",0.512369607180318,0.512369607180318,0.504606431313949,"Vars",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/394","41/22710",0.512369607180318,0.512369607180318,0.504606431313949,"Vars",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/394","41/22710",0.512369607180318,0.512369607180318,0.504606431313949,"Ncf4",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/394","41/22710",0.512369607180318,0.512369607180318,0.504606431313949,"Calm3",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/394","41/22710",0.512369607180318,0.512369607180318,0.504606431313949,"Ube2e3",1
"GO:0101005","ubiquitinyl hydrolase activity","2/394","99/22710",0.514603420152754,0.514603420152754,0.505848352513104,"Usp1/Usp10",2
"GO:0004222","metalloendopeptidase activity","2/394","100/22710",0.519978429309097,0.519978429309097,0.508141364211428,"Adam28/Nln",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/394","100/22710",0.519978429309097,0.519978429309097,0.508141364211428,"Edem1/Hexb",2
