"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019200","carbohydrate kinase activity","2/580","21/22710",0.0994179230880586,0.0994179230880586,0.404831985981845,"Galk1/Gck",2
"GO:0019789","SUMO transferase activity","2/580","21/22710",0.0994179230880586,0.0994179230880586,0.404831985981845,"Zfp451/Hdac4",2
"GO:0030247","polysaccharide binding","2/580","21/22710",0.0994179230880586,0.0994179230880586,0.404831985981845,"Gpcpd1/Agl",2
"GO:0031690","adrenergic receptor binding","2/580","21/22710",0.0994179230880586,0.0994179230880586,0.404831985981845,"Arrb1/C1qbp",2
"GO:0050431","transforming growth factor beta binding","2/580","21/22710",0.0994179230880586,0.0994179230880586,0.404831985981845,"Eng/Acvrl1",2
"GO:0120015","intermembrane sterol transfer activity","2/580","21/22710",0.0994179230880586,0.0994179230880586,0.404831985981845,"Gramd1a/Gramd1b",2
"GO:0035091","phosphatidylinositol binding","10/580","249/22710",0.106909734114899,0.106909734114899,0.420565846673043,"Amer1/Tpcn1/Ncf1/Cyth3/Tulp3/Itpr2/Fchsd2/Plekha1/Acap2/Pitpnm1",10
"GO:0001158","enhancer sequence-specific DNA binding","6/580","127/22710",0.107180665914402,0.107180665914402,0.420565846673043,"Nfkb1/Fubp1/Bach2/Irf7/Calcoco1/Bach1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/580","45/22710",0.107189334294845,0.107189334294845,0.420565846673043,"Stat1/Tnfsf8/Ltb",3
"GO:0034237","protein kinase A regulatory subunit binding","2/580","22/22710",0.107581233506576,0.107581233506576,0.420565846673043,"Acbd3/Prkacb",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/580","22/22710",0.107581233506576,0.107581233506576,0.420565846673043,"C1qbp/Pura",2
"GO:0048306","calcium-dependent protein binding","4/580","71/22710",0.108038216224427,0.108038216224427,0.420565846673043,"S100pbp/Stx2/Stx1a/Plscr3",4
"GO:0097110","scaffold protein binding","4/580","71/22710",0.108038216224427,0.108038216224427,0.420565846673043,"Phf6/Itpr2/Ikbkb/Chuk",4
"GO:0099094","ligand-gated cation channel activity","5/580","99/22710",0.1096027871951,0.1096027871951,0.423989729412625,"Gria3/Mcoln3/Tpcn1/P2rx7/Itpr2",5
"GO:0015485","cholesterol binding","3/580","46/22710",0.112608791684489,0.112608791684489,0.429471290298366,"Gramd1a/Cd81/Gramd1b",3
"GO:0048020","CCR chemokine receptor binding","3/580","46/22710",0.112608791684489,0.112608791684489,0.429471290298366,"Stat1/Xcl1/Stat3",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/580","100/22710",0.113101410378745,0.113101410378745,0.429471290298366,"Nfkb1/Fubp1/Bach2/Calcoco1/Bach1",5
"GO:0070888","E-box binding","3/580","47/22710",0.118130343230787,0.118130343230787,0.445832104105924,"Tcf12/Myc/Tfap4",3
"GO:0008408","3'-5' exonuclease activity","3/580","48/22710",0.123750470418247,0.123750470418247,0.452947184884816,"Dis3/Noct/Rad9a",3
"GO:0030331","estrogen receptor binding","3/580","48/22710",0.123750470418247,0.123750470418247,0.452947184884816,"Arid5a/Lef1/Arrb1",3
"GO:0015026","coreceptor activity","2/580","24/22710",0.124406412174996,0.124406412174996,0.452947184884816,"Ramp1/Lrp6",2
"GO:0031210","phosphatidylcholine binding","2/580","24/22710",0.124406412174996,0.124406412174996,0.452947184884816,"Rasgrp1/Pitpnm1",2
"GO:0050997","quaternary ammonium group binding","2/580","24/22710",0.124406412174996,0.124406412174996,0.452947184884816,"Rasgrp1/Pitpnm1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/580","24/22710",0.124406412174996,0.124406412174996,0.452947184884816,"Inpp4b/Pten",2
"GO:1901981","phosphatidylinositol phosphate binding","7/580","165/22710",0.130710266783771,0.130710266783771,0.473115647084378,"Amer1/Tpcn1/Ncf1/Cyth3/Fchsd2/Plekha1/Acap2",7
"GO:0001664","G protein-coupled receptor binding","11/580","293/22710",0.132113742237979,0.132113742237979,0.475415424944504,"Stat1/Xcl1/Usp20/Arhgef11/Wnt5b/Tulp3/Lrp6/Arrb1/C1qbp/Stat3/Rtp4",11
"GO:0016763","transferase activity, transferring pentosyl groups","3/580","50/22710",0.135272284138558,0.135272284138558,0.481186346481984,"Parp11/Art4/Art2b",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/580","50/22710",0.135272284138558,0.135272284138558,0.481186346481984,"Dis3/Noct/Rad9a",3
"GO:0005548","phospholipid transporter activity","3/580","51/22710",0.141166859735201,0.141166859735201,0.495877902888792,"Mttp/Plscr3/Pitpnm1",3
"GO:0016866","intramolecular transferase activity","2/580","26/22710",0.141805900290392,0.141805900290392,0.495877902888792,"Dkc1/Pus7",2
"GO:0017134","fibroblast growth factor binding","2/580","26/22710",0.141805900290392,0.141805900290392,0.495877902888792,"Rps19/Itgb3",2
"GO:0004866","endopeptidase inhibitor activity","8/580","201/22710",0.144078736919729,0.144078736919729,0.500995253156717,"Lef1/Cd27/Arrb1/Bst2/Timp2/Serpinb1a/App/Spink10",8
"GO:0030276","clathrin binding","3/580","52/22710",0.14714580123304,0.14714580123304,0.503727507382773,"Arrb1/Nsg2/Tom1l2",3
"GO:0032934","sterol binding","3/580","52/22710",0.14714580123304,0.14714580123304,0.503727507382773,"Gramd1a/Cd81/Gramd1b",3
"GO:0030295","protein kinase activator activity","4/580","80/22710",0.148119874194696,0.148119874194696,0.503727507382773,"Dgkq/Gm10073/Rgcc/Rplp1",4
"GO:0070405","ammonium ion binding","4/580","80/22710",0.148119874194696,0.148119874194696,0.503727507382773,"Rasgrp1/Amd1/Amd2/Pitpnm1",4
"GO:0017075","syntaxin-1 binding","2/580","27/22710",0.150689275484408,0.150689275484408,0.50689527451277,"Stxbp1/Dapk1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/580","27/22710",0.150689275484408,0.150689275484408,0.50689527451277,"Tpcn1/Acap2",2
"GO:0005160","transforming growth factor beta receptor binding","3/580","53/22710",0.153205552645449,0.153205552645449,0.51257391155348,"Eng/Rasl11b/Smad7",3
"GO:0005096","GTPase activator activity","9/580","238/22710",0.157221765784523,0.157221765784523,0.520173954814521,"Rabgap1l/Arhgap21/Arhgap15/Arrb1/Rgs10/Arhgap45/Tbc1d30/Elmod2/Acap2",9
"GO:0031491","nucleosome binding","3/580","54/22710",0.159342567386907,0.159342567386907,0.520173954814521,"Mllt6/Phf1/Hmgn1",3
"GO:0000175","3'-5'-exoribonuclease activity","2/580","28/22710",0.15967924973473,0.15967924973473,0.520173954814521,"Dis3/Noct",2
"GO:0005520","insulin-like growth factor binding","2/580","28/22710",0.15967924973473,0.15967924973473,0.520173954814521,"Igfbp4/Itgb3",2
"GO:0035198","miRNA binding","2/580","28/22710",0.15967924973473,0.15967924973473,0.520173954814521,"Tut4/Zfp346",2
"GO:0003707","steroid hormone receptor activity","3/580","55/22710",0.165553313069608,0.165553313069608,0.524906594853225,"Ar/Lef1/Nr2c1",3
"GO:0045309","protein phosphorylated amino acid binding","3/580","55/22710",0.165553313069608,0.165553313069608,0.524906594853225,"Shf/Arrb1/Socs3",3
"GO:0061135","endopeptidase regulator activity","8/580","209/22710",0.167467607684088,0.167467607684088,0.524906594853225,"Lef1/Cd27/Arrb1/Bst2/Timp2/Serpinb1a/App/Spink10",8
"GO:0008276","protein methyltransferase activity","4/580","84/22710",0.167532262784345,0.167532262784345,0.524906594853225,"Smyd3/Setd7/Ash1l/Setd1b",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/580","84/22710",0.167532262784345,0.167532262784345,0.524906594853225,"Hdac5/Hdac4/Nacc2/Klk1b8",4
"GO:0019208","phosphatase regulator activity","4/580","84/22710",0.167532262784345,0.167532262784345,0.524906594853225,"Mgat5/Styx/Ppp1r10/Ppp1r14b",4
"GO:0043178","alcohol binding","4/580","84/22710",0.167532262784345,0.167532262784345,0.524906594853225,"Itpr2/Gramd1a/Cd81/Gramd1b",4
"GO:0071889","14-3-3 protein binding","2/580","29/22710",0.168764611831636,0.168764611831636,0.524906594853225,"Zfp36l1/Klhl22",2
"GO:0098918","structural constituent of synapse","2/580","29/22710",0.168764611831636,0.168764611831636,0.524906594853225,"Nefh/Actn1",2
"GO:0016757","transferase activity, transferring glycosyl groups","10/580","276/22710",0.170634866397994,0.170634866397994,0.528070007589582,"Mgat5/Agl/Parp11/Art4/St8sia1/B3gnt8/Art2b/Ext1/Galnt6/St6gal1",10
"GO:0008375","acetylglucosaminyltransferase activity","3/580","56/22710",0.171834275975083,0.171834275975083,0.529136183678181,"Mgat5/B3gnt8/Ext1",3
"GO:0043021","ribonucleoprotein complex binding","6/580","147/22710",0.174771006784389,0.174771006784389,0.532039538806729,"Maip1/Phf6/Gm10073/Rplp1/C1qbp/Rpl35a",6
"GO:0030414","peptidase inhibitor activity","8/580","212/22710",0.176661589549222,0.176661589549222,0.532039538806729,"Lef1/Cd27/Arrb1/Bst2/Timp2/Serpinb1a/App/Spink10",8
"GO:0019209","kinase activator activity","4/580","86/22710",0.177559955799331,0.177559955799331,0.532039538806729,"Dgkq/Gm10073/Rgcc/Rplp1",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/580","30/22710",0.177934651881536,0.177934651881536,0.532039538806729,"Dis3/Noct",2
"GO:0050681","androgen receptor binding","2/580","30/22710",0.177934651881536,0.177934651881536,0.532039538806729,"Arid5a/Ar",2
"GO:0098632","cell-cell adhesion mediator activity","2/580","30/22710",0.177934651881536,0.177934651881536,0.532039538806729,"Ccdc141/Cd200",2
"GO:0001098","basal transcription machinery binding","3/580","58/22710",0.184592916603705,0.184592916603705,0.536725867302629,"Smyd3/Ar/Uvssa",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/580","58/22710",0.184592916603705,0.184592916603705,0.536725867302629,"Smyd3/Ar/Uvssa",3
"GO:0019210","kinase inhibitor activity","3/580","58/22710",0.184592916603705,0.184592916603705,0.536725867302629,"Lrp6/Sh3bp5/Socs1",3
"GO:0035257","nuclear hormone receptor binding","6/580","150/22710",0.186160556485988,0.186160556485988,0.536725867302629,"Arid5a/Stat1/Ar/Lef1/Arrb1/Stat3",6
"GO:0001968","fibronectin binding","2/580","31/22710",0.18717914308674,0.18717914308674,0.536725867302629,"Ctss/Itgb3",2
"GO:0004532","exoribonuclease activity","2/580","31/22710",0.18717914308674,0.18717914308674,0.536725867302629,"Dis3/Noct",2
"GO:0015248","sterol transporter activity","2/580","31/22710",0.18717914308674,0.18717914308674,0.536725867302629,"Gramd1a/Gramd1b",2
"GO:0005543","phospholipid binding","14/580","419/22710",0.187292159667927,0.187292159667927,0.536725867302629,"Rasgrp1/Amer1/Tpcn1/Ncf1/Cyth3/Tulp3/Itpr2/Fchsd2/Plekha1/Gramd1b/Rapgef6/Acap2/Pacsin1/Pitpnm1",14
"GO:0001540","amyloid-beta binding","3/580","59/22710",0.191063696232978,0.191063696232978,0.536725867302629,"Itm2c/Gria3/Itm2a",3
"GO:0140030","modification-dependent protein binding","7/580","185/22710",0.195765233727389,0.195765233727389,0.536725867302629,"Agl/Abraxas1/Kdm5a/Ankrd13b/Phf2/Phf1/Cbx7",7
"GO:0008175","tRNA methyltransferase activity","2/580","32/22710",0.196488324126339,0.196488324126339,0.536725867302629,"Mettl1/Trmt61a",2
"GO:0043425","bHLH transcription factor binding","2/580","32/22710",0.196488324126339,0.196488324126339,0.536725867302629,"Ikzf4/Tcf12",2
"GO:0051059","NF-kappaB binding","2/580","32/22710",0.196488324126339,0.196488324126339,0.536725867302629,"Nfkbid/Taf4b",2
"GO:0016853","isomerase activity","6/580","153/22710",0.197831307014297,0.197831307014297,0.536725867302629,"Qsox2/Dkc1/Pus7/Cyp2s1/Mif/Itgb3",6
"GO:0033613","activating transcription factor binding","4/580","90/22710",0.198192509435625,0.198192509435625,0.536725867302629,"Dgkq/Hdac4/Fos/Myc",4
"GO:0003678","DNA helicase activity","3/580","61/22710",0.204171175675287,0.204171175675287,0.536725867302629,"Chd3/Brip1/Twnk",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/580","61/22710",0.204171175675287,0.204171175675287,0.536725867302629,"Mgst2/Srm/Fntb",3
"GO:0008200","ion channel inhibitor activity","2/580","33/22710",0.205852882119456,0.205852882119456,0.536725867302629,"Camk2d/Stx1a",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/580","33/22710",0.205852882119456,0.205852882119456,0.536725867302629,"Ip6k1/Ip6k2",2
"GO:0016831","carboxy-lyase activity","2/580","33/22710",0.205852882119456,0.205852882119456,0.536725867302629,"Amd1/Amd2",2
"GO:0034061","DNA polymerase activity","2/580","33/22710",0.205852882119456,0.205852882119456,0.536725867302629,"Dkc1/Rev3l",2
"GO:0003730","mRNA 3'-UTR binding","4/580","92/22710",0.208770722165627,0.208770722165627,0.536725867302629,"Hnrnpr/Igf2bp3/Rps7/Zfp36l1",4
"GO:0051213","dioxygenase activity","4/580","92/22710",0.208770722165627,0.208770722165627,0.536725867302629,"Tet3/Kdm5a/Fto/Phf2",4
"GO:0030695","GTPase regulator activity","9/580","256/22710",0.209666895478067,0.209666895478067,0.536725867302629,"Rabgap1l/Arhgap21/Arhgap15/Arrb1/Rgs10/Arhgap45/Tbc1d30/Elmod2/Acap2",9
"GO:0140097","catalytic activity, acting on DNA","7/580","190/22710",0.213753803674841,0.213753803674841,0.536725867302629,"Dkc1/Rev3l/Fto/Chd3/Brip1/Rad9a/Twnk",7
"GO:0070330","aromatase activity","2/580","34/22710",0.215263936152681,0.215263936152681,0.536725867302629,"Cyp19a1/Cyp2s1",2
"GO:0008536","Ran GTPase binding","2/580","35/22710",0.224713021354083,0.224713021354083,0.536725867302629,"Mycbp2/Rangrf",2
"GO:0061980","regulatory RNA binding","2/580","35/22710",0.224713021354083,0.224713021354083,0.536725867302629,"Tut4/Zfp346",2
"GO:0031490","chromatin DNA binding","4/580","95/22710",0.22492787782473,0.22492787782473,0.536725867302629,"Notch1/Kdm5a/Stat3/Hmgn1",4
"GO:0005041","low-density lipoprotein particle receptor activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Lrp6",1
"GO:0005347","ATP transmembrane transporter activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Slc25a23",1
"GO:0008494","translation activator activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Camk2a",1
"GO:0015379","potassium:chloride symporter activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Slc12a7",1
"GO:0015386","potassium:proton antiporter activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Slc9a8",1
"GO:0019869","chloride channel inhibitor activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Stx1a",1
"GO:0019911","structural constituent of myelin sheath","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Plp1",1
"GO:0035620","ceramide transporter activity","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Mttp",1
"GO:0071933","Arp2/3 complex binding","1/580","10/22710",0.227994780560999,0.227994780560999,0.536725867302629,"Whamm",1
"GO:0005178","integrin binding","5/580","128/22710",0.229661440823875,0.229661440823875,0.536725867302629,"Cd151/Cd81/Itgb3/Timp2/Actn1",5
"GO:0003727","single-stranded RNA binding","4/580","96/22710",0.23038422192131,0.23038422192131,0.536725867302629,"Pabpn1/Rps7/Cbx6/Cbx7",4
"GO:0051536","iron-sulfur cluster binding","3/580","65/22710",0.230957068547392,0.230957068547392,0.536725867302629,"Rev3l/Rsad1/Brip1",3
"GO:0051540","metal cluster binding","3/580","65/22710",0.230957068547392,0.230957068547392,0.536725867302629,"Rev3l/Rsad1/Brip1",3
"GO:0071949","FAD binding","2/580","36/22710",0.234192073496685,0.234192073496685,0.536725867302629,"Acox3/Mical3",2
"GO:0004197","cysteine-type endopeptidase activity","4/580","97/22710",0.235873115695954,0.235873115695954,0.536725867302629,"Usp20/Ctss/Usp12/Usp48",4
"GO:0003724","RNA helicase activity","3/580","66/22710",0.23775367574715,0.23775367574715,0.536725867302629,"Ddx18/Ddx6/Ythdc2",3
"GO:0019887","protein kinase regulator activity","6/580","164/22710",0.242743426712059,0.242743426712059,0.536725867302629,"Dgkq/Ccnd2/Gm10073/Sh3bp5/Rgcc/Rplp1",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/580","37/22710",0.243693414114819,0.243693414114819,0.536725867302629,"Polr3gl/Cd3eap",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/580","37/22710",0.243693414114819,0.243693414114819,0.536725867302629,"Hsd17b11/H2-Ke6",2
"GO:0042379","chemokine receptor binding","3/580","67/22710",0.244584078013675,0.244584078013675,0.536725867302629,"Stat1/Xcl1/Stat3",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Lclat1",1
"GO:0004312","fatty acid synthase activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Mcat",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Pten",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Ppp1r14b",1
"GO:0005451","monovalent cation:proton antiporter activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Slc9a8",1
"GO:0008174","mRNA methyltransferase activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Trmt61a",1
"GO:0015385","sodium:proton antiporter activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Slc9a8",1
"GO:0016846","carbon-sulfur lyase activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Plscr3",1
"GO:0030881","beta-2-microglobulin binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"H2-Q4",1
"GO:0042610","CD8 receptor binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"H2-Q4",1
"GO:0043008","ATP-dependent protein binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Stx1a",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Ash1l",1
"GO:0046977","TAP binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"H2-Q4",1
"GO:0060229","lipase activator activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Rps14",1
"GO:0070410","co-SMAD binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Smad1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Acot2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/580","11/22710",0.247720024053273,0.247720024053273,0.536725867302629,"Ankrd13b",1
"GO:0000993","RNA polymerase II complex binding","2/580","38/22710",0.253209736117291,0.253209736117291,0.536725867302629,"Smyd3/Uvssa",2
"GO:0043014","alpha-tubulin binding","2/580","38/22710",0.253209736117291,0.253209736117291,0.536725867302629,"Arl4c/Ofd1",2
"GO:0015276","ligand-gated ion channel activity","5/580","133/22710",0.253395406410218,0.253395406410218,0.536725867302629,"Gria3/Mcoln3/Tpcn1/P2rx7/Itpr2",5
"GO:0030246","carbohydrate binding","9/580","270/22710",0.254677053036613,0.254677053036613,0.536725867302629,"Sell/Eng/Atrn/Gpcpd1/Galk1/Gck/Agl/Cd72/Galnt6",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/580","134/22710",0.258214622770687,0.258214622770687,0.536725867302629,"Hdac5/Hdac4/Nacc2/Ampd1/Klk1b8",5
"GO:0005518","collagen binding","3/580","69/22710",0.258334160947805,0.258334160947805,0.536725867302629,"Ctss/Smad4/Smad7",3
"GO:0033293","monocarboxylic acid binding","3/580","69/22710",0.258334160947805,0.258334160947805,0.536725867302629,"Id3/Acox3/Hlcs",3
"GO:0034062","5'-3' RNA polymerase activity","2/580","39/22710",0.262734089881739,0.262734089881739,0.536725867302629,"Polr3gl/Cd3eap",2
"GO:0097747","RNA polymerase activity","2/580","39/22710",0.262734089881739,0.262734089881739,0.536725867302629,"Polr3gl/Cd3eap",2
"GO:0098631","cell adhesion mediator activity","2/580","39/22710",0.262734089881739,0.262734089881739,0.536725867302629,"Ccdc141/Cd200",2
"GO:0005319","lipid transporter activity","5/580","135/22710",0.263055602846757,0.263055602846757,0.536725867302629,"Mttp/Gramd1a/Gramd1b/Plscr3/Pitpnm1",5
"GO:0051219","phosphoprotein binding","4/580","102/22710",0.263748467804493,0.263748467804493,0.536725867302629,"Shf/Phf6/Arrb1/Socs3",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Pura",1
"GO:0003951","NAD+ kinase activity","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Dgkq",1
"GO:0005522","profilin binding","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Evl",1
"GO:0005536","glucose binding","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Gck",1
"GO:0008525","phosphatidylcholine transporter activity","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Pitpnm1",1
"GO:0030955","potassium ion binding","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Hdac4",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Phf2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Lclat1",1
"GO:0043495","protein membrane anchor","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Sun2",1
"GO:0048407","platelet-derived growth factor binding","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Pdgfrb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/580","12/22710",0.266942121328444,0.266942121328444,0.536725867302629,"Inpp4b",1
"GO:0022834","ligand-gated channel activity","5/580","136/22710",0.267917331208005,0.267917331208005,0.536725867302629,"Gria3/Mcoln3/Tpcn1/P2rx7/Itpr2",5
"GO:0044325","ion channel binding","5/580","136/22710",0.267917331208005,0.267917331208005,0.536725867302629,"Camk2d/Stx1a/Arrb1/Rangrf/Actn1",5
"GO:0035064","methylated histone binding","4/580","103/22710",0.2693983823881,0.2693983823881,0.536725867302629,"Kdm5a/Phf2/Phf1/Cbx7",4
"GO:0140034","methylation-dependent protein binding","4/580","103/22710",0.2693983823881,0.2693983823881,0.536725867302629,"Kdm5a/Phf2/Phf1/Cbx7",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/580","71/22710",0.272183645381199,0.272183645381199,0.536725867302629,"Lef1/Cd27/Arrb1",3
"GO:0019888","protein phosphatase regulator activity","3/580","71/22710",0.272183645381199,0.272183645381199,0.536725867302629,"Mgat5/Ppp1r10/Ppp1r14b",3
"GO:0004879","nuclear receptor activity","2/580","40/22710",0.272259869815065,0.272259869815065,0.536725867302629,"Ar/Stat3",2
"GO:0005272","sodium channel activity","2/580","40/22710",0.272259869815065,0.272259869815065,0.536725867302629,"Tpcn1/Scn2b",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/580","40/22710",0.272259869815065,0.272259869815065,0.536725867302629,"Ar/Stat3",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/580","41/22710",0.281780801365267,0.281780801365267,0.536725867302629,"Cyth3/Fchsd2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/580","41/22710",0.281780801365267,0.281780801365267,0.536725867302629,"Pik3ip1/Pdgfrb",2
"GO:0001054","RNA polymerase I activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Cd3eap",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Noct",1
"GO:0004659","prenyltransferase activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Fntb",1
"GO:0008484","sulfuric ester hydrolase activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Sgsh",1
"GO:0015279","store-operated calcium channel activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Orai2",1
"GO:0015926","glucosidase activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Agl",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Mettl1",1
"GO:0017166","vinculin binding","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Actn1",1
"GO:0031720","haptoglobin binding","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Hba-a1",1
"GO:0035497","cAMP response element binding","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Tcf12",1
"GO:0046624","sphingolipid transporter activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Mttp",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Ncf1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Pten",1
"GO:0070742","C2H2 zinc finger domain binding","1/580","13/22710",0.285673884903626,0.285673884903626,0.536725867302629,"Lef1",1
"GO:0061134","peptidase regulator activity","8/580","244/22710",0.286423592502029,0.286423592502029,0.536725867302629,"Lef1/Cd27/Arrb1/Bst2/Timp2/Serpinb1a/App/Spink10",8
"GO:0005109","frizzled binding","2/580","42/22710",0.291290928470452,0.291290928470452,0.536725867302629,"Wnt5b/Lrp6",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/580","42/22710",0.291290928470452,0.291290928470452,0.536725867302629,"Sidt2/Slc25a23",2
"GO:0008528","G protein-coupled peptide receptor activity","5/580","141/22710",0.292501877877857,0.292501877877857,0.536725867302629,"Ramp1/Ccr4/Vipr1/Ccr9/Ccr7",5
"GO:0004527","exonuclease activity","3/580","74/22710",0.293094669736579,0.293094669736579,0.536725867302629,"Dis3/Noct/Rad9a",3
"GO:0017022","myosin binding","3/580","74/22710",0.293094669736579,0.293094669736579,0.536725867302629,"Ampd1/Stx1a/Rab6b",3
"GO:0005525","GTP binding","11/580","354/22710",0.296447981567406,0.296447981567406,0.536725867302629,"Arl4c/Rasl11b/Gnl3/Rab6b/Irgm1/Tgtp1/Tsr1/Tubb2a/Arl10/Dapk1/Gnl1",11
"GO:0005496","steroid binding","4/580","108/22710",0.297935200366994,0.297935200366994,0.536725867302629,"Ar/Gramd1a/Cd81/Gramd1b",4
