"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043295","glutathione binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Lancl1",1
"GO:0046527","glucosyltransferase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Alg10b",1
"GO:0070492","oligosaccharide binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Baz2a",1
"GO:0140033","acetylation-dependent protein binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Baz2a",1
"GO:1900750","oligopeptide binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Lancl1",1
"GO:1990381","ubiquitin-specific protease binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Pten",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/479","134/22710",0.313371941763225,0.313371941763225,0.515597251700022,"Padi2/Pglyrp1/Sirt3/Brms1l",4
"GO:0008199","ferric iron binding","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"Cdk9",1
"GO:0015299","solute:proton antiporter activity","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"Clcn4",1
"GO:0016208","AMP binding","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"H1f4",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"Pgs1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"Rad50",1
"GO:0061608","nuclear import signal receptor activity","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"Ranbp6",1
"GO:0070182","DNA polymerase binding","1/479","18/22710",0.318775145740541,0.318775145740541,0.515597251700022,"Pcna",1
"GO:0042277","peptide binding","8/479","306/22710",0.319123450484029,0.319123450484029,0.515597251700022,"Lancl1/Ramp1/Cst3/Itm2a/Tpp1/Insr/H2-Q10/Ranbp6",8
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/479","55/22710",0.323565787346398,0.323565787346398,0.518666719591968,"Enox2/Pdia6",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/479","55/22710",0.323565787346398,0.323565787346398,0.518666719591968,"Agap3/Rad18",2
"GO:0008375","acetylglucosaminyltransferase activity","2/479","56/22710",0.331314845225276,0.331314845225276,0.518666719591968,"Alg13/B3galnt2",2
"GO:0045182","translation regulator activity","2/479","56/22710",0.331314845225276,0.331314845225276,0.518666719591968,"Pura/Rps14",2
"GO:0043177","organic acid binding","6/479","223/22710",0.331337305980774,0.331337305980774,0.518666719591968,"Ass1/Gfpt1/Slc6a6/Insr/Hlcs/Hif1an",6
"GO:0035326","enhancer binding","4/479","138/22710",0.3324705008173,0.3324705008173,0.518666719591968,"Zbtb7b/Clock/Zfp395/Ahr",4
"GO:0008139","nuclear localization sequence binding","1/479","19/22710",0.333154958237909,0.333154958237909,0.518666719591968,"Ranbp6",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/479","19/22710",0.333154958237909,0.333154958237909,0.518666719591968,"Atp2a2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/479","19/22710",0.333154958237909,0.333154958237909,0.518666719591968,"Enox2",1
"GO:0016500","protein-hormone receptor activity","1/479","19/22710",0.333154958237909,0.333154958237909,0.518666719591968,"Insr",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/479","19/22710",0.333154958237909,0.333154958237909,0.518666719591968,"Socs6",1
"GO:0070300","phosphatidic acid binding","1/479","19/22710",0.333154958237909,0.333154958237909,0.518666719591968,"Pitpnm1",1
"GO:0099186","structural constituent of postsynapse","1/479","19/22710",0.333154958237909,0.333154958237909,0.518666719591968,"Dlg3",1
"GO:0004896","cytokine receptor activity","3/479","97/22710",0.335889766969025,0.335889766969025,0.521463678211247,"Il6ra/Ccr9/Ifnar2",3
"GO:0015179","L-amino acid transmembrane transporter activity","2/479","57/22710",0.33903866519564,0.33903866519564,0.521904994835389,"Slc25a13/Slc43a2",2
"GO:0070063","RNA polymerase binding","2/479","58/22710",0.346734867216168,0.346734867216168,0.521904994835389,"Uvssa/Uri1",2
"GO:0001614","purinergic nucleotide receptor activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"P2ry10",1
"GO:0004602","glutathione peroxidase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"Gstt2",1
"GO:0016502","nucleotide receptor activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"P2ry10",1
"GO:0017049","GTP-Rho binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"Cdc42ep3",1
"GO:0043274","phospholipase binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"Pdpk1",1
"GO:0050321","tau-protein kinase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"Prkaa1",1
"GO:0051861","glycolipid binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"Pten",1
"GO:0070064","proline-rich region binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.521904994835389,"Rabac1",1
"GO:0051087","chaperone binding","3/479","99/22710",0.347442435008787,0.347442435008787,0.521904994835389,"Hspb6/Ahr/Sdf2l1",3
"GO:1990782","protein tyrosine kinase binding","3/479","100/22710",0.353211866196886,0.353211866196886,0.529141340195648,"Pcna/Pitpnm1/Pten",3
"GO:0030145","manganese ion binding","2/479","59/22710",0.354401182439256,0.354401182439256,0.529495824357462,"Slc11a2/Xxylt1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.530811577688709,"Ahr",1
"GO:0016408","C-acyltransferase activity","1/479","21/22710",0.361012192325787,0.361012192325787,0.530811577688709,"Sptlc1",1
"GO:0031690","adrenergic receptor binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.530811577688709,"Sh3gl1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.530811577688709,"Lpin1",1
"GO:0048156","tau protein binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.530811577688709,"Aatf",1
"GO:0090482","vitamin transmembrane transporter activity","1/479","21/22710",0.361012192325787,0.361012192325787,0.530811577688709,"Slc2a1",1
"GO:0019829","cation-transporting ATPase activity","2/479","61/22710",0.369635611485233,0.369635611485233,0.535075552277858,"Atp2a2/Cpox",2
"GO:0022853","active ion transmembrane transporter activity","2/479","61/22710",0.369635611485233,0.369635611485233,0.535075552277858,"Atp2a2/Cpox",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/479","61/22710",0.369635611485233,0.369635611485233,0.535075552277858,"Atp2a2/Cpox",2
"GO:0008483","transaminase activity","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"Gfpt1",1
"GO:0015295","solute:proton symporter activity","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"Slc11a2",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"Dclre1c",1
"GO:0016917","GABA receptor activity","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"Jchain",1
"GO:0030215","semaphorin receptor binding","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"Sh3bp1",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"Pura",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/479","22/22710",0.374502216561141,0.374502216561141,0.535075552277858,"C1galt1",1
"GO:0005342","organic acid transmembrane transporter activity","4/479","148/22710",0.380351011400777,0.380351011400777,0.540060251979162,"Slc25a13/Slc6a6/Slc43a2/Slc16a6",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/479","148/22710",0.380351011400777,0.380351011400777,0.540060251979162,"Slc25a13/Slc6a6/Slc43a2/Slc16a6",4
"GO:0033218","amide binding","9/479","371/22710",0.382563038502684,0.382563038502684,0.540060251979162,"Lancl1/Ramp1/Cst3/Itm2a/Tpp1/Insr/Hlcs/H2-Q10/Ranbp6",9
"GO:0005200","structural constituent of cytoskeleton","2/479","63/22710",0.384725890607255,0.384725890607255,0.540060251979162,"Tubg1/Plec",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/479","23/22710",0.387708027486177,0.387708027486177,0.540060251979162,"Rrm2",1
"GO:0017025","TBP-class protein binding","1/479","23/22710",0.387708027486177,0.387708027486177,0.540060251979162,"Ahr",1
"GO:0030506","ankyrin binding","1/479","23/22710",0.387708027486177,0.387708027486177,0.540060251979162,"Plec",1
"GO:0046965","retinoid X receptor binding","1/479","23/22710",0.387708027486177,0.387708027486177,0.540060251979162,"Ncoa1",1
"GO:0051787","misfolded protein binding","1/479","23/22710",0.387708027486177,0.387708027486177,0.540060251979162,"Sdf2l1",1
"GO:0070840","dynein complex binding","1/479","23/22710",0.387708027486177,0.387708027486177,0.540060251979162,"Apc",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/479","64/22710",0.392212383541026,0.392212383541026,0.544968785551742,"Ncoa1/Pprc1",2
"GO:0004529","exodeoxyribonuclease activity","1/479","24/22710",0.400635600758717,0.400635600758717,0.547098402174066,"Dclre1c",1
"GO:0005355","glucose transmembrane transporter activity","1/479","24/22710",0.400635600758717,0.400635600758717,0.547098402174066,"Slc2a1",1
"GO:0015149","hexose transmembrane transporter activity","1/479","24/22710",0.400635600758717,0.400635600758717,0.547098402174066,"Slc2a1",1
"GO:0016493","C-C chemokine receptor activity","1/479","24/22710",0.400635600758717,0.400635600758717,0.547098402174066,"Ccr9",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/479","24/22710",0.400635600758717,0.400635600758717,0.547098402174066,"Gfpt1",1
"GO:0030371","translation repressor activity","1/479","24/22710",0.400635600758717,0.400635600758717,0.547098402174066,"Pura",1
"GO:0070412","R-SMAD binding","1/479","24/22710",0.400635600758717,0.400635600758717,0.547098402174066,"Smad4",1
"GO:0016853","isomerase activity","4/479","153/22710",0.404192284130903,0.404192284130903,0.550602492314544,"Katnal1/Pus3/Txndc5/Pdia6",4
"GO:0003724","RNA helicase activity","2/479","66/22710",0.407059702610628,0.407059702610628,0.550845728521239,"Ddx17/Ddx3y",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"Ccr9",1
"GO:0004950","chemokine receptor activity","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"Ccr9",1
"GO:0005112","Notch binding","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"Hif1an",1
"GO:0005343","organic acid:sodium symporter activity","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"Slc6a6",1
"GO:0008307","structural constituent of muscle","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"Plec",1
"GO:0019957","C-C chemokine binding","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"Ccr9",1
"GO:0035586","purinergic receptor activity","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"P2ry10",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/479","25/22710",0.413290786654713,0.413290786654713,0.550845728521239,"Slc11a2",1
"GO:0003924","GTPase activity","7/479","291/22710",0.416167561394025,0.416167561394025,0.552775890561305,"Agap3/Sept11/Rab5b/Rab20/Tubg1/Lsg1/Eif2s3y",7
"GO:0004722","protein serine/threonine phosphatase activity","2/479","68/22710",0.421729313742829,0.421729313742829,0.552775890561305,"Ppm1d/Pten",2
"GO:0005254","chloride channel activity","2/479","68/22710",0.421729313742829,0.421729313742829,0.552775890561305,"Clcn4/Ano6",2
"GO:0000030","mannosyltransferase activity","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Sdf2l1",1
"GO:0005158","insulin receptor binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Pdpk1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Slc6a6",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Slc2a1",1
"GO:0016866","intramolecular transferase activity","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Pus3",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Stk38",1
"GO:0046966","thyroid hormone receptor binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Med24",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.552775890561305,"Lancl1",1
"GO:0005518","collagen binding","2/479","69/22710",0.42899397983346,0.42899397983346,0.554489158756589,"Ap1g1/Smad4",2
"GO:0033293","monocarboxylic acid binding","2/479","69/22710",0.42899397983346,0.42899397983346,0.554489158756589,"Insr/Hlcs",2
"GO:1901681","sulfur compound binding","6/479","250/22710",0.432575568432237,0.432575568432237,0.555544299731494,"Lancl1/Slc6a6/Insr/Mettl3/Hlcs/Smad4",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/479","70/22710",0.43621017669071,0.43621017669071,0.555544299731494,"Rgl2/Bcr",2
"GO:0016597","amino acid binding","2/479","70/22710",0.43621017669071,0.43621017669071,0.555544299731494,"Ass1/Gfpt1",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/479","27/22710",0.437806786208853,0.437806786208853,0.555544299731494,"Eef2k",1
"GO:0008143","poly(A) binding","1/479","27/22710",0.437806786208853,0.437806786208853,0.555544299731494,"Zc3h14",1
"GO:0017075","syntaxin-1 binding","1/479","27/22710",0.437806786208853,0.437806786208853,0.555544299731494,"Stxbp3",1
"GO:0051119","sugar transmembrane transporter activity","1/479","27/22710",0.437806786208853,0.437806786208853,0.555544299731494,"Slc2a1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/479","27/22710",0.437806786208853,0.437806786208853,0.555544299731494,"Plekha5",1
"GO:0008514","organic anion transmembrane transporter activity","5/479","206/22710",0.439229409340201,0.439229409340201,0.556079913995027,"Slc2a1/Slc25a13/Slc6a6/Slc43a2/Slc16a6",5
"GO:0031406","carboxylic acid binding","5/479","208/22710",0.447465340179384,0.447465340179384,0.56264938725663,"Ass1/Gfpt1/Insr/Hlcs/Hif1an",5
"GO:0005227","calcium activated cation channel activity","1/479","28/22710",0.449678696864673,0.449678696864673,0.56264938725663,"Ano6",1
"GO:0005520","insulin-like growth factor binding","1/479","28/22710",0.449678696864673,0.449678696864673,0.56264938725663,"Insr",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/479","28/22710",0.449678696864673,0.449678696864673,0.56264938725663,"Fchsd2",1
"GO:0140142","nucleocytoplasmic carrier activity","1/479","28/22710",0.449678696864673,0.449678696864673,0.56264938725663,"Ranbp6",1
"GO:0019843","rRNA binding","2/479","72/22710",0.450492478149129,0.450492478149129,0.56264938725663,"Mrps27/Rps14",2
"GO:0000149","SNARE binding","3/479","118/22710",0.454980600947101,0.454980600947101,0.56597332704894,"Stx16/Stxbp3/Stx4a",3
"GO:0030971","receptor tyrosine kinase binding","2/479","73/22710",0.457556416674085,0.457556416674085,0.56597332704894,"Pcna/Pitpnm1",2
"GO:1901981","phosphatidylinositol phosphate binding","4/479","165/22710",0.460557408574498,0.460557408574498,0.56597332704894,"Tecpr1/Plekha5/Fchsd2/Arap1",4
"GO:0008266","poly(U) RNA binding","1/479","29/22710",0.461300419120286,0.461300419120286,0.56597332704894,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/479","29/22710",0.461300419120286,0.461300419120286,0.56597332704894,"Clcn4",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/479","29/22710",0.461300419120286,0.461300419120286,0.56597332704894,"Spred2",1
"GO:0043539","protein serine/threonine kinase activator activity","1/479","29/22710",0.461300419120286,0.461300419120286,0.56597332704894,"Etaa1",1
"GO:0098918","structural constituent of synapse","1/479","29/22710",0.461300419120286,0.461300419120286,0.56597332704894,"Dlg3",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/479","74/22710",0.464567548936071,0.464567548936071,0.567873895731596,"Hs6st1/Lias",2
"GO:0017048","Rho GTPase binding","4/479","166/22710",0.465178228453823,0.465178228453823,0.567873895731596,"Rgl2/Bcr/Sh3bp1/Cdc42ep3",4
"GO:0015078","proton transmembrane transporter activity","3/479","120/22710",0.465914718997968,0.465914718997968,0.567873895731596,"Atp2a2/Clcn4/Slc11a2",3
"GO:0036442","proton-exporting ATPase activity","1/479","30/22710",0.472677214642591,0.472677214642591,0.572350806859966,"Atp2a2",1
"GO:0070325","lipoprotein particle receptor binding","1/479","30/22710",0.472677214642591,0.472677214642591,0.572350806859966,"Lancl1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/479","30/22710",0.472677214642591,0.472677214642591,0.572350806859966,"Slc6a6",1
"GO:0008509","anion transmembrane transporter activity","7/479","310/22710",0.480999203702232,0.480999203702232,0.581161509278669,"Slc2a1/Slc25a13/Slc6a6/Clcn4/Slc43a2/Slc16a6/Ano6",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/479","31/22710",0.483814234668437,0.483814234668437,0.583294704657917,"Cdk9",1
"GO:0008135","translation factor activity, RNA binding","2/479","77/22710",0.485275239079686,0.485275239079686,0.583789761298871,"Eef2k/Eif2s3y",2
"GO:0019905","syntaxin binding","2/479","78/22710",0.492066578488868,0.492066578488868,0.58626489458794,"Stx16/Stxbp3",2
"GO:0019956","chemokine binding","1/479","32/22710",0.494716522317532,0.494716522317532,0.58626489458794,"Ccr9",1
"GO:0030332","cyclin binding","1/479","32/22710",0.494716522317532,0.494716522317532,0.58626489458794,"Cdk9",1
"GO:0030507","spectrin binding","1/479","32/22710",0.494716522317532,0.494716522317532,0.58626489458794,"Stx4a",1
"GO:0051059","NF-kappaB binding","1/479","32/22710",0.494716522317532,0.494716522317532,0.58626489458794,"Hif1an",1
"GO:0051959","dynein light intermediate chain binding","1/479","32/22710",0.494716522317532,0.494716522317532,0.58626489458794,"Ccdc88a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/479","32/22710",0.494716522317532,0.494716522317532,0.58626489458794,"Cdk9",1
"GO:0001158","enhancer sequence-specific DNA binding","3/479","127/22710",0.503381786307274,0.503381786307274,0.588971665647055,"Zbtb7b/Clock/Zfp395",3
"GO:0008187","poly-pyrimidine tract binding","1/479","33/22710",0.505389014856993,0.505389014856993,0.588971665647055,"Rps7",1
"GO:0008198","ferrous iron binding","1/479","33/22710",0.505389014856993,0.505389014856993,0.588971665647055,"Fto",1
"GO:0016504","peptidase activator activity","1/479","33/22710",0.505389014856993,0.505389014856993,0.588971665647055,"Tnfrsf10b",1
"GO:0016831","carboxy-lyase activity","1/479","33/22710",0.505389014856993,0.505389014856993,0.588971665647055,"Ppcdc",1
"GO:0042974","retinoic acid receptor binding","1/479","33/22710",0.505389014856993,0.505389014856993,0.588971665647055,"Ncoa1",1
"GO:0005253","anion channel activity","2/479","80/22710",0.505478239181749,0.505478239181749,0.588971665647055,"Clcn4/Ano6",2
"GO:0070405","ammonium ion binding","2/479","80/22710",0.505478239181749,0.505478239181749,0.588971665647055,"Jchain/Pitpnm1",2
"GO:0003729","mRNA binding","6/479","272/22710",0.513254554241113,0.513254554241113,0.596781335915674,"Zc3h11a/Mettl3/Rbm5/Secisbp2/Rps7/Rps14",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/479","34/22710",0.515836545918576,0.515836545918576,0.59728442158993,"Slc25a13",1
"GO:0051019","mitogen-activated protein kinase binding","1/479","34/22710",0.515836545918576,0.515836545918576,0.59728442158993,"Ppm1d",1
"GO:0004713","protein tyrosine kinase activity","3/479","130/22710",0.519022133687474,0.519022133687474,0.599723572791304,"Txk/Insr/Tyk2",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/479","35/22710",0.526063847669546,0.526063847669546,0.601606479466147,"Rbbp8",1
"GO:0001965","G-protein alpha-subunit binding","1/479","35/22710",0.526063847669546,0.526063847669546,0.601606479466147,"Rgs10",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/479","35/22710",0.526063847669546,0.526063847669546,0.601606479466147,"Slc11a2",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/479","35/22710",0.526063847669546,0.526063847669546,0.601606479466147,"Plekha5",1
"GO:0070717","poly-purine tract binding","1/479","35/22710",0.526063847669546,0.526063847669546,0.601606479466147,"Zc3h14",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/479","36/22710",0.53607555293818,0.53607555293818,0.609294784095058,"Cbr1",1
"GO:0017147","Wnt-protein binding","1/479","36/22710",0.53607555293818,0.53607555293818,0.609294784095058,"Lrp5",1
"GO:0071949","FAD binding","1/479","36/22710",0.53607555293818,0.53607555293818,0.609294784095058,"Sqle",1
"GO:0005126","cytokine receptor binding","7/479","327/22710",0.537263267111668,0.537263267111668,0.609398507056843,"Fasl/Traf1/Il6ra/Tyk2/Osm/Spred2/Ltb",7
"GO:0005319","lipid transporter activity","3/479","135/22710",0.544484131081778,0.544484131081778,0.615400090043063,"Ano6/Npc1/Pitpnm1",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/479","37/22710",0.545876197294827,0.545876197294827,0.615400090043063,"Prim1",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/479","37/22710",0.545876197294827,0.545876197294827,0.615400090043063,"Uba7",1
"GO:0044325","ion channel binding","3/479","136/22710",0.549482014690076,0.549482014690076,0.61800066498929,"Pde4b/Pkd1/Sh3gl1",3
"GO:0015085","calcium ion transmembrane transporter activity","3/479","137/22710",0.554447534244589,0.554447534244589,0.61800066498929,"Atp2a2/Orai2/Pkd1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/479","38/22710",0.555470221089463,0.555470221089463,0.61800066498929,"Mapk8",1
"GO:0016409","palmitoyltransferase activity","1/479","38/22710",0.555470221089463,0.555470221089463,0.61800066498929,"Sptlc1",1
"GO:0017069","snRNA binding","1/479","38/22710",0.555470221089463,0.555470221089463,0.61800066498929,"Cdk9",1
"GO:0031369","translation initiation factor binding","1/479","38/22710",0.555470221089463,0.555470221089463,0.61800066498929,"Rps24",1
"GO:0031072","heat shock protein binding","3/479","139/22710",0.564280168193751,0.564280168193751,0.61800066498929,"Dnajb14/Ahr/Dnajc18",3
"GO:0004864","protein phosphatase inhibitor activity","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Uri1",1
"GO:0005048","signal sequence binding","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Ranbp6",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Slc2a1",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Slx4",1
"GO:0034062","5'-3' RNA polymerase activity","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Prim1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Lias",1
"GO:0060590","ATPase regulator activity","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Sil1",1
"GO:0097747","RNA polymerase activity","1/479","39/22710",0.56486197144665,0.56486197144665,0.61800066498929,"Prim1",1
"GO:0050662","coenzyme binding","6/479","288/22710",0.569108721083183,0.569108721083183,0.621423647465455,"Sirt3/Insr/Mettl3/Sptlc1/Sqle/Hlcs",6
"GO:0004879","nuclear receptor activity","1/479","40/22710",0.574055704218784,0.574055704218784,0.624372050319329,"Ahr",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/479","40/22710",0.574055704218784,0.574055704218784,0.624372050319329,"Ahr",1
"GO:0003730","mRNA 3'-UTR binding","2/479","92/22710",0.580960591130323,0.580960591130323,0.628541417218908,"Secisbp2/Rps7",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/479","41/22710",0.583055585898502,0.583055585898502,0.628541417218908,"Ears2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/479","41/22710",0.583055585898502,0.583055585898502,0.628541417218908,"Ears2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/479","41/22710",0.583055585898502,0.583055585898502,0.628541417218908,"Ube2e3",1
"GO:0034987","immunoglobulin receptor binding","3/479","143/22710",0.583543565758918,0.583543565758918,0.628541417218908,"Jchain/Trbc2/Igkc",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/479","42/22710",0.591865695491101,0.591865695491101,0.63622894470728,"Slc29a3",1
"GO:0015293","symporter activity","3/479","145/22710",0.592970196383433,0.592970196383433,0.63622894470728,"Slc6a6/Slc16a6/Slc11a2",3
"GO:0015108","chloride transmembrane transporter activity","2/479","95/22710",0.598459046246514,0.598459046246514,0.640587400569029,"Clcn4/Ano6",2
"GO:0019212","phosphatase inhibitor activity","1/479","43/22710",0.600490026347805,0.600490026347805,0.640587400569029,"Uri1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/479","43/22710",0.600490026347805,0.600490026347805,0.640587400569029,"Ube2e3",1
"GO:0043021","ribonucleoprotein complex binding","3/479","147/22710",0.602257770707194,0.602257770707194,0.641242393493443,"Ezh2/Secisbp2/Mrps27",3
"GO:0004177","aminopeptidase activity","1/479","44/22710",0.608932487960696,0.608932487960696,0.646812301360266,"Dpp8",1
"GO:0051082","unfolded protein binding","2/479","97/22710",0.609816597759735,0.609816597759735,0.646812301360266,"Hspb6/Tbce",2
"GO:0005504","fatty acid binding","1/479","45/22710",0.617196907720107,0.617196907720107,0.650913746681747,"Insr",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/479","45/22710",0.617196907720107,0.617196907720107,0.650913746681747,"Sqle",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/479","45/22710",0.617196907720107,0.617196907720107,0.650913746681747,"Slc29a3",1
"GO:0015294","solute:cation symporter activity","2/479","99/22710",0.620927987617016,0.620927987617016,0.653248027763001,"Slc6a6/Slc11a2",2
"GO:0015485","cholesterol binding","1/479","46/22710",0.625287032635266,0.625287032635266,0.653248027763001,"Npc1",1
"GO:0042605","peptide antigen binding","1/479","46/22710",0.625287032635266,0.625287032635266,0.653248027763001,"H2-Q10",1
"GO:0051879","Hsp90 protein binding","1/479","46/22710",0.625287032635266,0.625287032635266,0.653248027763001,"Ahr",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/479","46/22710",0.625287032635266,0.625287032635266,0.653248027763001,"Gabbr1",1
"GO:0003823","antigen binding","4/479","204/22710",0.626890508101753,0.626890508101753,0.653694456952159,"Jchain/Trbc2/Igkc/H2-Q10",4
