"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016853","isomerase activity","5/535","153/22710",0.293202644661467,0.293202644661467,0.549587764891666,"Dkc1/Katnal1/Mif/Pus3/Itgb3",5
"GO:0015485","cholesterol binding","2/535","46/22710",0.295359083267184,0.295359083267184,0.549587764891666,"Scarb2/Gramd1a",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/535","46/22710",0.295359083267184,0.295359083267184,0.549587764891666,"Ccnq/Ccnj",2
"GO:0016790","thiolester hydrolase activity","2/535","46/22710",0.295359083267184,0.295359083267184,0.549587764891666,"Abhd13/Hagh",2
"GO:0042605","peptide antigen binding","2/535","46/22710",0.295359083267184,0.295359083267184,0.549587764891666,"H2-Q4/H2-Q6",2
"GO:0003756","protein disulfide isomerase activity","1/535","15/22710",0.300723475644388,0.300723475644388,0.549587764891666,"Itgb3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/535","15/22710",0.300723475644388,0.300723475644388,0.549587764891666,"Itgb3",1
"GO:0008320","protein transmembrane transporter activity","1/535","15/22710",0.300723475644388,0.300723475644388,0.549587764891666,"Timm23",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/535","15/22710",0.300723475644388,0.300723475644388,0.549587764891666,"Itgb3",1
"GO:0022821","potassium ion antiporter activity","1/535","15/22710",0.300723475644388,0.300723475644388,0.549587764891666,"Slc24a5",1
"GO:0043024","ribosomal small subunit binding","1/535","15/22710",0.300723475644388,0.300723475644388,0.549587764891666,"Larp1",1
"GO:0045295","gamma-catenin binding","1/535","15/22710",0.300723475644388,0.300723475644388,0.549587764891666,"Lef1",1
"GO:0015459","potassium channel regulator activity","2/535","47/22710",0.304100774429921,0.304100774429921,0.549587764891666,"Sgk3/Pias3",2
"GO:0016860","intramolecular oxidoreductase activity","2/535","47/22710",0.304100774429921,0.304100774429921,0.549587764891666,"Mif/Itgb3",2
"GO:0030246","carbohydrate binding","8/535","270/22710",0.3052854575297,0.3052854575297,0.549587764891666,"Pam/Gpcpd1/Gfpt1/Slc2a3/Cd24a/Plod2/Galk1/Pkd1",8
"GO:0004519","endonuclease activity","4/535","119/22710",0.30815022557775,0.30815022557775,0.549587764891666,"Rnasel/N4bp2/Tsen34/Apex1",4
"GO:0005262","calcium channel activity","4/535","120/22710",0.313471867396103,0.313471867396103,0.549587764891666,"Slc24a5/P2rx4/Trpm1/Pkd1",4
"GO:0000339","RNA cap binding","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Larp1",1
"GO:0004549","tRNA-specific ribonuclease activity","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Tsen34",1
"GO:0004953","icosanoid receptor activity","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Cysltr2",1
"GO:0005123","death receptor binding","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Cflar",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Mif",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Tsen34",1
"GO:0017160","Ral GTPase binding","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Ralbp1",1
"GO:0030296","protein tyrosine kinase activator activity","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Cd24a",1
"GO:0031005","filamin binding","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Smad4",1
"GO:0042813","Wnt-activated receptor activity","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Pkd1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Atp6ap1",1
"GO:0070006","metalloaminopeptidase activity","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/535","16/22710",0.317207852843342,0.317207852843342,0.549587764891666,"Dkc1",1
"GO:0003725","double-stranded RNA binding","3/535","84/22710",0.317498337150253,0.317498337150253,0.549587764891666,"Rc3h2/Sidt2/Rftn1",3
"GO:0008276","protein methyltransferase activity","3/535","84/22710",0.317498337150253,0.317498337150253,0.549587764891666,"Kmt2c/Ezh2/Ezh1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/535","84/22710",0.317498337150253,0.317498337150253,0.549587764891666,"Mier1/Sin3a/Sirt5",3
"GO:0001046","core promoter sequence-specific DNA binding","2/535","49/22710",0.321520181667982,0.321520181667982,0.550931655421918,"Pou2f1/Ezh2",2
"GO:0019894","kinesin binding","2/535","49/22710",0.321520181667982,0.321520181667982,0.550931655421918,"Ap1g1/Klc2",2
"GO:0001221","transcription cofactor binding","2/535","50/22710",0.330190286889737,0.330190286889737,0.550931655421918,"Foxo1/Rpl23",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/535","50/22710",0.330190286889737,0.330190286889737,0.550931655421918,"Parp1/Rxylt1",2
"GO:0016830","carbon-carbon lyase activity","2/535","50/22710",0.330190286889737,0.330190286889737,0.550931655421918,"Hdc/Amd2",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Aldh1l1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Lef1",1
"GO:0008308","voltage-gated anion channel activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Clcn7",1
"GO:0008409","5'-3' exonuclease activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Xrn1",1
"GO:0008565","protein transporter activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Timm23",1
"GO:0015215","nucleotide transmembrane transporter activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Slc25a36",1
"GO:0015377","cation:chloride symporter activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Slc12a6",1
"GO:0043295","glutathione binding","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Gsr",1
"GO:0046527","glucosyltransferase activity","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Gba2",1
"GO:1900750","oligopeptide binding","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/535","17/22710",0.333304345252297,0.333304345252297,0.550931655421918,"Pten",1
"GO:0017046","peptide hormone binding","2/535","51/22710",0.338829236141398,0.338829236141398,0.558582310764989,"Ramp1/Lepr",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/535","203/22710",0.345236264897173,0.345236264897173,0.564724216000245,"Cyp20a1/Pam/Kdm7a/Plod2/Cmah/Alkbh1",6
"GO:0042623","ATPase activity, coupled","8/535","282/22710",0.347309666412066,0.347309666412066,0.564724216000245,"Atp1b1/Hspa5/Atp6ap1/Katnal1/Rad18/Clpx/Msh3/Ralbp1",8
"GO:0032934","sterol binding","2/535","52/22710",0.347433689072466,0.347433689072466,0.564724216000245,"Scarb2/Gramd1a",2
"GO:0004550","nucleoside diphosphate kinase activity","1/535","18/22710",0.34902206328385,0.34902206328385,0.564724216000245,"Cmpk2",1
"GO:0042288","MHC class I protein binding","1/535","18/22710",0.34902206328385,0.34902206328385,0.564724216000245,"Mfsd6",1
"GO:0050145","nucleoside monophosphate kinase activity","1/535","18/22710",0.34902206328385,0.34902206328385,0.564724216000245,"Cmpk2",1
"GO:0070182","DNA polymerase binding","1/535","18/22710",0.34902206328385,0.34902206328385,0.564724216000245,"Hsp90aa1",1
"GO:0008170","N-methyltransferase activity","3/535","89/22710",0.349804679066368,0.349804679066368,0.564724216000245,"Kmt2c/Ezh2/Ezh1",3
"GO:0005506","iron ion binding","5/535","166/22710",0.353404029574996,0.353404029574996,0.569060752096824,"Cyp20a1/Kdm7a/Plod2/Alkbh1/Slc11a2",5
"GO:0004860","protein kinase inhibitor activity","2/535","53/22710",0.356000479399906,0.356000479399906,0.569072636927692,"Sh3bp5/Trib2",2
"GO:0033613","activating transcription factor binding","3/535","90/22710",0.356252106683714,0.356252106683714,0.569072636927692,"Cited2/Sin3a/Ep300",3
"GO:0019955","cytokine binding","4/535","129/22710",0.361601785034004,0.361601785034004,0.569072636927692,"Lepr/Tnfrsf1b/Ccr7/Itgb3",4
"GO:0047485","protein N-terminus binding","4/535","129/22710",0.361601785034004,0.361601785034004,0.569072636927692,"Parp1/Ncoa3/Pias3/Stx5a",4
"GO:0008139","nuclear localization sequence binding","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Nup98",1
"GO:0015035","protein disulfide oxidoreductase activity","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Dnajc10",1
"GO:0015296","anion:cation symporter activity","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Slc12a6",1
"GO:0016500","protein-hormone receptor activity","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Lepr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Trib2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Pde6a",1
"GO:0070300","phosphatidic acid binding","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Sestd1",1
"GO:0140223","general transcription initiation factor activity","1/535","19/22710",0.364369903762571,0.364369903762571,0.569072636927692,"Taf1",1
"GO:0031406","carboxylic acid binding","6/535","208/22710",0.366185432033675,0.366185432033675,0.569636221977337,"Pam/Ass1/Hdc/Gfpt1/Sesn3/Plod2",6
"GO:0003707","steroid hormone receptor activity","2/535","55/22710",0.373009239723756,0.373009239723756,0.569636221977337,"Lef1/Nr2c1",2
"GO:0004521","endoribonuclease activity","2/535","55/22710",0.373009239723756,0.373009239723756,0.569636221977337,"Tsen34/Apex1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/535","55/22710",0.373009239723756,0.373009239723756,0.569636221977337,"Dnajb2/Rad18",2
"GO:0001614","purinergic nucleotide receptor activity","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"P2rx4",1
"GO:0016502","nucleotide receptor activity","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"P2rx4",1
"GO:0017049","GTP-Rho binding","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Whamm",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Rad18",1
"GO:0017127","cholesterol transporter activity","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Gramd1a",1
"GO:0032794","GTPase activating protein binding","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Mex3b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Rad18",1
"GO:0043274","phospholipase binding","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Pdpk1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Atp6ap1",1
"GO:0051861","glycolipid binding","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Thy1",1
"GO:0070064","proline-rich region binding","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Rabac1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/535","20/22710",0.379356554923252,0.379356554923252,0.569636221977337,"Gramd1a",1
"GO:0008375","acetylglucosaminyltransferase activity","2/535","56/22710",0.38144569159862,0.38144569159862,0.570026125019269,"B3galnt2/Ext1",2
"GO:0045182","translation regulator activity","2/535","56/22710",0.38144569159862,0.38144569159862,0.570026125019269,"Larp1/Rps14",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Nop58",1
"GO:0001871","pattern binding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Gpcpd1",1
"GO:0004298","threonine-type endopeptidase activity","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Tasp1",1
"GO:0008157","protein phosphatase 1 binding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Ppp1r10",1
"GO:0019200","carbohydrate kinase activity","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Galk1",1
"GO:0030247","polysaccharide binding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Gpcpd1",1
"GO:0030552","cAMP binding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Sh3gl1",1
"GO:0044183","protein binding involved in protein folding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Hspa5",1
"GO:0048156","tau protein binding","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Hsp90aa1",1
"GO:0070003","threonine-type peptidase activity","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Tasp1",1
"GO:0120015","intermembrane sterol transfer activity","1/535","21/22710",0.393990501292404,0.393990501292404,0.570454984294994,"Gramd1a",1
"GO:0000049","tRNA binding","2/535","58/22710",0.398170076975608,0.398170076975608,0.570454984294994,"Alkbh1/Eif2s3y",2
"GO:0004536","deoxyribonuclease activity","2/535","58/22710",0.398170076975608,0.398170076975608,0.570454984294994,"Apex1/Rad9a",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/535","58/22710",0.398170076975608,0.398170076975608,0.570454984294994,"Sesn3/Hba-a1",2
"GO:0005543","phospholipid binding","11/535","419/22710",0.400411742194066,0.400411742194066,0.570454984294994,"Sgk3/Dennd1a/Sestd1/Btk/Scarb2/Plekha5/Arap1/Thy1/Actn2/Fcho2/Pacsin1",11
"GO:0015085","calcium ion transmembrane transporter activity","4/535","137/22710",0.404316292217059,0.404316292217059,0.570454984294994,"Slc24a5/P2rx4/Trpm1/Pkd1",4
"GO:0016247","channel regulator activity","4/535","137/22710",0.404316292217059,0.404316292217059,0.570454984294994,"Sgk3/Pias3/Stoml1/Tspan13",4
"GO:0030145","manganese ion binding","2/535","59/22710",0.406453375826181,0.406453375826181,0.570454984294994,"Abl2/Slc11a2",2
"GO:0050840","extracellular matrix binding","2/535","59/22710",0.406453375826181,0.406453375826181,0.570454984294994,"Ctss/Itgb3",2
"GO:0004003","ATP-dependent DNA helicase activity","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Rad18",1
"GO:0008026","ATP-dependent helicase activity","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Rad18",1
"GO:0008483","transaminase activity","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Gfpt1",1
"GO:0015295","solute:proton symporter activity","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Slc11a2",1
"GO:0017056","structural constituent of nuclear pore","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Nup98",1
"GO:0031420","alkali metal ion binding","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Atp1b1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Prkacb",1
"GO:0070035","purine NTP-dependent helicase activity","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Rad18",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/535","22/22710",0.408280028455724,0.408280028455724,0.570454984294994,"Larp1",1
"GO:0015294","solute:cation symporter activity","3/535","99/22710",0.413710956791937,0.413710956791937,0.576749997458676,"Slc12a6/Slc20a1/Slc11a2",3
"GO:0046873","metal ion transmembrane transporter activity","11/535","426/22710",0.421481061837229,0.421481061837229,0.577890115058894,"Atp1b1/Slc12a6/Slc24a5/Slc20a1/Tmem38b/Nipal1/P2rx4/Trpm1/Zdhhc17/Slc11a2/Pkd1",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/535","23/22710",0.422233227714195,0.422233227714195,0.577890115058894,"Parp1",1
"GO:0010485","H4 histone acetyltransferase activity","1/535","23/22710",0.422233227714195,0.422233227714195,0.577890115058894,"Kansl3",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/535","23/22710",0.422233227714195,0.422233227714195,0.577890115058894,"Rrm2b",1
"GO:0031681","G-protein beta-subunit binding","1/535","23/22710",0.422233227714195,0.422233227714195,0.577890115058894,"Gngt2",1
"GO:0019829","cation-transporting ATPase activity","2/535","61/22710",0.422851610894878,0.422851610894878,0.577890115058894,"Atp1b1/Atp6ap1",2
"GO:0022853","active ion transmembrane transporter activity","2/535","61/22710",0.422851610894878,0.422851610894878,0.577890115058894,"Atp1b1/Atp6ap1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/535","61/22710",0.422851610894878,0.422851610894878,0.577890115058894,"Atp1b1/Atp6ap1",2
"GO:0072341","modified amino acid binding","3/535","101/22710",0.42627818292009,0.42627818292009,0.577890115058894,"Scarb2/Gsr/Fcho2",3
"GO:0001786","phosphatidylserine binding","2/535","62/22710",0.430962700638508,0.430962700638508,0.577890115058894,"Scarb2/Fcho2",2
"GO:0042277","peptide binding","8/535","306/22710",0.432906338981528,0.432906338981528,0.577890115058894,"Ramp1/Lepr/Furin/Nup98/Gsr/Pex13/H2-Q4/H2-Q6",8
"GO:0000217","DNA secondary structure binding","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Rad18",1
"GO:0005355","glucose transmembrane transporter activity","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Slc2a3",1
"GO:0015026","coreceptor activity","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Ramp1",1
"GO:0015149","hexose transmembrane transporter activity","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Slc2a3",1
"GO:0015491","cation:cation antiporter activity","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Slc24a5",1
"GO:0016493","C-C chemokine receptor activity","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Ccr7",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Blvrb",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Gfpt1",1
"GO:0016922","nuclear receptor binding","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Ncoa3",1
"GO:0030742","GTP-dependent protein binding","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Ap1g1",1
"GO:0031210","phosphatidylcholine binding","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Scarb2",1
"GO:0050997","quaternary ammonium group binding","1/535","24/22710",0.435858000631412,0.435858000631412,0.577890115058894,"Scarb2",1
"GO:0008173","RNA methyltransferase activity","2/535","63/22710",0.439012742679048,0.439012742679048,0.579500798903794,"Mettl8/Mettl6",2
"GO:0015293","symporter activity","4/535","145/22710",0.446470823330786,0.446470823330786,0.579500798903794,"Slc12a6/Slc24a5/Slc20a1/Slc11a2",4
"GO:0030374","nuclear receptor transcription coactivator activity","2/535","64/22710",0.447000109566724,0.447000109566724,0.579500798903794,"Ncoa3/Actn2",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Ccr7",1
"GO:0004950","chemokine receptor activity","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Ccr7",1
"GO:0005112","Notch binding","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Dtx1",1
"GO:0009975","cyclase activity","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Adcy3",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Slc25a36",1
"GO:0016849","phosphorus-oxygen lyase activity","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Adcy3",1
"GO:0019957","C-C chemokine binding","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Ccr7",1
"GO:0035586","purinergic receptor activity","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"P2rx4",1
"GO:0046625","sphingolipid binding","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"S1pr1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/535","25/22710",0.449162063474672,0.449162063474672,0.579500798903794,"Slc11a2",1
"GO:0016874","ligase activity","4/535","146/22710",0.451679844912753,0.451679844912753,0.580346105671948,"Ass1/Lig1/Pccb/Wars",4
"GO:0070851","growth factor receptor binding","4/535","146/22710",0.451679844912753,0.451679844912753,0.580346105671948,"Pibf1/Itgb3/Rasa1/Pten",4
"GO:0004709","MAP kinase kinase kinase activity","1/535","26/22710",0.462152951552303,0.462152951552303,0.587743388440308,"Ripk2",1
"GO:0005158","insulin receptor binding","1/535","26/22710",0.462152951552303,0.462152951552303,0.587743388440308,"Pdpk1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/535","26/22710",0.462152951552303,0.462152951552303,0.587743388440308,"Slc2a3",1
"GO:0019825","oxygen binding","1/535","26/22710",0.462152951552303,0.462152951552303,0.587743388440308,"Hba-a1",1
"GO:0099604","ligand-gated calcium channel activity","1/535","26/22710",0.462152951552303,0.462152951552303,0.587743388440308,"P2rx4",1
"GO:0003785","actin monomer binding","1/535","27/22710",0.474838023449654,0.474838023449654,0.598225112286974,"Mtss1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/535","27/22710",0.474838023449654,0.474838023449654,0.598225112286974,"Camk1d",1
"GO:0051119","sugar transmembrane transporter activity","1/535","27/22710",0.474838023449654,0.474838023449654,0.598225112286974,"Slc2a3",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/535","27/22710",0.474838023449654,0.474838023449654,0.598225112286974,"Cmah",1
"GO:0016757","transferase activity, transferring glycosyl groups","7/535","276/22710",0.475194863265118,0.475194863265118,0.598225112286974,"St8sia4/Parp1/Gba2/Rxylt1/B3galnt2/Ext1/St6gal1",7
"GO:0035254","glutamate receptor binding","2/535","68/22710",0.478294045426953,0.478294045426953,0.600912722607717,"Rab4a/Pten",2
"GO:0000175","3'-5'-exoribonuclease activity","1/535","28/22710",0.487224465166113,0.487224465166113,0.60361386078966,"Pan2",1
"GO:0005520","insulin-like growth factor binding","1/535","28/22710",0.487224465166113,0.487224465166113,0.60361386078966,"Itgb3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/535","28/22710",0.487224465166113,0.487224465166113,0.60361386078966,"Zdhhc17",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/535","28/22710",0.487224465166113,0.487224465166113,0.60361386078966,"Zdhhc17",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/535","28/22710",0.487224465166113,0.487224465166113,0.60361386078966,"Zfp36l1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/535","28/22710",0.487224465166113,0.487224465166113,0.60361386078966,"Sestd1",1
"GO:1904680","peptide transmembrane transporter activity","1/535","28/22710",0.487224465166113,0.487224465166113,0.60361386078966,"Timm23",1
"GO:0008017","microtubule binding","6/535","239/22710",0.495099684895727,0.495099684895727,0.611384026203493,"Katnal1/Whamm/Hdgfl3/Cep295/Fcho2/Eml5",6
"GO:0008266","poly(U) RNA binding","1/535","29/22710",0.49931929415545,0.49931929415545,0.611384026203493,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/535","29/22710",0.49931929415545,0.49931929415545,0.611384026203493,"Slc24a5",1
"GO:0071889","14-3-3 protein binding","1/535","29/22710",0.49931929415545,0.49931929415545,0.611384026203493,"Zfp36l1",1
"GO:0120013","intermembrane lipid transfer activity","1/535","29/22710",0.49931929415545,0.49931929415545,0.611384026203493,"Gramd1a",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/535","113/22710",0.499383016673478,0.499383016673478,0.611384026203493,"Atp1b1/Atp6ap1/Ralbp1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/535","71/22710",0.501042165362508,0.501042165362508,0.612212511650371,"Lef1/Serpinb9",2
"GO:0043492","ATPase activity, coupled to movement of substances","3/535","114/22710",0.505266216165947,0.505266216165947,0.613707703188067,"Atp1b1/Atp6ap1/Ralbp1",3
"GO:0004386","helicase activity","4/535","157/22710",0.507786547959523,0.507786547959523,0.613707703188067,"Ddx18/Mov10/Rad18/Ddx3y",4
"GO:0015079","potassium ion transmembrane transporter activity","4/535","157/22710",0.507786547959523,0.507786547959523,0.613707703188067,"Atp1b1/Slc12a6/Slc24a5/Tmem38b",4
"GO:0008094","DNA-dependent ATPase activity","2/535","72/22710",0.508481905915268,0.508481905915268,0.613707703188067,"Rad18/Msh3",2
"GO:0051015","actin filament binding","5/535","200/22710",0.509666082085426,0.509666082085426,0.613707703188067,"Add1/Utrn/Actn2/Mtss1/Coro7",5
"GO:0017091","AU-rich element binding","1/535","30/22710",0.511129363271751,0.511129363271751,0.613707703188067,"Zfp36l1",1
"GO:0036442","proton-exporting ATPase activity","1/535","30/22710",0.511129363271751,0.511129363271751,0.613707703188067,"Atp6ap1",1
"GO:0070566","adenylyltransferase activity","1/535","30/22710",0.511129363271751,0.511129363271751,0.613707703188067,"Tent5c",1
"GO:0098632","cell-cell adhesion mediator activity","1/535","30/22710",0.511129363271751,0.511129363271751,0.613707703188067,"Ccdc141",1
"GO:0004866","endopeptidase inhibitor activity","5/535","201/22710",0.514073717267481,0.514073717267481,0.616055952676819,"Lef1/Spint2/Furin/Timp2/Serpinb9",5
"GO:0030971","receptor tyrosine kinase binding","2/535","73/22710",0.515848799592824,0.515848799592824,0.616996644830693,"Rasa1/Dock4",2
"GO:0030165","PDZ domain binding","3/535","116/22710",0.516924135148232,0.516924135148232,0.61709838275409,"Tcf3/Dock4/Pten",3
"GO:0050662","coenzyme binding","7/535","288/22710",0.519925801574315,0.519925801574315,0.61859612441623,"Pam/Parp1/Hdc/Gsr/Plod2/Sirt5/H2-Ke6",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/535","31/22710",0.522661364623145,0.522661364623145,0.61859612441623,"Cdk6",1
"GO:0015248","sterol transporter activity","1/535","31/22710",0.522661364623145,0.522661364623145,0.61859612441623,"Gramd1a",1
"GO:0043236","laminin binding","1/535","31/22710",0.522661364623145,0.522661364623145,0.61859612441623,"Ctss",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/535","74/22710",0.523142144744908,0.523142144744908,0.61859612441623,"Sugct/Oxct1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/535","118/22710",0.528432976524512,0.528432976524512,0.623668903713141,"Spint2/Furin/Serpinb9",3
"GO:0043130","ubiquitin binding","2/535","75/22710",0.530361313013868,0.530361313013868,0.624478971026119,"Dnajb2/Ubxn2a",2
"GO:0016417","S-acyltransferase activity","1/535","32/22710",0.533921833335461,0.533921833335461,0.624478971026119,"Zdhhc17",1
