"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004402","histone acetyltransferase activity","4/560","64/22710",0.0731473418425955,0.0731473418425955,0.306386343048924,"Taf1/Clock/Rsf1/Kat6a",4
"GO:0016758","transferase activity, transferring hexosyl groups","9/560","208/22710",0.0733995108782423,0.0733995108782423,0.306386343048924,"Mgat5/Ugcg/Plod3/Xylt1/Hexa/Gcnt2/B4galt7/Galnt6/Sdf2l1",9
"GO:0003729","mRNA binding","11/560","272/22710",0.0752731571003244,0.0752731571003244,0.3120552655565,"Ppie/Tardbp/Cpeb2/Zfp36/Samd4b/Rbpms/Rbm26/Zfp36l1/Ago2/Zfp36l2/Cstf2t",11
"GO:0003730","mRNA 3'-UTR binding","5/560","92/22710",0.0772446388169435,0.0772446388169435,0.315498564151884,"Tardbp/Cpeb2/Zfp36/Zfp36l1/Zfp36l2",5
"GO:0051213","dioxygenase activity","5/560","92/22710",0.0772446388169435,0.0772446388169435,0.315498564151884,"Kdm5b/Plod3/Kdm5a/Egln3/Alkbh1",5
"GO:0031418","L-ascorbic acid binding","2/560","19/22710",0.078755529914179,0.078755529914179,0.315498564151884,"Plod3/Egln3",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/560","19/22710",0.078755529914179,0.078755529914179,0.315498564151884,"Pde6d/Pde5a",2
"GO:0070300","phosphatidic acid binding","2/560","19/22710",0.078755529914179,0.078755529914179,0.315498564151884,"Pltp/Pitpnm1",2
"GO:0042826","histone deacetylase binding","6/560","121/22710",0.0792312915887513,0.0792312915887513,0.315498564151884,"Hdac5/Hdac4/Cebpb/Zbtb7b/Klf4/Lpin1",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/560","66/22710",0.0799292990506304,0.0799292990506304,0.316197777462074,"Taf1/Clock/Rsf1/Kat6a",4
"GO:0042379","chemokine receptor binding","4/560","67/22710",0.0834333237516237,0.0834333237516237,0.327916344204946,"Xcl1/Itch/Jak1/Ccl25",4
"GO:0019213","deacetylase activity","3/560","42/22710",0.0844881898547346,0.0844881898547346,0.329919926427657,"Hdac5/Hdac4/Sirt6",3
"GO:0016853","isomerase activity","7/560","153/22710",0.0851082302509227,0.0851082302509227,0.329921689495039,"Pdia3/Gne/Ppie/Mif/Yjefn3/Amacr/Galm",7
"GO:0001618","virus receptor activity","2/560","20/22710",0.0861239053794875,0.0861239053794875,0.329921689495039,"Cd55/Siva1",2
"GO:0104005","hijacked molecular function","2/560","20/22710",0.0861239053794875,0.0861239053794875,0.329921689495039,"Cd55/Siva1",2
"GO:0005540","hyaluronic acid binding","2/560","21/22710",0.0936893474150797,0.0936893474150797,0.354866706996451,"Cd44/Habp4",2
"GO:0070491","repressing transcription factor binding","4/560","70/22710",0.0943866075649786,0.0943866075649786,0.354866706996451,"Hdac5/Hdac4/Tle2/Tcf7l2",4
"GO:0004386","helicase activity","7/560","157/22710",0.0943945440610561,0.0943945440610561,0.354866706996451,"Ino80/Chd6/Chd2/Shprh/Chd3/Helz/Ighmbp2",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/560","45/22710",0.0990675236803364,0.0990675236803364,0.365455367372461,"Jak1/Txk/Eif2ak2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/560","45/22710",0.0990675236803364,0.0990675236803364,0.365455367372461,"Plod3/Egln3/Alkbh1",3
"GO:0140097","catalytic activity, acting on DNA","8/560","190/22710",0.0991017382101931,0.0991017382101931,0.365455367372461,"Ino80/Isg20/Chd3/Dnmt3a/Alkbh1/N6amt1/Ighmbp2/Pold4",8
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/560","100/22710",0.101341797718766,0.101341797718766,0.365455367372461,"Gne/Man1a/Hexa/Galc/Ganab",5
"GO:0001223","transcription coactivator binding","2/560","22/22710",0.101437698491556,0.101437698491556,0.365455367372461,"Nr4a3/Rora",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/560","22/22710",0.101437698491556,0.101437698491556,0.365455367372461,"Tnfaip3/Wdr81",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/560","22/22710",0.101437698491556,0.101437698491556,0.365455367372461,"Mgat5/B4galt7",2
"GO:0008094","DNA-dependent ATPase activity","4/560","72/22710",0.102046407381115,0.102046407381115,0.365472963214829,"Ino80/Chd6/Chd3/Ighmbp2",4
"GO:0048020","CCR chemokine receptor binding","3/560","46/22710",0.104137910358535,0.104137910358535,0.370769649883328,"Xcl1/Jak1/Ccl25",3
"GO:0017025","TBP-class protein binding","2/560","23/22710",0.109355377241584,0.109355377241584,0.387068894514688,"Taf1/Thra",2
"GO:0034212","peptide N-acetyltransferase activity","4/560","75/22710",0.114050545199261,0.114050545199261,0.398564353385279,"Taf1/Clock/Rsf1/Kat6a",4
"GO:0008408","3'-5' exonuclease activity","3/560","48/22710",0.11457615133667,0.11457615133667,0.398564353385279,"Cnot6l/Isg20/Dis3",3
"GO:0017137","Rab GTPase binding","7/560","165/22710",0.114578587155803,0.114578587155803,0.398564353385279,"Pde6d/Dennd4b/Tbc1d17/Sh3bp5/Rabggta/Tbc1d16/Rab11fip2",7
"GO:0005085","guanyl-nucleotide exchange factor activity","8/560","197/22710",0.115378220924502,0.115378220924502,0.399052493423091,"Ralgps2/Gapvd1/Dennd4b/Plekhg2/Sh3bp5/Dis3/Trio/Rgl2",8
"GO:0019903","protein phosphatase binding","7/560","166/22710",0.117249448781691,0.117249448781691,0.399301485949601,"Jak1/Bod1l/Ankle2/Kcnn4/Ppp1r15a/Hsp90b1/Ppp6r3",7
"GO:0016922","nuclear receptor binding","2/560","24/22710",0.117429358737526,0.117429358737526,0.399301485949601,"Arid1a/Jund",2
"GO:0030371","translation repressor activity","2/560","24/22710",0.117429358737526,0.117429358737526,0.399301485949601,"Cpeb2/Samd4b",2
"GO:0015297","antiporter activity","4/560","76/22710",0.118184381089957,0.118184381089957,0.399623752582919,"Clcn4/Slc9a9/Slc26a11/Clcn7",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/560","233/22710",0.123861314561835,0.123861314561835,0.416492724403831,"Glul/Taz/Taf1/Clock/Rsf1/Zdhhc17/Kat6a/Dgat1/Zdhhc6",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/560","50/22710",0.125390082227869,0.125390082227869,0.41785491236816,"Cnot6l/Isg20/Dis3",3
"GO:0035250","UDP-galactosyltransferase activity","2/560","25/22710",0.125647155388617,0.125647155388617,0.41785491236816,"Plod3/B4galt7",2
"GO:0032934","sterol binding","3/560","52/22710",0.136554299005883,0.136554299005883,0.451646372898377,"Scarb2/Gpr183/Rora",3
"GO:0005160","transforming growth factor beta receptor binding","3/560","53/22710",0.142259776774421,0.142259776774421,0.463601706445106,"Tgfbrap1/Cd44/Tgfbr3",3
"GO:1990841","promoter-specific chromatin binding","3/560","53/22710",0.142259776774421,0.142259776774421,0.463601706445106,"Hdac4/Klf4/Egr1",3
"GO:0008143","poly(A) binding","2/560","27/22710",0.142466820050174,0.142466820050174,0.463601706445106,"Ppie/Rbpms",2
"GO:0005227","calcium activated cation channel activity","2/560","28/22710",0.151046235945927,0.151046235945927,0.488891560196498,"Kcnn4/Tmem63b",2
"GO:0008276","protein methyltransferase activity","4/560","84/22710",0.153454077281919,0.153454077281919,0.4928618750918,"Pcmtd2/Kmt2c/Kmt2a/N6amt1",4
"GO:0004521","endoribonuclease activity","3/560","55/22710",0.153901477691709,0.153901477691709,0.4928618750918,"Lactb2/Slfn8/Ago2",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/560","147/22710",0.156278310375998,0.156278310375998,0.496102611004696,"Pcmtd2/Kmt2c/Bmt2/Kmt2a/Dnmt3a/N6amt1",6
"GO:0019902","phosphatase binding","8/560","213/22710",0.157543088352337,0.157543088352337,0.496102611004696,"Jak1/Bod1l/Ankle2/Kcnn4/Ppp1r15a/Hsp90b1/Sh3gl1/Ppp6r3",8
"GO:0015298","solute:cation antiporter activity","2/560","29/22710",0.159724528610323,0.159724528610323,0.496102611004696,"Clcn4/Slc9a9",2
"GO:0045503","dynein light chain binding","2/560","29/22710",0.159724528610323,0.159724528610323,0.496102611004696,"Glul/Dync1h1",2
"GO:0071889","14-3-3 protein binding","2/560","29/22710",0.159724528610323,0.159724528610323,0.496102611004696,"Zfp36/Zfp36l1",2
"GO:0045182","translation regulator activity","3/560","56/22710",0.159831319458469,0.159831319458469,0.496102611004696,"Cpeb2/Samd4b/Eif2ak2",3
"GO:0050681","androgen receptor binding","2/560","30/22710",0.168491631014819,0.168491631014819,0.520315187075839,"Ar/Kdm1a",2
"GO:0004519","endonuclease activity","5/560","119/22710",0.171156244038695,0.171156244038695,0.522816952458501,"Lactb2/Pms2/Dis3/Slfn8/Ago2",5
"GO:0000049","tRNA binding","3/560","58/22710",0.171893121499617,0.171893121499617,0.522816952458501,"Slfn8/Alkbh1/Ighmbp2",3
"GO:0070063","RNA polymerase binding","3/560","58/22710",0.171893121499617,0.171893121499617,0.522816952458501,"Zfp36/Phrf1/Ago2",3
"GO:0030145","manganese ion binding","3/560","59/22710",0.178018787499269,0.178018787499269,0.538741067431998,"Mgat5/Glul/B4galt7",3
"GO:0045505","dynein intermediate chain binding","2/560","32/22710",0.186254155336179,0.186254155336179,0.556951638077115,"Pafah1b1/Dync1h1",2
"GO:0003678","DNA helicase activity","3/560","61/22710",0.190444082420404,0.190444082420404,0.556951638077115,"Ino80/Chd3/Ighmbp2",3
"GO:0008198","ferrous iron binding","2/560","33/22710",0.195231556324306,0.195231556324306,0.556951638077115,"Trf/Alkbh1",2
"GO:0017080","sodium channel regulator activity","2/560","33/22710",0.195231556324306,0.195231556324306,0.556951638077115,"Fgf13/Nedd4l",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/560","125/22710",0.196308238520965,0.196308238520965,0.556951638077115,"Gne/Man1a/Hexa/Galc/Ganab",5
"GO:0001786","phosphatidylserine binding","3/560","62/22710",0.196737564618269,0.196737564618269,0.556951638077115,"Tln1/Scarb2/Hmgb1",3
"GO:0051287","NAD binding","3/560","62/22710",0.196737564618269,0.196737564618269,0.556951638077115,"Ldhb/Sirt6/Nnt",3
"GO:0008080","N-acetyltransferase activity","4/560","93/22710",0.197164003715454,0.197164003715454,0.556951638077115,"Taf1/Clock/Rsf1/Kat6a",4
"GO:0004518","nuclease activity","7/560","193/22710",0.200596819610976,0.200596819610976,0.556951638077115,"Lactb2/Cnot6l/Pms2/Isg20/Dis3/Slfn8/Ago2",7
"GO:0031624","ubiquitin conjugating enzyme binding","2/560","34/22710",0.204261696128761,0.204261696128761,0.556951638077115,"March7/Ankib1",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/560","127/22710",0.204964241072816,0.204964241072816,0.556951638077115,"Dennd4b/Plekhg2/Sh3bp5/Trio/Rgl2",5
"GO:0016791","phosphatase activity","9/560","265/22710",0.209284793510084,0.209284793510084,0.556951638077115,"Pon3/Ppm1k/Inpp5f/Dusp6/Ctdsp2/Ppp1r3b/Ssh2/Lpin1/Dusp1",9
"GO:0070717","poly-purine tract binding","2/560","35/22710",0.213336533621649,0.213336533621649,0.556951638077115,"Ppie/Rbpms",2
"GO:0017124","SH3 domain binding","5/560","129/22710",0.213744391439097,0.213744391439097,0.556951638077115,"Eps15/Sh3bp5/Arhgap27/Arhgap31/Sh3gl1",5
"GO:0051082","unfolded protein binding","4/560","97/22710",0.217693819377966,0.217693819377966,0.556951638077115,"Dnajb2/Ppie/Shq1/Hsp90b1",4
"GO:0003680","AT DNA binding","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"H1f0",1
"GO:0005347","ATP transmembrane transporter activity","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Slc25a23",1
"GO:0005452","inorganic anion exchanger activity","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Opn3",1
"GO:0008429","phosphatidylethanolamine binding","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Pltp",1
"GO:0015386","potassium:proton antiporter activity","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Slc9a9",1
"GO:0019870","potassium channel inhibitor activity","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Wls",1
"GO:0031996","thioesterase binding","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Traf1",1
"GO:0035197","siRNA binding","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Ago2",1
"GO:0035620","ceramide transporter activity","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Pltp",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Tnfaip3",1
"GO:0070990","snRNP binding","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/560","10/22710",0.220987905205182,0.220987905205182,0.556951638077115,"March7",1
"GO:0008378","galactosyltransferase activity","2/560","36/22710",0.222448390848521,0.222448390848521,0.556951638077115,"Plod3/B4galt7",2
"GO:0042287","MHC protein binding","2/560","36/22710",0.222448390848521,0.222448390848521,0.556951638077115,"Pdia3/Klrk1",2
"GO:0030246","carbohydrate binding","9/560","270/22710",0.22442080752758,0.22442080752758,0.556951638077115,"Plod3/Klrb1c/Cd69/Klrk1/Egln3/Galnt6/Pkd1/Galm/Ganab",9
"GO:0005506","iron ion binding","6/560","166/22710",0.227244895425157,0.227244895425157,0.556951638077115,"Cyp19a1/Plod3/Cyp2r1/Trf/Egln3/Alkbh1",6
"GO:0051087","chaperone binding","4/560","99/22710",0.228168351992491,0.228168351992491,0.556951638077115,"Dnajb2/Scarb2/Timm9/Sdf2l1",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/560","37/22710",0.231589940060913,0.231589940060913,0.556951638077115,"Dennd4b/Sh3bp5",2
"GO:0004722","protein serine/threonine phosphatase activity","3/560","68/22710",0.235441693608925,0.235441693608925,0.556951638077115,"Ppm1k/Ctdsp2/Dusp1",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Ppp1r14b",1
"GO:0005451","monovalent cation:proton antiporter activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Slc9a9",1
"GO:0015385","sodium:proton antiporter activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Pdia3",1
"GO:0030881","beta-2-microglobulin binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"H2-Q6",1
"GO:0030983","mismatched DNA binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Pms2",1
"GO:0031404","chloride ion binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Clcn4",1
"GO:0032404","mismatch repair complex binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Pms2",1
"GO:0035251","UDP-glucosyltransferase activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Xylt1",1
"GO:0042610","CD8 receptor binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"H2-Q6",1
"GO:0046977","TAP binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"H2-Q6",1
"GO:0047372","acylglycerol lipase activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Faah",1
"GO:0051920","peroxiredoxin activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Prdx1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Acot2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/560","11/22710",0.240205824724349,0.240205824724349,0.556951638077115,"Dnajb2",1
"GO:0051721","protein phosphatase 2A binding","2/560","38/22710",0.240754191165734,0.240754191165734,0.556951638077115,"Bod1l/Ankle2",2
"GO:0004721","phosphoprotein phosphatase activity","6/560","171/22710",0.247452142107355,0.247452142107355,0.556951638077115,"Ppm1k/Dusp6/Ctdsp2/Ppp1r3b/Ssh2/Dusp1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/560","70/22710",0.24863310990248,0.24863310990248,0.556951638077115,"Plekhg2/Trio/Rgl2",3
"GO:0035064","methylated histone binding","4/560","103/22710",0.249477018093085,0.249477018093085,0.556951638077115,"Taf1/Kmt2e/Kdm5a/Cbx4",4
"GO:0140034","methylation-dependent protein binding","4/560","103/22710",0.249477018093085,0.249477018093085,0.556951638077115,"Taf1/Kmt2e/Kdm5a/Cbx4",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/560","39/22710",0.249934479578893,0.249934479578893,0.556951638077115,"March7/Ankib1",2
"GO:0060590","ATPase regulator activity","2/560","39/22710",0.249934479578893,0.249934479578893,0.556951638077115,"Dnajb2/Hspbp1",2
"GO:0005539","glycosaminoglycan binding","7/560","208/22710",0.25464340091396,0.25464340091396,0.556951638077115,"Serpine2/Cd44/Tgfbr3/Nav2/Aplp2/Habp4/Pglyrp2",7
"GO:0031406","carboxylic acid binding","7/560","208/22710",0.25464340091396,0.25464340091396,0.556951638077115,"Glul/Cd44/Plod3/Habp4/Egln3/Dgat1/Hlcs",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Cpeb2",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Pde7a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Cdkn1a",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Isg20",1
"GO:0009881","photoreceptor activity","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Opn3",1
"GO:0017154","semaphorin receptor activity","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Plxnd1",1
"GO:0030955","potassium ion binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Hdac4",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Egln3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Kdm1a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Calm2",1
"GO:0043121","neurotrophin binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Furin",1
"GO:0045294","alpha-catenin binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Pkp3",1
"GO:0048185","activin binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Tgfbr3",1
"GO:0050700","CARD domain binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Card11",1
"GO:0051011","microtubule minus-end binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Tubgcp5",1
"GO:1901611","phosphatidylglycerol binding","1/560","12/22710",0.258950471543784,0.258950471543784,0.556951638077115,"Pltp",1
"GO:0042056","chemoattractant activity","2/560","40/22710",0.259124454470915,0.259124454470915,0.556951638077115,"Mif/Alkbh1",2
"GO:0042562","hormone binding","4/560","106/22710",0.265726840242685,0.265726840242685,0.556951638077115,"Ar/Chrne/Thra/Nr3c1",4
"GO:0140098","catalytic activity, acting on RNA","11/560","357/22710",0.268061628533446,0.268061628533446,0.556951638077115,"Lactb2/Cnot6l/Bmt2/Isg20/Polr3d/Dis3/Slfn8/Alkbh1/Wars/Ago2/Ighmbp2",11
"GO:0043548","phosphatidylinositol 3-kinase binding","2/560","41/22710",0.268318067392652,0.268318067392652,0.556951638077115,"Hcst/Calm2",2
"GO:0004527","exonuclease activity","3/560","74/22710",0.275319127552,0.275319127552,0.556951638077115,"Cnot6l/Isg20/Dis3",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Ago2",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Alkbh1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"S100a6",1
"GO:0008195","phosphatidate phosphatase activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Arsk",1
"GO:0015279","store-operated calcium channel activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Orai2",1
"GO:0015926","glucosidase activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Ganab",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Taf1",1
"GO:0017166","vinculin binding","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Tln1",1
"GO:0046624","sphingolipid transporter activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Pltp",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Inpp5f",1
"GO:0061783","peptidoglycan muralytic activity","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Pglyrp2",1
"GO:0097001","ceramide binding","1/560","13/22710",0.277233480440403,0.277233480440403,0.556951638077115,"Pltp",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/560","42/22710",0.277509561269548,0.277509561269548,0.556951638077115,"Slc28a2/Slc25a23",2
"GO:0005125","cytokine activity","7/560","215/22710",0.281223490642633,0.281223490642633,0.556951638077115,"Xcl1/Tnfsf8/Hmgb1/Mif/Ccl25/Cmtm7/Ltb",7
"GO:0050662","coenzyme binding","9/560","288/22710",0.281974787271495,0.281974787271495,0.556951638077115,"Hsd11b1/Kdm1a/Plod3/Bmt2/Ldhb/Sirt6/Nnt/Egln3/Hlcs",9
"GO:0043130","ubiquitin binding","3/560","75/22710",0.282038651816698,0.282038651816698,0.556951638077115,"Dnajb2/March7/Tnfaip3",3
"GO:0008374","O-acyltransferase activity","2/560","43/22710",0.286693459753242,0.286693459753242,0.556951638077115,"Taz/Dgat1",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/560","43/22710",0.286693459753242,0.286693459753242,0.556951638077115,"Kmt2c/Kmt2a",2
"GO:0048487","beta-tubulin binding","2/560","43/22710",0.286693459753242,0.286693459753242,0.556951638077115,"Rgs2/Fgf13",2
"GO:0003924","GTPase activity","9/560","291/22710",0.291956083976268,0.291956083976268,0.556951638077115,"Gnb4/Rab13/Gbp6/Rab6b/Irgm1/Tgtp1/Gngt2/Tubg1/Gtpbp2",9
"GO:0002020","protease binding","5/560","146/22710",0.292358111072225,0.292358111072225,0.556951638077115,"Furin/Tnfaip3/Mif/Flot1/Sh3pxd2a",5
"GO:0016874","ligase activity","5/560","146/22710",0.292358111072225,0.292358111072225,0.556951638077115,"Glul/Itch/Pccb/Wars/Hlcs",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Slc25a23",1
"GO:0004559","alpha-mannosidase activity","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Man1a",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Tgfbr3",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Slc25a23",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Bst2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Pdia3",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Slc25a23",1
"GO:0016595","glutamate binding","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Glul",1
"GO:0070403","NAD+ binding","1/560","14/22710",0.295066200665692,0.295066200665692,0.556951638077115,"Sirt6",1
"GO:0008135","translation factor activity, RNA binding","3/560","77/22710",0.295517929850644,0.295517929850644,0.556951638077115,"Cpeb2/Abtb1/Gtpbp2",3
"GO:0008009","chemokine activity","2/560","44/22710",0.295864556919635,0.295864556919635,0.556951638077115,"Xcl1/Ccl25",2
"GO:0019838","growth factor binding","5/560","147/22710",0.297149653350261,0.297149653350261,0.556951638077115,"Tgfbr3/Furin/Il10ra/Il2rb/Dusp1",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/560","45/22710",0.305017907302859,0.305017907302859,0.556951638077115,"Slc28a2/Slc25a23",2
"GO:0016410","N-acyltransferase activity","4/560","114/22710",0.30986988752924,0.30986988752924,0.556951638077115,"Taf1/Clock/Rsf1/Kat6a",4
"GO:0017016","Ras GTPase binding","12/560","409/22710",0.310660334907612,0.310660334907612,0.556951638077115,"Pde6d/Dennd4b/Ipo13/Plekhg2/Tbc1d17/Sh3bp5/Rabggta/Cdc42se2/Tbc1d16/Trio/Rgl2/Rab11fip2",12
"GO:0043177","organic acid binding","7/560","223/22710",0.312379045353747,0.312379045353747,0.556951638077115,"Glul/Cd44/Plod3/Habp4/Egln3/Dgat1/Hlcs",7
"GO:0003756","protein disulfide isomerase activity","1/560","15/22710",0.312459702940419,0.312459702940419,0.556951638077115,"Pdia3",1
"GO:0004697","protein kinase C activity","1/560","15/22710",0.312459702940419,0.312459702940419,0.556951638077115,"Prkd3",1
"GO:0008320","protein transmembrane transporter activity","1/560","15/22710",0.312459702940419,0.312459702940419,0.556951638077115,"Timm23",1
"GO:0015116","sulfate transmembrane transporter activity","1/560","15/22710",0.312459702940419,0.312459702940419,0.556951638077115,"Slc26a11",1
"GO:0015269","calcium-activated potassium channel activity","1/560","15/22710",0.312459702940419,0.312459702940419,0.556951638077115,"Kcnn4",1
"GO:0015923","mannosidase activity","1/560","15/22710",0.312459702940419,0.312459702940419,0.556951638077115,"Man1a",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/560","15/22710",0.312459702940419,0.312459702940419,0.556951638077115,"Pip4k2b",1
