"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030296","protein tyrosine kinase activator activity","1/473","16/22710",0.286003382443173,0.286003382443173,0.449054670351828,"Dgkq",1
"GO:0031005","filamin binding","1/473","16/22710",0.286003382443173,0.286003382443173,0.449054670351828,"Smad4",1
"GO:0070006","metalloaminopeptidase activity","1/473","16/22710",0.286003382443173,0.286003382443173,0.449054670351828,"Lta4h",1
"GO:0070034","telomerase RNA binding","1/473","16/22710",0.286003382443173,0.286003382443173,0.449054670351828,"Smg6",1
"GO:0030695","GTPase regulator activity","7/473","256/22710",0.286074239994723,0.286074239994723,0.449054670351828,"Gapvd1/Arhgap18/Tbc1d10a/Ralgapa1/Racgap1/Tagap/Ralbp1",7
"GO:0005548","phospholipid transporter activity","2/473","51/22710",0.287362063127711,0.287362063127711,0.449761093126079,"Plscr3/Pitpnc1",2
"GO:0004622","lysophospholipase activity","1/473","17/22710",0.300884866540484,0.300884866540484,0.460597045155702,"Pnpla8",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/473","17/22710",0.300884866540484,0.300884866540484,0.460597045155702,"Ppm1b",1
"GO:0008308","voltage-gated anion channel activity","1/473","17/22710",0.300884866540484,0.300884866540484,0.460597045155702,"Clcn7",1
"GO:0043422","protein kinase B binding","1/473","17/22710",0.300884866540484,0.300884866540484,0.460597045155702,"Pde3b",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/473","17/22710",0.300884866540484,0.300884866540484,0.460597045155702,"Clec2i",1
"GO:0070492","oligosaccharide binding","1/473","17/22710",0.300884866540484,0.300884866540484,0.460597045155702,"Sell",1
"GO:1990381","ubiquitin-specific protease binding","1/473","17/22710",0.300884866540484,0.300884866540484,0.460597045155702,"Pten",1
"GO:0008237","metallopeptidase activity","5/473","175/22710",0.301149185700331,0.301149185700331,0.460597045155702,"Metap1d/Mysm1/Lta4h/Nudt16/Adamts10",5
"GO:0035591","signaling adaptor activity","2/473","54/22710",0.310520270607231,0.310520270607231,0.473580556249066,"Cd28/Cdc42se2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/473","18/22710",0.31545682521172,0.31545682521172,0.475703669006437,"Cdk1",1
"GO:0015929","hexosaminidase activity","1/473","18/22710",0.31545682521172,0.31545682521172,0.475703669006437,"Hexb",1
"GO:0016208","AMP binding","1/473","18/22710",0.31545682521172,0.31545682521172,0.475703669006437,"Acss2",1
"GO:0070182","DNA polymerase binding","1/473","18/22710",0.31545682521172,0.31545682521172,0.475703669006437,"Smg6",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/473","55/22710",0.318207682102079,0.318207682102079,0.477171178688798,"Dnajc10/Txn1",2
"GO:0045309","protein phosphorylated amino acid binding","2/473","55/22710",0.318207682102079,0.318207682102079,0.477171178688798,"Samsn1/Vav1",2
"GO:0016247","channel regulator activity","4/473","137/22710",0.319496655286256,0.319496655286256,0.4777695182407,"Ywhah/Kcnmb4/Tspan13/Nedd4l",4
"GO:0016746","transferase activity, transferring acyl groups","7/473","267/22710",0.322402097636029,0.322402097636029,0.47970360389874,"Glul/Taz/Kat8/Kat6a/Med24/Kansl1/Zdhhc6",7
"GO:0003727","single-stranded RNA binding","3/473","96/22710",0.323156274925587,0.323156274925587,0.47970360389874,"Lactb2/Hmgb1/Pabpn1",3
"GO:0008375","acetylglucosaminyltransferase activity","2/473","56/22710",0.325874671249348,0.325874671249348,0.47970360389874,"Hexb/Pigp",2
"GO:0045182","translation regulator activity","2/473","56/22710",0.325874671249348,0.325874671249348,0.47970360389874,"Dazl/Rps27l",2
"GO:0060090","molecular adaptor activity","6/473","225/22710",0.328296862256979,0.328296862256979,0.47970360389874,"Cd28/Paxx/Lamtor3/Trim12c/Cdc42se2/Actn2",6
"GO:0004197","cysteine-type endopeptidase activity","3/473","97/22710",0.328865379200731,0.328865379200731,0.47970360389874,"Usp18/Pycard/Casp1",3
"GO:0004896","cytokine receptor activity","3/473","97/22710",0.328865379200731,0.328865379200731,0.47970360389874,"Il27ra/Ccr9/Ifnar1",3
"GO:0008139","nuclear localization sequence binding","1/473","19/22710",0.329725683032752,0.329725683032752,0.47970360389874,"Lbr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/473","19/22710",0.329725683032752,0.329725683032752,0.47970360389874,"Trib2",1
"GO:0099186","structural constituent of postsynapse","1/473","19/22710",0.329725683032752,0.329725683032752,0.47970360389874,"Actn1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/473","140/22710",0.333651041711238,0.333651041711238,0.484102507177045,"Spr/Idh2/Hmgcr/Rdh14",4
"GO:0001618","virus receptor activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"Dpp4",1
"GO:0008373","sialyltransferase activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"St8sia1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"Dnah8",1
"GO:0032794","GTPase activating protein binding","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"Gapvd1",1
"GO:0050321","tau-protein kinase activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"Mark3",1
"GO:0051861","glycolipid binding","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"Sell",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"Pycard",1
"GO:0104005","hijacked molecular function","1/473","20/22710",0.343697731506838,0.343697731506838,0.488125433217732,"Dpp4",1
"GO:0016757","transferase activity, transferring glycosyl groups","7/473","276/22710",0.352667069030376,0.352667069030376,0.497036698188612,"Tiparp/St8sia1/Hexb/Parp8/Parp10/Parp14/Pigp",7
"GO:0005507","copper ion binding","2/473","60/22710",0.35629044494292,0.35629044494292,0.497036698188612,"S100a13/Trp53",2
"GO:0051219","phosphoprotein binding","3/473","102/22710",0.357372167073246,0.357372167073246,0.497036698188612,"Pde3b/Samsn1/Vav1",3
"GO:0005540","hyaluronic acid binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.497036698188612,"Hmmr",1
"GO:0008157","protein phosphatase 1 binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.497036698188612,"Ppp1r10",1
"GO:0008327","methyl-CpG binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.497036698188612,"Mbd1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.497036698188612,"Asxl2",1
"GO:0044183","protein binding involved in protein folding","1/473","21/22710",0.357379131815224,0.357379131815224,0.497036698188612,"Hspa5",1
"GO:0031420","alkali metal ion binding","1/473","22/22710",0.370775917510997,0.370775917510997,0.509816625554799,"Atp1b1",1
"GO:0050998","nitric-oxide synthase binding","1/473","22/22710",0.370775917510997,0.370775917510997,0.509816625554799,"Calm3",1
"GO:0001786","phosphatidylserine binding","2/473","62/22710",0.371316442279079,0.371316442279079,0.509816625554799,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/473","62/22710",0.371316442279079,0.371316442279079,0.509816625554799,"Top2b/Itgb3",2
"GO:0051287","NAD binding","2/473","62/22710",0.371316442279079,0.371316442279079,0.509816625554799,"Idh2/Parp14",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/473","149/22710",0.37620583744803,0.37620583744803,0.515212075989515,"Spr/Idh2/Hmgcr/Rdh14",4
"GO:0016405","CoA-ligase activity","1/473","23/22710",0.383893997157387,0.383893997157387,0.519119550709976,"Acss2",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/473","23/22710",0.383893997157387,0.383893997157387,0.519119550709976,"Xdh",1
"GO:0017025","TBP-class protein binding","1/473","23/22710",0.383893997157387,0.383893997157387,0.519119550709976,"Esr1",1
"GO:0031681","G-protein beta-subunit binding","1/473","23/22710",0.383893997157387,0.383893997157387,0.519119550709976,"Gngt2",1
"GO:0070840","dynein complex binding","1/473","23/22710",0.383893997157387,0.383893997157387,0.519119550709976,"Cenpf",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/473","64/22710",0.386200283841418,0.386200283841418,0.52092606389612,"Actn2/Actn1",2
"GO:0099106","ion channel regulator activity","3/473","108/22710",0.39134389642815,0.39134389642815,0.52459675920387,"Kcnmb4/Tspan13/Nedd4l",3
"GO:0000217","DNA secondary structure binding","1/473","24/22710",0.396739156911632,0.396739156911632,0.52459675920387,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/473","24/22710",0.396739156911632,0.396739156911632,0.52459675920387,"Mfsd4a",1
"GO:0015149","hexose transmembrane transporter activity","1/473","24/22710",0.396739156911632,0.396739156911632,0.52459675920387,"Mfsd4a",1
"GO:0016493","C-C chemokine receptor activity","1/473","24/22710",0.396739156911632,0.396739156911632,0.52459675920387,"Ccr9",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/473","24/22710",0.396739156911632,0.396739156911632,0.52459675920387,"Lbr",1
"GO:0030742","GTP-dependent protein binding","1/473","24/22710",0.396739156911632,0.396739156911632,0.52459675920387,"Ap1g1",1
"GO:0070412","R-SMAD binding","1/473","24/22710",0.396739156911632,0.396739156911632,0.52459675920387,"Smad4",1
"GO:0003779","actin binding","10/473","428/22710",0.401039590978919,0.401039590978919,0.528980192420144,"Gsn/Tmsb4x/Maco1/Ywhah/Lcp1/Actn2/Actn1/Parvg/Coro7/Myo1f",10
"GO:0045296","cadherin binding","2/473","67/22710",0.408229673725606,0.408229673725606,0.533346198667163,"Pkp3/Cdh24",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/473","25/22710",0.409317063055545,0.409317063055545,0.533346198667163,"Ccr9",1
"GO:0004950","chemokine receptor activity","1/473","25/22710",0.409317063055545,0.409317063055545,0.533346198667163,"Ccr9",1
"GO:0019957","C-C chemokine binding","1/473","25/22710",0.409317063055545,0.409317063055545,0.533346198667163,"Ccr9",1
"GO:0047617","acyl-CoA hydrolase activity","1/473","25/22710",0.409317063055545,0.409317063055545,0.533346198667163,"Acot2",1
"GO:0035091","phosphatidylinositol binding","6/473","249/22710",0.417159964613299,0.417159964613299,0.536375567178034,"Dennd1a/Snx10/Anxa2/Pitpnc1/Actn2/Racgap1",6
"GO:0003887","DNA-directed DNA polymerase activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Rev3l",1
"GO:0005537","mannose binding","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Lman2l",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Mfsd4a",1
"GO:0016878","acid-thiol ligase activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Acss2",1
"GO:0019239","deaminase activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Apobec3",1
"GO:0030547","receptor inhibitor activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Ly6e",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Stk38",1
"GO:0032452","histone demethylase activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Kdm3b",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/473","26/22710",0.421633264473871,0.421633264473871,0.536375567178034,"Ankra2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/473","70/22710",0.429867561880579,0.429867561880579,0.539294351179848,"Arhgef2/Vav1",2
"GO:0016597","amino acid binding","2/473","70/22710",0.429867561880579,0.429867561880579,0.539294351179848,"Glul/Sesn3",2
"GO:0003785","actin monomer binding","1/473","27/22710",0.433693195081518,0.433693195081518,0.539294351179848,"Tmsb4x",1
"GO:0005070","SH3/SH2 adaptor activity","1/473","27/22710",0.433693195081518,0.433693195081518,0.539294351179848,"Cd28",1
"GO:0008143","poly(A) binding","1/473","27/22710",0.433693195081518,0.433693195081518,0.539294351179848,"Pabpn1",1
"GO:0016289","CoA hydrolase activity","1/473","27/22710",0.433693195081518,0.433693195081518,0.539294351179848,"Acot2",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/473","27/22710",0.433693195081518,0.433693195081518,0.539294351179848,"Nudt16",1
"GO:0051119","sugar transmembrane transporter activity","1/473","27/22710",0.433693195081518,0.433693195081518,0.539294351179848,"Mfsd4a",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/473","27/22710",0.433693195081518,0.433693195081518,0.539294351179848,"Xdh",1
"GO:0030165","PDZ domain binding","3/473","116/22710",0.435877904438418,0.435877904438418,0.539294351179848,"Cit/Tbc1d10a/Pten",3
"GO:0002039","p53 binding","2/473","71/22710",0.436987040441318,0.436987040441318,0.539294351179848,"Trp53/Ppp1r13b",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/473","71/22710",0.436987040441318,0.436987040441318,0.539294351179848,"Birc5/Tnfaip8",2
"GO:0097110","scaffold protein binding","2/473","71/22710",0.436987040441318,0.436987040441318,0.539294351179848,"Cit/Casp1",2
"GO:0019843","rRNA binding","2/473","72/22710",0.444057990478326,0.444057990478326,0.543555286752052,"Rnasel/Mrps27",2
"GO:0000175","3'-5'-exoribonuclease activity","1/473","28/22710",0.445502176200701,0.445502176200701,0.543555286752052,"Dis3",1
"GO:0005227","calcium activated cation channel activity","1/473","28/22710",0.445502176200701,0.445502176200701,0.543555286752052,"Kcnmb4",1
"GO:0005520","insulin-like growth factor binding","1/473","28/22710",0.445502176200701,0.445502176200701,0.543555286752052,"Itgb3",1
"GO:0033612","receptor serine/threonine kinase binding","1/473","28/22710",0.445502176200701,0.445502176200701,0.543555286752052,"Pycard",1
"GO:1901981","phosphatidylinositol phosphate binding","4/473","165/22710",0.450956017705586,0.450956017705586,0.546445726897709,"Dennd1a/Anxa2/Actn2/Racgap1",4
"GO:0031625","ubiquitin protein ligase binding","7/473","306/22710",0.454440600534088,0.454440600534088,0.546445726897709,"Hspa5/Foxo1/Srprb/Xbp1/Trp53/Ankra2/Trib2",7
"GO:0017048","Rho GTPase binding","4/473","166/22710",0.455545960319232,0.455545960319232,0.546445726897709,"Arhgef2/Cdc42se2/Vav1/Ralbp1",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/473","29/22710",0.457065418889047,0.457065418889047,0.546445726897709,"Rdh14",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/473","29/22710",0.457065418889047,0.457065418889047,0.546445726897709,"Apobec3",1
"GO:0043015","gamma-tubulin binding","1/473","29/22710",0.457065418889047,0.457065418889047,0.546445726897709,"Racgap1",1
"GO:0071889","14-3-3 protein binding","1/473","29/22710",0.457065418889047,0.457065418889047,0.546445726897709,"Zfp36l1",1
"GO:0098918","structural constituent of synapse","1/473","29/22710",0.457065418889047,0.457065418889047,0.546445726897709,"Actn1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/473","74/22710",0.458050094605432,0.458050094605432,0.546445726897709,"Hs6st1/Lias",2
"GO:0017022","myosin binding","2/473","74/22710",0.458050094605432,0.458050094605432,0.546445726897709,"Gsn/Pycard",2
"GO:0004190","aspartic-type endopeptidase activity","1/473","30/22710",0.468388026219654,0.468388026219654,0.552638272694097,"Ctse",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/473","30/22710",0.468388026219654,0.468388026219654,0.552638272694097,"Dis3",1
"GO:0050681","androgen receptor binding","1/473","30/22710",0.468388026219654,0.468388026219654,0.552638272694097,"Arid5a",1
"GO:0070325","lipoprotein particle receptor binding","1/473","30/22710",0.468388026219654,0.468388026219654,0.552638272694097,"Ankra2",1
"GO:0070566","adenylyltransferase activity","1/473","30/22710",0.468388026219654,0.468388026219654,0.552638272694097,"Selenoo",1
"GO:0019003","GDP binding","2/473","77/22710",0.478649640713743,0.478649640713743,0.55594463501692,"Ran/Rab21",2
"GO:0004674","protein serine/threonine kinase activity","10/473","456/22710",0.479161641406362,0.479161641406362,0.55594463501692,"Cdk6/Cit/Plk1/Cdk1/Csnk1g2/Dyrk2/Riok1/Mark3/Stk38/Pim1",10
"GO:0001968","fibronectin binding","1/473","31/22710",0.479474995514103,0.479474995514103,0.55594463501692,"Itgb3",1
"GO:0004532","exoribonuclease activity","1/473","31/22710",0.479474995514103,0.479474995514103,0.55594463501692,"Dis3",1
"GO:0004623","phospholipase A2 activity","1/473","31/22710",0.479474995514103,0.479474995514103,0.55594463501692,"Pnpla8",1
"GO:0043236","laminin binding","1/473","31/22710",0.479474995514103,0.479474995514103,0.55594463501692,"Ecm1",1
"GO:0050699","WW domain binding","1/473","31/22710",0.479474995514103,0.479474995514103,0.55594463501692,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/473","31/22710",0.479474995514103,0.479474995514103,0.55594463501692,"Ctse",1
"GO:0004033","aldo-keto reductase (NADP) activity","1/473","32/22710",0.490331220529396,0.490331220529396,0.563662622495192,"Rdh14",1
"GO:0004364","glutathione transferase activity","1/473","32/22710",0.490331220529396,0.490331220529396,0.563662622495192,"Mgst2",1
"GO:0043425","bHLH transcription factor binding","1/473","32/22710",0.490331220529396,0.490331220529396,0.563662622495192,"Tsc22d3",1
"GO:0051959","dynein light intermediate chain binding","1/473","32/22710",0.490331220529396,0.490331220529396,0.563662622495192,"Dnah8",1
"GO:0030246","carbohydrate binding","6/473","270/22710",0.493851721878216,0.493851721878216,0.566496577053284,"Lman2l/Sell/Grifin/Clec2i/Hexb/Ganab",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/473","80/22710",0.498763462648742,0.498763462648742,0.567378107341494,"Anxa2/Actn2",2
"GO:0005164","tumor necrosis factor receptor binding","1/473","33/22710",0.500961493599754,0.500961493599754,0.567378107341494,"Ltb",1
"GO:0008200","ion channel inhibitor activity","1/473","33/22710",0.500961493599754,0.500961493599754,0.567378107341494,"Nedd4l",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/473","33/22710",0.500961493599754,0.500961493599754,0.567378107341494,"Ip6k1",1
"GO:0016831","carboxy-lyase activity","1/473","33/22710",0.500961493599754,0.500961493599754,0.567378107341494,"Mlycd",1
"GO:0034061","DNA polymerase activity","1/473","33/22710",0.500961493599754,0.500961493599754,0.567378107341494,"Rev3l",1
"GO:0030674","protein binding, bridging","3/473","129/22710",0.505382328894408,0.505382328894408,0.571180028224151,"Cd28/Trim12c/Actn2",3
"GO:0051019","mitogen-activated protein kinase binding","1/473","34/22710",0.511370507734222,0.511370507734222,0.575524570108029,"Nbr1",1
"GO:0097718","disordered domain specific binding","1/473","34/22710",0.511370507734222,0.511370507734222,0.575524570108029,"Trp53",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/473","35/22710",0.52156285867097,0.52156285867097,0.580906437917001,"Stat3",1
"GO:0008536","Ran GTPase binding","1/473","35/22710",0.52156285867097,0.52156285867097,0.580906437917001,"Birc5",1
"GO:0016248","channel inhibitor activity","1/473","35/22710",0.52156285867097,0.52156285867097,0.580906437917001,"Nedd4l",1
"GO:0042162","telomeric DNA binding","1/473","35/22710",0.52156285867097,0.52156285867097,0.580906437917001,"Smg6",1
"GO:0070717","poly-purine tract binding","1/473","35/22710",0.52156285867097,0.52156285867097,0.580906437917001,"Pabpn1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/473","84/22710",0.524796179361829,0.524796179361829,0.583297486051068,"Cat/Pglyrp1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/473","134/22710",0.530922125296122,0.530922125296122,0.58594391854209,"Cat/Pglyrp1/Apobec3",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/473","36/22710",0.531543046889212,0.531543046889212,0.58594391854209,"Fkbp2",1
"GO:0017147","Wnt-protein binding","1/473","36/22710",0.531543046889212,0.531543046889212,0.58594391854209,"Wls",1
"GO:0071949","FAD binding","1/473","36/22710",0.531543046889212,0.531543046889212,0.58594391854209,"Xdh",1
"GO:0016829","lyase activity","4/473","184/22710",0.535563908005162,0.535563908005162,0.589166507943556,"Mgst2/Hmgcl/Mlycd/Tha1",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/473","37/22710",0.54131547957958,0.54131547957958,0.594275954333411,"Acss2",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/473","38/22710",0.55088447257384,0.55088447257384,0.599874198809989,"Dyrk2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/473","38/22710",0.55088447257384,0.55088447257384,0.599874198809989,"Pten",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/473","38/22710",0.55088447257384,0.55088447257384,0.599874198809989,"Atp1b1",1
"GO:0017069","snRNA binding","1/473","38/22710",0.55088447257384,0.55088447257384,0.599874198809989,"Hexim2",1
"GO:0004864","protein phosphatase inhibitor activity","1/473","39/22710",0.560254252234769,0.560254252234769,0.605882997688249,"Ppp1r10",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/473","39/22710",0.560254252234769,0.560254252234769,0.605882997688249,"Mfsd4a",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/473","39/22710",0.560254252234769,0.560254252234769,0.605882997688249,"Nudt16",1
"GO:0140097","catalytic activity, acting on DNA","4/473","190/22710",0.560916975212758,0.560916975212758,0.605882997688249,"Rev3l/Top2b/Xrcc4/Ighmbp2",4
"GO:0033613","activating transcription factor binding","2/473","90/22710",0.56210228931262,0.56210228931262,0.605944129252666,"Dgkq/Ldb1",2
"GO:0004520","endodeoxyribonuclease activity","1/473","40/22710",0.569428957307018,0.569428957307018,0.611386880477009,"Xrcc4",1
"GO:0016859","cis-trans isomerase activity","1/473","40/22710",0.569428957307018,0.569428957307018,0.611386880477009,"Fkbp2",1
"GO:0001664","G protein-coupled receptor binding","6/473","293/22710",0.57360285528467,0.57360285528467,0.6146390507305,"Wls/Wnt5b/Calm3/Esr1/Stat3/Rtp4",6
"GO:0005246","calcium channel regulator activity","1/473","41/22710",0.578412640729769,0.578412640729769,0.614883682693449,"Tspan13",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/473","41/22710",0.578412640729769,0.578412640729769,0.614883682693449,"Racgap1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/473","41/22710",0.578412640729769,0.578412640729769,0.614883682693449,"Dennd1a",1
"GO:0032451","demethylase activity","1/473","41/22710",0.578412640729769,0.578412640729769,0.614883682693449,"Kdm3b",1
"GO:0005109","frizzled binding","1/473","42/22710",0.587209271411971,0.587209271411971,0.621772507879383,"Wnt5b",1
"GO:0042887","amide transmembrane transporter activity","1/473","42/22710",0.587209271411971,0.587209271411971,0.621772507879383,"Slc14a1",1
"GO:0019838","growth factor binding","3/473","147/22710",0.593690140332498,0.593690140332498,0.627181827337805,"S100a13/Itgb3/Fibp",3
"GO:0008374","O-acyltransferase activity","1/473","43/22710",0.595822735970914,0.595822735970914,0.627181827337805,"Taz",1
"GO:0035255","ionotropic glutamate receptor binding","1/473","43/22710",0.595822735970914,0.595822735970914,0.627181827337805,"Pten",1
"GO:0004866","endopeptidase inhibitor activity","4/473","201/22710",0.605368291328207,0.605368291328207,0.63598275533502,"Slpi/Birc5/Timp2/Tnfaip8",4
"GO:0008188","neuropeptide receptor activity","1/473","45/22710",0.612515311910894,0.612515311910894,0.639735427144288,"Tacr1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/473","45/22710",0.612515311910894,0.612515311910894,0.639735427144288,"Ltb",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/473","45/22710",0.612515311910894,0.612515311910894,0.639735427144288,"Slc17a5",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/473","100/22710",0.619508012785839,0.619508012785839,0.642100374179504,"Hexb/Ganab",2
"GO:1990782","protein tyrosine kinase binding","2/473","100/22710",0.619508012785839,0.619508012785839,0.642100374179504,"Trp53/Pten",2
"GO:0016790","thiolester hydrolase activity","1/473","46/22710",0.620601800217364,0.620601800217364,0.642100374179504,"Acot2",1
"GO:0048020","CCR chemokine receptor binding","1/473","46/22710",0.620601800217364,0.620601800217364,0.642100374179504,"Stat3",1
"GO:0016853","isomerase activity","3/473","153/22710",0.620759979390597,0.620759979390597,0.642100374179504,"Top2b/Itgb3/Fkbp2",3
"GO:0072341","modified amino acid binding","2/473","101/22710",0.624918680818007,0.624918680818007,0.645158961978105,"Hmgb1/Anxa2",2
"GO:0016860","intramolecular oxidoreductase activity","1/473","47/22710",0.628519879483918,0.628519879483918,0.647631353746436,"Itgb3",1
"GO:0031406","carboxylic acid binding","4/473","208/22710",0.632187981796042,0.632187981796042,0.650163078677115,"Glul/Hmgcl/Sesn3/Hmmr",4
"GO:0061135","endopeptidase regulator activity","4/473","209/22710",0.635922386440978,0.635922386440978,0.650625073395358,"Slpi/Birc5/Timp2/Tnfaip8",4
"GO:0008408","3'-5' exonuclease activity","1/473","48/22710",0.63627304971752,0.63627304971752,0.650625073395358,"Dis3",1
"GO:0042805","actinin binding","1/473","48/22710",0.63627304971752,0.63627304971752,0.650625073395358,"Nfkb1",1
"GO:0030414","peptidase inhibitor activity","4/473","212/22710",0.646977695279698,0.646977695279698,0.659498850282626,"Slpi/Birc5/Timp2/Tnfaip8",4
"GO:0005543","phospholipid binding","8/473","419/22710",0.647408038027444,0.647408038027444,0.659498850282626,"Dennd1a/Hmgb1/Snx10/Dgka/Anxa2/Pitpnc1/Actn2/Racgap1",8
"GO:0042562","hormone binding","2/473","106/22710",0.651078968887544,0.651078968887544,0.659706323442305,"Calcrl/Esr1",2
"GO:0005245","voltage-gated calcium channel activity","1/473","50/22710",0.651298301672942,0.651298301672942,0.659706323442305,"Anxa2",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/473","50/22710",0.651298301672942,0.651298301672942,0.659706323442305,"Dis3",1
"GO:0005125","cytokine activity","4/473","215/22710",0.657809309417863,0.657809309417863,0.664571198033957,"Hmgb1/Pglyrp1/Cmtm7/Ltb",4
"GO:0017046","peptide hormone binding","1/473","51/22710",0.658577026443846,0.658577026443846,0.664571198033957,"Calcrl",1
"GO:0005544","calcium-dependent phospholipid binding","1/473","53/22710",0.672682767697859,0.672682767697859,0.677531769578174,"Anxa2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","2/473","111/22710",0.675768466299608,0.675768466299608,0.679365105091268,"Anxa2/Actn2",2
"GO:0005126","cytokine receptor binding","6/473","327/22710",0.678793206775842,0.678793206775842,0.680583604484628,"Ecm1/Pycard/Stat3/Itgb3/Ltb/Vegfb",6
"GO:0001102","RNA polymerase II activating transcription factor binding","1/473","54/22710",0.679516022359946,0.679516022359946,0.680583604484628,"Ldb1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/473","113/22710",0.685239348367976,0.685239348367976,0.68345967766908,"Atp1b1/Ralbp1",2
"GO:0043177","organic acid binding","4/473","223/22710",0.68558677789497,0.68558677789497,0.68345967766908,"Glul/Hmgcl/Sesn3/Hmmr",4
"GO:0003707","steroid hormone receptor activity","1/473","55/22710",0.686206917549907,0.686206917549907,0.68345967766908,"Esr1",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/473","114/22710",0.689889197088955,0.689889197088955,0.684902182025718,"Atp1b1/Ralbp1",2
"GO:0003684","damaged DNA binding","1/473","56/22710",0.69275841293719,0.69275841293719,0.684902182025718,"Hmgb2",1
