"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048185","activin binding","1/346","12/22710",0.168296251884454,0.168296251884454,0.460980682607843,"Tgfbr1",1
"GO:0050700","CARD domain binding","1/346","12/22710",0.168296251884454,0.168296251884454,0.460980682607843,"Irgm2",1
"GO:0051011","microtubule minus-end binding","1/346","12/22710",0.168296251884454,0.168296251884454,0.460980682607843,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/346","12/22710",0.168296251884454,0.168296251884454,0.460980682607843,"Taf1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/346","12/22710",0.168296251884454,0.168296251884454,0.460980682607843,"Inpp4b",1
"GO:0008528","G protein-coupled peptide receptor activity","4/346","141/22710",0.168770151570591,0.168770151570591,0.460980682607843,"Cxcr4/Vipr1/Ccr7/F2rl1",4
"GO:0008080","N-acetyltransferase activity","3/346","93/22710",0.169202948973802,0.169202948973802,0.460980682607843,"Kansl3/Taf1/Kat2b",3
"GO:0030544","Hsp70 protein binding","2/346","49/22710",0.171330737374405,0.171330737374405,0.460980682607843,"Tsacc/Dnajb9",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/346","50/22710",0.176777425793579,0.176777425793579,0.460980682607843,"Parp10/Qtrt2",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Larp1",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Alkbh1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Slc27a1",1
"GO:0004659","prenyltransferase activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Fdps",1
"GO:0005324","long-chain fatty acid transporter activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Slc27a1",1
"GO:0008252","nucleotidase activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Nt5e",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Taf1",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Trmt1l",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Dusp1",1
"GO:0031402","sodium ion binding","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Atp1b1",1
"GO:0035497","cAMP response element binding","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Jun",1
"GO:0046624","sphingolipid transporter activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Mttp",1
"GO:0070742","C2H2 zinc finger domain binding","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Lef1",1
"GO:0097617","annealing activity","1/346","13/22710",0.180974439251093,0.180974439251093,0.460980682607843,"Eif4b",1
"GO:0005548","phospholipid transporter activity","2/346","51/22710",0.182250897827474,0.182250897827474,0.460980682607843,"Mttp/Atp8a2",2
"GO:0070851","growth factor receptor binding","4/346","146/22710",0.18376656535741,0.18376656535741,0.460980682607843,"Irak1/Il6ra/App/Vegfb",4
"GO:0019838","growth factor binding","4/346","147/22710",0.186817334407454,0.186817334407454,0.460980682607843,"Il6ra/Tgfbr1/Rps19/Dusp1",4
"GO:0030276","clathrin binding","2/346","52/22710",0.187749081286809,0.187749081286809,0.460980682607843,"Nsg2/Cltb",2
"GO:0032934","sterol binding","2/346","52/22710",0.187749081286809,0.187749081286809,0.460980682607843,"Gpr183/Npc2",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/346","98/22710",0.188150560780256,0.188150560780256,0.460980682607843,"Usp53/Usp28/Usp36",3
"GO:0051015","actin filament binding","5/346","200/22710",0.190723304855145,0.190723304855145,0.460980682607843,"Maco1/Myo7a/Utrn/Actn1/Mtss1",5
"GO:0101005","ubiquitinyl hydrolase activity","3/346","99/22710",0.192004452193663,0.192004452193663,0.460980682607843,"Usp53/Usp28/Usp36",3
"GO:1990841","promoter-specific chromatin binding","2/346","53/22710",0.193269960565049,0.193269960565049,0.460980682607843,"Stat1/Prdm15",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/346","14/22710",0.193459915041687,0.193459915041687,0.460980682607843,"Tgfbr1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/346","14/22710",0.193459915041687,0.193459915041687,0.460980682607843,"Bst2",1
"GO:0008432","JUN kinase binding","1/346","14/22710",0.193459915041687,0.193459915041687,0.460980682607843,"Atn1",1
"GO:0015643","toxic substance binding","1/346","14/22710",0.193459915041687,0.193459915041687,0.460980682607843,"Ass1",1
"GO:0035325","Toll-like receptor binding","1/346","14/22710",0.193459915041687,0.193459915041687,0.460980682607843,"Tlr1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/346","14/22710",0.193459915041687,0.193459915041687,0.460980682607843,"Nsd3",1
"GO:1990404","protein ADP-ribosylase activity","1/346","14/22710",0.193459915041687,0.193459915041687,0.460980682607843,"Parp10",1
"GO:0001653","peptide receptor activity","4/346","150/22710",0.196066359882976,0.196066359882976,0.464878550009141,"Cxcr4/Vipr1/Ccr7/F2rl1",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/346","15/22710",0.205755600157813,0.205755600157813,0.476068131562699,"Smyd3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/346","15/22710",0.205755600157813,0.205755600157813,0.476068131562699,"Vegfb",1
"GO:0033549","MAP kinase phosphatase activity","1/346","15/22710",0.205755600157813,0.205755600157813,0.476068131562699,"Dusp1",1
"GO:0045295","gamma-catenin binding","1/346","15/22710",0.205755600157813,0.205755600157813,0.476068131562699,"Lef1",1
"GO:0048038","quinone binding","1/346","15/22710",0.205755600157813,0.205755600157813,0.476068131562699,"Vkorc1",1
"GO:0042054","histone methyltransferase activity","2/346","56/22710",0.209949440230205,0.209949440230205,0.481123119137462,"Smyd3/Nsd3",2
"GO:0045182","translation regulator activity","2/346","56/22710",0.209949440230205,0.209949440230205,0.481123119137462,"Larp1/Rps14",2
"GO:0000146","microfilament motor activity","1/346","16/22710",0.217864371356111,0.217864371356111,0.482705554804574,"Myo7a",1
"GO:0000339","RNA cap binding","1/346","16/22710",0.217864371356111,0.217864371356111,0.482705554804574,"Larp1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/346","16/22710",0.217864371356111,0.217864371356111,0.482705554804574,"Mmgt1",1
"GO:0016854","racemase and epimerase activity","1/346","16/22710",0.217864371356111,0.217864371356111,0.482705554804574,"Amacr",1
"GO:0001098","basal transcription machinery binding","2/346","58/22710",0.221148055258114,0.221148055258114,0.482705554804574,"Nop58/Smyd3",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/346","58/22710",0.221148055258114,0.221148055258114,0.482705554804574,"Nop58/Smyd3",2
"GO:0070063","RNA polymerase binding","2/346","58/22710",0.221148055258114,0.221148055258114,0.482705554804574,"Smyd3/Pabpn1",2
"GO:0050840","extracellular matrix binding","2/346","59/22710",0.226765797800886,0.226765797800886,0.482705554804574,"Ctss/Dag1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/346","108/22710",0.227496826660529,0.227496826660529,0.482705554804574,"Usp53/Usp28/Usp36",3
"GO:0004622","lysophospholipase activity","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Pnpla7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Tgfbr1",1
"GO:0008301","DNA binding, bending","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Lef1",1
"GO:0015377","cation:chloride symporter activity","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Slc12a7",1
"GO:0030275","LRR domain binding","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Ddit3",1
"GO:0034185","apolipoprotein binding","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Mttp",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Taf1",1
"GO:0140033","acetylation-dependent protein binding","1/346","17/22710",0.229789061913562,0.229789061913562,0.482705554804574,"Taf1",1
"GO:0005507","copper ion binding","2/346","60/22710",0.232393610526819,0.232393610526819,0.486045013972432,"Atp7a/Atp7b",2
"GO:0003729","mRNA binding","6/346","272/22710",0.235848975682477,0.235848975682477,0.491127157599665,"Gnl3/Rbm26/Larp1/Rps7/Fyttd1/Rps14",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/346","18/22710",0.241532462282746,0.241532462282746,0.491378754253643,"Smyd3",1
"GO:0005149","interleukin-1 receptor binding","1/346","18/22710",0.241532462282746,0.241532462282746,0.491378754253643,"Irak1",1
"GO:0043022","ribosome binding","2/346","62/22710",0.243673071208926,0.243673071208926,0.491378754253643,"Maip1/Letm2",2
"GO:0016757","transferase activity, transferring glycosyl groups","6/346","276/22710",0.245853939872408,0.245853939872408,0.491378754253643,"Ugcg/Plod3/Pigb/Parp10/Qtrt2/Pigp",6
"GO:0005506","iron ion binding","4/346","166/22710",0.247491155603553,0.247491155603553,0.491378754253643,"Plod3/Tet3/Nt5e/Alkbh1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/346","113/22710",0.247724210737607,0.247724210737607,0.491378754253643,"Atp1b1/Atp7a/Atp7b",3
"GO:0140101","catalytic activity, acting on a tRNA","3/346","113/22710",0.247724210737607,0.247724210737607,0.491378754253643,"Trmt1l/Alkbh1/Qtrt2",3
"GO:0016410","N-acyltransferase activity","3/346","114/22710",0.251803539351234,0.251803539351234,0.491378754253643,"Kansl3/Taf1/Kat2b",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/346","114/22710",0.251803539351234,0.251803539351234,0.491378754253643,"Atp1b1/Atp7a/Atp7b",3
"GO:0015035","protein disulfide oxidoreductase activity","1/346","19/22710",0.253097320737276,0.253097320737276,0.491378754253643,"Txnrd3",1
"GO:0015296","anion:cation symporter activity","1/346","19/22710",0.253097320737276,0.253097320737276,0.491378754253643,"Slc12a7",1
"GO:0015645","fatty acid ligase activity","1/346","19/22710",0.253097320737276,0.253097320737276,0.491378754253643,"Slc27a1",1
"GO:0031418","L-ascorbic acid binding","1/346","19/22710",0.253097320737276,0.253097320737276,0.491378754253643,"Plod3",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/346","19/22710",0.253097320737276,0.253097320737276,0.491378754253643,"Smyd3",1
"GO:0099186","structural constituent of postsynapse","1/346","19/22710",0.253097320737276,0.253097320737276,0.491378754253643,"Actn1",1
"GO:0140223","general transcription initiation factor activity","1/346","19/22710",0.253097320737276,0.253097320737276,0.491378754253643,"Taf1",1
"GO:0015631","tubulin binding","7/346","336/22710",0.253411043265093,0.253411043265093,0.491378754253643,"Camsap2/Ift74/Maco1/Kif1b/Cep295/Dag1/Eml5",7
"GO:0016407","acetyltransferase activity","3/346","115/22710",0.255892684458637,0.255892684458637,0.492898982278998,"Kansl3/Taf1/Kat2b",3
"GO:0043621","protein self-association","2/346","65/22710",0.260629136951656,0.260629136951656,0.492898982278998,"Pabpn1/Rsad2",2
"GO:0051536","iron-sulfur cluster binding","2/346","65/22710",0.260629136951656,0.260629136951656,0.492898982278998,"Cmah/Rsad2",2
"GO:0051540","metal cluster binding","2/346","65/22710",0.260629136951656,0.260629136951656,0.492898982278998,"Cmah/Rsad2",2
"GO:0042623","ATPase activity, coupled","6/346","282/22710",0.261085726346252,0.261085726346252,0.492898982278998,"Atp1b1/Chd6/Atp7a/Atp7b/Kif1b/Myo7a",6
"GO:0017127","cholesterol transporter activity","1/346","20/22710",0.264486344007511,0.264486344007511,0.492898982278998,"Npc2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/346","20/22710",0.264486344007511,0.264486344007511,0.492898982278998,"Inpp4b",1
"GO:0043274","phospholipase binding","1/346","20/22710",0.264486344007511,0.264486344007511,0.492898982278998,"Pdpk1",1
"GO:0070064","proline-rich region binding","1/346","20/22710",0.264486344007511,0.264486344007511,0.492898982278998,"Rabac1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/346","20/22710",0.264486344007511,0.264486344007511,0.492898982278998,"Npc2",1
"GO:0003724","RNA helicase activity","2/346","66/22710",0.266285242367554,0.266285242367554,0.494327969307372,"Ddx18/Ddx3y",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/346","119/22710",0.272335221530312,0.272335221530312,0.498289970397475,"Atp1b1/Atp7a/Atp7b",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/346","21/22710",0.275702197906735,0.275702197906735,0.498289970397475,"Nop58",1
"GO:0008157","protein phosphatase 1 binding","1/346","21/22710",0.275702197906735,0.275702197906735,0.498289970397475,"Ppp1r15a",1
"GO:0030552","cAMP binding","1/346","21/22710",0.275702197906735,0.275702197906735,0.498289970397475,"Rapgef4",1
"GO:0035259","glucocorticoid receptor binding","1/346","21/22710",0.275702197906735,0.275702197906735,0.498289970397475,"Cebpb",1
"GO:0050431","transforming growth factor beta binding","1/346","21/22710",0.275702197906735,0.275702197906735,0.498289970397475,"Tgfbr1",1
"GO:0120015","intermembrane sterol transfer activity","1/346","21/22710",0.275702197906735,0.275702197906735,0.498289970397475,"Npc2",1
"GO:0048365","Rac GTPase binding","2/346","68/22710",0.277595459290222,0.277595459290222,0.499825619220622,"Atp7a/Sh3bp1",2
"GO:0015399","primary active transmembrane transporter activity","3/346","121/22710",0.280599712532762,0.280599712532762,0.501229796835575,"Atp1b1/Atp7a/Atp7b",3
"GO:0042393","histone binding","5/346","233/22710",0.282881780022288,0.282881780022288,0.501229796835575,"Stat1/Taf1/Lef1/Ctsl/Cbx7",5
"GO:0005518","collagen binding","2/346","69/22710",0.283247005903665,0.283247005903665,0.501229796835575,"Dpp4/Ctss",2
"GO:0030215","semaphorin receptor binding","1/346","22/22710",0.286747507947912,0.286747507947912,0.501229796835575,"Sh3bp1",1
"GO:0031420","alkali metal ion binding","1/346","22/22710",0.286747507947912,0.286747507947912,0.501229796835575,"Atp1b1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/346","22/22710",0.286747507947912,0.286747507947912,0.501229796835575,"Akap8l",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/346","22/22710",0.286747507947912,0.286747507947912,0.501229796835575,"Parp10",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/346","22/22710",0.286747507947912,0.286747507947912,0.501229796835575,"Larp1",1
"GO:0016597","amino acid binding","2/346","70/22710",0.288894532971915,0.288894532971915,0.501924800881337,"Ass1/Ddc",2
"GO:0019888","protein phosphatase regulator activity","2/346","71/22710",0.294536854146418,0.294536854146418,0.501924800881337,"Ppp1r15a/Ppp1r14b",2
"GO:0097110","scaffold protein binding","2/346","71/22710",0.294536854146418,0.294536854146418,0.501924800881337,"Nck2/Kif1b",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/346","23/22710",0.297624859951175,0.297624859951175,0.501924800881337,"Parp10",1
"GO:0010485","H4 histone acetyltransferase activity","1/346","23/22710",0.297624859951175,0.297624859951175,0.501924800881337,"Kansl3",1
"GO:0016405","CoA-ligase activity","1/346","23/22710",0.297624859951175,0.297624859951175,0.501924800881337,"Slc27a1",1
"GO:0017025","TBP-class protein binding","1/346","23/22710",0.297624859951175,0.297624859951175,0.501924800881337,"Taf1",1
"GO:0031681","G-protein beta-subunit binding","1/346","23/22710",0.297624859951175,0.297624859951175,0.501924800881337,"F2rl1",1
"GO:0051787","misfolded protein binding","1/346","23/22710",0.297624859951175,0.297624859951175,0.501924800881337,"Dnajb9",1
"GO:0071837","HMG box domain binding","1/346","23/22710",0.297624859951175,0.297624859951175,0.501924800881337,"Jun",1
"GO:0008017","microtubule binding","5/346","239/22710",0.300556809128209,0.300556809128209,0.505090851905209,"Camsap2/Maco1/Kif1b/Cep295/Eml5",5
"GO:0001158","enhancer sequence-specific DNA binding","3/346","127/22710",0.305511028719647,0.305511028719647,0.509231376741173,"Bach2/Jun/Irf7",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/346","127/22710",0.305511028719647,0.305511028719647,0.509231376741173,"Rapgef4/Rab3ip/Sh3bp5",3
"GO:0015026","coreceptor activity","1/346","24/22710",0.308336800642182,0.308336800642182,0.509231376741173,"Rgmb",1
"GO:0016922","nuclear receptor binding","1/346","24/22710",0.308336800642182,0.308336800642182,0.509231376741173,"Jund",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/346","24/22710",0.308336800642182,0.308336800642182,0.509231376741173,"Inpp4b",1
"GO:0004713","protein tyrosine kinase activity","3/346","130/22710",0.318005940372445,0.318005940372445,0.515978152204396,"Txk/Tec/Itk",3
"GO:0001671","ATPase activator activity","1/346","25/22710",0.318885838241486,0.318885838241486,0.515978152204396,"Atp1b1",1
"GO:0008307","structural constituent of muscle","1/346","25/22710",0.318885838241486,0.318885838241486,0.515978152204396,"Dag1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/346","25/22710",0.318885838241486,0.318885838241486,0.515978152204396,"Atp8a2",1
"GO:0035250","UDP-galactosyltransferase activity","1/346","25/22710",0.318885838241486,0.318885838241486,0.515978152204396,"Plod3",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/346","25/22710",0.318885838241486,0.318885838241486,0.515978152204396,"Mmgt1",1
"GO:0031625","ubiquitin protein ligase binding","6/346","306/22710",0.32410194634838,0.32410194634838,0.51876686837081,"Bcl2/Cxcr4/Tgfbr1/Jun/Rpl23/Tubb5",6
"GO:0008135","translation factor activity, RNA binding","2/346","77/22710",0.328219563241561,0.328219563241561,0.51876686837081,"Eif4b/Eif2s3y",2
"GO:0019003","GDP binding","2/346","77/22710",0.328219563241561,0.328219563241561,0.51876686837081,"Rhob/Iigp1",2
"GO:0000030","mannosyltransferase activity","1/346","26/22710",0.329274443045033,0.329274443045033,0.51876686837081,"Pigb",1
"GO:0005158","insulin receptor binding","1/346","26/22710",0.329274443045033,0.329274443045033,0.51876686837081,"Pdpk1",1
"GO:0016878","acid-thiol ligase activity","1/346","26/22710",0.329274443045033,0.329274443045033,0.51876686837081,"Slc27a1",1
"GO:0017134","fibroblast growth factor binding","1/346","26/22710",0.329274443045033,0.329274443045033,0.51876686837081,"Rps19",1
"GO:0019239","deaminase activity","1/346","26/22710",0.329274443045033,0.329274443045033,0.51876686837081,"Adat1",1
"GO:0003785","actin monomer binding","1/346","27/22710",0.339505047995941,0.339505047995941,0.526229933020451,"Mtss1",1
"GO:0005070","SH3/SH2 adaptor activity","1/346","27/22710",0.339505047995941,0.339505047995941,0.526229933020451,"Nck2",1
"GO:0008143","poly(A) binding","1/346","27/22710",0.339505047995941,0.339505047995941,0.526229933020451,"Pabpn1",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/346","27/22710",0.339505047995941,0.339505047995941,0.526229933020451,"Kif1b",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/346","27/22710",0.339505047995941,0.339505047995941,0.526229933020451,"Cmah",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/346","28/22710",0.34958004924769,0.34958004924769,0.539756878591208,"Plekha1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/346","197/22710",0.353066824381799,0.353066824381799,0.539756878591208,"Rapgef4/Rab3ip/Sh3bp5/Tagap",4
"GO:0016887","ATPase activity","7/346","379/22710",0.356881029809536,0.356881029809536,0.539756878591208,"Atp1b1/Chd6/Atp7a/Atp7b/Kif1b/Abcf2/Myo7a",7
"GO:0004407","histone deacetylase activity","1/346","29/22710",0.359501806718826,0.359501806718826,0.539756878591208,"Nacc2",1
"GO:0008266","poly(U) RNA binding","1/346","29/22710",0.359501806718826,0.359501806718826,0.539756878591208,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/346","29/22710",0.359501806718826,0.359501806718826,0.539756878591208,"Adat1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/346","29/22710",0.359501806718826,0.359501806718826,0.539756878591208,"Kat2b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/346","29/22710",0.359501806718826,0.359501806718826,0.539756878591208,"Lef1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/346","29/22710",0.359501806718826,0.359501806718826,0.539756878591208,"Irgm2",1
"GO:0098918","structural constituent of synapse","1/346","29/22710",0.359501806718826,0.359501806718826,0.539756878591208,"Actn1",1
"GO:0019208","phosphatase regulator activity","2/346","84/22710",0.366937066705638,0.366937066705638,0.54756087114519,"Ppp1r15a/Ppp1r14b",2
"GO:0005251","delayed rectifier potassium channel activity","1/346","30/22710",0.369272644639344,0.369272644639344,0.54756087114519,"Kcnc1",1
"GO:0033558","protein deacetylase activity","1/346","30/22710",0.369272644639344,0.369272644639344,0.54756087114519,"Nacc2",1
"GO:0070566","adenylyltransferase activity","1/346","30/22710",0.369272644639344,0.369272644639344,0.54756087114519,"Oasl2",1
"GO:0048029","monosaccharide binding","2/346","85/22710",0.372401126265932,0.372401126265932,0.550495492043531,"Plod3/Galk1",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/346","203/22710",0.373787497383578,0.373787497383578,0.550844732986325,"Plod3/Tet3/Cmah/Alkbh1",4
"GO:0001968","fibronectin binding","1/346","31/22710",0.37889485208885,0.37889485208885,0.554956245615408,"Ctss",1
"GO:0015248","sterol transporter activity","1/346","31/22710",0.37889485208885,0.37889485208885,0.554956245615408,"Npc2",1
"GO:0005126","cytokine receptor binding","6/346","327/22710",0.380813502679896,0.380813502679896,0.556065929779694,"Stat1/Irak1/Il6ra/Tgfbr1/Ltb/Vegfb",6
"GO:0035258","steroid hormone receptor binding","2/346","87/22710",0.383271501216017,0.383271501216017,0.557954033125221,"Cebpb/Lef1",2
"GO:0008175","tRNA methyltransferase activity","1/346","32/22710",0.388370683526623,0.388370683526623,0.560268424237836,"Trmt1l",1
"GO:0043425","bHLH transcription factor binding","1/346","32/22710",0.388370683526623,0.388370683526623,0.560268424237836,"Tsc22d3",1
"GO:0051059","NF-kappaB binding","1/346","32/22710",0.388370683526623,0.388370683526623,0.560268424237836,"Taf4b",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/346","208/22710",0.391017107472243,0.391017107472243,0.562392236130459,"Ugcg/Plod3/Pigb/Pigp",4
"GO:0030246","carbohydrate binding","5/346","270/22710",0.393627023982334,0.393627023982334,0.564450979867513,"Sell/Plod3/Grifin/Cd69/Galk1",5
"GO:0008187","poly-pyrimidine tract binding","1/346","33/22710",0.39770235931372,0.39770235931372,0.565218096166618,"Rps7",1
"GO:0016831","carboxy-lyase activity","1/346","33/22710",0.39770235931372,0.39770235931372,0.565218096166618,"Ddc",1
"GO:0036002","pre-mRNA binding","1/346","33/22710",0.39770235931372,0.39770235931372,0.565218096166618,"Zrsr1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/346","90/22710",0.399422750714636,0.399422750714636,0.565983654858796,"Usp28/Usp36",2
"GO:0051117","ATPase binding","2/346","91/22710",0.404762867396252,0.404762867396252,0.57185873207668,"Nop58/Atp1b1",2
"GO:0051019","mitogen-activated protein kinase binding","1/346","34/22710",0.406892066227221,0.406892066227221,0.573176130443918,"Dusp1",1
"GO:0008194","UDP-glycosyltransferase activity","3/346","152/22710",0.409057020833372,0.409057020833372,0.574104628772539,"Ugcg/Plod3/Pigp",3
"GO:0003730","mRNA 3'-UTR binding","2/346","92/22710",0.410080201405788,0.410080201405788,0.574104628772539,"Larp1/Rps7",2
"GO:0016853","isomerase activity","3/346","153/22710",0.413129098574709,0.413129098574709,0.574104628772539,"Pus7/Pus3/Amacr",3
"GO:0001965","G-protein alpha-subunit binding","1/346","35/22710",0.415941957966742,0.415941957966742,0.574104628772539,"F2rl1",1
"GO:0016248","channel inhibitor activity","1/346","35/22710",0.415941957966742,0.415941957966742,0.574104628772539,"Bcl2",1
"GO:0030551","cyclic nucleotide binding","1/346","35/22710",0.415941957966742,0.415941957966742,0.574104628772539,"Rapgef4",1
"GO:0070717","poly-purine tract binding","1/346","35/22710",0.415941957966742,0.415941957966742,0.574104628772539,"Pabpn1",1
"GO:0008378","galactosyltransferase activity","1/346","36/22710",0.424854155653335,0.424854155653335,0.584720631646303,"Plod3",1
"GO:0004386","helicase activity","3/346","157/22710",0.429326069297541,0.429326069297541,0.587498831670319,"Ddx18/Chd6/Ddx3y",3
"GO:0015079","potassium ion transmembrane transporter activity","3/346","157/22710",0.429326069297541,0.429326069297541,0.587498831670319,"Atp1b1/Kcnc1/Slc12a7",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/346","37/22710",0.433630748320882,0.433630748320882,0.588346475282544,"Slc27a1",1
"GO:0043394","proteoglycan binding","1/346","37/22710",0.433630748320882,0.433630748320882,0.588346475282544,"Ctss",1
"GO:0051393","alpha-actinin binding","1/346","37/22710",0.433630748320882,0.433630748320882,0.588346475282544,"Dag1",1
"GO:0000993","RNA polymerase II complex binding","1/346","38/22710",0.442273793400094,0.442273793400094,0.59334977442737,"Smyd3",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/346","38/22710",0.442273793400094,0.442273793400094,0.59334977442737,"Dyrk4",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/346","38/22710",0.442273793400094,0.442273793400094,0.59334977442737,"Dusp1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/346","38/22710",0.442273793400094,0.442273793400094,0.59334977442737,"Adk",1
"GO:0015294","solute:cation symporter activity","2/346","99/22710",0.446620459907088,0.446620459907088,0.597507525015363,"Slc28a2b/Slc12a7",2
"GO:0004864","protein phosphatase inhibitor activity","1/346","39/22710",0.450785317195241,0.450785317195241,0.597675576678015,"Ppp1r14b",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/346","39/22710",0.450785317195241,0.450785317195241,0.597675576678015,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/346","39/22710",0.450785317195241,0.450785317195241,0.597675576678015,"Atp1b1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/346","100/22710",0.4517376501529,0.4517376501529,0.597675576678015,"Bach2/Jun",2
"GO:0015036","disulfide oxidoreductase activity","1/346","40/22710",0.459167315353701,0.459167315353701,0.600188790078865,"Txnrd3",1
"GO:0017137","Rab GTPase binding","3/346","165/22710",0.461216996498118,0.461216996498118,0.600188790078865,"Rab3ip/Sh3bp5/Als2cl",3
"GO:0008238","exopeptidase activity","2/346","102/22710",0.461890803343831,0.461890803343831,0.600188790078865,"Dpp4/Ctsl",2
"GO:0019903","protein phosphatase binding","3/346","166/22710",0.46515060093176,0.46515060093176,0.600188790078865,"Stat1/Bcl2/Ppp1r15a",3
"GO:0035064","methylated histone binding","2/346","103/22710",0.466926048001726,0.466926048001726,0.600188790078865,"Taf1/Cbx7",2
"GO:0140034","methylation-dependent protein binding","2/346","103/22710",0.466926048001726,0.466926048001726,0.600188790078865,"Taf1/Cbx7",2
